2016.09.15 03:02:28.175,9.56055,9.56298,1.00,1.00
2016.09.15 03:02:29.226,9.56066,9.56298,1.00,1.00
2016.09.15 03:02:34.833,9.56066,9.56305,1.00,1.37
2016.09.15 03:02:40.352,9.56066,9.56306,1.00,1.37
2016.09.15 03:02:40.884,9.56066,9.56307,1.00,1.37
2016.09.15 03:02:41.151,9.56066,9.56318,1.00,1.37
2016.09.15 03:02:43.406,9.56076,9.56318,1.00,1.37
2016.09.15 03:02:49.854,9.56076,9.56309,1.00,1.00
2016.09.15 03:02:52.205,9.56076,9.56315,1.00,1.37
2016.09.15 03:02:58.287,9.56076,9.56316,1.00,1.37
2016.09.15 03:03:03.501,9.56076,9.5631,1.00,1.00
2016.09.15 03:03:10.125,9.56076,9.56316,1.00,1.37
2016.09.15 03:03:10.265,9.56076,9.56316,1.00,1.12
2016.09.15 03:03:11.367,9.56086,9.56316,1.00,1.12
2016.09.15 03:03:15.936,9.56086,9.56293,1.00,1.00
2016.09.15 03:03:16.377,9.56076,9.56293,1.00,1.00
2016.09.15 03:03:24.157,9.56076,9.56313,1.00,1.00
2016.09.15 03:03:24.335,9.56076,9.563,1.00,1.00
2016.09.15 03:03:25.907,9.56086,9.563,1.00,1.00
2016.09.15 03:03:26.910,9.56096,9.563,1.00,1.00
2016.09.15 03:03:28.973,9.56096,9.56311,1.00,1.00
2016.09.15 03:03:29.657,9.56096,9.56312,1.00,1.00
2016.09.15 03:03:31.166,9.56086,9.56311,1.00,1.00
2016.09.15 03:03:31.268,9.56089,9.56311,1.00,1.00
2016.09.15 03:03:32.151,9.56096,9.56311,1.00,1.00
2016.09.15 03:03:33.171,9.56089,9.56311,1.00,1.00
2016.09.15 03:03:35.180,9.56088,9.56301,1.00,1.00
2016.09.15 03:03:39.650,9.56089,9.56311,1.00,1.00
2016.09.15 03:03:49.665,9.56086,9.56311,1.00,1.00
2016.09.15 03:03:49.767,9.5609,9.56311,1.00,1.00
2016.09.15 03:03:50.631,9.56096,9.56311,1.00,1.00
2016.09.15 03:03:53.688,9.56095,9.56338,1.00,1.00
2016.09.15 03:03:53.790,9.56121,9.56338,1.00,1.00
2016.09.15 03:03:54.207,9.56097,9.56338,1.00,1.00
2016.09.15 03:03:54.261,9.5612,9.56339,1.00,1.00
2016.09.15 03:03:54.414,9.5612,9.56339,1.00,1.00
2016.09.15 03:03:54.567,9.5609,9.56327,1.00,1.00
2016.09.15 03:03:54.618,9.5609,9.56327,1.00,1.00
2016.09.15 03:03:54.975,9.56105,9.56327,1.00,1.00
2016.09.15 03:04:01.915,9.56106,9.56327,1.00,1.00
2016.09.15 03:04:28.020,9.56106,9.56337,1.00,1.00
2016.09.15 03:04:28.366,9.56115,9.56337,1.00,1.00
2016.09.15 03:04:29.541,9.56106,9.56337,1.00,1.00
2016.09.15 03:04:29.694,9.56116,9.56337,1.00,1.00
2016.09.15 03:04:32.580,9.56126,9.56337,1.00,1.00
2016.09.15 03:04:33.632,9.56116,9.56337,1.00,1.00
2016.09.15 03:04:34.586,9.56128,9.56351,1.00,1.00
2016.09.15 03:04:34.845,9.56116,9.56351,1.00,1.00
2016.09.15 03:04:34.947,9.5613,9.56351,1.00,1.00
2016.09.15 03:05:34.948,9.56086,9.56374,1.00,1.00
2016.09.15 03:05:59.213,9.56096,9.56379,1.00,1.37
2016.09.15 03:06:08.566,9.56096,9.56374,1.00,1.00
2016.09.15 03:06:10.552,9.56086,9.56374,1.00,1.00
2016.09.15 03:06:11.353,9.56096,9.56374,1.00,1.00
2016.09.15 03:06:13.384,9.56096,9.56379,1.00,1.37
2016.09.15 03:06:15.386,9.56106,9.56379,1.00,1.37
2016.09.15 03:06:17.804,9.56096,9.56374,1.00,1.00
2016.09.15 03:06:20.872,9.56086,9.56374,1.00,1.00
2016.09.15 03:06:23.486,9.56096,9.56379,1.00,1.37
2016.09.15 03:06:23.952,9.56116,9.56352,1.00,1.00
2016.09.15 03:06:24.054,9.56129,9.56351,1.00,1.00
2016.09.15 03:06:24.965,9.56138,9.56365,1.00,1.00
2016.09.15 03:07:01.514,9.56126,9.56364,1.00,1.00
2016.09.15 03:07:01.616,9.5614,9.56364,1.00,1.00
2016.09.15 03:07:02.119,9.56127,9.56351,1.00,1.00
2016.09.15 03:07:02.189,9.56114,9.56364,1.00,1.00
2016.09.15 03:07:02.293,9.56126,9.56344,1.00,1.00
2016.09.15 03:08:02.292,9.56096,9.56373,1.00,1.37
2016.09.15 03:08:02.825,9.56096,9.56368,1.00,1.12
2016.09.15 03:08:02.876,9.56112,9.56359,1.00,1.00
2016.09.15 03:08:03.182,9.56123,9.5634,1.00,1.00
2016.09.15 03:08:11.344,9.5611,9.5634,1.00,1.00
2016.09.15 03:08:11.395,9.56124,9.5634,1.00,1.00
2016.09.15 03:08:12.231,9.56111,9.5633,1.00,1.00
2016.09.15 03:08:12.295,9.56097,9.56345,1.00,1.00
2016.09.15 03:08:12.398,9.5611,9.56328,1.00,1.00
2016.09.15 03:08:25.297,9.56123,9.56339,1.00,1.00
2016.09.15 03:08:25.399,9.56111,9.56339,1.00,1.00
2016.09.15 03:08:49.943,9.56123,9.56351,1.00,1.00
2016.09.15 03:08:50.361,9.56123,9.56345,1.00,1.00
2016.09.15 03:08:50.854,9.56123,9.56351,1.00,1.00
2016.09.15 03:09:29.809,9.56123,9.56341,1.00,1.00
2016.09.15 03:10:18.577,9.56111,9.56341,1.00,1.00
2016.09.15 03:10:20.825,9.56116,9.56341,1.00,1.00
2016.09.15 03:10:38.467,9.56122,9.56353,1.00,1.00
2016.09.15 03:10:38.518,9.56121,9.5634,1.00,1.00
2016.09.15 03:10:58.444,9.56121,9.56354,1.00,1.00
2016.09.15 03:10:58.542,9.56122,9.56339,1.00,1.00
2016.09.15 03:11:49.713,9.56122,9.56356,1.00,1.00
2016.09.15 03:11:49.815,9.56122,9.56337,1.00,1.00
2016.09.15 03:12:28.126,9.56122,9.56337,1.00,1.00
2016.09.15 03:12:28.177,9.56106,9.5635,1.00,1.00
2016.09.15 03:12:28.228,9.56121,9.5634,1.00,1.00
2016.09.15 03:12:28.618,9.56121,9.5634,1.00,1.00
2016.09.15 03:12:31.378,9.56126,9.5634,1.00,1.00
2016.09.15 03:12:31.632,9.56121,9.5634,1.00,1.00
2016.09.15 03:13:28.250,9.56116,9.56369,1.00,1.00
2016.09.15 03:13:37.960,9.56071,9.56369,1.00,1.00
2016.09.15 03:13:38.340,9.56103,9.5633,1.00,1.00
2016.09.15 03:13:38.442,9.56123,9.56351,1.00,1.00
2016.09.15 03:13:38.544,9.56123,9.56333,1.00,1.00
2016.09.15 03:13:38.688,9.56111,9.56345,1.00,1.00
2016.09.15 03:13:38.791,9.56111,9.56345,1.00,1.00
2016.09.15 03:13:38.857,9.56111,9.56326,1.00,1.00
2016.09.15 03:13:38.959,9.56111,9.56326,1.00,1.00
2016.09.15 03:13:39.061,9.56094,9.56349,1.00,1.00
2016.09.15 03:13:39.397,9.56117,9.56329,1.00,1.00
2016.09.15 03:14:03.443,9.56097,9.56349,1.00,1.00
2016.09.15 03:14:04.031,9.56126,9.56349,1.00,1.00
2016.09.15 03:14:09.407,9.56116,9.56349,1.00,1.00
2016.09.15 03:14:44.201,9.56116,9.5636,1.00,1.00
2016.09.15 03:14:49.941,9.56116,9.5637,1.00,1.00
2016.09.15 03:14:51.857,9.56126,9.5637,1.00,1.00
2016.09.15 03:15:10.385,9.56126,9.56359,1.00,1.00
2016.09.15 03:15:10.436,9.56116,9.56359,1.00,1.00
2016.09.15 03:15:17.216,9.56116,9.56373,1.00,1.00
2016.09.15 03:15:17.267,9.56116,9.56371,1.00,1.00
2016.09.15 03:15:21.331,9.56116,9.56373,1.00,1.00
2016.09.15 03:15:39.929,9.56106,9.56364,1.50,1.00
2016.09.15 03:15:57.427,9.56116,9.56373,1.00,1.00
2016.09.15 03:16:10.183,9.56116,9.56358,1.00,1.00
2016.09.15 03:16:10.285,9.56116,9.56367,1.00,1.00
2016.09.15 03:16:10.387,9.56116,9.56353,1.00,1.00
2016.09.15 03:16:10.884,9.56108,9.56353,1.00,1.00
2016.09.15 03:16:20.551,9.56108,9.56364,1.00,1.00
2016.09.15 03:17:03.639,9.56116,9.56372,1.00,1.00
2016.09.15 03:17:06.514,9.56116,9.56374,1.00,1.00
2016.09.15 03:17:31.186,9.56128,9.56383,1.00,1.00
2016.09.15 03:17:31.389,9.56116,9.56383,1.00,1.00
2016.09.15 03:17:31.491,9.56126,9.56383,1.00,1.00
2016.09.15 03:17:32.192,9.56126,9.56384,1.00,1.00
2016.09.15 03:17:32.655,9.5611,9.56384,1.00,1.00
2016.09.15 03:17:32.706,9.5611,9.56385,1.00,1.12
2016.09.15 03:17:32.757,9.56129,9.56385,1.00,1.12
2016.09.15 03:17:32.960,9.56129,9.56385,1.00,1.00
2016.09.15 03:17:34.867,9.56129,9.56374,1.00,1.00
2016.09.15 03:17:35.070,9.56117,9.56374,1.00,1.00
2016.09.15 03:17:35.383,9.56117,9.56364,1.00,1.00
2016.09.15 03:17:35.435,9.56106,9.56364,1.00,1.00
2016.09.15 03:17:35.514,9.56117,9.56364,1.00,1.00
2016.09.15 03:17:36.276,9.56106,9.56364,1.00,1.00
2016.09.15 03:17:36.518,9.56117,9.56364,1.00,1.00
2016.09.15 03:18:03.116,9.56106,9.56364,1.00,1.00
2016.09.15 03:18:03.218,9.56112,9.56364,1.00,1.00
2016.09.15 03:18:04.023,9.56106,9.56364,1.00,1.00
2016.09.15 03:18:04.126,9.56106,9.56364,1.00,1.37
2016.09.15 03:18:04.941,9.56106,9.56358,1.00,1.00
2016.09.15 03:18:07.834,9.56106,9.56358,1.00,1.37
2016.09.15 03:18:11.908,9.56116,9.56358,1.00,1.37
2016.09.15 03:18:20.749,9.56116,9.56371,1.00,1.00
2016.09.15 03:18:20.851,9.56116,9.56371,1.00,1.12
2016.09.15 03:18:20.953,9.56108,9.56364,1.00,1.00
2016.09.15 03:18:21.536,9.56108,9.56357,1.00,1.00
2016.09.15 03:18:21.588,9.56106,9.56357,1.00,1.00
2016.09.15 03:18:21.689,9.56116,9.56357,1.00,1.00
2016.09.15 03:18:22.237,9.56116,9.5638,1.00,1.95
2016.09.15 03:18:22.288,9.56116,9.56374,1.00,1.37
2016.09.15 03:18:22.574,9.56116,9.56357,1.00,1.00
2016.09.15 03:18:22.676,9.56116,9.56372,1.00,1.37
2016.09.15 03:18:22.727,9.56115,9.56372,1.00,1.75
2016.09.15 03:18:23.173,9.56115,9.5635,1.00,1.00
2016.09.15 03:18:27.379,9.56115,9.56352,1.00,1.00
2016.09.15 03:19:09.474,9.56105,9.56352,1.00,1.00
2016.09.15 03:19:22.781,9.56105,9.56352,1.00,1.00
2016.09.15 03:19:27.470,9.56105,9.56374,1.00,1.61
2016.09.15 03:19:29.617,9.56105,9.56353,1.00,1.00
2016.09.15 03:19:42.717,9.56106,9.56353,1.00,1.00
2016.09.15 03:19:42.818,9.56106,9.56353,1.00,1.00
2016.09.15 03:19:51.935,9.56116,9.56353,1.00,1.00
2016.09.15 03:19:54.125,9.56105,9.56353,1.00,1.00
2016.09.15 03:20:29.593,9.56105,9.56365,1.00,1.50
2016.09.15 03:20:29.776,9.56105,9.56352,1.00,1.00
2016.09.15 03:20:42.359,9.56096,9.56352,1.00,1.00
2016.09.15 03:20:42.820,9.56096,9.56352,1.00,1.00
2016.09.15 03:20:43.368,9.56106,9.56352,1.00,1.00
2016.09.15 03:20:50.164,9.56096,9.56352,1.00,1.00
2016.09.15 03:21:23.023,9.56096,9.56352,1.00,1.00
2016.09.15 03:21:29.920,9.56106,9.56352,1.00,1.00
2016.09.15 03:21:40.135,9.56096,9.56352,1.00,1.00
2016.09.15 03:21:49.860,9.56086,9.56344,1.00,1.00
2016.09.15 03:22:13.420,9.56096,9.56352,1.00,1.00
2016.09.15 03:22:13.660,9.56086,9.56352,1.00,1.00
2016.09.15 03:22:13.762,9.56089,9.56352,1.00,1.00
2016.09.15 03:22:14.145,9.56095,9.56352,1.00,1.00
2016.09.15 03:22:28.032,9.56095,9.56355,1.00,1.00
2016.09.15 03:22:30.251,9.56095,9.56351,1.00,1.00
2016.09.15 03:23:08.264,9.56089,9.56334,1.00,1.00
2016.09.15 03:23:13.591,9.56089,9.56344,1.00,1.00
2016.09.15 03:23:18.758,9.56086,9.56344,1.00,1.00
2016.09.15 03:23:20.454,9.56076,9.56334,1.00,1.00
2016.09.15 03:23:20.758,9.56066,9.56324,1.00,1.00
2016.09.15 03:23:51.082,9.56057,9.56315,1.00,1.00
2016.09.15 03:24:02.067,9.56057,9.56315,1.00,1.12
2016.09.15 03:24:02.119,9.56055,9.56311,1.00,1.00
2016.09.15 03:24:02.170,9.56055,9.56311,1.00,1.12
2016.09.15 03:24:03.072,9.56066,9.56311,1.00,1.12
2016.09.15 03:24:07.414,9.56066,9.56309,1.00,1.00
2016.09.15 03:24:08.206,9.56056,9.56309,1.00,1.00
2016.09.15 03:24:22.430,9.56056,9.56312,1.00,1.00
2016.09.15 03:24:43.177,9.56056,9.56314,1.00,1.87
2016.09.15 03:25:03.501,9.56071,9.56314,1.00,1.87
2016.09.15 03:25:08.219,9.56071,9.56314,1.00,1.37
2016.09.15 03:25:13.276,9.56071,9.5632,1.00,1.37
2016.09.15 03:25:54.242,9.56071,9.56309,1.00,1.00
2016.09.15 03:25:54.293,9.56069,9.56309,1.00,1.12
2016.09.15 03:26:15.183,9.56059,9.56309,1.00,1.12
2016.09.15 03:26:15.284,9.56059,9.56309,1.00,1.00
2016.09.15 03:26:16.250,9.56066,9.56309,1.00,1.00
2016.09.15 03:26:20.703,9.56059,9.56309,1.00,1.00
2016.09.15 03:26:50.147,9.56065,9.56309,1.00,1.00
2016.09.15 03:26:54.392,9.56065,9.56332,1.00,2.37
2016.09.15 03:26:56.294,9.56065,9.56309,1.00,1.00
2016.09.15 03:27:12.115,9.56059,9.56309,1.00,1.00
2016.09.15 03:27:13.137,9.56066,9.56309,1.00,1.00
2016.09.15 03:27:14.137,9.56066,9.56309,1.00,1.12
2016.09.15 03:27:44.573,9.56056,9.56309,1.00,1.12
2016.09.15 03:28:01.105,9.56066,9.56309,1.00,1.12
2016.09.15 03:28:10.123,9.56055,9.56309,1.00,1.12
2016.09.15 03:28:14.125,9.56055,9.56309,1.00,1.00
2016.09.15 03:28:23.324,9.56055,9.56309,1.00,1.00
2016.09.15 03:28:52.964,9.56055,9.56309,1.00,1.12
2016.09.15 03:28:55.845,9.56066,9.56309,1.00,1.12
2016.09.15 03:28:56.169,9.56056,9.56309,1.00,1.12
2016.09.15 03:28:56.517,9.56056,9.56314,1.00,1.37
2016.09.15 03:28:56.719,9.56056,9.56309,1.00,1.12
2016.09.15 03:28:58.212,9.56066,9.56309,1.00,1.12
2016.09.15 03:29:04.465,9.56066,9.56309,1.00,1.37
2016.09.15 03:29:04.567,9.56065,9.56309,1.00,1.00
2016.09.15 03:29:05.085,9.56066,9.56309,1.00,1.00
2016.09.15 03:29:08.060,9.56066,9.56312,1.00,1.37
2016.09.15 03:29:11.629,9.56059,9.56312,1.00,1.37
2016.09.15 03:29:44.193,9.56072,9.56312,1.00,1.37
2016.09.15 03:29:44.345,9.56072,9.56312,1.00,1.00
2016.09.15 03:29:53.263,9.56072,9.56313,1.00,1.12
2016.09.15 03:30:00.113,9.56072,9.56304,1.00,1.00
2016.09.15 03:30:00.426,9.56072,9.56294,1.00,1.00
2016.09.15 03:30:00.650,9.56074,9.56304,1.00,1.37
2016.09.15 03:30:00.701,9.56064,9.56304,1.00,1.37
2016.09.15 03:30:01.414,9.56064,9.56304,1.00,1.00
2016.09.15 03:30:01.618,9.56078,9.56304,1.00,1.00
2016.09.15 03:30:01.669,9.56078,9.56304,1.00,1.00
2016.09.15 03:30:01.720,9.56073,9.56304,1.00,1.00
2016.09.15 03:30:01.771,9.56073,9.56304,1.00,1.37
2016.09.15 03:30:01.878,9.56073,9.56304,1.00,1.37
2016.09.15 03:30:01.929,9.56056,9.56304,1.00,1.37
2016.09.15 03:30:01.980,9.56056,9.56313,1.00,1.95
2016.09.15 03:30:02.031,9.56066,9.56313,1.00,1.95
2016.09.15 03:30:02.082,9.56066,9.56313,1.00,1.95
2016.09.15 03:30:02.184,9.56066,9.56304,1.00,1.37
2016.09.15 03:30:02.235,9.56055,9.56304,1.00,1.37
2016.09.15 03:30:02.286,9.56055,9.56304,1.00,1.00
2016.09.15 03:30:02.338,9.56066,9.56304,1.00,1.00
2016.09.15 03:30:02.540,9.56066,9.56297,1.00,1.00
2016.09.15 03:30:02.642,9.56066,9.56304,1.00,1.12
2016.09.15 03:30:02.693,9.56066,9.56304,1.00,1.37
2016.09.15 03:30:03.382,9.56066,9.56307,1.00,2.60
2016.09.15 03:30:03.433,9.56056,9.56302,1.00,1.75
2016.09.15 03:30:03.835,9.56066,9.56302,1.00,1.75
2016.09.15 03:30:04.138,9.56066,9.56297,1.00,1.50
2016.09.15 03:30:04.189,9.56066,9.56294,1.00,1.00
2016.09.15 03:30:04.392,9.56066,9.56297,1.00,1.00
2016.09.15 03:30:04.443,9.56053,9.56297,1.00,1.00
2016.09.15 03:30:04.540,9.56066,9.56297,1.00,1.00
2016.09.15 03:30:04.941,9.56056,9.56304,1.00,1.00
2016.09.15 03:30:05.407,9.56075,9.56311,1.00,1.96
2016.09.15 03:30:05.560,9.56066,9.56311,1.00,1.96
2016.09.15 03:30:05.891,9.56066,9.56294,1.00,1.37
2016.09.15 03:30:06.118,9.56051,9.56294,1.00,1.37
2016.09.15 03:30:06.220,9.56062,9.56301,1.00,1.37
2016.09.15 03:30:06.423,9.56062,9.56301,1.00,1.00
2016.09.15 03:30:06.677,9.56062,9.56304,1.00,1.37
2016.09.15 03:30:06.728,9.56062,9.56314,1.00,1.37
2016.09.15 03:30:07.120,9.56056,9.56304,1.00,1.00
2016.09.15 03:30:07.222,9.56076,9.56304,1.00,1.37
2016.09.15 03:30:07.612,9.56076,9.56294,1.00,1.00
2016.09.15 03:30:07.917,9.56076,9.56304,1.00,1.37
2016.09.15 03:30:08.384,9.56076,9.56316,1.00,1.75
2016.09.15 03:30:08.921,9.56076,9.56304,1.00,1.37
2016.09.15 03:30:09.386,9.56076,9.56295,1.00,1.00
2016.09.15 03:30:09.663,9.56076,9.56304,1.00,1.37
2016.09.15 03:30:09.917,9.56076,9.56314,1.00,1.37
2016.09.15 03:30:09.968,9.56056,9.56314,1.00,1.37
2016.09.15 03:30:10.019,9.56069,9.56314,1.00,1.00
2016.09.15 03:30:13.594,9.56069,9.56324,1.00,1.00
2016.09.15 03:30:17.137,9.56088,9.56324,1.00,1.00
2016.09.15 03:30:23.953,9.56076,9.56324,1.00,1.00
2016.09.15 03:30:24.055,9.56076,9.56324,1.00,1.37
2016.09.15 03:30:24.157,9.56076,9.56324,1.00,1.12
2016.09.15 03:30:24.259,9.56076,9.56326,1.50,1.37
2016.09.15 03:30:29.055,9.56076,9.56322,1.50,1.00
2016.09.15 03:31:24.804,9.56076,9.56322,1.00,1.00
2016.09.15 03:31:25.554,9.56026,9.56322,1.37,1.00
2016.09.15 03:31:28.978,9.56026,9.56394,1.37,1.50
2016.09.15 03:31:29.380,9.55986,9.56394,1.37,1.50
2016.09.15 03:31:29.781,9.55986,9.56395,1.37,1.75
2016.09.15 03:31:30.282,9.55986,9.56394,1.37,1.50
2016.09.15 03:31:30.546,9.56066,9.56324,1.00,1.12
2016.09.15 03:31:32.533,9.56066,9.56321,1.00,1.00
2016.09.15 03:31:38.691,9.56076,9.56321,1.00,1.00
2016.09.15 03:31:46.085,9.56086,9.56321,1.00,1.00
2016.09.15 03:31:55.903,9.56086,9.56321,1.00,1.12
2016.09.15 03:31:56.096,9.56086,9.56321,1.00,1.00
2016.09.15 03:31:56.249,9.56086,9.56321,1.50,1.00
2016.09.15 03:32:03.527,9.56096,9.56321,1.00,1.00
2016.09.15 03:32:15.462,9.56086,9.56321,1.50,1.00
2016.09.15 03:32:21.605,9.56086,9.56321,1.00,1.00
2016.09.15 03:32:32.583,9.56086,9.56334,1.00,1.50
2016.09.15 03:32:32.784,9.56086,9.56321,1.00,1.00
2016.09.15 03:32:40.635,9.56086,9.56321,1.50,1.00
2016.09.15 03:32:46.105,9.56086,9.56321,1.00,1.00
2016.09.15 03:32:54.070,9.56092,9.56321,1.00,1.00
2016.09.15 03:32:59.117,9.56092,9.56324,1.00,1.00
2016.09.15 03:33:10.718,9.56095,9.56324,1.00,1.00
2016.09.15 03:33:12.467,9.56096,9.56344,1.00,1.37
2016.09.15 03:33:12.620,9.56096,9.56344,1.50,1.37
2016.09.15 03:33:14.142,9.56096,9.56342,1.50,1.37
2016.09.15 03:33:42.472,9.56096,9.56339,1.50,1.37
2016.09.15 03:33:42.627,9.56086,9.56339,1.00,1.37
2016.09.15 03:33:42.992,9.56091,9.56339,1.00,1.37
2016.09.15 03:33:44.232,9.56091,9.56336,1.00,1.37
2016.09.15 03:33:52.155,9.56096,9.56336,1.00,1.37
2016.09.15 03:33:53.511,9.56096,9.56337,1.00,1.37
2016.09.15 03:33:58.942,9.56096,9.56337,1.00,1.50
2016.09.15 03:33:58.994,9.56096,9.56327,1.00,1.12
2016.09.15 03:33:59.097,9.56096,9.56327,1.00,1.37
2016.09.15 03:33:59.199,9.56076,9.56327,1.50,1.37
2016.09.15 03:33:59.366,9.56086,9.56327,1.00,1.37
2016.09.15 03:33:59.922,9.56086,9.56325,1.00,1.37
2016.09.15 03:34:00.221,9.56086,9.56325,1.00,1.00
2016.09.15 03:34:00.668,9.56091,9.5633,1.00,1.00
2016.09.15 03:34:01.102,9.56091,9.5633,1.00,1.37
2016.09.15 03:34:01.153,9.56086,9.5633,1.00,1.37
2016.09.15 03:34:01.349,9.56091,9.5633,1.00,1.50
2016.09.15 03:34:01.966,9.56086,9.56314,1.00,1.00
2016.09.15 03:34:02.068,9.56096,9.56314,1.00,1.00
2016.09.15 03:34:02.170,9.56096,9.56314,1.00,1.00
2016.09.15 03:34:02.473,9.56086,9.56314,1.00,1.00
2016.09.15 03:34:02.574,9.56093,9.56314,1.00,1.00
2016.09.15 03:34:02.927,9.56093,9.56344,1.00,2.25
2016.09.15 03:34:08.438,9.56093,9.56344,1.00,1.87
2016.09.15 03:34:08.641,9.56093,9.56338,1.00,1.37
2016.09.15 03:34:16.833,9.56093,9.56334,1.00,1.00
2016.09.15 03:34:46.218,9.56103,9.56334,1.00,1.00
2016.09.15 03:34:46.370,9.56103,9.56334,1.00,1.12
2016.09.15 03:34:49.025,9.56103,9.56324,1.00,1.00
2016.09.15 03:34:52.540,9.56103,9.56334,1.00,1.00
2016.09.15 03:35:04.923,9.56089,9.56334,1.00,1.37
2016.09.15 03:35:08.755,9.56089,9.56332,1.00,1.37
2016.09.15 03:35:45.985,9.56089,9.56334,1.00,1.37
2016.09.15 03:35:46.036,9.56078,9.56334,1.00,1.37
2016.09.15 03:35:46.138,9.56093,9.56334,1.00,1.37
2016.09.15 03:35:52.558,9.56093,9.56341,1.00,1.37
