2016.09.12 16:01:19.125,9.54596,9.54805,1.00,1.00
2016.09.12 16:01:19.177,9.54606,9.54805,1.00,1.00
2016.09.12 16:01:19.380,9.54596,9.54805,1.00,1.00
2016.09.12 16:01:19.431,9.54596,9.54805,1.00,1.00
2016.09.12 16:01:19.894,9.54596,9.54785,1.00,1.00
2016.09.12 16:01:19.945,9.54596,9.54785,1.00,1.00
2016.09.12 16:01:21.589,9.54595,9.54785,1.00,1.00
2016.09.12 16:01:22.908,9.54596,9.54785,1.00,1.00
2016.09.12 16:01:23.405,9.54586,9.54785,1.00,1.00
2016.09.12 16:01:24.118,9.54586,9.54785,1.00,1.00
2016.09.12 16:01:24.428,9.54596,9.54785,1.00,1.00
2016.09.12 16:01:25.488,9.54586,9.54785,1.00,1.00
2016.09.12 16:01:25.765,9.54586,9.54771,1.00,1.00
2016.09.12 16:01:26.194,9.54586,9.54768,1.00,1.00
2016.09.12 16:01:30.680,9.54586,9.54772,1.00,1.00
2016.09.12 16:01:32.132,9.54596,9.54772,1.00,1.00
2016.09.12 16:01:36.187,9.54596,9.54778,1.00,1.00
2016.09.12 16:01:40.835,9.54596,9.54779,1.00,1.00
2016.09.12 16:01:55.862,9.54596,9.54781,1.00,1.00
2016.09.12 16:01:58.250,9.54606,9.54781,1.00,1.00
2016.09.12 16:01:59.619,9.54615,9.54781,1.00,1.00
2016.09.12 16:02:00.760,9.54615,9.5478,1.00,1.00
2016.09.12 16:02:02.473,9.54616,9.5478,1.00,1.00
2016.09.12 16:02:05.305,9.54626,9.5478,1.00,1.00
2016.09.12 16:02:05.983,9.54625,9.5478,1.00,1.00
2016.09.12 16:02:06.187,9.54625,9.54799,1.00,1.00
2016.09.12 16:02:07.680,9.54625,9.54801,1.00,1.00
2016.09.12 16:02:08.670,9.54606,9.54801,1.00,1.00
2016.09.12 16:02:09.685,9.54606,9.54789,1.00,1.00
2016.09.12 16:02:10.298,9.54616,9.54789,1.00,1.00
2016.09.12 16:02:10.591,9.54605,9.54789,1.00,1.00
2016.09.12 16:02:10.998,9.54605,9.54797,1.00,1.00
2016.09.12 16:02:11.387,9.54616,9.54797,1.00,1.00
2016.09.12 16:02:12.390,9.54606,9.54797,1.00,1.00
2016.09.12 16:02:13.178,9.54606,9.54797,1.00,1.00
2016.09.12 16:02:13.596,9.54616,9.54797,1.00,1.00
2016.09.12 16:02:15.103,9.54626,9.54797,1.00,1.00
2016.09.12 16:02:15.286,9.54626,9.54805,1.00,1.00
2016.09.12 16:02:15.686,9.54644,9.54815,1.00,1.00
2016.09.12 16:02:15.889,9.54626,9.54813,1.00,1.00
2016.09.12 16:02:16.349,9.54626,9.54813,1.00,1.00
2016.09.12 16:02:16.912,9.54606,9.54813,1.00,1.00
2016.09.12 16:02:17.176,9.54606,9.54788,1.00,1.00
2016.09.12 16:02:17.402,9.54596,9.54788,1.00,1.00
2016.09.12 16:02:17.876,9.54604,9.54788,1.00,1.00
2016.09.12 16:02:18.930,9.54606,9.54788,1.00,1.00
2016.09.12 16:02:25.880,9.54606,9.54796,1.00,1.00
2016.09.12 16:02:31.690,9.54606,9.5481,1.00,1.00
2016.09.12 16:02:31.793,9.54606,9.54792,1.00,1.00
2016.09.12 16:02:35.202,9.54616,9.54792,1.00,1.00
2016.09.12 16:02:40.934,9.54616,9.54803,1.00,1.00
2016.09.12 16:02:45.942,9.54616,9.5481,1.00,1.00
2016.09.12 16:02:46.321,9.54616,9.5481,1.00,1.00
2016.09.12 16:02:52.940,9.54629,9.54817,1.00,1.00
2016.09.12 16:02:53.042,9.54629,9.54817,1.00,1.00
2016.09.12 16:02:53.294,9.54629,9.54817,1.00,1.00
2016.09.12 16:02:53.345,9.54629,9.54817,1.00,1.00
2016.09.12 16:02:53.447,9.54629,9.54817,1.00,1.00
2016.09.12 16:02:53.650,9.54619,9.54807,1.00,1.00
2016.09.12 16:02:54.438,9.54609,9.54798,1.00,1.00
2016.09.12 16:02:54.641,9.54609,9.54798,1.00,1.00
2016.09.12 16:02:54.896,9.54609,9.54798,1.00,1.00
2016.09.12 16:02:56.027,9.54609,9.54792,1.00,1.00
2016.09.12 16:02:56.078,9.54609,9.54792,1.00,1.00
2016.09.12 16:02:56.181,9.54609,9.54792,1.00,1.00
2016.09.12 16:02:56.864,9.54609,9.54792,1.00,1.00
2016.09.12 16:02:56.966,9.54609,9.54802,1.00,1.00
2016.09.12 16:02:57.292,9.54609,9.54799,1.00,1.00
2016.09.12 16:02:57.664,9.54609,9.54799,1.00,1.00
2016.09.12 16:02:57.867,9.54609,9.54799,1.00,1.00
2016.09.12 16:02:58.075,9.54609,9.54799,1.00,1.00
2016.09.12 16:02:58.131,9.54621,9.54799,1.00,1.00
2016.09.12 16:02:58.272,9.54621,9.54804,1.00,1.00
2016.09.12 16:02:58.372,9.54621,9.54804,1.00,1.00
2016.09.12 16:02:58.474,9.54611,9.54805,1.00,1.00
2016.09.12 16:02:58.678,9.54624,9.54805,1.00,1.00
2016.09.12 16:02:58.729,9.54624,9.5482,1.00,1.00
2016.09.12 16:02:58.780,9.54624,9.5482,1.00,1.00
2016.09.12 16:02:59.085,9.54623,9.5482,1.00,1.00
2016.09.12 16:02:59.136,9.54624,9.54807,1.00,1.00
2016.09.12 16:02:59.187,9.54624,9.54807,1.00,1.00
2016.09.12 16:02:59.670,9.54614,9.54796,1.00,1.00
2016.09.12 16:02:59.771,9.54602,9.54796,1.00,1.00
2016.09.12 16:03:00.158,9.54602,9.54796,1.00,1.00
2016.09.12 16:03:00.261,9.5457,9.54765,1.00,1.00
2016.09.12 16:03:00.363,9.54555,9.54757,1.00,1.00
2016.09.12 16:03:00.580,9.54556,9.54766,1.00,1.00
2016.09.12 16:03:00.698,9.54566,9.54766,1.00,1.00
2016.09.12 16:03:00.750,9.54566,9.54789,1.00,1.00
2016.09.12 16:03:00.852,9.54556,9.54789,1.00,1.00
2016.09.12 16:03:00.904,9.54556,9.54789,1.00,1.00
2016.09.12 16:03:00.955,9.54556,9.54757,1.00,1.00
2016.09.12 16:03:02.197,9.54545,9.54757,1.00,1.00
2016.09.12 16:03:03.059,9.54545,9.54772,1.00,1.00
2016.09.12 16:03:03.161,9.54546,9.54772,1.00,1.00
2016.09.12 16:03:03.900,9.54546,9.54772,1.00,1.00
2016.09.12 16:03:03.951,9.54546,9.54742,1.00,1.00
2016.09.12 16:03:04.053,9.54546,9.54756,1.00,1.00
2016.09.12 16:03:04.104,9.54546,9.54756,1.00,1.00
2016.09.12 16:03:05.166,9.54536,9.54756,1.00,1.00
2016.09.12 16:03:05.807,9.54536,9.54739,1.00,1.00
2016.09.12 16:03:06.171,9.54546,9.54739,1.00,1.00
2016.09.12 16:03:07.073,9.54535,9.54739,1.00,1.00
2016.09.12 16:03:11.084,9.54535,9.54735,1.00,1.00
2016.09.12 16:03:19.573,9.54535,9.54756,1.00,1.00
2016.09.12 16:03:19.774,9.54535,9.54735,1.00,1.00
2016.09.12 16:03:20.119,9.54529,9.54735,1.00,1.00
2016.09.12 16:03:20.415,9.54536,9.54731,1.00,1.00
2016.09.12 16:03:20.466,9.54536,9.54735,1.00,1.00
2016.09.12 16:03:20.993,9.54536,9.54756,1.00,1.00
2016.09.12 16:03:27.920,9.54546,9.54756,1.00,1.00
2016.09.12 16:03:34.119,9.54555,9.54756,1.00,1.00
2016.09.12 16:03:35.182,9.54556,9.54756,1.00,1.00
2016.09.12 16:03:36.036,9.54556,9.54768,1.00,1.00
2016.09.12 16:03:40.126,9.54556,9.54756,1.00,1.00
2016.09.12 16:03:42.998,9.54546,9.54756,1.00,1.00
2016.09.12 16:03:48.593,9.54546,9.54756,1.00,1.00
2016.09.12 16:03:48.644,9.54556,9.54756,1.00,1.00
2016.09.12 16:03:49.005,9.54556,9.54756,1.00,1.00
2016.09.12 16:03:49.917,9.54566,9.54756,1.00,1.00
2016.09.12 16:03:50.669,9.54566,9.54766,1.00,1.00
2016.09.12 16:03:51.472,9.54565,9.54766,1.00,1.00
2016.09.12 16:03:51.991,9.54566,9.54766,1.00,1.00
2016.09.12 16:03:53.057,9.54565,9.54766,1.00,1.00
2016.09.12 16:03:53.981,9.54576,9.54766,1.00,1.00
2016.09.12 16:03:56.119,9.54576,9.5477,1.00,1.00
2016.09.12 16:03:57.872,9.54566,9.5477,1.00,1.00
2016.09.12 16:03:57.962,9.54566,9.54756,1.00,1.00
2016.09.12 16:03:59.864,9.54556,9.54756,1.00,1.00
2016.09.12 16:04:05.911,9.54556,9.54756,1.00,1.00
2016.09.12 16:04:09.961,9.54556,9.54741,1.00,1.00
2016.09.12 16:04:16.895,9.54546,9.54741,1.00,1.00
2016.09.12 16:04:17.900,9.54556,9.54741,1.00,1.00
2016.09.12 16:04:20.248,9.54546,9.54741,1.00,1.00
2016.09.12 16:04:20.947,9.54545,9.54741,1.00,1.00
2016.09.12 16:04:20.998,9.54545,9.54753,1.00,1.00
2016.09.12 16:04:21.215,9.54556,9.54768,1.00,1.00
2016.09.12 16:04:24.982,9.54556,9.54757,1.00,1.00
2016.09.12 16:04:26.988,9.54556,9.54744,1.00,1.00
2016.09.12 16:04:28.163,9.54536,9.54744,1.00,1.00
2016.09.12 16:04:29.046,9.54536,9.54744,1.00,1.00
2016.09.12 16:04:29.170,9.54546,9.54744,1.00,1.00
2016.09.12 16:04:30.173,9.54546,9.54744,1.00,1.00
2016.09.12 16:04:31.163,9.54535,9.54744,1.00,1.00
2016.09.12 16:04:32.174,9.54535,9.54744,1.00,1.00
2016.09.12 16:04:32.377,9.54546,9.54744,1.00,1.00
2016.09.12 16:04:34.191,9.54546,9.54744,1.00,1.00
2016.09.12 16:04:34.394,9.54546,9.54744,1.00,1.00
2016.09.12 16:04:34.445,9.54546,9.54732,1.00,1.00
2016.09.12 16:04:34.777,9.54546,9.54727,1.00,1.00
2016.09.12 16:04:44.577,9.54546,9.54717,1.00,1.00
2016.09.12 16:04:47.970,9.54555,9.54734,1.00,1.00
2016.09.12 16:04:48.428,9.54556,9.54742,1.00,1.00
2016.09.12 16:04:49.927,9.54566,9.54742,1.00,1.00
2016.09.12 16:04:52.243,9.54566,9.54737,1.00,1.00
2016.09.12 16:04:56.261,9.54566,9.54736,1.00,1.00
2016.09.12 16:04:57.918,9.54545,9.54736,1.00,1.00
2016.09.12 16:05:01.178,9.54545,9.54734,1.00,1.00
2016.09.12 16:05:01.943,9.54546,9.54734,1.00,1.00
2016.09.12 16:05:03.979,9.54546,9.54718,1.00,1.00
2016.09.12 16:05:09.367,9.54536,9.54718,1.00,1.00
2016.09.12 16:05:11.279,9.54536,9.54717,1.00,1.00
2016.09.12 16:05:15.513,9.54536,9.54717,1.00,1.00
2016.09.12 16:05:15.665,9.54526,9.54716,1.00,1.00
2016.09.12 16:05:15.937,9.54526,9.54716,1.00,1.00
2016.09.12 16:05:16.077,9.54526,9.54716,1.00,1.00
2016.09.12 16:05:16.382,9.54525,9.54717,1.00,1.00
2016.09.12 16:05:16.484,9.54526,9.54691,1.00,1.00
2016.09.12 16:05:17.402,9.54526,9.54707,1.00,1.00
2016.09.12 16:05:17.453,9.54526,9.54717,1.00,1.00
2016.09.12 16:05:17.662,9.54516,9.54717,1.00,1.00
2016.09.12 16:05:21.490,9.54516,9.54717,1.00,1.00
2016.09.12 16:05:21.593,9.54516,9.54725,1.00,1.00
2016.09.12 16:05:21.695,9.54526,9.54725,1.00,1.00
2016.09.12 16:05:21.940,9.54516,9.54725,1.00,1.00
2016.09.12 16:05:23.052,9.54526,9.54725,1.00,1.00
2016.09.12 16:05:26.289,9.54526,9.54723,1.00,1.00
2016.09.12 16:05:29.417,9.54526,9.54717,1.00,1.00
2016.09.12 16:05:29.740,9.54516,9.54717,1.00,1.00
2016.09.12 16:05:29.944,9.54516,9.54717,1.00,1.00
2016.09.12 16:05:31.202,9.54516,9.54716,1.00,1.00
2016.09.12 16:05:31.897,9.54526,9.54716,1.00,1.00
2016.09.12 16:05:34.569,9.54526,9.54716,1.00,1.00
2016.09.12 16:05:35.383,9.54526,9.54716,1.00,1.00
2016.09.12 16:05:36.436,9.54526,9.54716,1.00,1.00
2016.09.12 16:05:36.758,9.54526,9.54709,1.00,1.00
2016.09.12 16:05:39.164,9.54536,9.54709,1.00,1.00
2016.09.12 16:05:39.215,9.54536,9.54714,1.00,1.00
2016.09.12 16:05:41.324,9.54536,9.54712,1.00,1.00
2016.09.12 16:05:42.030,9.54536,9.54702,1.00,1.00
2016.09.12 16:05:42.350,9.54546,9.54702,1.00,1.00
2016.09.12 16:05:42.552,9.54546,9.54712,1.00,1.00
2016.09.12 16:05:44.442,9.54546,9.54701,1.00,1.00
2016.09.12 16:05:45.051,9.54536,9.54701,1.00,1.00
2016.09.12 16:05:46.265,9.54536,9.54702,1.00,1.00
2016.09.12 16:05:47.050,9.54546,9.54702,1.00,1.00
2016.09.12 16:05:51.726,9.54536,9.54702,1.00,1.00
2016.09.12 16:05:51.878,9.54536,9.54709,1.00,1.00
2016.09.12 16:05:51.929,9.54526,9.54696,1.00,1.00
2016.09.12 16:05:52.311,9.54516,9.54696,1.00,1.00
2016.09.12 16:05:54.386,9.54516,9.54696,1.00,1.00
2016.09.12 16:05:54.553,9.54516,9.54706,1.00,1.00
2016.09.12 16:05:55.906,9.54516,9.54709,1.00,1.00
2016.09.12 16:05:56.371,9.54516,9.54696,1.00,1.00
2016.09.12 16:05:56.423,9.54516,9.54696,1.00,1.00
2016.09.12 16:05:56.871,9.54516,9.54694,1.00,1.00
2016.09.12 16:05:56.922,9.54506,9.54694,1.00,1.00
2016.09.12 16:05:57.263,9.54506,9.54687,1.00,1.00
2016.09.12 16:05:57.569,9.54516,9.54687,1.00,1.00
2016.09.12 16:05:57.924,9.54506,9.54687,1.00,1.00
2016.09.12 16:05:58.078,9.54506,9.54687,1.00,1.00
2016.09.12 16:06:01.349,9.54506,9.54679,1.00,1.00
2016.09.12 16:06:04.514,9.54506,9.54678,1.00,1.00
2016.09.12 16:06:04.567,9.54506,9.54678,1.00,1.00
2016.09.12 16:06:04.719,9.54506,9.54678,1.00,1.00
2016.09.12 16:06:06.968,9.54496,9.54678,1.00,1.00
2016.09.12 16:06:08.371,9.54506,9.54678,1.00,1.00
2016.09.12 16:06:09.354,9.54496,9.54678,1.00,1.00
2016.09.12 16:06:09.680,9.54506,9.54678,1.00,1.00
2016.09.12 16:06:10.980,9.54496,9.54678,1.00,1.00
2016.09.12 16:06:11.180,9.54506,9.54678,1.00,1.00
2016.09.12 16:06:11.496,9.54496,9.54678,1.00,1.00
2016.09.12 16:06:12.702,9.54506,9.54678,1.00,1.00
2016.09.12 16:06:12.881,9.54496,9.54678,1.00,1.00
2016.09.12 16:06:14.682,9.54506,9.54678,1.00,1.00
2016.09.12 16:06:16.186,9.54496,9.54678,1.00,1.00
2016.09.12 16:06:16.748,9.54496,9.54677,1.00,1.00
2016.09.12 16:06:21.928,9.54495,9.54677,1.00,1.00
2016.09.12 16:06:23.416,9.54496,9.54677,1.00,1.00
2016.09.12 16:06:25.130,9.54495,9.54677,1.00,1.00
2016.09.12 16:06:27.516,9.54496,9.54677,1.00,1.00
2016.09.12 16:06:27.924,9.54486,9.54677,1.00,1.00
2016.09.12 16:06:28.130,9.54476,9.54677,1.00,1.00
2016.09.12 16:06:28.923,9.54475,9.54677,1.00,1.00
2016.09.12 16:06:29.429,9.54476,9.54677,1.00,1.00
2016.09.12 16:06:29.480,9.54476,9.54677,1.00,1.00
2016.09.12 16:06:29.916,9.54476,9.54677,1.00,1.00
2016.09.12 16:06:29.967,9.54486,9.54677,1.00,1.00
2016.09.12 16:06:30.451,9.54476,9.54677,1.00,1.00
2016.09.12 16:06:31.039,9.54475,9.54667,1.00,1.00
2016.09.12 16:06:31.116,9.54466,9.54667,1.00,1.00
2016.09.12 16:06:31.444,9.54476,9.54667,1.00,1.00
2016.09.12 16:06:32.132,9.54466,9.54667,1.00,1.00
2016.09.12 16:06:32.468,9.54476,9.54667,1.00,1.00
2016.09.12 16:06:34.143,9.54465,9.54667,1.00,1.00
2016.09.12 16:06:35.144,9.54466,9.54667,1.00,1.00
2016.09.12 16:06:37.650,9.54456,9.54667,1.00,1.00
2016.09.12 16:06:37.933,9.54466,9.54667,1.00,1.00
2016.09.12 16:06:39.196,9.54456,9.54667,1.00,1.00
2016.09.12 16:06:39.451,9.54466,9.54667,1.00,1.00
2016.09.12 16:06:40.674,9.54456,9.54667,1.00,1.00
2016.09.12 16:06:40.878,9.54466,9.54667,1.00,1.00
2016.09.12 16:06:41.395,9.54456,9.54661,1.00,1.00
2016.09.12 16:06:42.667,9.54466,9.54661,1.00,1.00
2016.09.12 16:06:43.856,9.54456,9.54661,1.00,1.00
2016.09.12 16:06:44.172,9.54466,9.54661,1.00,1.00
2016.09.12 16:06:47.368,9.54456,9.54661,1.00,1.00
2016.09.12 16:06:48.381,9.54465,9.54661,1.00,1.00
2016.09.12 16:06:48.722,9.54466,9.54652,1.00,1.00
2016.09.12 16:06:48.824,9.54466,9.54652,1.00,1.00
2016.09.12 16:06:49.685,9.54466,9.54651,1.00,1.00
2016.09.12 16:06:50.179,9.54456,9.54651,1.00,1.00
2016.09.12 16:06:50.790,9.54456,9.54651,1.00,1.00
2016.09.12 16:06:51.891,9.54446,9.54651,1.00,1.00
2016.09.12 16:06:52.794,9.54446,9.54636,1.00,1.00
2016.09.12 16:06:53.419,9.54455,9.54636,1.00,1.00
2016.09.12 16:06:55.926,9.54456,9.54636,1.00,1.00
2016.09.12 16:06:56.540,9.54456,9.54631,1.00,1.00
2016.09.12 16:06:57.635,9.54456,9.5464,1.00,1.00
2016.09.12 16:06:57.840,9.54456,9.54664,1.00,1.00
2016.09.12 16:06:58.126,9.54445,9.54664,1.00,1.00
2016.09.12 16:06:58.659,9.54446,9.54665,1.00,1.00
2016.09.12 16:07:00.642,9.54455,9.54665,1.00,1.00
2016.09.12 16:07:01.243,9.54456,9.54665,1.00,1.00
2016.09.12 16:07:01.408,9.54456,9.54663,1.00,1.00
2016.09.12 16:07:03.920,9.54466,9.54663,1.00,1.00
2016.09.12 16:07:05.926,9.54456,9.54663,1.00,1.00
2016.09.12 16:07:06.930,9.54465,9.54663,1.00,1.00
2016.09.12 16:07:09.185,9.54456,9.54663,1.00,1.00
2016.09.12 16:07:11.182,9.54466,9.54663,1.00,1.00
2016.09.12 16:07:11.539,9.54466,9.54649,1.00,1.00
2016.09.12 16:07:17.870,9.54456,9.54649,1.00,1.00
2016.09.12 16:07:26.575,9.54456,9.5465,1.00,1.00
2016.09.12 16:07:28.497,9.54466,9.5465,1.00,1.00
2016.09.12 16:07:30.682,9.54466,9.54666,1.00,1.00
2016.09.12 16:07:31.489,9.54466,9.54672,1.00,1.00
2016.09.12 16:07:32.947,9.5447,9.54672,1.00,1.00
2016.09.12 16:07:33.459,9.54476,9.54672,1.00,1.00
2016.09.12 16:07:34.945,9.54466,9.54672,1.00,1.00
2016.09.12 16:07:36.421,9.54476,9.54672,1.00,1.00
2016.09.12 16:07:37.423,9.54465,9.54672,1.00,1.00
2016.09.12 16:07:37.646,9.54476,9.54672,1.00,1.00
2016.09.12 16:07:48.376,9.54466,9.54672,1.00,1.00
2016.09.12 16:07:49.860,9.54476,9.54672,1.00,1.00
2016.09.12 16:07:53.710,9.54466,9.54672,1.00,1.00
2016.09.12 16:07:54.881,9.54476,9.54672,1.00,1.00
2016.09.12 16:07:57.433,9.54476,9.54697,1.00,1.00
2016.09.12 16:07:57.485,9.54466,9.54679,1.65,1.55
2016.09.12 16:07:57.536,9.54466,9.54557,1.65,1.00
2016.09.12 16:07:57.587,9.54426,9.54557,1.00,1.00
2016.09.12 16:07:57.689,9.54416,9.5457,1.00,1.00
2016.09.12 16:07:57.740,9.54416,9.5457,1.00,1.00
2016.09.12 16:07:57.842,9.54416,9.5457,1.00,1.00
2016.09.12 16:07:57.893,9.54356,9.54449,1.72,1.00
2016.09.12 16:07:58.028,9.54356,9.54449,1.00,1.00
2016.09.12 16:07:58.258,9.54346,9.54449,1.00,1.00
2016.09.12 16:07:58.410,9.54346,9.54498,1.00,1.00
2016.09.12 16:07:59.596,9.54336,9.54498,1.00,1.00
2016.09.12 16:08:01.493,9.54336,9.54495,1.00,1.00
2016.09.12 16:08:02.979,9.54326,9.54495,1.00,1.00
2016.09.12 16:08:04.176,9.54326,9.54495,1.00,1.00
2016.09.12 16:08:04.431,9.54316,9.54495,1.00,1.00
2016.09.12 16:08:04.534,9.54315,9.54484,1.00,1.00
2016.09.12 16:08:04.636,9.54296,9.54483,1.00,1.00
2016.09.12 16:08:04.956,9.54306,9.54483,1.00,1.00
2016.09.12 16:08:05.129,9.54296,9.54483,1.00,1.00
2016.09.12 16:08:05.631,9.54306,9.54483,1.00,1.00
2016.09.12 16:08:08.805,9.54305,9.54483,1.00,1.00
2016.09.12 16:08:09.163,9.54296,9.54483,1.00,1.00
2016.09.12 16:08:09.726,9.54306,9.54483,1.00,1.00
2016.09.12 16:08:10.672,9.54296,9.54483,1.00,1.00
2016.09.12 16:08:11.610,9.54295,9.54483,1.00,1.00
2016.09.12 16:08:12.118,9.54296,9.54482,1.00,1.00
2016.09.12 16:08:12.621,9.54295,9.54489,1.00,1.00
2016.09.12 16:08:12.928,9.54305,9.54489,1.00,1.00
2016.09.12 16:08:14.934,9.54316,9.54489,1.00,1.00
2016.09.12 16:08:16.541,9.54316,9.54492,1.00,1.00
2016.09.12 16:08:18.245,9.54315,9.54492,1.00,1.00
2016.09.12 16:08:18.347,9.54306,9.54492,1.00,1.00
2016.09.12 16:08:19.450,9.54316,9.54492,1.00,1.00
2016.09.12 16:08:24.176,9.54316,9.54498,1.00,1.00
2016.09.12 16:08:24.703,9.54315,9.54498,1.00,1.00
2016.09.12 16:08:25.457,9.54306,9.54498,1.00,1.00
2016.09.12 16:08:25.660,9.54316,9.54498,1.00,1.00
2016.09.12 16:08:25.834,9.54306,9.54498,1.00,1.00
2016.09.12 16:08:25.885,9.54306,9.545,1.00,1.00
2016.09.12 16:08:25.987,9.54306,9.54497,1.00,1.00
2016.09.12 16:08:26.960,9.54306,9.54496,1.00,1.00
2016.09.12 16:08:27.358,9.54316,9.54496,1.00,1.00
2016.09.12 16:08:27.881,9.54315,9.54496,1.00,1.00
2016.09.12 16:08:28.643,9.54306,9.54496,1.00,1.00
2016.09.12 16:08:30.376,9.54316,9.545,1.37,1.00
2016.09.12 16:08:30.478,9.54316,9.5454,1.37,1.00
2016.09.12 16:08:30.580,9.54316,9.5455,1.37,1.00
2016.09.12 16:08:30.682,9.54316,9.5454,1.37,1.00
2016.09.12 16:08:30.885,9.54316,9.54555,1.37,1.00
2016.09.12 16:08:31.225,9.54326,9.54555,1.37,1.00
2016.09.12 16:08:31.334,9.54326,9.54555,1.37,1.00
2016.09.12 16:08:31.385,9.54326,9.54555,1.37,1.00
2016.09.12 16:08:31.487,9.54325,9.54555,1.37,1.00
2016.09.12 16:08:31.538,9.54332,9.54555,1.00,1.00
2016.09.12 16:08:31.589,9.54332,9.54561,1.00,1.00
2016.09.12 16:08:32.371,9.54346,9.54561,1.00,1.00
2016.09.12 16:08:32.473,9.54346,9.54565,1.00,1.00
2016.09.12 16:08:32.575,9.54346,9.54565,1.37,1.00
2016.09.12 16:08:32.676,9.54356,9.54565,1.00,1.00
2016.09.12 16:08:33.685,9.54366,9.54565,1.00,1.00
2016.09.12 16:08:34.531,9.54366,9.54581,1.37,1.00
2016.09.12 16:08:34.582,9.54366,9.54581,1.37,1.00
2016.09.12 16:08:34.684,9.54376,9.54581,1.12,1.00
2016.09.12 16:08:34.786,9.54376,9.54581,1.75,1.00
2016.09.12 16:08:34.888,9.54375,9.54581,1.75,1.00
2016.09.12 16:08:34.990,9.54376,9.54607,1.75,1.00
2016.09.12 16:08:36.417,9.54386,9.54607,1.75,1.00
2016.09.12 16:08:36.468,9.54386,9.54616,1.75,1.00
2016.09.12 16:08:36.519,9.54386,9.54616,1.75,1.00
2016.09.12 16:08:36.571,9.5439,9.54616,1.37,1.00
2016.09.12 16:08:36.893,9.54396,9.54616,1.37,1.00
2016.09.12 16:08:37.909,9.54406,9.54621,1.37,1.00
2016.09.12 16:08:39.402,9.54416,9.54621,1.37,1.00
2016.09.12 16:08:39.606,9.54426,9.54621,1.00,1.00
2016.09.12 16:08:39.708,9.54426,9.54628,1.00,1.00
2016.09.12 16:08:39.809,9.54426,9.54646,1.00,1.00
2016.09.12 16:08:41.141,9.54426,9.54646,1.37,1.00
2016.09.12 16:08:41.705,9.54426,9.54645,1.37,1.00
2016.09.12 16:08:42.632,9.54436,9.54645,1.12,1.00
2016.09.12 16:08:44.627,9.54426,9.54645,1.37,1.00
2016.09.12 16:08:45.609,9.54436,9.54645,1.12,1.00
2016.09.12 16:08:45.864,9.54426,9.54645,1.37,1.00
2016.09.12 16:08:46.421,9.54425,9.54645,1.37,1.00
2016.09.12 16:08:46.619,9.54425,9.54647,1.37,1.00
2016.09.12 16:08:47.127,9.54435,9.54647,1.37,1.00
2016.09.12 16:08:47.228,9.54426,9.54647,1.37,1.00
