2016.09.08 06:00:56.744,9.4875,9.48928,1.00,1.00
2016.09.08 06:00:57.306,9.4875,9.48923,1.00,1.00
2016.09.08 06:00:57.611,9.4875,9.48928,1.00,1.00
2016.09.08 06:00:59.211,9.4875,9.48926,1.00,1.00
2016.09.08 06:01:01.411,9.4875,9.48928,1.00,1.00
2016.09.08 06:01:03.058,9.4875,9.48925,1.00,1.00
2016.09.08 06:01:06.771,9.48743,9.48923,1.00,1.00
2016.09.08 06:01:15.301,9.48717,9.48923,1.00,1.00
2016.09.08 06:01:15.403,9.48717,9.48923,1.00,1.00
2016.09.08 06:01:15.651,9.48715,9.48915,1.00,1.00
2016.09.08 06:01:15.753,9.48715,9.48923,1.50,1.50
2016.09.08 06:01:19.310,9.48715,9.48923,1.50,1.50
2016.09.08 06:01:19.361,9.48715,9.48914,1.00,1.00
2016.09.08 06:01:21.066,9.48715,9.48922,1.00,1.00
2016.09.08 06:01:21.884,9.48719,9.48922,1.00,1.00
2016.09.08 06:01:27.585,9.48722,9.48922,1.00,1.00
2016.09.08 06:01:27.687,9.48739,9.4894,1.00,1.50
2016.09.08 06:01:27.738,9.48739,9.4894,1.00,1.00
2016.09.08 06:01:27.789,9.48742,9.4895,1.00,1.00
2016.09.08 06:01:27.840,9.48742,9.4895,1.00,1.00
2016.09.08 06:01:27.942,9.48769,9.4896,1.00,1.00
2016.09.08 06:01:27.993,9.48753,9.4896,1.00,1.00
2016.09.08 06:01:28.044,9.48753,9.4896,1.00,1.00
2016.09.08 06:01:28.192,9.48736,9.48939,1.00,1.00
2016.09.08 06:01:28.469,9.48741,9.48951,1.00,1.00
2016.09.08 06:01:28.621,9.48761,9.48949,1.00,1.00
2016.09.08 06:01:29.417,9.48768,9.48961,1.00,1.00
2016.09.08 06:01:29.468,9.48768,9.48963,1.00,1.00
2016.09.08 06:01:29.773,9.4877,9.48963,1.00,1.00
2016.09.08 06:01:30.093,9.48768,9.48963,1.00,1.00
2016.09.08 06:01:30.195,9.4877,9.48963,1.00,1.00
2016.09.08 06:01:30.525,9.48762,9.4895,1.00,1.00
2016.09.08 06:01:31.186,9.48752,9.4895,1.00,1.00
2016.09.08 06:01:31.446,9.48742,9.4895,1.00,1.50
2016.09.08 06:01:31.747,9.48742,9.4895,1.00,1.50
2016.09.08 06:01:31.798,9.48739,9.48941,1.00,1.00
2016.09.08 06:01:35.909,9.48739,9.48944,1.00,1.00
2016.09.08 06:01:36.809,9.48745,9.48943,1.00,1.00
2016.09.08 06:01:41.883,9.48745,9.48943,1.00,1.00
2016.09.08 06:01:41.971,9.48761,9.48939,1.00,1.00
2016.09.08 06:01:42.301,9.48761,9.48936,1.00,1.00
2016.09.08 06:01:43.756,9.48747,9.48931,1.00,1.00
2016.09.08 06:01:44.494,9.48747,9.48928,1.00,1.00
2016.09.08 06:01:47.444,9.48747,9.48931,1.00,1.00
2016.09.08 06:01:51.854,9.48758,9.48936,1.00,1.00
2016.09.08 06:01:52.705,9.48758,9.48936,1.00,1.00
2016.09.08 06:01:52.775,9.48758,9.48936,1.00,1.00
2016.09.08 06:01:55.812,9.48758,9.48936,1.00,1.00
2016.09.08 06:01:55.926,9.48758,9.48932,1.00,1.00
2016.09.08 06:02:06.890,9.48757,9.48932,1.00,1.00
2016.09.08 06:02:13.104,9.48755,9.4894,1.00,1.00
2016.09.08 06:02:13.167,9.48755,9.48949,1.00,1.00
2016.09.08 06:02:13.218,9.48768,9.48946,1.00,1.00
2016.09.08 06:02:13.371,9.48768,9.48936,1.00,1.00
2016.09.08 06:02:13.473,9.48768,9.48928,1.00,1.00
2016.09.08 06:02:14.404,9.48755,9.48928,1.00,1.00
2016.09.08 06:02:14.505,9.48755,9.48938,1.00,1.00
2016.09.08 06:02:14.608,9.48755,9.48948,1.00,1.00
2016.09.08 06:02:15.799,9.48768,9.48946,1.00,1.00
2016.09.08 06:02:16.205,9.48768,9.48943,1.00,1.00
2016.09.08 06:02:22.690,9.48759,9.48943,1.00,1.00
2016.09.08 06:02:23.328,9.48759,9.48952,1.00,1.00
2016.09.08 06:02:23.430,9.4882,9.48952,1.00,1.00
2016.09.08 06:02:23.532,9.4877,9.48964,1.00,1.00
2016.09.08 06:02:23.623,9.48817,9.48977,1.00,1.00
2016.09.08 06:02:23.725,9.48817,9.48985,1.00,1.00
2016.09.08 06:02:23.826,9.48817,9.48975,1.00,1.00
2016.09.08 06:02:24.132,9.48817,9.48985,1.00,1.00
2016.09.08 06:02:24.234,9.48817,9.48995,1.00,1.00
2016.09.08 06:02:24.336,9.48813,9.48996,1.00,1.00
2016.09.08 06:02:26.131,9.48813,9.48996,1.00,1.00
2016.09.08 06:02:27.734,9.48788,9.48996,1.00,1.50
2016.09.08 06:02:27.836,9.48788,9.48996,1.00,1.50
2016.09.08 06:02:27.937,9.4878,9.48974,1.00,1.00
2016.09.08 06:02:28.039,9.4877,9.48974,1.00,1.00
2016.09.08 06:02:35.947,9.48772,9.48974,1.00,1.00
2016.09.08 06:02:37.010,9.48772,9.48974,1.50,1.00
2016.09.08 06:02:41.378,9.48772,9.48974,1.50,1.00
2016.09.08 06:02:41.429,9.48772,9.48969,1.00,1.00
2016.09.08 06:02:41.480,9.48772,9.48969,1.00,1.00
2016.09.08 06:02:41.633,9.48748,9.48918,1.00,1.00
2016.09.08 06:02:41.702,9.48748,9.48918,1.00,1.00
2016.09.08 06:02:41.804,9.48748,9.48916,1.00,1.00
2016.09.08 06:02:41.855,9.4873,9.48908,1.00,1.00
2016.09.08 06:02:42.452,9.4873,9.48906,1.00,1.00
2016.09.08 06:02:42.554,9.48713,9.48891,1.00,1.00
2016.09.08 06:02:42.656,9.48726,9.48904,1.00,1.00
2016.09.08 06:02:43.634,9.48712,9.4889,1.00,1.00
2016.09.08 06:02:52.034,9.48717,9.48895,1.00,1.00
2016.09.08 06:02:52.353,9.48717,9.48906,1.00,1.00
2016.09.08 06:02:52.553,9.48712,9.4889,1.00,1.00
2016.09.08 06:02:53.858,9.48716,9.48906,1.00,1.00
2016.09.08 06:02:55.908,9.48716,9.48903,1.00,1.00
2016.09.08 06:03:07.057,9.48712,9.48903,1.00,1.00
2016.09.08 06:03:15.841,9.48712,9.48902,1.00,1.00
2016.09.08 06:03:22.108,9.48711,9.48902,1.00,1.00
2016.09.08 06:03:33.567,9.48711,9.48909,1.00,1.00
2016.09.08 06:03:33.708,9.48711,9.48909,1.00,1.00
2016.09.08 06:03:33.760,9.48711,9.48895,1.00,1.00
2016.09.08 06:03:35.866,9.48711,9.48901,1.00,1.00
2016.09.08 06:03:37.165,9.48712,9.4889,1.00,1.00
2016.09.08 06:03:43.791,9.48712,9.4889,1.00,1.00
2016.09.08 06:03:45.777,9.48712,9.4889,1.00,1.00
2016.09.08 06:03:52.153,9.4871,9.48888,1.00,1.00
2016.09.08 06:04:22.220,9.48711,9.48889,1.00,1.00
2016.09.08 06:04:30.109,9.48711,9.48889,1.00,1.00
2016.09.08 06:04:31.377,9.48711,9.48889,1.00,1.00
2016.09.08 06:04:31.777,9.48711,9.48889,1.00,1.00
2016.09.08 06:04:37.294,9.4871,9.48888,1.00,1.00
2016.09.08 06:04:49.758,9.4871,9.48888,1.00,1.00
2016.09.08 06:04:51.712,9.4871,9.48888,1.00,1.00
2016.09.08 06:05:09.798,9.4871,9.48888,1.00,1.00
2016.09.08 06:05:19.729,9.4871,9.48888,1.00,1.00
2016.09.08 06:05:22.331,9.48709,9.48887,1.00,1.00
2016.09.08 06:05:41.161,9.48709,9.48908,1.00,1.50
2016.09.08 06:05:42.632,9.48709,9.48908,1.00,1.50
2016.09.08 06:05:42.734,9.48709,9.48895,1.00,1.00
2016.09.08 06:05:47.664,9.4873,9.48907,1.00,1.00
2016.09.08 06:05:48.193,9.4873,9.48908,1.00,1.00
2016.09.08 06:05:48.780,9.4873,9.48915,1.00,1.00
2016.09.08 06:05:53.631,9.4873,9.48908,1.00,1.00
2016.09.08 06:05:55.884,9.4873,9.48913,1.00,1.00
2016.09.08 06:06:02.622,9.48737,9.48913,1.00,1.00
2016.09.08 06:06:02.673,9.48737,9.48903,1.00,1.00
2016.09.08 06:06:02.877,9.48737,9.4891,1.00,1.00
2016.09.08 06:06:03.080,9.48737,9.48899,1.00,1.00
2016.09.08 06:06:04.393,9.48737,9.48909,1.00,1.00
2016.09.08 06:06:07.414,9.48735,9.48909,1.00,1.00
2016.09.08 06:06:07.596,9.48735,9.48909,1.00,1.00
2016.09.08 06:06:07.647,9.48715,9.48894,1.00,1.00
2016.09.08 06:06:07.697,9.48715,9.48894,1.00,1.00
2016.09.08 06:06:07.799,9.48715,9.4889,1.00,1.00
2016.09.08 06:06:08.115,9.48708,9.4889,1.00,1.00
2016.09.08 06:06:08.630,9.48728,9.4889,1.00,1.00
2016.09.08 06:06:08.681,9.48728,9.48901,1.00,1.00
2016.09.08 06:06:08.783,9.48728,9.48906,1.00,1.00
2016.09.08 06:06:09.365,9.48728,9.48906,1.00,1.00
2016.09.08 06:06:09.466,9.48719,9.48899,1.00,1.00
2016.09.08 06:06:10.619,9.48735,9.48899,1.00,1.00
2016.09.08 06:06:10.670,9.48735,9.48911,1.00,1.00
2016.09.08 06:06:11.699,9.48735,9.489,1.00,1.00
2016.09.08 06:06:12.691,9.48735,9.4891,1.00,1.00
2016.09.08 06:06:13.670,9.48731,9.48901,1.00,1.00
2016.09.08 06:06:14.711,9.48731,9.48909,1.00,1.00
2016.09.08 06:06:15.701,9.48731,9.48901,1.00,1.00
2016.09.08 06:06:16.020,9.48731,9.48899,1.00,1.00
2016.09.08 06:06:16.683,9.48731,9.48907,1.00,1.00
2016.09.08 06:06:17.685,9.48731,9.48899,1.00,1.00
2016.09.08 06:06:18.678,9.48731,9.48909,1.00,1.50
2016.09.08 06:06:19.616,9.48731,9.48909,1.00,1.50
2016.09.08 06:06:19.717,9.48731,9.48901,1.00,1.00
2016.09.08 06:06:20.686,9.48731,9.48909,1.00,1.50
2016.09.08 06:06:21.618,9.48731,9.48909,1.00,1.50
2016.09.08 06:06:21.669,9.4872,9.48898,1.00,1.00
2016.09.08 06:06:22.017,9.4872,9.48892,1.00,1.00
2016.09.08 06:06:22.432,9.4872,9.48898,1.00,1.00
2016.09.08 06:06:22.483,9.48725,9.489,1.00,1.00
2016.09.08 06:06:22.585,9.48725,9.489,1.00,1.00
2016.09.08 06:06:22.715,9.4873,9.489,1.00,1.00
2016.09.08 06:06:22.769,9.4873,9.48908,1.00,1.50
2016.09.08 06:06:23.172,9.48729,9.48908,1.00,1.00
2016.09.08 06:06:24.121,9.48729,9.48908,1.00,1.00
2016.09.08 06:06:24.223,9.48729,9.489,1.00,1.00
2016.09.08 06:06:24.376,9.48715,9.489,1.00,1.00
2016.09.08 06:06:25.121,9.48715,9.489,1.00,1.00
2016.09.08 06:06:25.199,9.48737,9.4891,1.00,1.00
2016.09.08 06:06:25.893,9.48737,9.48901,1.00,1.00
2016.09.08 06:06:27.227,9.48737,9.48909,1.00,1.00
2016.09.08 06:06:36.422,9.48737,9.489,1.00,1.00
2016.09.08 06:06:37.427,9.48732,9.48909,1.00,1.00
2016.09.08 06:06:37.642,9.48732,9.48917,1.00,1.00
2016.09.08 06:06:38.916,9.48732,9.48917,1.00,1.00
2016.09.08 06:06:39.843,9.48732,9.48917,1.00,1.00
2016.09.08 06:06:42.140,9.48736,9.48917,1.00,1.00
2016.09.08 06:06:52.450,9.48744,9.48917,1.00,1.00
2016.09.08 06:06:55.767,9.48744,9.48915,1.00,1.00
2016.09.08 06:07:01.765,9.48744,9.48915,1.00,1.00
2016.09.08 06:07:01.816,9.48744,9.48907,1.00,1.00
2016.09.08 06:07:02.605,9.48744,9.48916,1.00,1.00
2016.09.08 06:07:03.457,9.48744,9.48916,1.00,1.00
2016.09.08 06:07:03.508,9.48744,9.48908,1.00,1.00
2016.09.08 06:07:05.815,9.48744,9.48916,1.00,1.00
2016.09.08 06:07:07.531,9.48743,9.48916,1.00,1.00
2016.09.08 06:07:08.190,9.48743,9.48916,1.00,1.00
2016.09.08 06:07:08.240,9.48743,9.48909,1.00,1.00
2016.09.08 06:07:15.833,9.48743,9.48911,1.00,1.00
2016.09.08 06:07:20.700,9.48743,9.48911,1.00,1.00
2016.09.08 06:07:20.751,9.48743,9.48903,1.00,1.00
2016.09.08 06:07:21.191,9.48743,9.48913,1.00,1.00
2016.09.08 06:07:22.610,9.48739,9.48913,1.00,1.00
2016.09.08 06:07:23.575,9.48741,9.48913,1.00,1.00
2016.09.08 06:07:31.821,9.48726,9.48913,1.00,1.00
2016.09.08 06:07:31.919,9.48726,9.48904,1.00,1.00
2016.09.08 06:07:33.694,9.48732,9.48904,1.00,1.00
2016.09.08 06:07:35.798,9.48732,9.48901,1.00,1.00
2016.09.08 06:07:36.078,9.48732,9.4891,1.00,1.00
2016.09.08 06:07:37.605,9.48726,9.4891,1.00,1.00
2016.09.08 06:07:44.289,9.48726,9.4891,1.00,1.00
2016.09.08 06:07:44.340,9.48739,9.48912,1.00,1.00
2016.09.08 06:07:44.391,9.48739,9.48917,1.00,1.00
2016.09.08 06:07:49.165,9.48739,9.48917,1.00,1.00
2016.09.08 06:07:49.215,9.48739,9.48909,1.00,1.00
2016.09.08 06:07:50.408,9.48739,9.48917,1.00,1.50
2016.09.08 06:07:52.668,9.48743,9.48917,1.00,1.00
2016.09.08 06:07:55.757,9.48743,9.48917,1.00,1.00
2016.09.08 06:07:55.897,9.48743,9.48914,1.00,1.00
2016.09.08 06:08:04.602,9.48743,9.48914,1.00,1.00
2016.09.08 06:08:04.703,9.48743,9.48914,1.00,1.00
2016.09.08 06:08:04.754,9.48743,9.48921,1.00,1.50
2016.09.08 06:08:04.856,9.4874,9.48921,1.00,1.00
2016.09.08 06:08:04.907,9.4874,9.48921,1.00,1.00
2016.09.08 06:08:04.958,9.48754,9.48931,1.00,1.00
2016.09.08 06:08:05.038,9.48766,9.48939,1.00,1.00
2016.09.08 06:08:05.191,9.48792,9.48944,1.00,1.00
2016.09.08 06:08:05.496,9.48792,9.48944,1.00,1.00
2016.09.08 06:08:05.597,9.48792,9.48944,1.00,1.00
2016.09.08 06:08:05.867,9.48792,9.48966,1.00,1.00
2016.09.08 06:08:05.969,9.48788,9.48966,1.00,1.00
2016.09.08 06:08:06.121,9.48788,9.48966,1.00,1.00
2016.09.08 06:08:06.871,9.48776,9.48954,1.00,1.00
2016.09.08 06:08:06.941,9.48786,9.48954,1.00,1.00
2016.09.08 06:08:07.196,9.48786,9.48954,1.00,1.00
2016.09.08 06:08:07.514,9.48786,9.48954,1.00,1.00
2016.09.08 06:08:07.930,9.48795,9.48955,1.00,1.00
2016.09.08 06:08:08.257,9.48795,9.48953,1.00,1.00
2016.09.08 06:08:08.462,9.48786,9.48953,1.00,1.00
2016.09.08 06:08:08.922,9.48786,9.48953,1.00,1.00
2016.09.08 06:08:09.047,9.48786,9.48952,1.00,1.00
2016.09.08 06:08:09.964,9.48796,9.48952,1.00,1.00
2016.09.08 06:08:10.130,9.48786,9.48952,1.00,1.00
2016.09.08 06:08:10.181,9.48786,9.48953,1.00,1.00
2016.09.08 06:08:10.568,9.4881,9.49014,1.00,1.00
2016.09.08 06:08:10.619,9.4881,9.49014,1.00,1.00
2016.09.08 06:08:10.721,9.48841,9.48979,1.00,1.00
2016.09.08 06:08:10.772,9.48843,9.49018,1.00,1.00
2016.09.08 06:08:10.975,9.48803,9.48966,1.00,1.00
2016.09.08 06:08:11.026,9.48803,9.48966,1.00,1.00
2016.09.08 06:08:11.077,9.48788,9.48966,1.37,1.00
2016.09.08 06:08:11.179,9.48788,9.48966,1.00,1.00
2016.09.08 06:08:11.230,9.48788,9.48966,1.00,1.00
2016.09.08 06:08:11.975,9.48786,9.48964,1.00,1.00
2016.09.08 06:08:12.128,9.48786,9.48964,1.00,1.00
2016.09.08 06:08:12.179,9.48781,9.48961,1.00,1.00
2016.09.08 06:08:12.384,9.48796,9.48974,1.00,1.00
2016.09.08 06:08:12.435,9.48796,9.48974,1.00,1.00
2016.09.08 06:08:12.718,9.48796,9.48958,1.00,1.00
2016.09.08 06:08:12.770,9.48796,9.48958,1.00,1.00
2016.09.08 06:08:12.923,9.48796,9.48958,1.00,1.00
2016.09.08 06:08:13.025,9.48796,9.48958,1.00,1.00
2016.09.08 06:08:13.177,9.48785,9.48958,1.00,1.00
2016.09.08 06:08:15.794,9.48773,9.48958,1.00,1.00
2016.09.08 06:08:15.845,9.48786,9.48975,1.00,1.00
2016.09.08 06:08:15.896,9.48819,9.49022,1.00,1.00
2016.09.08 06:08:15.947,9.48827,9.49022,1.00,1.00
2016.09.08 06:08:15.998,9.48871,9.49024,1.00,1.00
2016.09.08 06:08:16.100,9.48888,9.49039,1.00,1.00
2016.09.08 06:08:16.151,9.48888,9.49067,1.00,1.00
2016.09.08 06:08:16.478,9.48851,9.49059,1.00,1.00
2016.09.08 06:08:16.529,9.48851,9.49059,1.00,1.00
2016.09.08 06:08:16.632,9.48851,9.49059,1.00,1.00
2016.09.08 06:08:16.785,9.48861,9.49069,1.00,1.00
2016.09.08 06:08:16.888,9.48877,9.49069,1.00,1.00
2016.09.08 06:08:17.145,9.48877,9.49069,1.00,1.00
2016.09.08 06:08:17.197,9.4889,9.49069,1.00,1.00
2016.09.08 06:08:17.385,9.4889,9.49079,1.00,1.00
2016.09.08 06:08:17.606,9.4889,9.49079,1.00,1.00
2016.09.08 06:08:17.810,9.4889,9.49079,1.00,1.00
2016.09.08 06:08:17.912,9.48906,9.4908,1.00,1.00
2016.09.08 06:08:18.064,9.48906,9.49084,1.00,1.00
2016.09.08 06:08:18.217,9.48907,9.49097,1.00,1.00
2016.09.08 06:08:20.364,9.48907,9.49103,1.00,1.00
2016.09.08 06:08:22.711,9.48911,9.49105,1.00,1.00
2016.09.08 06:08:23.685,9.48912,9.49105,1.00,1.00
2016.09.08 06:08:24.360,9.48912,9.49105,1.00,1.00
2016.09.08 06:08:24.411,9.48912,9.49097,1.00,1.00
2016.09.08 06:08:30.169,9.48912,9.49105,1.00,1.00
2016.09.08 06:08:30.524,9.48912,9.49105,1.00,1.00
2016.09.08 06:08:30.626,9.48907,9.49095,1.00,1.00
2016.09.08 06:08:30.830,9.4893,9.49107,1.00,1.00
2016.09.08 06:08:30.881,9.4893,9.49115,1.00,1.00
2016.09.08 06:08:31.446,9.48907,9.49115,1.00,1.00
2016.09.08 06:08:31.563,9.48918,9.49115,1.00,1.00
2016.09.08 06:08:31.614,9.48937,9.49115,1.00,1.00
2016.09.08 06:08:31.868,9.48937,9.49115,1.00,1.00
2016.09.08 06:08:31.970,9.48937,9.49115,1.00,1.00
2016.09.08 06:08:32.021,9.48937,9.49107,1.00,1.00
2016.09.08 06:08:32.684,9.48937,9.49116,1.00,1.00
2016.09.08 06:08:33.994,9.48937,9.49124,1.00,1.00
2016.09.08 06:08:35.839,9.48937,9.4912,1.00,1.00
2016.09.08 06:08:37.705,9.48941,9.4912,1.00,1.00
2016.09.08 06:08:52.167,9.48933,9.49111,1.00,1.00
2016.09.08 06:08:53.133,9.48937,9.49113,1.00,1.00
2016.09.08 06:08:55.850,9.48937,9.49116,1.00,1.00
2016.09.08 06:08:58.063,9.48951,9.49116,1.00,1.00
2016.09.08 06:08:58.165,9.48951,9.49124,1.00,1.00
2016.09.08 06:09:00.165,9.4897,9.49135,1.00,1.00
2016.09.08 06:09:00.267,9.4897,9.49143,1.00,1.00
2016.09.08 06:09:00.622,9.4897,9.49133,1.00,1.00
2016.09.08 06:09:02.212,9.4897,9.49143,1.00,1.00
2016.09.08 06:09:07.773,9.48957,9.49143,1.00,1.50
2016.09.08 06:09:10.099,9.48979,9.49151,1.00,1.00
2016.09.08 06:09:10.480,9.48979,9.49143,1.00,1.00
2016.09.08 06:09:12.024,9.48979,9.49151,1.00,1.00
2016.09.08 06:09:14.991,9.48979,9.49143,1.00,1.00
2016.09.08 06:09:15.891,9.48979,9.49147,1.00,1.00
2016.09.08 06:09:22.806,9.48981,9.49147,1.00,1.00
2016.09.08 06:09:28.918,9.48944,9.49147,1.00,1.00
2016.09.08 06:09:37.831,9.48951,9.49147,1.00,1.00
2016.09.08 06:09:38.832,9.48952,9.49147,1.00,1.00
2016.09.08 06:09:45.484,9.48963,9.49147,1.00,1.50
2016.09.08 06:09:53.113,9.48966,9.49147,1.00,1.50
2016.09.08 06:09:53.164,9.48966,9.49147,1.00,1.00
2016.09.08 06:09:53.266,9.48966,9.49162,1.00,1.00
2016.09.08 06:09:53.316,9.48976,9.49162,1.00,1.00
2016.09.08 06:09:53.367,9.48976,9.49162,1.00,1.00
2016.09.08 06:09:53.570,9.48997,9.49165,1.00,1.00
2016.09.08 06:09:53.621,9.48997,9.49165,1.00,1.00
2016.09.08 06:09:53.698,9.49011,9.49165,1.00,1.00
2016.09.08 06:09:53.800,9.49011,9.49182,1.00,1.00
2016.09.08 06:09:53.951,9.49011,9.49182,1.00,1.00
2016.09.08 06:09:54.003,9.49026,9.492,1.00,1.00
2016.09.08 06:09:54.054,9.49026,9.49191,1.00,1.00
2016.09.08 06:09:54.156,9.49026,9.49202,1.00,1.00
2016.09.08 06:09:54.491,9.49026,9.49202,1.00,1.00
2016.09.08 06:09:54.592,9.49026,9.49192,1.00,1.00
2016.09.08 06:09:54.796,9.49026,9.49202,1.00,1.00
2016.09.08 06:09:55.000,9.49026,9.49191,1.00,1.00
2016.09.08 06:09:55.102,9.49031,9.49207,1.00,1.00
2016.09.08 06:09:55.204,9.49031,9.49189,1.00,1.00
2016.09.08 06:09:55.306,9.49031,9.49202,1.00,1.00
2016.09.08 06:09:55.357,9.49031,9.49209,1.00,1.00
2016.09.08 06:09:56.016,9.49041,9.49219,1.00,1.00
2016.09.08 06:10:01.203,9.49051,9.49224,1.00,1.00
2016.09.08 06:10:01.304,9.4904,9.49218,1.00,1.00
2016.09.08 06:10:07.898,9.49039,9.49217,1.00,1.00
2016.09.08 06:10:12.017,9.49039,9.49214,1.00,1.00
2016.09.08 06:10:15.665,9.49009,9.49214,1.00,1.50
2016.09.08 06:10:15.769,9.49037,9.49214,1.00,1.00
2016.09.08 06:10:16.422,9.49009,9.49214,1.00,1.00
2016.09.08 06:10:16.623,9.49038,9.49214,1.00,1.00
2016.09.08 06:10:17.074,9.49009,9.49214,1.00,1.00
2016.09.08 06:10:22.838,9.49009,9.49214,1.00,1.00
2016.09.08 06:10:22.940,9.49009,9.4921,1.00,1.00
2016.09.08 06:10:23.042,9.49009,9.49206,1.00,1.00
2016.09.08 06:10:23.429,9.49019,9.49199,1.00,1.00
2016.09.08 06:10:37.873,9.49018,9.49197,1.00,1.00
2016.09.08 06:11:06.219,9.49018,9.49197,1.00,1.00
2016.09.08 06:11:07.959,9.49011,9.49199,1.00,1.00
2016.09.08 06:11:13.150,9.49011,9.49199,1.00,1.00
2016.09.08 06:11:23.009,9.49012,9.49199,1.00,1.00
2016.09.08 06:11:23.163,9.49012,9.49199,1.00,1.00
2016.09.08 06:11:24.137,9.49013,9.49199,1.00,1.00
2016.09.08 06:11:26.095,9.49012,9.49199,1.00,1.00
2016.09.08 06:11:38.096,9.49013,9.492,1.00,1.00
2016.09.08 06:11:41.069,9.49013,9.492,1.00,1.00
2016.09.08 06:12:06.483,9.49014,9.492,1.00,1.00
2016.09.08 06:12:07.089,9.49013,9.492,1.00,1.00
2016.09.08 06:12:07.140,9.49013,9.492,1.50,1.00
2016.09.08 06:12:08.141,9.49016,9.49201,1.00,1.00
2016.09.08 06:12:23.195,9.49014,9.49199,1.00,1.00
2016.09.08 06:12:41.115,9.49014,9.49199,1.00,1.00
2016.09.08 06:12:43.133,9.49014,9.49199,1.00,1.00
2016.09.08 06:12:53.796,9.49014,9.49199,1.50,1.00
2016.09.08 06:12:53.955,9.49016,9.49199,1.00,1.00
2016.09.08 06:12:55.102,9.49016,9.49199,1.00,1.00
