2016.09.05 19:41:59.619,9.54626,9.54932,1.50,1.00
2016.09.05 19:41:59.721,9.54642,9.54943,1.00,1.00
2016.09.05 19:42:02.817,9.54676,9.54943,1.00,1.00
2016.09.05 19:42:02.919,9.54676,9.54994,1.00,1.00
2016.09.05 19:42:03.021,9.54676,9.54981,1.00,1.00
2016.09.05 19:42:03.929,9.5469,9.54981,1.00,1.00
2016.09.05 19:42:08.940,9.5469,9.54993,1.00,1.00
2016.09.05 19:42:09.618,9.5467,9.54993,1.00,1.00
2016.09.05 19:42:09.821,9.54635,9.54975,1.00,1.00
2016.09.05 19:42:09.871,9.54633,9.54975,1.00,1.00
2016.09.05 19:42:10.055,9.54633,9.54975,1.00,1.00
2016.09.05 19:42:10.207,9.54633,9.54969,1.00,1.00
2016.09.05 19:42:15.545,9.54633,9.54953,1.00,1.00
2016.09.05 19:42:23.707,9.54633,9.54954,1.00,1.00
2016.09.05 19:42:37.755,9.54642,9.54953,1.00,1.00
2016.09.05 19:42:50.179,9.54619,9.54946,1.00,1.00
2016.09.05 19:42:50.303,9.54635,9.54942,1.00,1.00
2016.09.05 19:42:52.771,9.5463,9.5494,1.00,1.00
2016.09.05 19:42:52.873,9.54613,9.5494,1.00,1.00
2016.09.05 19:42:53.558,9.54623,9.54937,1.00,1.00
2016.09.05 19:43:07.994,9.54623,9.54933,1.00,1.00
2016.09.05 19:43:08.983,9.54621,9.5493,1.00,1.00
2016.09.05 19:43:37.836,9.5462,9.54929,1.00,1.00
2016.09.05 19:43:52.853,9.54624,9.54936,1.00,1.00
2016.09.05 19:43:53.854,9.54621,9.54937,1.00,1.00
2016.09.05 19:44:07.876,9.5462,9.5493,1.00,1.00
2016.09.05 19:45:07.880,9.54566,9.54998,1.00,1.00
2016.09.05 19:45:11.067,9.5462,9.5493,1.00,1.00
2016.09.05 19:46:11.092,9.54566,9.54998,1.00,1.00
2016.09.05 19:46:11.244,9.54619,9.54931,1.00,1.00
2016.09.05 19:47:11.446,9.54566,9.55,1.00,1.00
2016.09.05 19:47:11.530,9.5462,9.5493,1.00,1.00
2016.09.05 19:47:38.284,9.54621,9.5493,1.00,1.00
2016.09.05 19:48:38.405,9.54582,9.5497,1.00,1.00
2016.09.05 19:48:38.924,9.54566,9.55002,1.00,1.00
2016.09.05 19:48:41.986,9.54621,9.5493,1.00,1.00
2016.09.05 19:49:08.524,9.54621,9.54929,1.00,1.00
2016.09.05 19:49:38.571,9.54621,9.54937,1.00,1.00
2016.09.05 19:50:02.323,9.54641,9.54938,1.00,1.00
2016.09.05 19:50:04.066,9.54676,9.54938,1.00,1.00
2016.09.05 19:50:04.167,9.54676,9.54984,1.00,1.00
2016.09.05 19:50:06.569,9.54648,9.54992,1.00,1.00
2016.09.05 19:50:06.620,9.54676,9.54992,1.00,1.00
2016.09.05 19:50:07.621,9.54656,9.54992,1.00,1.00
2016.09.05 19:50:07.816,9.54646,9.54992,1.00,1.00
2016.09.05 19:50:08.122,9.54656,9.54992,1.00,1.00
2016.09.05 19:50:08.316,9.54629,9.54992,1.00,1.00
2016.09.05 19:50:08.623,9.5463,9.54975,1.00,1.00
2016.09.05 19:50:09.428,9.54648,9.5495,1.00,1.00
2016.09.05 19:50:11.922,9.54635,9.54939,1.00,1.00
2016.09.05 19:50:14.666,9.54614,9.54916,1.00,1.00
2016.09.05 19:50:14.717,9.54611,9.54916,1.00,1.00
2016.09.05 19:50:15.861,9.54603,9.54901,1.00,1.00
2016.09.05 19:50:16.129,9.5456,9.54868,1.00,1.00
2016.09.05 19:50:17.834,9.54555,9.54853,1.00,1.00
2016.09.05 19:50:18.150,9.54538,9.54841,1.00,1.00
2016.09.05 19:50:23.668,9.54507,9.54813,1.00,1.00
2016.09.05 19:50:23.972,9.54499,9.54797,1.00,1.00
2016.09.05 19:50:24.079,9.54474,9.54799,1.00,1.00
2016.09.05 19:50:24.355,9.54474,9.54799,1.00,1.00
2016.09.05 19:50:24.647,9.5449,9.54789,1.00,1.00
2016.09.05 19:50:30.171,9.54477,9.54764,1.00,1.00
2016.09.05 19:50:30.375,9.54462,9.54758,1.00,1.00
2016.09.05 19:50:38.657,9.5446,9.5477,1.00,1.00
2016.09.05 19:50:38.790,9.5446,9.54774,1.00,1.00
2016.09.05 19:50:39.759,9.54466,9.54779,1.00,1.00
2016.09.05 19:50:53.708,9.54467,9.54838,1.00,1.00
2016.09.05 19:50:53.760,9.54467,9.54829,1.00,1.00
2016.09.05 19:50:53.828,9.54467,9.54838,1.00,1.00
2016.09.05 19:50:54.480,9.54467,9.54827,1.00,1.00
2016.09.05 19:50:56.983,9.54472,9.54823,1.00,1.00
2016.09.05 19:51:00.675,9.54479,9.54819,1.00,1.00
2016.09.05 19:51:08.774,9.5448,9.54814,1.00,1.00
2016.09.05 19:51:09.698,9.5448,9.54811,1.00,1.00
2016.09.05 19:51:19.118,9.5448,9.5479,1.00,1.00
2016.09.05 19:51:23.816,9.54479,9.5479,1.00,1.00
2016.09.05 19:52:23.866,9.54436,9.54858,1.00,1.00
2016.09.05 19:52:25.240,9.54479,9.5479,1.00,1.00
2016.09.05 19:53:25.435,9.54436,9.54858,1.00,1.00
2016.09.05 19:53:25.486,9.54479,9.5479,1.00,1.00
2016.09.05 19:53:25.586,9.54449,9.5479,1.00,1.00
2016.09.05 19:53:25.687,9.54449,9.5482,1.00,1.00
2016.09.05 19:54:13.185,9.5448,9.54794,1.00,1.00
2016.09.05 19:54:13.358,9.5448,9.54824,1.00,1.00
2016.09.05 19:54:24.083,9.54486,9.54841,1.00,1.00
2016.09.05 19:54:25.085,9.54486,9.54843,1.00,1.00
2016.09.05 19:54:43.617,9.54486,9.54799,1.00,1.00
2016.09.05 19:55:24.321,9.54487,9.548,1.00,1.00
2016.09.05 19:56:24.296,9.54436,9.54865,1.00,1.00
2016.09.05 19:56:26.101,9.54487,9.548,1.00,1.00
2016.09.05 19:57:26.184,9.54436,9.54865,1.00,1.00
2016.09.05 19:57:26.235,9.54487,9.548,1.00,1.00
2016.09.05 19:57:39.550,9.54487,9.54799,1.00,1.00
2016.09.05 19:58:39.552,9.54436,9.54851,1.50,1.00
2016.09.05 19:58:39.625,9.54487,9.548,1.00,1.00
2016.09.05 19:59:39.695,9.54436,9.54864,1.00,1.00
2016.09.05 19:59:41.735,9.54487,9.548,1.00,1.00
