2016.09.08 22:16:52.574,9.50576,9.50973,1.00,1.00
2016.09.08 22:16:55.278,9.50576,9.50997,1.00,1.00
2016.09.08 22:16:55.570,9.50576,9.50969,1.00,1.00
2016.09.08 22:17:00.300,9.50576,9.50963,1.00,1.00
2016.09.08 22:17:00.785,9.50566,9.50963,1.00,1.00
2016.09.08 22:17:03.707,9.50566,9.50973,1.00,1.00
2016.09.08 22:17:03.986,9.50566,9.50984,1.00,1.00
2016.09.08 22:17:04.124,9.50576,9.50984,1.00,1.00
2016.09.08 22:17:04.586,9.50576,9.50996,1.00,1.00
2016.09.08 22:17:04.637,9.50566,9.50996,1.00,1.00
2016.09.08 22:17:12.609,9.50546,9.50984,1.50,1.00
2016.09.08 22:17:15.202,9.50546,9.50969,1.50,1.00
2016.09.08 22:17:48.776,9.50546,9.50972,1.50,1.00
2016.09.08 22:17:53.834,9.50546,9.50972,1.00,1.00
2016.09.08 22:18:03.813,9.50546,9.50969,1.00,1.00
2016.09.08 22:18:12.930,9.50545,9.50969,1.00,1.00
2016.09.08 22:18:33.866,9.50546,9.50969,1.00,1.00
2016.09.08 22:18:33.916,9.50546,9.50976,1.00,1.00
2016.09.08 22:18:34.572,9.50546,9.50969,1.00,1.00
2016.09.08 22:19:13.511,9.50546,9.50969,1.50,1.00
2016.09.08 22:19:13.561,9.50546,9.50943,1.50,1.00
2016.09.08 22:19:18.065,9.50546,9.50972,1.50,1.00
2016.09.08 22:19:19.053,9.50546,9.50969,1.50,1.00
2016.09.08 22:19:30.208,9.50546,9.50941,1.50,1.00
2016.09.08 22:19:42.920,9.50546,9.50942,1.50,1.00
2016.09.08 22:19:44.222,9.50546,9.50941,1.50,1.00
2016.09.08 22:19:49.035,9.50546,9.50957,1.50,1.00
2016.09.08 22:19:49.436,9.50546,9.50971,1.50,1.00
2016.09.08 22:19:53.426,9.50546,9.50971,1.00,1.00
2016.09.08 22:19:56.051,9.50546,9.50937,1.00,1.00
2016.09.08 22:19:57.357,9.50546,9.5093,1.00,1.00
2016.09.08 22:19:59.963,9.50546,9.50929,1.00,1.00
2016.09.08 22:20:00.589,9.50563,9.50962,1.00,1.00
2016.09.08 22:20:04.072,9.50563,9.50974,1.00,1.00
2016.09.08 22:20:10.588,9.50562,9.50954,1.00,1.00
2016.09.08 22:20:19.012,9.50563,9.50967,1.00,1.00
2016.09.08 22:20:48.382,9.50546,9.50968,1.00,1.00
2016.09.08 22:20:48.484,9.50563,9.50967,1.00,1.00
2016.09.08 22:20:49.374,9.50546,9.50967,1.00,1.00
2016.09.08 22:21:04.119,9.50546,9.50969,1.50,1.00
2016.09.08 22:21:18.158,9.50546,9.50969,2.25,1.00
2016.09.08 22:21:19.168,9.50546,9.50972,2.25,1.00
2016.09.08 22:21:34.187,9.50546,9.50965,2.25,1.00
2016.09.08 22:21:53.470,9.50546,9.50965,1.50,1.00
2016.09.08 22:21:58.091,9.50546,9.50965,1.00,1.00
2016.09.08 22:22:04.246,9.50546,9.50961,1.00,1.00
2016.09.08 22:22:07.387,9.5054,9.50972,1.00,1.00
2016.09.08 22:22:07.709,9.5057,9.50962,1.00,1.00
2016.09.08 22:22:08.079,9.5057,9.50962,1.00,1.00
2016.09.08 22:22:17.600,9.5057,9.50962,1.00,1.00
2016.09.08 22:22:19.296,9.5058,9.50968,1.00,1.00
2016.09.08 22:22:34.366,9.5058,9.50972,1.00,1.00
2016.09.08 22:23:18.844,9.50556,9.50972,1.00,1.00
2016.09.08 22:23:19.055,9.50556,9.50972,1.00,1.00
2016.09.08 22:23:19.157,9.5058,9.50972,1.00,1.00
2016.09.08 22:23:19.439,9.50556,9.50974,1.00,1.00
2016.09.08 22:23:34.437,9.50556,9.50966,1.00,1.00
2016.09.08 22:23:40.470,9.5058,9.50966,1.00,1.00
2016.09.08 22:23:40.871,9.50556,9.50966,1.00,1.00
2016.09.08 22:23:41.398,9.50555,9.50966,1.00,1.00
2016.09.08 22:23:41.864,9.5058,9.50966,1.00,1.00
2016.09.08 22:23:42.415,9.50556,9.50963,1.00,1.00
2016.09.08 22:23:42.567,9.50556,9.50975,1.00,1.00
2016.09.08 22:23:42.618,9.50546,9.50975,1.00,1.00
2016.09.08 22:23:42.690,9.50577,9.50975,1.00,1.00
2016.09.08 22:23:43.404,9.50577,9.50974,1.00,1.00
2016.09.08 22:23:43.655,9.5059,9.50976,1.00,1.00
2016.09.08 22:23:44.566,9.5059,9.50976,1.00,1.00
2016.09.08 22:23:44.668,9.50572,9.50959,1.00,1.00
2016.09.08 22:23:44.871,9.5056,9.50991,1.00,1.00
2016.09.08 22:23:49.512,9.50566,9.50991,1.00,1.00
2016.09.08 22:23:50.513,9.50565,9.5099,1.00,1.00
2016.09.08 22:23:51.227,9.50564,9.5099,1.00,1.00
2016.09.08 22:23:52.166,9.50567,9.5099,1.00,1.00
2016.09.08 22:23:52.485,9.50567,9.50967,1.00,1.00
2016.09.08 22:23:53.222,9.50587,9.51005,1.00,1.00
2016.09.08 22:23:54.700,9.50585,9.51003,1.00,1.00
2016.09.08 22:23:55.795,9.50585,9.50981,1.00,1.00
2016.09.08 22:23:55.897,9.50585,9.51003,1.00,1.00
2016.09.08 22:23:59.984,9.50585,9.50981,1.00,1.00
2016.09.08 22:24:00.087,9.50582,9.51001,1.00,1.00
2016.09.08 22:24:01.089,9.50583,9.50979,1.00,1.00
2016.09.08 22:24:03.711,9.50587,9.51005,1.00,1.00
2016.09.08 22:24:04.699,9.50586,9.51004,1.00,1.00
2016.09.08 22:24:09.231,9.50589,9.50982,1.00,1.00
2016.09.08 22:24:09.637,9.50582,9.50988,1.00,1.00
2016.09.08 22:24:19.063,9.50544,9.50974,1.00,1.00
2016.09.08 22:24:19.546,9.50537,9.50964,1.00,1.00
2016.09.08 22:24:20.248,9.50537,9.50964,1.00,1.50
2016.09.08 22:25:10.773,9.50518,9.50942,1.00,1.00
2016.09.08 22:25:12.105,9.50518,9.50934,1.00,1.00
2016.09.08 22:25:19.696,9.50508,9.50934,1.00,1.00
2016.09.08 22:25:34.688,9.50505,9.50934,1.00,1.00
2016.09.08 22:25:49.721,9.50504,9.50934,1.00,1.00
2016.09.08 22:26:07.344,9.50504,9.50914,1.00,1.00
2016.09.08 22:26:08.569,9.50504,9.50904,1.00,1.00
2016.09.08 22:26:13.380,9.50496,9.50904,1.00,1.00
2016.09.08 22:26:20.813,9.50495,9.50904,1.00,1.00
2016.09.08 22:26:28.079,9.50496,9.50869,1.00,1.00
2016.09.08 22:27:28.235,9.50356,9.51007,1.00,1.00
2016.09.08 22:27:31.006,9.50496,9.50869,1.00,1.00
2016.09.08 22:28:31.007,9.50456,9.50903,1.00,1.00
2016.09.08 22:28:31.297,9.50496,9.50869,1.00,1.00
2016.09.08 22:29:31.277,9.50456,9.50884,1.00,1.00
2016.09.08 22:29:31.511,9.50496,9.50869,1.00,1.00
2016.09.08 22:30:05.259,9.50493,9.50869,1.00,1.00
2016.09.08 22:31:05.312,9.50433,9.50875,1.00,1.00
2016.09.08 22:31:06.764,9.50494,9.50868,1.00,1.00
2016.09.08 22:31:20.386,9.50493,9.5087,1.00,1.00
2016.09.08 22:31:37.348,9.50488,9.5085,1.00,1.00
2016.09.08 22:31:37.875,9.50487,9.5085,1.00,1.00
2016.09.08 22:31:50.487,9.50493,9.50848,1.00,1.00
2016.09.08 22:32:06.274,9.50493,9.50851,1.00,1.00
2016.09.08 22:32:20.501,9.50493,9.50844,1.00,1.00
2016.09.08 22:32:21.503,9.50492,9.50849,1.00,1.00
2016.09.08 22:32:35.532,9.50493,9.50847,1.00,1.00
2016.09.08 22:32:36.552,9.50493,9.50851,1.00,1.00
2016.09.08 22:32:50.623,9.50493,9.5085,1.00,1.00
2016.09.08 22:32:56.689,9.50493,9.50844,1.00,1.00
2016.09.08 22:33:01.493,9.50486,9.50832,1.00,1.00
2016.09.08 22:33:05.641,9.50486,9.50839,1.00,1.00
2016.09.08 22:33:20.629,9.50486,9.50832,1.00,1.00
2016.09.08 22:33:29.768,9.50445,9.50826,1.00,1.00
2016.09.08 22:33:30.073,9.50481,9.50822,1.00,1.00
2016.09.08 22:33:35.696,9.50485,9.50829,1.00,1.00
2016.09.08 22:33:36.687,9.50485,9.50826,1.00,1.00
2016.09.08 22:33:50.707,9.50486,9.50838,1.00,1.00
2016.09.08 22:33:51.709,9.50486,9.50835,1.00,1.00
2016.09.08 22:34:05.734,9.50487,9.50831,1.00,1.00
2016.09.08 22:34:20.755,9.50487,9.50838,1.00,1.00
2016.09.08 22:34:36.582,9.50487,9.50834,1.00,1.00
2016.09.08 22:35:06.630,9.50487,9.50831,1.00,1.00
2016.09.08 22:35:20.886,9.50486,9.50827,1.00,1.00
2016.09.08 22:35:35.885,9.50486,9.50832,1.00,1.00
2016.09.08 22:35:50.913,9.50487,9.50827,1.00,1.00
2016.09.08 22:35:51.915,9.50487,9.50831,1.00,1.00
2016.09.08 22:36:05.958,9.50486,9.50838,1.00,1.00
2016.09.08 22:36:06.959,9.50487,9.50834,1.00,1.00
2016.09.08 22:36:36.001,9.50487,9.50831,1.00,1.00
2016.09.08 22:37:06.051,9.50487,9.50837,1.00,1.00
2016.09.08 22:37:21.071,9.50488,9.50837,1.00,1.00
2016.09.08 22:37:51.172,9.50487,9.50835,1.00,1.00
2016.09.08 22:38:06.160,9.50488,9.5083,1.00,1.00
2016.09.08 22:38:21.179,9.50488,9.50837,1.00,1.00
2016.09.08 22:38:51.245,9.50488,9.50833,1.00,1.00
2016.09.08 22:38:52.237,9.50488,9.50837,1.00,1.00
2016.09.08 22:39:06.274,9.50487,9.50834,1.00,1.00
2016.09.08 22:40:06.472,9.50356,9.5097,1.00,1.00
2016.09.08 22:40:08.014,9.50356,9.50977,1.00,1.00
2016.09.08 22:40:08.285,9.50488,9.50833,1.00,1.00
2016.09.08 22:40:21.410,9.50488,9.5083,1.00,1.00
2016.09.08 22:40:36.471,9.50489,9.5083,1.00,1.00
2016.09.08 22:41:06.546,9.50489,9.50831,1.00,1.00
2016.09.08 22:41:21.567,9.50487,9.50826,1.00,1.00
2016.09.08 22:41:36.584,9.50487,9.50823,1.00,1.00
2016.09.08 22:42:06.664,9.50488,9.50826,1.00,1.00
2016.09.08 22:43:06.668,9.50356,9.50963,1.00,1.00
2016.09.08 22:43:09.124,9.50488,9.50826,1.00,1.00
2016.09.08 22:43:21.789,9.50488,9.5083,1.00,1.00
2016.09.08 22:43:37.608,9.50488,9.50833,1.00,1.00
2016.09.08 22:43:51.832,9.50488,9.5083,1.00,1.00
2016.09.08 22:44:21.991,9.50488,9.50829,1.00,1.00
2016.09.08 22:44:36.937,9.50488,9.50836,1.00,1.00
2016.09.08 22:44:51.964,9.50489,9.50838,1.00,1.00
2016.09.08 22:45:37.110,9.50489,9.50834,1.00,1.00
2016.09.08 22:46:07.917,9.50487,9.50828,1.00,1.00
2016.09.08 22:46:22.139,9.50488,9.50834,1.00,1.00
2016.09.08 22:46:23.167,9.50488,9.50837,1.00,1.00
2016.09.08 22:46:37.162,9.50488,9.5083,1.00,1.00
2016.09.08 22:46:53.032,9.50488,9.50837,1.00,1.00
2016.09.08 22:47:08.004,9.50488,9.5083,1.00,1.00
2016.09.08 22:47:22.341,9.50489,9.50838,1.00,1.00
2016.09.08 22:47:37.277,9.50488,9.50832,1.00,1.00
2016.09.08 22:48:22.366,9.50489,9.50828,1.00,1.00
2016.09.08 22:48:52.515,9.50489,9.50834,1.00,1.00
2016.09.08 22:49:37.593,9.50489,9.50838,1.00,1.00
2016.09.08 22:49:53.476,9.50489,9.50834,1.00,1.00
2016.09.08 22:50:07.644,9.50487,9.50826,1.00,1.00
2016.09.08 22:50:22.677,9.50487,9.50839,1.00,1.00
2016.09.08 22:50:52.742,9.50487,9.50836,1.00,1.00
2016.09.08 22:50:53.786,9.50488,9.50831,1.00,1.00
2016.09.08 22:51:37.816,9.50488,9.50834,1.00,1.00
2016.09.08 22:51:52.840,9.50488,9.50831,1.00,1.00
2016.09.08 22:52:22.916,9.50488,9.50834,1.00,1.00
2016.09.08 22:52:37.923,9.50488,9.50831,1.00,1.00
2016.09.08 22:53:07.974,9.50488,9.50838,1.00,1.00
2016.09.08 22:53:23.002,9.50488,9.50831,1.00,1.00
2016.09.08 22:54:23.267,9.50356,9.50964,1.00,1.00
2016.09.08 22:54:26.522,9.50488,9.50831,1.00,1.00
2016.09.08 22:54:38.756,9.50484,9.50813,1.00,1.00
2016.09.08 22:54:53.165,9.50483,9.50813,1.00,1.00
2016.09.08 22:55:08.193,9.50483,9.50812,1.00,1.00
2016.09.08 22:55:23.228,9.50484,9.50812,1.00,1.00
2016.09.08 22:56:23.332,9.50484,9.50811,1.00,1.00
2016.09.08 22:57:23.352,9.50356,9.50914,1.00,1.00
2016.09.08 22:57:23.523,9.50485,9.50811,1.00,1.00
2016.09.08 22:57:24.527,9.50485,9.50808,1.00,1.00
2016.09.08 22:57:38.562,9.50485,9.50811,1.00,1.00
2016.09.08 22:58:08.536,9.50485,9.5081,1.00,1.00
2016.09.08 22:58:23.566,9.50479,9.50813,1.00,1.00
2016.09.08 22:58:24.368,9.50486,9.50811,1.00,1.00
2016.09.08 22:58:28.925,9.50491,9.50829,1.00,1.00
2016.09.08 22:58:38.598,9.50491,9.50831,1.00,1.00
2016.09.08 22:58:53.722,9.50489,9.50821,1.00,1.00
2016.09.08 22:58:54.723,9.5049,9.50825,1.00,1.00
2016.09.08 22:59:08.741,9.5049,9.50827,1.00,1.00
2016.09.08 22:59:23.762,9.50492,9.5083,1.00,1.00
2016.09.08 22:59:27.076,9.50496,9.50862,1.00,1.00
2016.09.08 22:59:29.393,9.50494,9.50862,1.00,1.00
2016.09.08 22:59:33.783,9.50499,9.50897,1.00,1.00
2016.09.08 22:59:33.833,9.50499,9.50921,1.00,1.00
2016.09.08 22:59:38.810,9.50501,9.50921,1.00,1.00
