2016.09.20 22:11:59.586,9.58712,9.59074,1.00,1.00
2016.09.20 22:13:09.262,9.58712,9.59084,1.00,1.00
2016.09.20 22:13:22.861,9.58711,9.59084,1.00,1.00
2016.09.20 22:13:23.461,9.58712,9.59084,1.00,1.00
2016.09.20 22:13:35.776,9.58711,9.59083,1.00,1.00
2016.09.20 22:13:39.826,9.58712,9.59073,1.00,1.00
2016.09.20 22:13:40.604,9.58711,9.59074,1.00,1.00
2016.09.20 22:13:40.956,9.58712,9.59072,1.00,1.00
2016.09.20 22:13:41.938,9.58712,9.59071,1.00,1.00
2016.09.20 22:13:43.311,9.58712,9.59069,1.00,1.00
2016.09.20 22:13:44.666,9.58712,9.59067,1.00,1.00
2016.09.20 22:13:46.025,9.58712,9.59065,1.00,1.00
2016.09.20 22:13:50.832,9.58712,9.59058,1.00,1.00
2016.09.20 22:13:51.146,9.58712,9.59019,1.00,1.00
2016.09.20 22:13:56.901,9.58712,9.59022,1.00,1.00
2016.09.20 22:13:59.746,9.58712,9.59084,1.00,1.00
2016.09.20 22:14:02.409,9.58712,9.59019,1.00,1.00
2016.09.20 22:14:03.437,9.58711,9.59016,1.00,1.00
2016.09.20 22:14:23.144,9.58712,9.59015,1.00,1.00
2016.09.20 22:14:25.639,9.58711,9.59016,1.00,1.00
2016.09.20 22:14:26.990,9.58712,9.59015,1.00,1.00
2016.09.20 22:14:37.954,9.58712,9.59084,1.00,1.00
2016.09.20 22:14:38.055,9.58712,9.59015,1.00,1.00
2016.09.20 22:14:42.159,9.58711,9.59016,1.00,1.00
2016.09.20 22:14:45.189,9.58712,9.59019,1.00,1.00
2016.09.20 22:14:49.690,9.58712,9.59015,1.00,1.00
2016.09.20 22:14:56.812,9.58712,9.59019,1.00,1.00
2016.09.20 22:14:57.095,9.58711,9.59016,1.00,1.00
2016.09.20 22:14:58.283,9.58712,9.59015,1.00,1.00
2016.09.20 22:15:11.246,9.5865,9.59074,1.00,1.00
2016.09.20 22:15:11.610,9.5865,9.59064,1.00,1.00
2016.09.20 22:15:12.649,9.58635,9.59064,1.00,1.00
2016.09.20 22:15:21.669,9.58636,9.59064,1.00,1.00
2016.09.20 22:15:26.685,9.58634,9.59064,1.00,1.00
2016.09.20 22:15:33.747,9.58635,9.59064,1.00,1.00
2016.09.20 22:15:41.892,9.58634,9.59064,1.00,1.00
2016.09.20 22:15:46.369,9.58635,9.59064,1.00,1.00
2016.09.20 22:15:46.471,9.58626,9.59064,1.00,1.00
2016.09.20 22:15:50.399,9.58616,9.59064,1.00,1.00
2016.09.20 22:15:50.500,9.58634,9.59064,1.00,1.00
2016.09.20 22:15:50.601,9.58634,9.59075,1.00,1.00
2016.09.20 22:15:50.845,9.58613,9.59075,1.00,1.00
2016.09.20 22:15:51.165,9.58626,9.59074,1.00,1.00
2016.09.20 22:15:51.499,9.58616,9.59064,1.00,1.00
2016.09.20 22:15:52.065,9.58646,9.59084,1.00,1.00
2016.09.20 22:15:52.167,9.58646,9.59094,1.00,1.50
2016.09.20 22:15:52.369,9.58632,9.59116,1.00,1.00
2016.09.20 22:15:55.223,9.58628,9.59116,1.00,1.00
2016.09.20 22:15:55.274,9.58628,9.5911,1.00,1.00
2016.09.20 22:15:55.649,9.58666,9.5911,1.00,1.00
2016.09.20 22:15:55.755,9.58666,9.59084,1.00,1.00
2016.09.20 22:15:56.870,9.58666,9.59094,1.50,1.00
2016.09.20 22:15:57.075,9.58666,9.59094,1.00,1.00
2016.09.20 22:15:57.177,9.58644,9.59094,1.00,1.00
2016.09.20 22:15:58.290,9.58628,9.59094,1.00,1.00
2016.09.20 22:16:06.100,9.58632,9.59094,1.00,1.00
2016.09.20 22:16:06.614,9.58636,9.59094,1.00,1.00
2016.09.20 22:16:06.925,9.58666,9.59094,1.00,1.00
2016.09.20 22:16:07.115,9.58656,9.59094,1.00,1.00
2016.09.20 22:16:07.278,9.58636,9.59094,1.00,1.00
2016.09.20 22:16:08.275,9.58666,9.59094,1.00,1.00
2016.09.20 22:16:08.626,9.58676,9.59094,1.00,1.00
2016.09.20 22:16:09.069,9.58655,9.59094,1.00,1.00
2016.09.20 22:16:09.879,9.58666,9.59094,1.00,1.00
2016.09.20 22:17:02.365,9.58656,9.59094,1.00,1.00
2016.09.20 22:17:06.802,9.58656,9.59099,1.00,1.00
2016.09.20 22:17:21.146,9.58656,9.59164,1.00,1.00
2016.09.20 22:17:25.354,9.58656,9.59164,1.00,1.50
2016.09.20 22:17:25.710,9.58656,9.59099,1.00,1.00
2016.09.20 22:17:36.230,9.58656,9.59098,1.00,1.00
2016.09.20 22:17:51.253,9.58656,9.59097,1.00,1.00
2016.09.20 22:18:14.782,9.58646,9.59097,1.00,1.00
2016.09.20 22:18:51.270,9.58646,9.59154,1.00,1.00
2016.09.20 22:18:51.428,9.58646,9.59087,1.00,1.00
2016.09.20 22:19:33.080,9.58656,9.59087,1.00,1.00
2016.09.20 22:19:33.780,9.58646,9.59087,1.00,1.00
2016.09.20 22:19:36.011,9.58636,9.59087,1.00,1.00
2016.09.20 22:19:36.130,9.58656,9.59087,1.00,1.00
2016.09.20 22:19:36.322,9.58633,9.59087,1.00,1.00
2016.09.20 22:19:36.632,9.58633,9.59084,1.00,1.00
2016.09.20 22:19:37.023,9.58634,9.59051,1.00,1.00
2016.09.20 22:19:37.218,9.58637,9.59055,1.00,1.00
2016.09.20 22:19:37.306,9.5862,9.5909,1.00,1.00
2016.09.20 22:19:37.427,9.58635,9.59078,1.00,1.00
2016.09.20 22:19:37.631,9.58646,9.59078,1.00,1.00
2016.09.20 22:19:37.934,9.58646,9.59056,1.00,1.00
2016.09.20 22:19:37.985,9.58646,9.5909,1.00,1.00
2016.09.20 22:19:38.087,9.58656,9.5909,1.00,1.00
2016.09.20 22:19:38.223,9.58656,9.59084,1.00,1.00
2016.09.20 22:19:38.625,9.58636,9.59084,1.00,1.00
2016.09.20 22:19:38.929,9.58636,9.59072,1.50,1.00
2016.09.20 22:19:39.133,9.58656,9.59072,1.00,1.00
2016.09.20 22:19:39.593,9.58676,9.59071,1.00,1.00
2016.09.20 22:19:40.135,9.58656,9.59071,1.00,1.00
2016.09.20 22:19:40.486,9.58656,9.59083,1.00,1.00
2016.09.20 22:19:40.588,9.58676,9.59083,1.00,1.00
2016.09.20 22:19:41.097,9.58686,9.59083,1.00,1.00
2016.09.20 22:19:42.020,9.58666,9.59083,1.00,1.00
2016.09.20 22:19:42.135,9.58676,9.59068,1.00,1.00
2016.09.20 22:19:42.500,9.58686,9.59068,1.00,1.00
2016.09.20 22:19:42.956,9.58695,9.59068,1.00,1.00
2016.09.20 22:19:43.129,9.58666,9.59068,1.00,1.00
2016.09.20 22:19:44.555,9.58666,9.59085,1.00,1.00
2016.09.20 22:19:44.607,9.58686,9.59085,1.00,1.00
2016.09.20 22:19:44.812,9.58676,9.59085,1.00,1.00
2016.09.20 22:19:44.914,9.58642,9.59085,1.00,1.00
2016.09.20 22:19:46.124,9.58656,9.59085,1.00,1.00
2016.09.20 22:19:47.109,9.58646,9.59085,1.00,1.00
2016.09.20 22:19:47.644,9.58656,9.59085,1.00,1.00
2016.09.20 22:19:48.121,9.58686,9.59085,1.00,1.00
2016.09.20 22:19:48.636,9.58666,9.59085,1.00,1.00
2016.09.20 22:19:51.501,9.58666,9.59086,1.00,1.00
2016.09.20 22:19:55.537,9.58666,9.59078,1.00,1.00
2016.09.20 22:20:03.718,9.58676,9.59078,1.00,1.00
2016.09.20 22:20:06.522,9.58676,9.59087,1.00,1.00
2016.09.20 22:21:06.574,9.58676,9.59174,1.00,1.00
2016.09.20 22:21:06.705,9.58676,9.59086,1.00,1.00
2016.09.20 22:21:08.504,9.58666,9.59086,1.00,1.00
2016.09.20 22:21:11.783,9.58676,9.59086,1.00,1.00
2016.09.20 22:21:12.087,9.58638,9.59086,1.00,1.00
2016.09.20 22:21:12.330,9.58646,9.59086,1.00,1.00
2016.09.20 22:21:21.745,9.58646,9.59082,1.00,1.00
2016.09.20 22:21:24.517,9.58638,9.59082,1.00,1.00
2016.09.20 22:21:28.173,9.58636,9.59111,1.00,1.00
2016.09.20 22:21:28.332,9.58646,9.59111,1.00,1.00
2016.09.20 22:21:28.833,9.58666,9.59111,1.00,1.00
2016.09.20 22:21:29.101,9.58656,9.59111,1.00,1.00
2016.09.20 22:21:29.400,9.58646,9.59111,1.00,1.00
2016.09.20 22:21:29.802,9.58656,9.59111,1.00,1.00
2016.09.20 22:21:36.743,9.58656,9.59098,1.00,1.00
2016.09.20 22:21:50.655,9.58676,9.59098,1.00,1.00
2016.09.20 22:21:51.031,9.58656,9.59098,1.00,1.00
2016.09.20 22:21:51.767,9.58656,9.59086,1.00,1.00
2016.09.20 22:22:16.868,9.58666,9.59086,1.00,1.00
2016.09.20 22:22:17.181,9.58686,9.59086,1.00,1.00
2016.09.20 22:22:17.640,9.58666,9.59086,1.00,1.00
2016.09.20 22:22:20.428,9.58703,9.59021,1.00,1.00
2016.09.20 22:22:21.831,9.58702,9.59019,1.00,1.00
2016.09.20 22:22:23.379,9.58702,9.59019,1.00,1.00
2016.09.20 22:22:23.591,9.58702,9.59019,1.00,1.00
2016.09.20 22:22:25.804,9.58703,9.59015,1.00,1.00
2016.09.20 22:22:51.849,9.58702,9.59009,1.00,1.00
2016.09.20 22:23:06.949,9.58703,9.59015,1.00,1.00
2016.09.20 22:23:21.967,9.58703,9.59011,1.00,1.00
2016.09.20 22:23:52.002,9.58703,9.59015,1.00,1.00
2016.09.20 22:24:04.131,9.58673,9.59015,1.00,1.00
2016.09.20 22:24:04.478,9.58673,9.59015,1.00,1.22
2016.09.20 22:24:04.801,9.58735,9.58989,1.00,1.00
2016.09.20 22:24:04.852,9.58735,9.59051,1.00,1.22
2016.09.20 22:24:05.156,9.58746,9.59051,1.00,1.22
2016.09.20 22:24:05.258,9.58746,9.59054,1.00,1.22
2016.09.20 22:24:05.558,9.58746,9.59038,1.00,1.22
2016.09.20 22:24:05.659,9.58711,9.59009,1.00,1.22
2016.09.20 22:24:05.909,9.58726,9.59054,1.00,1.22
2016.09.20 22:24:05.960,9.58736,9.59054,1.00,1.72
2016.09.20 22:24:06.163,9.58732,9.59054,1.00,1.72
2016.09.20 22:24:06.213,9.58732,9.59054,1.00,1.22
2016.09.20 22:24:06.449,9.58736,9.59054,1.00,1.22
2016.09.20 22:24:07.037,9.58736,9.59055,1.00,1.22
2016.09.20 22:24:07.275,9.58736,9.59054,1.00,1.22
2016.09.20 22:24:18.575,9.58735,9.59054,1.00,1.22
2016.09.20 22:24:22.076,9.58736,9.59054,1.00,1.22
2016.09.20 22:24:22.344,9.58732,9.59054,1.00,1.22
2016.09.20 22:24:26.072,9.58731,9.59054,1.00,1.22
2016.09.20 22:24:37.055,9.58732,9.59054,1.00,1.22
2016.09.20 22:24:45.642,9.58736,9.59054,1.00,1.22
2016.09.20 22:24:56.079,9.58739,9.59054,1.00,1.22
2016.09.20 22:25:01.119,9.58771,9.59054,1.00,1.22
2016.09.20 22:25:07.488,9.58771,9.59069,1.00,1.22
2016.09.20 22:25:37.241,9.58763,9.59061,1.00,1.22
2016.09.20 22:25:37.842,9.58746,9.59039,1.00,1.22
2016.09.20 22:25:37.893,9.58746,9.59039,1.00,1.00
2016.09.20 22:25:37.944,9.58762,9.5906,1.00,1.00
2016.09.20 22:25:38.278,9.58746,9.59064,1.00,1.00
2016.09.20 22:25:38.329,9.58729,9.59064,1.00,1.00
2016.09.20 22:25:38.588,9.58729,9.59064,1.00,1.00
2016.09.20 22:25:38.639,9.58736,9.59064,1.00,1.00
2016.09.20 22:25:38.945,9.58746,9.59044,1.00,1.00
2016.09.20 22:25:41.431,9.58754,9.59052,1.00,1.00
2016.09.20 22:26:41.487,9.58726,9.59214,1.00,1.00
2016.09.20 22:26:42.768,9.58726,9.59215,1.00,1.00
2016.09.20 22:26:43.045,9.58754,9.59052,1.00,1.00
2016.09.20 22:27:36.454,9.58754,9.59052,1.00,1.00
2016.09.20 22:27:36.900,9.58756,9.59052,1.00,1.00
2016.09.20 22:27:37.428,9.58758,9.59056,1.00,1.00
2016.09.20 22:27:41.426,9.58761,9.59059,1.00,1.00
2016.09.20 22:27:52.480,9.58759,9.59057,1.00,1.00
2016.09.20 22:28:52.605,9.58746,9.59114,1.00,1.00
2016.09.20 22:28:53.582,9.58759,9.59057,1.00,1.00
2016.09.20 22:29:12.999,9.58746,9.59024,1.00,1.00
2016.09.20 22:29:13.052,9.58705,9.59024,1.00,1.00
2016.09.20 22:29:13.205,9.58626,9.59025,1.00,1.00
2016.09.20 22:29:13.408,9.58576,9.59025,1.00,1.00
2016.09.20 22:29:13.908,9.58576,9.59023,1.00,1.00
2016.09.20 22:29:14.296,9.58576,9.5902,1.00,1.00
2016.09.20 22:29:14.347,9.58559,9.5902,1.00,1.00
2016.09.20 22:29:14.398,9.58566,9.5902,1.00,1.00
2016.09.20 22:29:15.178,9.58588,9.59021,1.00,1.00
2016.09.20 22:29:18.694,9.58574,9.59014,1.00,1.00
2016.09.20 22:29:19.714,9.58566,9.59014,1.00,1.00
2016.09.20 22:29:20.188,9.58574,9.59001,1.00,1.00
2016.09.20 22:29:21.476,9.58566,9.59001,1.00,1.00
2016.09.20 22:29:21.917,9.58574,9.59014,1.00,1.00
2016.09.20 22:29:23.061,9.58574,9.59012,1.00,1.00
2016.09.20 22:29:23.379,9.58566,9.59001,1.00,1.00
2016.09.20 22:29:26.577,9.58566,9.59014,1.00,1.00
2016.09.20 22:29:31.084,9.5858,9.59017,1.00,1.00
2016.09.20 22:29:37.693,9.58577,9.59017,1.00,1.00
2016.09.20 22:29:40.440,9.58566,9.59023,1.00,1.00
2016.09.20 22:29:40.943,9.58584,9.59023,1.00,1.00
2016.09.20 22:29:41.700,9.58577,9.59023,1.00,1.00
2016.09.20 22:29:48.961,9.58566,9.59023,1.00,1.00
2016.09.20 22:29:50.615,9.58602,9.59023,1.00,1.00
2016.09.20 22:29:52.719,9.58584,9.59023,1.00,1.00
2016.09.20 22:29:54.598,9.58607,9.59023,1.00,1.00
2016.09.20 22:29:54.649,9.58577,9.59023,1.00,1.00
2016.09.20 22:29:55.051,9.58577,9.59023,1.00,1.00
2016.09.20 22:29:55.632,9.58597,9.59023,1.00,1.00
2016.09.20 22:29:56.325,9.58566,9.59023,1.00,1.00
2016.09.20 22:29:57.642,9.58584,9.59023,1.00,1.00
2016.09.20 22:29:58.631,9.58566,9.59023,1.00,1.00
2016.09.20 22:29:59.142,9.5858,9.59023,1.00,1.00
2016.09.20 22:30:00.185,9.58566,9.59023,1.00,1.00
2016.09.20 22:30:00.575,9.58576,9.59023,1.00,1.00
2016.09.20 22:30:01.338,9.58566,9.59023,1.00,1.00
2016.09.20 22:30:02.358,9.58584,9.59023,1.00,1.00
2016.09.20 22:30:14.056,9.58566,9.59013,1.00,1.00
2016.09.20 22:30:14.158,9.58566,9.59011,1.00,1.00
2016.09.20 22:30:14.316,9.58566,9.59011,1.50,1.00
2016.09.20 22:30:14.576,9.58584,9.59011,1.00,1.00
2016.09.20 22:30:20.485,9.58566,9.58995,1.50,1.00
2016.09.20 22:30:20.586,9.58566,9.59024,1.50,1.00
2016.09.20 22:30:22.170,9.58587,9.59023,1.00,1.00
2016.09.20 22:30:23.572,9.58566,9.5902,1.50,1.00
2016.09.20 22:30:24.362,9.58576,9.5902,1.00,1.00
2016.09.20 22:30:24.683,9.58576,9.59013,1.00,1.00
2016.09.20 22:30:25.540,9.58566,9.59013,1.00,1.00
2016.09.20 22:30:26.778,9.58566,9.59011,1.00,1.00
2016.09.20 22:30:32.130,9.58566,9.59018,1.00,1.00
2016.09.20 22:30:37.820,9.58566,9.59004,1.00,1.00
2016.09.20 22:30:43.679,9.58576,9.59004,1.00,1.00
2016.09.20 22:30:44.012,9.58576,9.59018,1.00,1.00
2016.09.20 22:30:44.758,9.58566,9.59018,1.00,1.00
2016.09.20 22:31:07.846,9.58566,9.59023,1.00,1.00
2016.09.20 22:31:16.971,9.58574,9.59023,1.00,1.00
2016.09.20 22:31:22.882,9.58587,9.59023,1.00,1.00
2016.09.20 22:31:25.187,9.58566,9.5902,1.00,1.00
2016.09.20 22:31:25.930,9.58574,9.59023,1.00,1.00
2016.09.20 22:31:26.889,9.58584,9.59023,1.00,1.00
2016.09.20 22:31:33.898,9.58584,9.59023,1.00,1.00
2016.09.20 22:31:37.911,9.58583,9.59024,1.00,1.00
2016.09.20 22:31:44.622,9.58566,9.59024,1.00,1.00
2016.09.20 22:31:45.225,9.58573,9.59024,1.00,1.00
2016.09.20 22:31:45.329,9.58566,9.59024,1.00,1.00
2016.09.20 22:31:46.643,9.58573,9.59024,1.00,1.00
2016.09.20 22:31:53.061,9.58583,9.59024,1.00,1.00
2016.09.20 22:31:56.366,9.58602,9.59024,1.00,1.00
2016.09.20 22:31:56.943,9.58589,9.59024,1.00,1.00
2016.09.20 22:32:04.487,9.58581,9.59024,1.00,1.00
2016.09.20 22:32:04.690,9.58603,9.59024,1.00,1.00
2016.09.20 22:32:05.902,9.58598,9.59024,1.00,1.00
2016.09.20 22:32:07.946,9.58601,9.59024,1.00,1.00
2016.09.20 22:32:16.617,9.58591,9.59024,1.00,1.00
2016.09.20 22:32:32.921,9.58676,9.59024,1.00,1.00
2016.09.20 22:32:33.410,9.58686,9.59024,1.00,1.00
2016.09.20 22:32:38.015,9.58686,9.59026,1.00,1.00
2016.09.20 22:32:45.435,9.58696,9.59026,1.00,1.00
2016.09.20 22:32:53.047,9.58696,9.59024,1.00,1.00
2016.09.20 22:32:54.072,9.58686,9.59024,1.00,1.00
2016.09.20 22:33:09.780,9.58686,9.59025,1.00,1.00
2016.09.20 22:33:13.512,9.58717,9.59024,1.00,1.00
2016.09.20 22:33:27.121,9.58723,9.59024,1.00,1.00
2016.09.20 22:33:46.470,9.58676,9.59023,1.00,1.00
2016.09.20 22:33:46.521,9.58676,9.58985,1.00,1.00
2016.09.20 22:33:46.623,9.58666,9.58996,1.50,1.00
2016.09.20 22:33:46.674,9.58669,9.58996,1.00,1.00
2016.09.20 22:33:46.724,9.58676,9.59023,1.00,1.00
2016.09.20 22:33:47.044,9.58681,9.58979,1.00,1.00
2016.09.20 22:33:47.095,9.58692,9.59014,1.00,1.00
2016.09.20 22:33:47.146,9.58692,9.59014,1.00,1.00
2016.09.20 22:33:47.648,9.58695,9.58993,1.00,1.00
2016.09.20 22:33:50.833,9.58695,9.58993,1.00,1.00
2016.09.20 22:33:53.199,9.58693,9.58993,1.00,1.00
2016.09.20 22:33:57.169,9.58691,9.58989,1.00,1.00
2016.09.20 22:34:03.864,9.58691,9.58989,1.00,1.00
2016.09.20 22:34:04.177,9.58726,9.59009,1.00,1.00
2016.09.20 22:34:05.340,9.58726,9.59004,1.00,1.00
2016.09.20 22:34:17.145,9.58716,9.59004,1.00,1.00
2016.09.20 22:35:13.396,9.58716,9.58994,1.00,1.00
2016.09.20 22:35:13.514,9.58706,9.58991,1.00,1.00
2016.09.20 22:35:13.667,9.58696,9.58991,1.00,1.00
2016.09.20 22:35:13.871,9.58705,9.58991,1.00,1.00
2016.09.20 22:35:16.924,9.58706,9.58991,1.00,1.00
2016.09.20 22:35:23.396,9.58706,9.58988,1.00,1.00
2016.09.20 22:35:31.140,9.58716,9.58988,1.00,1.00
2016.09.20 22:35:35.665,9.58706,9.58988,1.00,1.00
2016.09.20 22:35:47.265,9.58716,9.58994,1.00,1.00
2016.09.20 22:35:47.367,9.58716,9.59014,1.00,1.00
2016.09.20 22:35:47.469,9.58695,9.58986,1.00,1.00
2016.09.20 22:35:47.896,9.58706,9.58993,1.00,1.00
2016.09.20 22:35:47.948,9.58706,9.58988,1.00,1.00
2016.09.20 22:35:48.101,9.58696,9.58988,1.00,1.00
2016.09.20 22:35:48.198,9.58718,9.59018,1.00,1.00
2016.09.20 22:35:53.655,9.58718,9.59024,1.00,1.00
2016.09.20 22:35:55.342,9.58706,9.58994,1.00,1.00
2016.09.20 22:35:55.455,9.58696,9.58994,1.50,1.00
2016.09.20 22:35:55.556,9.58696,9.58994,2.25,1.00
2016.09.20 22:35:55.658,9.58716,9.58994,1.00,1.00
2016.09.20 22:35:56.247,9.58716,9.58992,1.00,1.00
2016.09.20 22:35:57.449,9.58716,9.58993,1.00,1.00
2016.09.20 22:36:13.501,9.58716,9.59009,1.00,1.00
2016.09.20 22:36:14.032,9.58716,9.5901,1.00,1.00
2016.09.20 22:36:20.957,9.58712,9.5901,1.00,1.00
2016.09.20 22:36:21.351,9.58716,9.5901,1.00,1.00
2016.09.20 22:36:23.868,9.58712,9.5901,1.00,1.00
2016.09.20 22:36:43.172,9.58712,9.5901,1.00,1.00
2016.09.20 22:36:45.869,9.58712,9.5901,1.00,1.00
2016.09.20 22:36:47.433,9.58716,9.5901,1.00,1.00
2016.09.20 22:37:02.099,9.58716,9.5901,1.00,1.00
2016.09.20 22:37:07.373,9.58712,9.5901,1.00,1.00
2016.09.20 22:37:13.948,9.58706,9.59024,1.00,1.00
2016.09.20 22:37:16.561,9.58712,9.5901,1.00,1.00
2016.09.20 22:37:27.503,9.58716,9.5901,1.00,1.00
2016.09.20 22:37:53.727,9.58716,9.59013,1.00,1.00
2016.09.20 22:38:53.828,9.58716,9.59024,1.00,1.00
2016.09.20 22:38:57.050,9.58716,9.59013,1.00,1.00
2016.09.20 22:39:20.133,9.58726,9.59013,1.00,1.00
2016.09.20 22:39:40.220,9.58725,9.59013,1.00,1.00
2016.09.20 22:39:40.278,9.58716,9.59013,1.00,1.00
2016.09.20 22:39:50.617,9.58706,9.5899,1.00,1.00
2016.09.20 22:40:12.968,9.58706,9.58993,1.00,1.00
2016.09.20 22:40:24.200,9.58706,9.5899,1.00,1.00
2016.09.20 22:40:24.787,9.58696,9.5899,1.00,1.00
2016.09.20 22:40:27.227,9.58695,9.5899,1.00,1.00
2016.09.20 22:40:27.962,9.58695,9.58988,1.00,1.00
2016.09.20 22:40:37.313,9.58695,9.58988,1.00,1.00
2016.09.20 22:40:40.409,9.58695,9.58988,1.00,1.00
2016.09.20 22:40:50.614,9.58708,9.59006,1.00,1.00
2016.09.20 22:41:27.469,9.58706,9.58994,1.00,1.00
2016.09.20 22:41:28.429,9.58706,9.58993,1.00,1.00
2016.09.20 22:41:40.464,9.58706,9.58993,1.00,1.00
2016.09.20 22:41:50.651,9.58706,9.58993,1.00,1.00
2016.09.20 22:42:27.642,9.58693,9.58993,1.00,1.00
2016.09.20 22:42:28.703,9.58686,9.59014,1.00,1.00
2016.09.20 22:42:31.139,9.58708,9.59006,1.00,1.00
2016.09.20 22:43:31.260,9.58706,9.59014,1.00,1.00
