2016.09.12 06:01:10.238,9.53316,9.53534,1.00,1.00
2016.09.12 06:01:10.618,9.53316,9.53524,1.00,1.00
2016.09.12 06:01:11.135,9.53316,9.53514,1.00,1.00
2016.09.12 06:01:11.382,9.53312,9.53514,1.00,1.00
2016.09.12 06:01:11.433,9.53312,9.53504,1.00,1.00
2016.09.12 06:01:11.484,9.53326,9.53504,1.00,1.00
2016.09.12 06:01:11.953,9.53326,9.53504,1.00,1.00
2016.09.12 06:01:14.423,9.53326,9.53494,1.00,1.00
2016.09.12 06:01:17.169,9.53326,9.53505,1.00,1.00
2016.09.12 06:01:18.506,9.53326,9.53505,1.50,1.00
2016.09.12 06:01:20.190,9.53338,9.53505,1.00,1.00
2016.09.12 06:01:20.854,9.53338,9.53525,1.00,1.00
2016.09.12 06:01:21.007,9.53348,9.53525,1.00,1.00
2016.09.12 06:01:21.160,9.53358,9.53585,1.00,1.00
2016.09.12 06:01:21.366,9.53377,9.53585,1.00,1.00
2016.09.12 06:01:21.694,9.53421,9.53585,1.00,1.00
2016.09.12 06:01:21.897,9.53421,9.53594,1.00,1.35
2016.09.12 06:01:21.999,9.53433,9.53584,1.00,1.00
2016.09.12 06:01:22.114,9.53423,9.53584,1.00,1.00
2016.09.12 06:01:22.165,9.53423,9.53574,1.00,1.00
2016.09.12 06:01:22.466,9.53434,9.53664,1.00,1.00
2016.09.12 06:01:22.620,9.53452,9.53664,1.00,1.00
2016.09.12 06:01:22.925,9.53462,9.53664,1.00,1.00
2016.09.12 06:01:23.230,9.53466,9.53665,1.00,1.00
2016.09.12 06:01:23.617,9.53466,9.53654,1.00,1.00
2016.09.12 06:01:23.922,9.53451,9.53644,1.00,1.00
2016.09.12 06:01:24.207,9.53451,9.53634,1.00,1.00
2016.09.12 06:01:24.533,9.53455,9.53634,1.00,1.00
2016.09.12 06:01:25.029,9.53455,9.53634,1.37,1.00
2016.09.12 06:01:25.417,9.53455,9.53614,1.37,1.00
2016.09.12 06:01:25.671,9.53446,9.53614,1.75,1.00
2016.09.12 06:01:27.425,9.53446,9.53614,1.75,1.27
2016.09.12 06:01:27.919,9.53446,9.53614,1.75,1.00
2016.09.12 06:01:30.933,9.53444,9.53614,1.75,1.00
2016.09.12 06:01:36.318,9.53444,9.53744,1.75,1.00
2016.09.12 06:01:40.778,9.53444,9.53614,1.75,1.00
2016.09.12 06:01:41.371,9.53444,9.53614,1.75,1.12
2016.09.12 06:01:43.783,9.53444,9.53605,1.75,1.00
2016.09.12 06:01:44.168,9.5343,9.53605,1.75,1.00
2016.09.12 06:01:44.270,9.5343,9.53605,1.00,1.00
2016.09.12 06:01:44.475,9.5343,9.53604,1.75,1.00
2016.09.12 06:01:44.878,9.5343,9.53604,1.75,1.65
2016.09.12 06:01:45.030,9.5343,9.53604,1.37,1.65
2016.09.12 06:01:45.930,9.5343,9.53714,1.37,1.00
2016.09.12 06:01:47.665,9.5343,9.53604,1.37,1.00
2016.09.12 06:01:49.604,9.5343,9.53605,1.37,1.00
2016.09.12 06:01:50.133,9.5343,9.53604,1.37,1.00
2016.09.12 06:01:56.625,9.53416,9.53604,1.75,1.00
2016.09.12 06:01:57.460,9.53416,9.53604,1.37,1.00
2016.09.12 06:01:57.664,9.5341,9.53604,1.75,1.00
2016.09.12 06:01:57.715,9.53426,9.53604,1.00,1.00
2016.09.12 06:01:57.817,9.53407,9.53604,1.00,1.00
2016.09.12 06:01:57.919,9.53396,9.53594,1.00,1.00
2016.09.12 06:01:58.188,9.53396,9.53594,1.37,1.00
2016.09.12 06:01:58.393,9.53396,9.53584,1.37,1.00
2016.09.12 06:01:58.866,9.53406,9.53584,1.37,1.00
2016.09.12 06:01:59.127,9.53388,9.53584,1.37,1.00
2016.09.12 06:01:59.310,9.53386,9.53584,1.37,1.00
2016.09.12 06:01:59.390,9.53386,9.53574,1.37,1.00
2016.09.12 06:01:59.441,9.53386,9.53574,1.00,1.00
2016.09.12 06:01:59.915,9.53406,9.53574,1.00,1.00
2016.09.12 06:01:59.966,9.53406,9.53575,1.00,1.42
2016.09.12 06:02:00.413,9.53406,9.53584,1.00,1.00
2016.09.12 06:02:00.464,9.53406,9.53584,1.37,1.00
2016.09.12 06:02:00.621,9.53406,9.53594,1.37,1.00
2016.09.12 06:02:00.926,9.53406,9.53605,1.37,1.00
2016.09.12 06:02:00.977,9.53426,9.53605,1.50,1.00
2016.09.12 06:02:01.232,9.53426,9.53604,1.87,1.00
2016.09.12 06:02:01.467,9.53426,9.53624,1.87,1.00
2016.09.12 06:02:02.625,9.53426,9.53614,1.87,1.00
2016.09.12 06:02:03.232,9.53436,9.53614,1.12,1.00
2016.09.12 06:02:03.623,9.53436,9.53624,1.12,1.00
2016.09.12 06:02:04.124,9.53436,9.53614,1.12,1.00
2016.09.12 06:02:04.433,9.53426,9.53614,1.37,1.00
2016.09.12 06:02:05.105,9.53426,9.53624,1.37,1.00
2016.09.12 06:02:05.579,9.53431,9.53624,1.37,1.00
2016.09.12 06:02:05.883,9.53436,9.53624,1.12,1.00
2016.09.12 06:02:07.680,9.53436,9.53644,1.12,1.00
2016.09.12 06:02:07.760,9.53436,9.53644,1.37,1.00
2016.09.12 06:02:07.924,9.53456,9.53644,1.00,1.00
2016.09.12 06:02:09.139,9.53461,9.53654,1.00,1.00
2016.09.12 06:02:09.241,9.53461,9.53654,1.37,1.00
2016.09.12 06:02:09.292,9.5348,9.53654,1.00,1.00
2016.09.12 06:02:09.492,9.53507,9.53744,1.37,1.00
2016.09.12 06:02:09.544,9.53507,9.53744,1.37,1.00
2016.09.12 06:02:09.595,9.53526,9.53744,1.00,1.00
2016.09.12 06:02:09.646,9.53526,9.53745,1.00,1.00
2016.09.12 06:02:09.697,9.53546,9.53745,1.00,1.00
2016.09.12 06:02:09.849,9.53546,9.53745,1.50,1.00
2016.09.12 06:02:09.901,9.53546,9.53745,1.87,1.00
2016.09.12 06:02:10.104,9.53558,9.53745,1.12,1.00
2016.09.12 06:02:10.646,9.53558,9.53814,1.75,1.00
2016.09.12 06:02:10.697,9.5357,9.53814,1.37,1.00
2016.09.12 06:02:10.748,9.5357,9.53834,1.37,1.00
2016.09.12 06:02:10.900,9.5358,9.53834,1.37,1.00
2016.09.12 06:02:10.951,9.53596,9.53844,1.00,1.00
2016.09.12 06:02:11.002,9.53596,9.53844,1.75,1.00
2016.09.12 06:02:11.053,9.53596,9.53854,1.75,1.00
2016.09.12 06:02:11.206,9.53612,9.53854,1.37,1.00
2016.09.12 06:02:11.379,9.53626,9.53854,1.00,1.00
2016.09.12 06:02:11.452,9.53626,9.53854,1.37,1.00
2016.09.12 06:02:11.503,9.53641,9.53854,1.00,1.00
2016.09.12 06:02:11.608,9.53651,9.53854,1.00,1.00
2016.09.12 06:02:11.932,9.53687,9.53874,1.00,1.00
2016.09.12 06:02:12.235,9.53697,9.53874,1.12,1.00
2016.09.12 06:02:12.337,9.53706,9.53964,1.00,1.00
2016.09.12 06:02:12.438,9.53709,9.53972,3.75,1.00
2016.09.12 06:02:12.489,9.53713,9.53974,1.75,1.00
2016.09.12 06:02:12.642,9.53713,9.53984,1.75,1.00
2016.09.12 06:02:12.730,9.53731,9.53984,1.37,1.00
2016.09.12 06:02:12.883,9.53747,9.53974,1.12,1.00
2016.09.12 06:02:12.934,9.53756,9.53974,1.00,1.00
2016.09.12 06:02:12.986,9.53756,9.53974,1.37,1.00
2016.09.12 06:02:13.164,9.53796,9.53974,1.00,1.00
2016.09.12 06:02:13.215,9.53796,9.53964,1.00,1.00
2016.09.12 06:02:13.427,9.53796,9.53964,1.10,1.00
2016.09.12 06:02:13.681,9.53796,9.54054,1.10,1.00
2016.09.12 06:02:13.732,9.53798,9.54054,3.75,1.00
2016.09.12 06:02:13.986,9.53796,9.54054,1.75,1.00
2016.09.12 06:02:14.239,9.53796,9.54054,1.37,1.00
2016.09.12 06:02:14.291,9.53796,9.54044,1.37,1.00
2016.09.12 06:02:14.596,9.53796,9.54024,1.37,1.00
2016.09.12 06:02:14.749,9.53796,9.54015,1.00,1.00
2016.09.12 06:02:14.954,9.53796,9.54004,1.37,1.00
2016.09.12 06:02:15.264,9.53796,9.53984,1.37,1.00
2016.09.12 06:02:15.584,9.53786,9.53974,1.37,1.00
2016.09.12 06:02:15.686,9.53786,9.53974,1.87,1.00
2016.09.12 06:02:15.736,9.53786,9.53974,2.25,1.00
2016.09.12 06:02:15.864,9.53788,9.53964,1.75,1.00
2016.09.12 06:02:15.967,9.53816,9.53964,1.37,1.00
2016.09.12 06:02:16.477,9.53816,9.53965,1.37,1.12
2016.09.12 06:02:17.369,9.53816,9.53954,1.37,1.20
2016.09.12 06:02:19.168,9.53796,9.53944,1.37,1.00
2016.09.12 06:02:19.270,9.53796,9.53954,1.37,1.72
2016.09.12 06:02:19.376,9.53796,9.54074,1.37,1.50
2016.09.12 06:02:20.380,9.53816,9.54074,1.37,1.50
2016.09.12 06:02:21.566,9.53816,9.54064,1.37,1.00
2016.09.12 06:02:26.361,9.53826,9.54074,1.00,1.00
2016.09.12 06:02:27.844,9.53836,9.54074,1.00,1.00
2016.09.12 06:02:30.397,9.53826,9.54064,1.00,1.00
2016.09.12 06:02:30.651,9.53806,9.54055,1.00,1.00
2016.09.12 06:02:30.926,9.53806,9.53944,1.00,2.02
2016.09.12 06:02:31.130,9.53806,9.54055,1.00,1.00
2016.09.12 06:02:31.679,9.53806,9.54054,1.00,1.00
2016.09.12 06:02:35.666,9.53806,9.53954,1.00,1.30
2016.09.12 06:02:35.839,9.53806,9.53944,1.00,1.57
2016.09.12 06:02:36.867,9.53806,9.53954,1.00,2.17
2016.09.12 06:02:38.855,9.53806,9.53945,1.00,1.20
2016.09.12 06:02:39.857,9.53806,9.53955,1.00,1.05
2016.09.12 06:02:40.359,9.53806,9.53945,1.00,1.20
2016.09.12 06:02:41.262,9.53806,9.53944,1.00,1.00
2016.09.12 06:02:41.364,9.53799,9.53944,1.00,1.30
2016.09.12 06:02:42.367,9.53799,9.53944,1.00,1.00
2016.09.12 06:02:42.581,9.53799,9.53944,1.00,1.57
2016.09.12 06:02:42.632,9.53805,9.53944,1.00,1.57
2016.09.12 06:02:48.319,9.53805,9.53944,1.00,1.27
2016.09.12 06:02:53.115,9.53806,9.53944,1.00,1.27
2016.09.12 06:02:55.118,9.53806,9.53935,1.00,1.00
2016.09.12 06:02:55.321,9.53806,9.53944,1.00,1.20
2016.09.12 06:02:55.559,9.53796,9.53944,1.00,1.20
2016.09.12 06:02:55.916,9.53796,9.53944,1.00,1.05
2016.09.12 06:02:56.119,9.53796,9.53934,1.00,1.05
2016.09.12 06:02:56.916,9.53796,9.53944,1.00,1.57
2016.09.12 06:02:59.626,9.53796,9.53934,1.00,1.42
2016.09.12 06:03:00.621,9.53796,9.53934,1.00,1.42
2016.09.12 06:03:00.672,9.53806,9.54022,1.00,1.00
2016.09.12 06:03:00.723,9.53806,9.54022,1.00,1.00
2016.09.12 06:03:00.774,9.53806,9.53914,1.00,1.00
2016.09.12 06:03:00.925,9.53736,9.53914,1.50,1.00
2016.09.12 06:03:00.976,9.53736,9.53904,1.00,1.00
2016.09.12 06:03:01.129,9.53721,9.53904,1.37,1.00
2016.09.12 06:03:01.281,9.53716,9.53904,1.37,1.00
2016.09.12 06:03:01.382,9.53716,9.53904,1.12,1.00
2016.09.12 06:03:01.579,9.53746,9.53905,1.00,1.00
2016.09.12 06:03:01.652,9.53706,9.53905,1.37,1.00
2016.09.12 06:03:01.871,9.53706,9.53894,1.37,1.00
2016.09.12 06:03:02.657,9.53716,9.53894,1.12,1.00
2016.09.12 06:03:02.997,9.53716,9.53884,1.12,1.00
2016.09.12 06:03:03.828,9.53706,9.53884,1.37,1.00
2016.09.12 06:03:04.173,9.53706,9.53874,1.37,1.00
2016.09.12 06:03:07.022,9.53706,9.53874,1.37,1.05
2016.09.12 06:03:09.239,9.53705,9.53874,1.37,1.05
2016.09.12 06:03:10.492,9.53699,9.53874,1.37,1.05
2016.09.12 06:03:10.548,9.53699,9.53874,1.87,1.05
2016.09.12 06:03:11.056,9.53699,9.53966,1.87,1.00
2016.09.12 06:03:11.538,9.53716,9.53966,1.12,1.00
2016.09.12 06:03:12.748,9.53699,9.53966,1.87,1.00
2016.09.12 06:03:16.771,9.53699,9.53864,1.87,1.20
2016.09.12 06:03:17.261,9.53699,9.53864,1.37,1.20
2016.09.12 06:03:18.076,9.53699,9.53874,1.37,1.65
2016.09.12 06:03:20.885,9.53699,9.53864,1.37,1.80
2016.09.12 06:03:21.486,9.53699,9.53874,1.37,1.30
2016.09.12 06:03:21.874,9.53701,9.53874,1.37,1.30
2016.09.12 06:03:22.194,9.53718,9.53874,1.00,1.30
2016.09.12 06:03:22.449,9.53718,9.53874,1.00,1.00
2016.09.12 06:03:23.768,9.53726,9.53874,1.00,1.00
2016.09.12 06:03:24.368,9.53728,9.53874,1.00,1.00
2016.09.12 06:03:25.418,9.53718,9.53874,1.00,1.00
2016.09.12 06:03:26.607,9.53718,9.53864,1.00,1.00
2016.09.12 06:03:29.841,9.53718,9.5396,1.00,1.00
2016.09.12 06:03:33.488,9.53698,9.5396,1.00,1.00
2016.09.12 06:03:33.539,9.53698,9.53864,1.00,1.00
2016.09.12 06:03:34.703,9.53706,9.53864,1.00,1.00
2016.09.12 06:03:35.518,9.53715,9.53864,1.00,1.00
2016.09.12 06:03:36.307,9.53756,9.53864,1.00,1.00
2016.09.12 06:03:36.656,9.53766,9.53864,1.00,1.00
2016.09.12 06:03:36.900,9.53766,9.53874,1.00,1.00
2016.09.12 06:03:37.509,9.53746,9.53874,1.00,1.00
2016.09.12 06:03:42.586,9.53746,9.53975,1.00,1.00
2016.09.12 06:03:44.451,9.53746,9.53874,1.00,1.00
2016.09.12 06:03:46.530,9.53736,9.53874,1.00,1.00
2016.09.12 06:03:46.631,9.53753,9.53874,1.00,1.00
2016.09.12 06:03:48.104,9.53763,9.53874,1.00,1.00
2016.09.12 06:03:48.158,9.53763,9.53884,1.00,1.00
2016.09.12 06:03:51.288,9.53763,9.53975,1.00,1.00
2016.09.12 06:03:55.456,9.53745,9.53975,1.00,1.00
2016.09.12 06:03:55.557,9.53763,9.53975,1.00,1.00
2016.09.12 06:03:55.690,9.53763,9.53874,1.00,1.00
2016.09.12 06:04:01.623,9.53763,9.53874,1.00,1.50
2016.09.12 06:04:04.185,9.53763,9.53864,1.00,1.87
2016.09.12 06:04:04.434,9.53743,9.53864,1.00,1.87
2016.09.12 06:04:04.536,9.53759,9.53864,1.00,1.87
2016.09.12 06:04:05.429,9.53776,9.53864,1.00,1.87
2016.09.12 06:04:08.869,9.53776,9.53974,1.00,1.00
2016.09.12 06:04:10.404,9.53776,9.53974,1.00,1.00
2016.09.12 06:04:17.067,9.53765,9.53974,1.00,1.00
2016.09.12 06:04:20.520,9.53765,9.53984,1.00,1.00
2016.09.12 06:04:21.603,9.53765,9.53864,1.00,1.35
2016.09.12 06:04:22.929,9.53765,9.53865,1.00,1.65
2016.09.12 06:04:23.030,9.53765,9.53984,1.00,1.00
2016.09.12 06:04:25.651,9.53765,9.53874,1.00,1.42
2016.09.12 06:04:30.692,9.53765,9.53984,1.00,1.00
2016.09.12 06:04:30.962,9.53782,9.53984,1.00,1.00
2016.09.12 06:04:33.471,9.53765,9.53977,1.00,1.00
2016.09.12 06:04:33.522,9.53765,9.53977,1.00,1.00
2016.09.12 06:04:33.572,9.53765,9.53864,1.00,1.00
2016.09.12 06:04:33.863,9.53765,9.53904,1.00,1.00
2016.09.12 06:04:34.492,9.5375,9.53904,1.00,1.00
2016.09.12 06:04:34.594,9.53764,9.53904,1.00,1.00
