2016.09.27 22:06:30.086,9.64147,9.64505,1.00,1.00
2016.09.27 22:06:38.337,9.64148,9.64505,1.00,1.00
2016.09.27 22:06:53.351,9.64148,9.64504,1.00,1.00
2016.09.27 22:07:20.883,9.64167,9.64511,1.00,1.00
2016.09.27 22:07:23.486,9.64168,9.64506,1.00,1.00
2016.09.27 22:07:27.202,9.64146,9.64504,1.00,1.00
2016.09.27 22:07:30.239,9.64142,9.64504,1.00,1.00
2016.09.27 22:07:38.425,9.64142,9.64503,1.00,1.00
2016.09.27 22:08:00.263,9.64139,9.64503,1.00,1.00
2016.09.27 22:08:15.325,9.64139,9.64502,1.00,1.00
2016.09.27 22:08:23.517,9.6414,9.64502,1.00,1.00
2016.09.27 22:08:30.369,9.64143,9.64502,1.00,1.00
2016.09.27 22:08:38.580,9.64143,9.64501,1.00,1.00
2016.09.27 22:08:53.559,9.64144,9.64501,1.00,1.00
2016.09.27 22:09:00.371,9.6414,9.645,1.00,1.00
2016.09.27 22:09:08.613,9.64141,9.645,1.00,1.00
2016.09.27 22:09:30.430,9.64164,9.645,1.00,1.00
2016.09.27 22:09:38.660,9.64184,9.645,1.00,1.00
2016.09.27 22:09:44.586,9.64154,9.645,1.00,1.00
2016.09.27 22:09:45.488,9.64174,9.645,1.00,1.00
2016.09.27 22:09:48.372,9.64152,9.645,1.00,1.00
2016.09.27 22:09:53.677,9.64145,9.645,1.00,1.00
2016.09.27 22:09:54.317,9.64184,9.645,1.00,1.00
2016.09.27 22:09:54.419,9.64172,9.645,1.00,1.00
2016.09.27 22:09:54.743,9.64151,9.645,1.00,1.00
2016.09.27 22:09:54.794,9.64177,9.645,1.00,1.00
2016.09.27 22:10:00.534,9.64187,9.645,1.00,1.00
2016.09.27 22:10:08.760,9.64181,9.645,1.00,1.00
2016.09.27 22:10:15.151,9.64164,9.645,1.00,1.00
2016.09.27 22:10:21.403,9.64214,9.645,1.00,1.00
2016.09.27 22:10:22.014,9.64198,9.64502,1.00,1.00
2016.09.27 22:10:23.673,9.64183,9.645,1.00,1.00
2016.09.27 22:10:26.326,9.64194,9.645,1.00,1.00
2016.09.27 22:10:34.317,9.64193,9.64501,1.00,1.00
2016.09.27 22:10:35.716,9.64168,9.645,1.00,1.00
2016.09.27 22:10:38.718,9.64181,9.645,1.00,1.00
2016.09.27 22:10:45.661,9.64174,9.645,1.00,1.00
2016.09.27 22:10:47.652,9.6418,9.64501,1.00,1.00
2016.09.27 22:10:48.464,9.64177,9.645,1.00,1.00
2016.09.27 22:10:53.743,9.64172,9.645,1.00,1.00
2016.09.27 22:11:08.889,9.64191,9.64499,1.00,1.00
2016.09.27 22:11:13.512,9.64201,9.64497,1.00,1.00
2016.09.27 22:11:15.725,9.64205,9.64497,1.00,1.00
2016.09.27 22:11:17.021,9.64171,9.64497,1.00,1.00
2016.09.27 22:11:21.818,9.64191,9.64497,1.00,1.00
2016.09.27 22:11:23.800,9.64205,9.64499,1.00,1.00
2016.09.27 22:12:15.795,9.64205,9.64498,1.00,1.00
2016.09.27 22:12:23.989,9.64205,9.64499,1.00,1.00
2016.09.27 22:13:00.880,9.64205,9.6451,1.00,1.00
2016.09.27 22:13:30.903,9.64205,9.64498,1.00,1.00
2016.09.27 22:14:09.141,9.64206,9.64497,1.00,1.00
2016.09.27 22:14:24.159,9.64206,9.645,1.00,1.00
2016.09.27 22:14:31.067,9.64206,9.64497,1.00,1.00
2016.09.27 22:14:46.115,9.64206,9.64498,1.00,1.00
2016.09.27 22:15:01.107,9.64206,9.64497,1.00,1.00
2016.09.27 22:15:24.978,9.64232,9.64497,1.00,1.00
2016.09.27 22:15:25.079,9.64222,9.6451,1.00,1.00
2016.09.27 22:15:31.175,9.64242,9.6451,1.00,1.00
2016.09.27 22:15:33.277,9.64215,9.6451,1.00,1.00
2016.09.27 22:15:39.360,9.64223,9.64512,1.00,1.00
2016.09.27 22:15:41.311,9.64244,9.6451,1.00,1.00
2016.09.27 22:15:46.172,9.64242,9.6451,1.00,1.00
2016.09.27 22:16:01.190,9.64243,9.64506,1.00,1.00
2016.09.27 22:16:33.139,9.64223,9.64506,1.00,1.00
2016.09.27 22:16:46.390,9.64223,9.64502,1.00,1.00
2016.09.27 22:17:46.404,9.64116,9.64613,2.25,1.00
2016.09.27 22:17:50.538,9.64222,9.64503,1.00,1.00
2016.09.27 22:17:57.673,9.64198,9.64502,1.00,1.00
2016.09.27 22:17:57.774,9.64223,9.6451,1.00,1.00
2016.09.27 22:18:01.432,9.64223,9.64503,1.00,1.00
2016.09.27 22:18:09.667,9.64233,9.64503,1.00,1.00
2016.09.27 22:18:11.867,9.64136,9.64494,1.50,1.00
2016.09.27 22:18:11.918,9.64125,9.64494,1.00,1.00
2016.09.27 22:18:11.969,9.6418,9.64497,1.00,1.00
2016.09.27 22:18:12.019,9.6418,9.64501,1.00,1.00
2016.09.27 22:18:12.660,9.64236,9.64537,1.00,1.00
2016.09.27 22:18:12.964,9.64225,9.64567,1.00,1.00
2016.09.27 22:18:16.461,9.64229,9.6457,1.00,1.00
2016.09.27 22:18:17.690,9.6425,9.64569,1.00,1.00
2016.09.27 22:18:17.791,9.64164,9.6449,1.00,1.00
2016.09.27 22:18:17.893,9.64209,9.64507,1.00,1.00
2016.09.27 22:18:18.302,9.64216,9.64507,1.50,1.00
2016.09.27 22:18:18.404,9.64209,9.64507,1.00,1.00
2016.09.27 22:18:18.765,9.64232,9.64565,1.00,1.00
2016.09.27 22:18:20.885,9.64238,9.64579,1.00,1.00
2016.09.27 22:18:22.815,9.64242,9.64595,1.00,1.00
2016.09.27 22:18:23.771,9.64245,9.64613,1.00,1.00
2016.09.27 22:18:24.780,9.64309,9.64613,1.00,1.00
2016.09.27 22:18:25.085,9.64247,9.64613,1.00,1.00
2016.09.27 22:18:27.623,9.64256,9.64613,1.00,1.00
2016.09.27 22:18:28.061,9.64247,9.64613,1.00,1.00
2016.09.27 22:18:28.315,9.64253,9.64634,1.00,1.00
2016.09.27 22:18:31.524,9.64258,9.64636,1.00,1.00
2016.09.27 22:18:39.691,9.6427,9.64636,1.00,1.00
2016.09.27 22:18:40.612,9.64271,9.64613,1.00,1.00
2016.09.27 22:18:42.128,9.64293,9.64605,1.00,1.00
2016.09.27 22:18:42.495,9.64273,9.64605,1.00,1.00
2016.09.27 22:18:42.794,9.64306,9.64604,1.00,1.00
2016.09.27 22:18:50.913,9.64281,9.6462,1.00,1.00
2016.09.27 22:18:54.728,9.6429,9.64619,1.00,1.00
2016.09.27 22:18:57.154,9.64323,9.64616,1.00,1.00
2016.09.27 22:18:57.357,9.64289,9.64624,1.00,1.00
2016.09.27 22:19:01.662,9.64296,9.6462,1.00,1.00
2016.09.27 22:19:17.676,9.64302,9.6461,1.00,1.00
2016.09.27 22:19:24.773,9.64316,9.64614,1.00,1.00
2016.09.27 22:19:26.216,9.64326,9.64616,1.00,1.00
2016.09.27 22:19:26.317,9.64303,9.6462,1.00,1.00
2016.09.27 22:19:26.868,9.64302,9.64619,1.00,1.00
2016.09.27 22:19:27.420,9.64302,9.64621,1.00,1.00
2016.09.27 22:19:31.717,9.64309,9.6463,1.00,1.00
2016.09.27 22:19:33.739,9.64343,9.6463,1.00,1.00
2016.09.27 22:19:39.834,9.64343,9.64631,1.00,1.00
2016.09.27 22:19:41.340,9.6433,9.64641,1.00,1.00
2016.09.27 22:19:43.338,9.6432,9.6463,1.00,1.00
2016.09.27 22:19:46.749,9.6432,9.64628,1.00,1.00
2016.09.27 22:19:47.943,9.64288,9.64628,1.00,1.00
2016.09.27 22:19:48.024,9.64313,9.64628,1.00,1.00
2016.09.27 22:19:54.838,9.6433,9.64628,1.00,1.00
2016.09.27 22:20:27.316,9.64346,9.64641,1.00,1.00
2016.09.27 22:20:27.861,9.64346,9.64618,1.00,1.00
2016.09.27 22:20:27.962,9.64346,9.64641,1.00,1.00
2016.09.27 22:20:42.342,9.64366,9.64645,1.00,1.00
2016.09.27 22:20:43.743,9.64366,9.64618,1.00,1.00
2016.09.27 22:20:47.948,9.64337,9.64618,1.00,1.00
2016.09.27 22:20:48.080,9.64325,9.64612,1.00,1.00
2016.09.27 22:20:48.156,9.64323,9.64615,1.00,1.00
2016.09.27 22:20:48.759,9.64293,9.64601,1.00,1.00
2016.09.27 22:20:48.861,9.6433,9.64629,1.00,1.00
2016.09.27 22:20:49.052,9.6434,9.64665,1.00,1.00
2016.09.27 22:20:50.855,9.64344,9.64647,1.00,1.00
2016.09.27 22:20:54.961,9.6435,9.64647,1.00,1.00
2016.09.27 22:20:57.484,9.64386,9.64634,1.00,1.00
2016.09.27 22:20:57.806,9.6436,9.64627,1.00,1.00
2016.09.27 22:20:58.576,9.6435,9.64616,1.00,1.00
2016.09.27 22:21:01.776,9.64346,9.64616,1.00,1.00
2016.09.27 22:21:15.809,9.64346,9.64612,1.00,1.00
2016.09.27 22:21:15.910,9.64346,9.64645,1.00,1.00
2016.09.27 22:21:16.012,9.64345,9.64617,1.00,1.00
2016.09.27 22:21:17.010,9.64346,9.64615,1.00,1.00
2016.09.27 22:21:22.226,9.64346,9.64611,1.00,1.00
2016.09.27 22:21:37.768,9.64346,9.6461,1.00,1.00
2016.09.27 22:21:39.147,9.64346,9.64644,1.00,1.00
2016.09.27 22:21:39.248,9.64346,9.6461,1.00,1.00
2016.09.27 22:21:40.473,9.64345,9.64611,1.00,1.00
2016.09.27 22:21:41.675,9.64346,9.6461,1.00,1.00
2016.09.27 22:21:44.093,9.64346,9.64612,1.00,1.00
2016.09.27 22:21:48.934,9.64346,9.6461,1.00,1.00
2016.09.27 22:21:53.469,9.64346,9.64607,1.00,1.00
2016.09.27 22:21:55.307,9.64334,9.64607,1.00,1.00
2016.09.27 22:21:56.474,9.64334,9.64602,1.00,1.00
2016.09.27 22:22:02.019,9.64327,9.646,1.00,1.00
2016.09.27 22:22:10.096,9.64326,9.64596,1.00,1.00
2016.09.27 22:22:17.046,9.64326,9.64592,1.00,1.00
2016.09.27 22:22:42.471,9.64325,9.64593,1.00,1.00
2016.09.27 22:22:43.643,9.64326,9.64592,1.00,1.00
2016.09.27 22:22:46.045,9.64326,9.64622,1.00,1.00
2016.09.27 22:22:46.278,9.64326,9.64592,1.00,1.00
2016.09.27 22:22:47.247,9.64326,9.64622,1.00,1.00
2016.09.27 22:22:47.349,9.64326,9.64592,1.00,1.00
2016.09.27 22:22:48.448,9.64325,9.64593,1.00,1.00
2016.09.27 22:23:02.064,9.64326,9.64598,1.00,1.00
2016.09.27 22:23:23.731,9.64336,9.64602,1.00,1.00
2016.09.27 22:23:24.122,9.6431,9.64605,1.00,1.00
2016.09.27 22:23:24.921,9.64293,9.64598,1.00,1.00
2016.09.27 22:23:25.124,9.64306,9.64586,1.00,1.00
2016.09.27 22:23:32.128,9.64306,9.64583,1.00,1.00
2016.09.27 22:23:43.544,9.64306,9.64574,1.00,1.00
2016.09.27 22:23:47.116,9.64305,9.64574,1.00,1.00
2016.09.27 22:24:02.143,9.64305,9.64573,1.00,1.00
2016.09.27 22:24:06.950,9.64306,9.64569,1.00,1.00
2016.09.27 22:24:08.158,9.64306,9.64568,1.00,1.00
2016.09.27 22:24:09.354,9.64306,9.64567,1.00,1.00
2016.09.27 22:24:11.806,9.64305,9.64568,1.00,1.00
2016.09.27 22:24:12.761,9.64306,9.64567,1.00,1.00
2016.09.27 22:24:13.188,9.64306,9.6457,1.00,1.00
2016.09.27 22:24:17.169,9.64305,9.64572,1.00,1.00
2016.09.27 22:24:20.660,9.64306,9.64571,1.00,1.00
2016.09.27 22:24:33.595,9.64306,9.64573,1.00,1.00
2016.09.27 22:24:36.045,9.64306,9.646,1.00,1.00
2016.09.27 22:24:36.147,9.64306,9.64573,1.00,1.00
2016.09.27 22:24:39.602,9.64306,9.64572,1.00,1.00
2016.09.27 22:24:40.604,9.64306,9.64571,1.00,1.00
2016.09.27 22:24:41.268,9.64305,9.64572,1.00,1.00
2016.09.27 22:24:42.146,9.64306,9.64571,1.00,1.00
2016.09.27 22:24:48.127,9.64306,9.64573,1.00,1.00
2016.09.27 22:24:54.121,9.64306,9.64572,1.00,1.00
2016.09.27 22:24:55.322,9.64306,9.64571,1.00,1.00
2016.09.27 22:25:02.379,9.64293,9.64569,1.00,1.00
2016.09.27 22:25:16.289,9.64293,9.64593,1.00,1.00
2016.09.27 22:25:16.356,9.64273,9.64558,1.00,1.00
2016.09.27 22:25:16.737,9.64286,9.64562,1.00,1.00
2016.09.27 22:25:17.260,9.64286,9.64555,1.00,1.00
2016.09.27 22:25:25.484,9.64286,9.64549,1.00,1.00
2016.09.27 22:25:31.645,9.64268,9.64543,1.00,1.00
2016.09.27 22:25:32.627,9.64268,9.6454,1.00,1.00
2016.09.27 22:25:34.818,9.64268,9.64547,1.00,1.00
2016.09.27 22:25:37.950,9.64286,9.64542,1.00,1.00
2016.09.27 22:25:40.529,9.64296,9.64546,1.00,1.00
2016.09.27 22:25:41.470,9.64296,9.64553,1.00,1.00
2016.09.27 22:25:47.467,9.64296,9.64554,1.00,1.00
2016.09.27 22:25:48.779,9.64296,9.6458,1.00,1.00
2016.09.27 22:25:49.236,9.64296,9.64558,1.00,1.00
2016.09.27 22:25:53.439,9.64296,9.64555,1.00,1.00
2016.09.27 22:26:02.361,9.64273,9.64555,1.00,1.00
2016.09.27 22:26:03.389,9.6428,9.64552,1.00,1.00
2016.09.27 22:26:04.982,9.6428,9.64553,1.00,1.00
2016.09.27 22:26:06.184,9.64279,9.64554,1.00,1.00
2016.09.27 22:26:08.589,9.6428,9.64553,1.00,1.00
2016.09.27 22:26:10.617,9.64262,9.6455,1.00,1.00
2016.09.27 22:26:10.821,9.64273,9.64547,1.00,1.00
2016.09.27 22:26:10.923,9.64261,9.6457,1.00,1.00
2016.09.27 22:26:11.025,9.64283,9.6457,1.00,1.00
2016.09.27 22:26:13.478,9.64296,9.64586,1.00,1.00
2016.09.27 22:26:15.921,9.643,9.646,1.00,1.00
2016.09.27 22:26:17.516,9.64293,9.64597,1.00,1.00
2016.09.27 22:26:21.325,9.64298,9.64599,1.00,1.00
2016.09.27 22:26:25.593,9.64301,9.64609,1.00,1.00
2016.09.27 22:26:27.039,9.64305,9.64611,1.00,1.00
2016.09.27 22:26:29.546,9.64307,9.64629,1.00,1.00
2016.09.27 22:26:30.749,9.64336,9.64629,1.00,1.00
2016.09.27 22:26:32.535,9.64336,9.64623,1.00,1.00
2016.09.27 22:26:38.228,9.64313,9.64624,1.00,1.00
2016.09.27 22:26:40.713,9.64323,9.64621,1.00,1.00
2016.09.27 22:26:47.522,9.64326,9.64619,1.00,1.00
2016.09.27 22:26:55.782,9.64325,9.64619,1.00,1.00
2016.09.27 22:27:10.751,9.64326,9.64602,1.00,1.00
2016.09.27 22:27:12.190,9.64316,9.646,1.00,1.00
2016.09.27 22:27:16.608,9.64326,9.64596,1.00,1.00
2016.09.27 22:27:16.883,9.64326,9.64623,1.00,1.00
2016.09.27 22:27:17.860,9.64326,9.64618,1.00,1.00
2016.09.27 22:27:18.687,9.64326,9.646,1.00,1.00
2016.09.27 22:27:25.804,9.64326,9.6459,1.00,1.00
