2016.09.13 02:06:17.035,9.53176,9.53414,1.00,1.00
2016.09.13 02:06:17.090,9.53176,9.53424,1.00,1.00
2016.09.13 02:06:17.218,9.53186,9.53424,1.00,1.00
2016.09.13 02:06:17.556,9.53186,9.53414,1.00,1.00
2016.09.13 02:06:18.299,9.53186,9.53394,1.00,1.00
2016.09.13 02:06:24.851,9.53186,9.53404,1.00,1.00
2016.09.13 02:06:25.105,9.53196,9.53404,1.00,1.00
2016.09.13 02:06:25.635,9.53196,9.53414,1.00,1.00
2016.09.13 02:06:25.839,9.53196,9.53394,1.00,1.00
2016.09.13 02:06:26.216,9.53206,9.53394,1.00,1.00
2016.09.13 02:06:26.617,9.53176,9.53415,1.50,1.00
2016.09.13 02:06:26.668,9.53176,9.53415,1.00,1.00
2016.09.13 02:06:26.821,9.53176,9.53434,1.00,1.00
2016.09.13 02:06:27.921,9.53186,9.53434,1.00,1.00
2016.09.13 02:06:28.892,9.53195,9.53434,1.00,1.00
2016.09.13 02:06:37.825,9.53206,9.53425,1.80,1.00
2016.09.13 02:06:37.927,9.53206,9.53425,1.90,1.00
2016.09.13 02:06:38.333,9.53206,9.53434,1.90,1.00
2016.09.13 02:06:38.485,9.53206,9.53434,1.90,1.00
2016.09.13 02:06:39.826,9.53206,9.53424,1.90,1.00
2016.09.13 02:06:39.877,9.53216,9.53424,1.12,1.00
2016.09.13 02:06:40.081,9.53216,9.53424,1.12,1.00
2016.09.13 02:06:54.220,9.53216,9.53424,1.12,1.00
2016.09.13 02:06:57.162,9.53215,9.53424,1.12,1.00
2016.09.13 02:07:02.397,9.53216,9.53424,1.12,1.00
2016.09.13 02:07:05.331,9.53225,9.53424,1.00,1.00
2016.09.13 02:07:05.434,9.53225,9.53424,1.00,1.00
2016.09.13 02:07:05.586,9.53225,9.53434,1.00,1.00
2016.09.13 02:07:05.638,9.53222,9.53434,1.00,1.00
2016.09.13 02:07:05.890,9.53226,9.53434,1.00,1.00
2016.09.13 02:07:26.680,9.53226,9.53424,1.00,1.00
2016.09.13 02:07:27.112,9.53236,9.53424,1.00,1.00
2016.09.13 02:07:27.597,9.53236,9.53444,1.00,1.00
2016.09.13 02:07:27.648,9.53236,9.53444,1.50,1.00
2016.09.13 02:07:27.852,9.53236,9.53444,1.50,1.00
2016.09.13 02:07:28.684,9.53236,9.53444,1.00,1.00
2016.09.13 02:07:30.753,9.53226,9.53444,1.00,1.00
2016.09.13 02:07:37.492,9.53236,9.53444,1.00,1.00
2016.09.13 02:07:38.152,9.53236,9.53444,1.00,1.00
2016.09.13 02:07:38.550,9.53225,9.53444,1.50,1.00
2016.09.13 02:07:39.092,9.53236,9.53444,1.00,1.00
2016.09.13 02:07:41.605,9.53236,9.53444,1.00,1.00
2016.09.13 02:07:45.156,9.53236,9.53454,1.00,1.00
2016.09.13 02:07:47.123,9.53236,9.53464,1.00,1.00
2016.09.13 02:07:48.062,9.53246,9.53444,1.94,1.00
2016.09.13 02:07:48.114,9.53246,9.53444,1.94,1.00
2016.09.13 02:07:48.665,9.53246,9.53444,1.71,1.00
2016.09.13 02:07:50.670,9.53256,9.53444,1.12,1.00
2016.09.13 02:08:01.048,9.53256,9.53434,1.12,1.00
2016.09.13 02:08:02.204,9.53266,9.53434,1.35,1.00
2016.09.13 02:08:02.358,9.53266,9.53444,1.35,1.00
2016.09.13 02:08:02.409,9.53266,9.53444,1.42,1.00
2016.09.13 02:08:02.511,9.53266,9.53444,1.00,1.00
2016.09.13 02:08:05.395,9.53266,9.53454,1.00,1.00
2016.09.13 02:08:07.110,9.53265,9.53454,1.00,1.00
2016.09.13 02:08:07.621,9.53266,9.53454,1.00,1.00
2016.09.13 02:08:08.414,9.53275,9.53454,1.00,1.00
2016.09.13 02:08:10.819,9.53266,9.53454,1.00,1.00
2016.09.13 02:08:13.126,9.53276,9.53454,1.00,1.00
2016.09.13 02:08:16.163,9.53276,9.53464,1.00,1.00
2016.09.13 02:08:16.686,9.53275,9.53464,1.00,1.00
2016.09.13 02:08:18.216,9.53286,9.53464,1.00,1.00
2016.09.13 02:08:48.615,9.53276,9.53464,1.00,1.00
2016.09.13 02:08:49.639,9.53275,9.53444,1.00,1.00
2016.09.13 02:08:50.628,9.53286,9.53444,1.00,1.00
2016.09.13 02:08:50.833,9.53286,9.53464,1.00,1.00
2016.09.13 02:08:59.838,9.53276,9.53464,1.00,1.00
2016.09.13 02:09:06.061,9.53276,9.53474,1.00,1.00
2016.09.13 02:09:06.865,9.53276,9.53454,1.00,1.00
2016.09.13 02:09:07.823,9.53276,9.53474,1.00,1.00
2016.09.13 02:09:07.874,9.53286,9.53474,1.00,1.00
2016.09.13 02:09:22.530,9.53286,9.53464,1.00,1.00
2016.09.13 02:09:22.939,9.53276,9.53464,1.00,1.00
2016.09.13 02:09:42.600,9.53286,9.53464,1.00,1.00
2016.09.13 02:10:00.602,9.53286,9.53454,1.00,1.00
2016.09.13 02:10:03.095,9.53286,9.53464,1.00,1.00
2016.09.13 02:10:04.224,9.53276,9.53464,1.00,1.00
2016.09.13 02:10:05.083,9.53286,9.53464,1.00,1.00
2016.09.13 02:10:07.087,9.53286,9.53454,1.00,1.00
2016.09.13 02:10:08.955,9.53286,9.53464,1.00,1.00
2016.09.13 02:10:09.550,9.53285,9.53464,1.00,1.00
2016.09.13 02:10:09.975,9.53276,9.53464,1.00,1.00
2016.09.13 02:10:10.900,9.53286,9.53464,1.00,1.00
2016.09.13 02:10:17.271,9.53276,9.53464,1.00,1.00
2016.09.13 02:10:43.823,9.53275,9.53464,1.00,1.00
2016.09.13 02:10:44.240,9.53275,9.53454,1.00,1.00
2016.09.13 02:10:44.291,9.53266,9.53454,1.00,1.00
2016.09.13 02:10:46.279,9.53276,9.53454,1.00,1.00
2016.09.13 02:10:47.293,9.53266,9.53454,1.00,1.00
2016.09.13 02:11:17.912,9.53276,9.53454,1.00,1.00
2016.09.13 02:11:28.541,9.53275,9.53454,1.00,1.00
2016.09.13 02:12:02.522,9.53276,9.53464,1.00,1.00
2016.09.13 02:12:08.792,9.53286,9.53464,1.00,1.00
2016.09.13 02:12:16.324,9.53276,9.53464,1.00,1.00
2016.09.13 02:12:18.483,9.53286,9.53464,1.00,1.00
2016.09.13 02:12:46.866,9.53276,9.53464,1.00,1.00
2016.09.13 02:12:47.848,9.53286,9.53464,1.00,1.00
2016.09.13 02:13:04.686,9.53276,9.53464,1.00,1.00
2016.09.13 02:13:04.839,9.53276,9.53454,1.00,1.00
2016.09.13 02:13:05.168,9.53286,9.53454,1.00,1.00
2016.09.13 02:13:06.639,9.53286,9.53464,1.00,1.00
2016.09.13 02:13:07.598,9.53276,9.53464,1.00,1.00
2016.09.13 02:13:08.597,9.53286,9.53464,1.00,1.00
2016.09.13 02:13:10.617,9.53286,9.53454,1.00,1.00
2016.09.13 02:13:12.328,9.53286,9.53464,1.00,1.00
2016.09.13 02:13:12.888,9.53285,9.53464,1.00,1.00
2016.09.13 02:13:13.443,9.53276,9.53464,1.00,1.00
2016.09.13 02:13:14.330,9.53286,9.53464,1.00,1.00
2016.09.13 02:13:26.362,9.53286,9.53454,1.00,1.00
2016.09.13 02:13:28.373,9.53286,9.53474,1.00,1.00
2016.09.13 02:13:30.373,9.53286,9.53464,1.00,1.00
2016.09.13 02:13:30.424,9.53276,9.53464,1.00,1.00
2016.09.13 02:13:31.953,9.53286,9.53464,1.00,1.00
2016.09.13 02:13:37.642,9.53276,9.53464,1.00,1.00
2016.09.13 02:13:37.859,9.53276,9.53454,1.00,1.00
2016.09.13 02:13:38.062,9.53276,9.53464,1.00,1.00
2016.09.13 02:13:40.182,9.53285,9.53464,1.00,1.00
2016.09.13 02:13:44.822,9.53276,9.53464,1.00,1.00
2016.09.13 02:13:44.874,9.53276,9.53474,1.00,1.00
2016.09.13 02:13:45.031,9.53286,9.53474,1.00,1.00
2016.09.13 02:13:49.130,9.53296,9.53474,1.00,1.00
2016.09.13 02:13:50.922,9.53285,9.53474,1.00,1.00
2016.09.13 02:14:05.959,9.53295,9.53474,1.00,1.00
2016.09.13 02:14:24.514,9.53286,9.53474,1.00,1.00
2016.09.13 02:14:26.592,9.53295,9.53474,1.00,1.00
2016.09.13 02:14:29.111,9.53295,9.53484,1.00,1.00
2016.09.13 02:14:31.361,9.53306,9.53484,1.00,1.00
2016.09.13 02:14:31.413,9.53306,9.53494,1.00,1.00
2016.09.13 02:14:32.061,9.53306,9.53484,1.00,1.00
2016.09.13 02:14:32.538,9.53306,9.53494,1.00,1.00
2016.09.13 02:14:34.648,9.53316,9.53494,1.00,1.00
2016.09.13 02:14:42.578,9.53316,9.53484,1.00,1.00
2016.09.13 02:14:43.677,9.53306,9.53484,1.00,1.00
2016.09.13 02:14:47.269,9.53306,9.53474,1.00,1.00
2016.09.13 02:14:47.649,9.53296,9.53474,1.00,1.00
2016.09.13 02:14:56.022,9.53306,9.53474,1.00,1.00
2016.09.13 02:14:59.732,9.53295,9.53474,1.00,1.00
2016.09.13 02:15:04.223,9.53306,9.53474,1.00,1.00
2016.09.13 02:15:05.641,9.53296,9.53474,1.00,1.00
2016.09.13 02:15:13.108,9.53296,9.53464,1.00,1.00
2016.09.13 02:15:16.713,9.53296,9.53474,1.00,1.00
2016.09.13 02:15:49.876,9.53306,9.53474,1.00,1.00
2016.09.13 02:16:34.407,9.53305,9.53484,1.00,1.00
2016.09.13 02:16:38.379,9.53316,9.53484,1.00,1.00
2016.09.13 02:17:21.297,9.53316,9.53494,1.00,1.00
2016.09.13 02:17:27.178,9.53315,9.53494,1.00,1.00
2016.09.13 02:17:28.193,9.53326,9.53494,1.00,1.00
2016.09.13 02:17:32.265,9.53316,9.53494,1.00,1.00
2016.09.13 02:18:20.845,9.53316,9.53485,1.00,1.00
2016.09.13 02:18:26.056,9.53316,9.53494,1.00,1.00
2016.09.13 02:18:32.314,9.5324,9.53494,1.00,1.00
2016.09.13 02:19:00.861,9.53241,9.53494,1.00,1.50
2016.09.13 02:19:31.699,9.53241,9.53494,1.00,1.00
2016.09.13 02:19:40.243,9.53326,9.53494,1.00,1.00
2016.09.13 02:19:40.344,9.53326,9.53504,1.00,1.00
2016.09.13 02:19:40.446,9.53316,9.53504,1.00,1.00
2016.09.13 02:19:40.644,9.53326,9.53504,1.00,1.00
2016.09.13 02:19:54.374,9.53316,9.53504,1.00,1.00
2016.09.13 02:19:54.638,9.53316,9.53494,1.00,1.00
2016.09.13 02:20:03.000,9.53316,9.53484,1.00,1.00
2016.09.13 02:20:03.550,9.53306,9.53484,1.00,1.00
2016.09.13 02:20:35.058,9.53296,9.53484,1.00,1.00
2016.09.13 02:20:52.813,9.53306,9.53484,1.00,1.00
2016.09.13 02:20:57.828,9.53296,9.53484,1.00,1.00
2016.09.13 02:21:03.087,9.53306,9.53484,1.00,1.00
2016.09.13 02:21:07.555,9.53296,9.53484,1.00,1.00
2016.09.13 02:21:12.662,9.53296,9.53474,1.00,1.00
2016.09.13 02:21:20.565,9.53296,9.53497,1.00,1.00
2016.09.13 02:21:20.870,9.53296,9.53494,1.00,1.00
2016.09.13 02:21:21.124,9.53276,9.53469,1.00,1.00
2016.09.13 02:21:21.344,9.53276,9.53489,1.00,1.00
2016.09.13 02:21:23.109,9.53286,9.53489,1.00,1.00
2016.09.13 02:21:25.113,9.53276,9.53489,1.00,1.00
2016.09.13 02:21:26.115,9.53286,9.53489,1.00,1.00
2016.09.13 02:22:08.885,9.53286,9.53489,1.00,1.00
2016.09.13 02:22:27.235,9.53295,9.53489,1.00,1.00
2016.09.13 02:22:27.804,9.53295,9.53514,1.00,1.60
2016.09.13 02:22:48.937,9.53295,9.53474,1.00,1.00
2016.09.13 02:23:04.479,9.53285,9.53474,1.00,1.00
2016.09.13 02:23:13.639,9.53286,9.53474,1.00,1.00
2016.09.13 02:23:48.100,9.53296,9.53474,1.00,1.00
2016.09.13 02:24:17.227,9.53286,9.53474,1.00,1.00
2016.09.13 02:24:17.922,9.53285,9.53474,1.00,1.00
2016.09.13 02:24:27.614,9.53286,9.53474,1.00,1.00
2016.09.13 02:24:30.621,9.53296,9.53474,1.00,1.00
2016.09.13 02:24:44.778,9.53285,9.53474,1.00,1.00
2016.09.13 02:24:46.166,9.53286,9.53474,1.00,1.00
2016.09.13 02:24:48.256,9.53296,9.53474,1.00,1.00
2016.09.13 02:25:02.191,9.53286,9.53474,1.00,1.00
2016.09.13 02:25:09.850,9.53285,9.53474,1.00,1.00
2016.09.13 02:25:12.712,9.53296,9.53474,1.00,1.00
2016.09.13 02:26:12.793,9.53219,9.53474,1.00,1.00
2016.09.13 02:26:13.724,9.53286,9.53474,1.00,1.00
2016.09.13 02:26:14.113,9.53286,9.53464,1.00,1.00
2016.09.13 02:27:13.940,9.53218,9.53464,1.00,1.00
2016.09.13 02:27:16.226,9.53286,9.53464,1.00,1.00
2016.09.13 02:27:29.079,9.53276,9.53464,1.00,1.00
2016.09.13 02:27:31.063,9.53286,9.53464,1.00,1.00
2016.09.13 02:27:32.057,9.53275,9.53464,1.00,1.00
2016.09.13 02:27:58.936,9.53276,9.53444,1.00,1.00
2016.09.13 02:27:59.906,9.53286,9.53444,1.00,1.00
2016.09.13 02:28:00.109,9.53276,9.53464,1.00,1.00
2016.09.13 02:28:40.112,9.53276,9.53465,1.00,1.00
2016.09.13 02:28:53.124,9.53266,9.53465,1.00,1.00
2016.09.13 02:28:56.945,9.53266,9.53454,1.00,1.00
2016.09.13 02:28:57.485,9.53265,9.53454,1.00,1.00
2016.09.13 02:29:08.838,9.53265,9.53434,1.00,1.00
2016.09.13 02:29:09.430,9.53266,9.53434,1.00,1.00
2016.09.13 02:29:14.021,9.53266,9.53444,1.00,1.00
2016.09.13 02:29:14.543,9.53266,9.53434,1.00,1.00
2016.09.13 02:29:16.077,9.53266,9.53444,1.00,1.00
2016.09.13 02:29:16.569,9.53266,9.53434,1.00,1.00
2016.09.13 02:29:17.966,9.53266,9.53445,1.00,1.00
2016.09.13 02:29:18.068,9.53266,9.53424,1.00,1.00
2016.09.13 02:29:18.337,9.53266,9.53434,1.00,1.00
2016.09.13 02:29:19.364,9.53266,9.53444,1.00,1.00
2016.09.13 02:29:35.710,9.53256,9.53444,1.00,1.00
2016.09.13 02:29:44.425,9.53255,9.53424,1.00,1.00
2016.09.13 02:29:44.754,9.53266,9.53424,1.00,1.00
2016.09.13 02:29:49.565,9.53266,9.53444,1.00,1.00
2016.09.13 02:29:49.717,9.53255,9.53444,1.00,1.00
2016.09.13 02:29:49.920,9.53256,9.53424,1.00,1.00
2016.09.13 02:29:50.224,9.53266,9.53424,1.00,1.00
2016.09.13 02:29:50.884,9.53255,9.53434,1.00,1.00
2016.09.13 02:29:51.095,9.53256,9.53444,1.00,1.00
2016.09.13 02:29:51.197,9.53246,9.53444,1.00,1.00
2016.09.13 02:29:51.540,9.53236,9.53444,1.00,1.00
2016.09.13 02:30:31.142,9.53236,9.53445,1.00,1.00
2016.09.13 02:30:37.249,9.53226,9.53445,1.00,1.00
2016.09.13 02:30:37.711,9.53236,9.53445,1.00,1.00
2016.09.13 02:30:44.127,9.53236,9.53434,1.00,1.00
2016.09.13 02:30:44.533,9.53226,9.53434,1.00,1.00
2016.09.13 02:30:57.357,9.53226,9.53424,1.00,1.00
2016.09.13 02:30:58.387,9.53236,9.53424,1.00,1.00
2016.09.13 02:30:58.561,9.53236,9.53434,1.00,1.00
2016.09.13 02:30:58.612,9.53226,9.53434,1.00,1.00
2016.09.13 02:31:14.665,9.53236,9.53434,1.00,1.00
2016.09.13 02:31:20.765,9.53236,9.53444,1.00,1.00
2016.09.13 02:32:10.245,9.53236,9.53434,1.00,1.00
2016.09.13 02:32:11.341,9.53236,9.53444,1.00,1.00
2016.09.13 02:32:17.048,9.53246,9.53444,1.00,1.00
2016.09.13 02:32:19.612,9.53235,9.53444,1.00,1.00
2016.09.13 02:32:29.890,9.53236,9.53435,1.00,1.00
2016.09.13 02:32:30.883,9.53246,9.53435,1.00,1.00
2016.09.13 02:32:31.065,9.53246,9.53444,1.00,1.00
2016.09.13 02:32:31.167,9.53236,9.53444,1.00,1.00
2016.09.13 02:32:32.788,9.53246,9.53444,1.00,1.00
2016.09.13 02:32:49.797,9.53236,9.53444,1.00,1.00
2016.09.13 02:33:02.553,9.53246,9.53444,1.00,1.00
2016.09.13 02:33:10.971,9.53245,9.53444,1.00,1.00
2016.09.13 02:33:11.528,9.53246,9.53444,1.00,1.00
2016.09.13 02:33:35.374,9.53236,9.53444,1.00,1.00
2016.09.13 02:33:35.955,9.53235,9.53444,1.00,1.00
2016.09.13 02:33:40.338,9.53236,9.53444,1.00,1.00
2016.09.13 02:34:11.547,9.53246,9.53444,1.00,1.00
2016.09.13 02:34:24.073,9.53246,9.53454,1.00,1.00
2016.09.13 02:34:49.096,9.53255,9.53454,1.00,1.00
2016.09.13 02:34:50.214,9.53256,9.53454,1.00,1.00
2016.09.13 02:35:01.641,9.53256,9.53455,1.00,1.00
2016.09.13 02:35:08.702,9.53246,9.53455,1.00,1.00
2016.09.13 02:35:33.239,9.53256,9.53455,1.00,1.00
2016.09.13 02:35:36.772,9.53246,9.53455,1.00,1.00
2016.09.13 02:35:42.887,9.53256,9.53455,1.00,1.00
2016.09.13 02:35:44.011,9.53256,9.53454,1.00,1.00
2016.09.13 02:35:44.984,9.53246,9.53454,1.00,1.00
2016.09.13 02:35:45.995,9.53256,9.53454,1.00,1.00
2016.09.13 02:35:49.803,9.53256,9.53464,1.00,1.00
2016.09.13 02:35:50.805,9.53256,9.53473,1.00,1.00
2016.09.13 02:35:51.306,9.53256,9.53464,1.00,1.00
2016.09.13 02:35:54.435,9.53266,9.53464,1.00,1.00
2016.09.13 02:36:03.371,9.53256,9.53464,1.00,1.00
2016.09.13 02:36:08.923,9.53255,9.53464,1.00,1.00
2016.09.13 02:36:09.803,9.53256,9.53464,1.00,1.00
2016.09.13 02:36:13.651,9.53255,9.53464,1.00,1.00
2016.09.13 02:36:14.166,9.53256,9.53464,1.00,1.00
2016.09.13 02:36:23.474,9.53246,9.53464,1.00,1.00
2016.09.13 02:36:24.470,9.53256,9.53464,1.00,1.00
2016.09.13 02:36:24.638,9.53246,9.53464,1.00,1.00
2016.09.13 02:36:25.640,9.53255,9.53464,1.00,1.00
2016.09.13 02:36:27.965,9.53246,9.53464,1.00,1.00
2016.09.13 02:36:28.275,9.53246,9.53455,1.00,1.00
2016.09.13 02:36:33.516,9.53256,9.53455,1.00,1.00
2016.09.13 02:36:40.009,9.53246,9.53455,1.00,1.00
2016.09.13 02:36:40.060,9.53246,9.53464,1.00,1.00
2016.09.13 02:36:41.022,9.53256,9.53464,1.00,1.00
2016.09.13 02:36:41.588,9.53245,9.53464,1.00,1.00
2016.09.13 02:36:42.590,9.53255,9.53464,1.00,1.00
2016.09.13 02:36:48.067,9.53246,9.53464,1.00,1.00
2016.09.13 02:36:49.171,9.53256,9.53464,1.00,1.00
2016.09.13 02:36:49.859,9.53256,9.53444,1.00,1.00
2016.09.13 02:36:50.354,9.53256,9.53434,1.00,1.00
2016.09.13 02:36:50.964,9.53266,9.53434,1.00,1.00
2016.09.13 02:36:51.067,9.53266,9.53454,1.00,1.00
2016.09.13 02:36:51.118,9.53246,9.53454,1.00,1.00
2016.09.13 02:36:51.953,9.53245,9.53454,1.00,1.50
2016.09.13 02:36:52.460,9.53246,9.53454,1.00,1.50
2016.09.13 02:36:55.060,9.53246,9.53454,1.00,1.00
2016.09.13 02:36:55.309,9.53246,9.53449,1.00,1.00
2016.09.13 02:36:55.586,9.53246,9.53454,1.00,1.00
2016.09.13 02:36:55.880,9.53246,9.53464,1.00,1.00
2016.09.13 02:36:56.881,9.53256,9.53464,1.00,1.00
2016.09.13 02:36:57.419,9.53256,9.53463,1.00,1.00
2016.09.13 02:37:01.864,9.53256,9.53464,1.00,1.00
2016.09.13 02:37:03.904,9.53246,9.53464,1.00,1.00
2016.09.13 02:37:04.805,9.53255,9.53464,1.00,1.00
2016.09.13 02:37:12.059,9.53255,9.53463,1.00,1.00
2016.09.13 02:37:12.378,9.53255,9.53454,1.00,1.00
2016.09.13 02:37:12.711,9.53256,9.53444,1.00,1.00
2016.09.13 02:37:14.131,9.53246,9.53454,1.00,1.00
2016.09.13 02:37:14.336,9.53246,9.53444,1.00,1.00
2016.09.13 02:37:14.648,9.53256,9.53444,1.00,1.00
2016.09.13 02:37:20.323,9.53256,9.53454,1.00,1.00
2016.09.13 02:37:20.574,9.53246,9.5345,1.00,1.00
2016.09.13 02:37:20.625,9.53246,9.53442,1.00,1.00
