2016.09.06 10:00:55.957,9.52766,9.5295,1.00,1.00
2016.09.06 10:01:00.135,9.52773,9.52965,1.00,1.00
2016.09.06 10:01:00.237,9.52802,9.52965,1.00,1.00
2016.09.06 10:01:00.390,9.52802,9.52976,1.00,1.00
2016.09.06 10:01:00.441,9.52816,9.52976,1.00,1.00
2016.09.06 10:01:05.691,9.52817,9.52976,1.00,1.00
2016.09.06 10:01:10.833,9.52789,9.52967,1.00,1.00
2016.09.06 10:01:10.935,9.52789,9.52959,1.00,1.00
2016.09.06 10:01:11.279,9.52789,9.5295,1.00,1.00
2016.09.06 10:01:11.432,9.52768,9.52946,1.00,1.00
2016.09.06 10:01:11.945,9.52769,9.52946,1.00,1.00
2016.09.06 10:01:12.047,9.52781,9.52964,1.00,1.00
2016.09.06 10:01:12.149,9.52781,9.52964,1.00,1.00
2016.09.06 10:01:12.200,9.52815,9.52964,1.00,1.00
2016.09.06 10:01:12.252,9.52827,9.52984,1.00,1.00
2016.09.06 10:01:12.455,9.52814,9.52967,1.00,1.00
2016.09.06 10:01:12.561,9.52822,9.53,1.00,1.00
2016.09.06 10:01:20.668,9.52824,9.53002,1.00,1.00
2016.09.06 10:01:28.150,9.52814,9.53005,1.00,1.00
2016.09.06 10:01:28.353,9.52806,9.53004,1.00,1.00
2016.09.06 10:01:28.404,9.52806,9.53004,1.00,1.00
2016.09.06 10:01:29.055,9.52806,9.53003,1.00,1.00
2016.09.06 10:01:29.259,9.52806,9.53004,1.00,1.50
2016.09.06 10:01:30.123,9.52806,9.53004,1.00,1.00
2016.09.06 10:01:30.327,9.52806,9.52994,1.00,1.00
2016.09.06 10:01:31.058,9.52806,9.52994,1.00,1.00
2016.09.06 10:01:31.160,9.52806,9.53005,1.00,1.00
2016.09.06 10:01:31.464,9.5282,9.52998,1.00,1.00
2016.09.06 10:01:35.679,9.52815,9.52993,1.00,1.00
2016.09.06 10:01:50.712,9.52814,9.52992,1.00,1.00
2016.09.06 10:01:51.693,9.52814,9.52996,1.00,1.00
2016.09.06 10:01:54.322,9.52805,9.53008,1.50,1.00
2016.09.06 10:01:54.525,9.52818,9.53008,1.00,1.00
2016.09.06 10:01:54.806,9.5282,9.53013,1.00,1.00
2016.09.06 10:01:54.857,9.5282,9.53016,1.00,1.00
2016.09.06 10:01:54.908,9.52841,9.53019,1.00,1.00
2016.09.06 10:01:55.299,9.52819,9.53018,1.00,1.00
2016.09.06 10:01:55.509,9.52826,9.53018,1.00,1.00
2016.09.06 10:01:55.682,9.52819,9.53018,1.00,1.00
2016.09.06 10:02:03.758,9.52826,9.53018,1.00,1.00
2016.09.06 10:02:05.812,9.52826,9.53017,1.00,1.00
2016.09.06 10:02:05.863,9.52819,9.53017,1.00,1.00
2016.09.06 10:02:07.071,9.52855,9.53025,1.00,1.00
2016.09.06 10:02:07.173,9.52827,9.53022,1.00,1.00
2016.09.06 10:02:15.961,9.52827,9.53022,1.00,1.00
2016.09.06 10:02:16.368,9.52827,9.53022,1.00,1.00
2016.09.06 10:02:16.470,9.52827,9.53022,1.00,1.00
2016.09.06 10:02:20.757,9.52827,9.53022,1.50,1.00
2016.09.06 10:02:23.212,9.52827,9.53022,1.00,1.00
2016.09.06 10:02:25.184,9.52828,9.53022,1.00,1.00
2016.09.06 10:02:30.789,9.52827,9.53022,1.00,1.00
2016.09.06 10:02:30.840,9.52827,9.53022,1.00,1.00
2016.09.06 10:02:31.093,9.52828,9.53022,1.00,1.00
2016.09.06 10:02:31.636,9.52827,9.53022,1.00,1.00
2016.09.06 10:02:32.100,9.52827,9.53022,1.00,1.00
2016.09.06 10:02:35.373,9.52827,9.53022,1.15,1.00
2016.09.06 10:02:35.424,9.52873,9.53027,1.00,1.50
2016.09.06 10:02:35.559,9.5288,9.53038,1.00,1.00
2016.09.06 10:02:35.611,9.5288,9.53038,1.00,1.00
2016.09.06 10:02:35.662,9.5288,9.53052,1.00,1.00
2016.09.06 10:02:35.714,9.52901,9.5306,1.00,1.00
2016.09.06 10:02:35.816,9.52901,9.53068,1.00,1.00
2016.09.06 10:02:35.867,9.52901,9.53068,1.00,1.00
2016.09.06 10:02:35.918,9.52922,9.5308,1.00,1.00
2016.09.06 10:02:35.969,9.52922,9.5308,1.00,1.00
2016.09.06 10:02:36.020,9.52948,9.53092,1.00,1.00
2016.09.06 10:02:36.122,9.52948,9.53112,1.00,1.00
2016.09.06 10:02:36.224,9.52948,9.53126,1.00,1.00
2016.09.06 10:02:36.537,9.52975,9.53142,1.00,1.50
2016.09.06 10:02:36.639,9.52934,9.53118,1.00,1.00
2016.09.06 10:02:36.690,9.52923,9.53118,1.00,1.00
2016.09.06 10:02:36.741,9.52946,9.53124,1.00,1.00
2016.09.06 10:02:36.944,9.52946,9.5311,1.00,1.00
2016.09.06 10:02:37.097,9.52946,9.53114,1.00,1.00
2016.09.06 10:02:37.715,9.52949,9.53114,1.00,1.00
2016.09.06 10:02:38.027,9.52959,9.53119,1.00,1.00
2016.09.06 10:02:38.406,9.52959,9.53114,1.00,1.00
2016.09.06 10:02:39.729,9.52959,9.53119,1.00,1.00
2016.09.06 10:02:39.831,9.52959,9.53114,1.00,1.00
2016.09.06 10:02:40.030,9.52959,9.53127,1.00,1.50
2016.09.06 10:02:40.131,9.52982,9.53127,1.00,1.00
2016.09.06 10:02:40.237,9.52945,9.53128,1.00,1.00
2016.09.06 10:02:40.339,9.52945,9.53128,1.00,1.50
2016.09.06 10:02:40.390,9.52945,9.53122,1.00,1.00
2016.09.06 10:02:40.542,9.52945,9.53113,1.00,1.00
2016.09.06 10:02:40.948,9.52921,9.53099,1.00,1.00
2016.09.06 10:02:41.222,9.52915,9.53093,1.00,1.00
2016.09.06 10:02:42.748,9.52908,9.53099,1.00,1.00
2016.09.06 10:02:42.849,9.52908,9.53094,1.00,1.00
2016.09.06 10:02:43.002,9.52908,9.53091,1.00,1.00
2016.09.06 10:02:43.053,9.52912,9.53091,1.00,1.00
2016.09.06 10:02:43.103,9.52912,9.53094,1.00,1.00
2016.09.06 10:02:43.154,9.52912,9.53101,1.00,1.00
2016.09.06 10:02:43.298,9.52912,9.53112,1.00,3.00
2016.09.06 10:02:43.349,9.52912,9.53112,1.50,2.25
2016.09.06 10:02:44.019,9.52919,9.53097,1.00,1.00
2016.09.06 10:02:45.017,9.52912,9.53091,1.00,1.00
2016.09.06 10:02:45.119,9.52918,9.53096,1.00,1.00
2016.09.06 10:02:45.170,9.52918,9.53096,1.00,1.00
2016.09.06 10:02:45.323,9.52908,9.53089,1.00,1.00
2016.09.06 10:02:45.427,9.52885,9.53089,1.00,1.00
2016.09.06 10:02:45.529,9.52884,9.53084,1.00,1.00
2016.09.06 10:02:45.631,9.52884,9.53076,1.00,1.00
2016.09.06 10:02:45.936,9.52884,9.53084,1.00,1.00
2016.09.06 10:02:46.038,9.52884,9.53084,1.00,1.50
2016.09.06 10:02:46.140,9.5288,9.53073,1.00,1.00
2016.09.06 10:02:50.735,9.52877,9.53075,1.00,1.00
2016.09.06 10:02:52.539,9.52913,9.53076,1.00,1.00
2016.09.06 10:02:52.641,9.52887,9.53065,1.00,1.00
2016.09.06 10:02:52.692,9.52887,9.53065,1.00,1.00
2016.09.06 10:02:52.743,9.52898,9.53076,1.00,1.00
2016.09.06 10:02:54.043,9.52898,9.53076,1.00,1.00
2016.09.06 10:02:54.145,9.52896,9.5307,1.00,1.00
2016.09.06 10:02:54.320,9.52888,9.5307,1.00,1.00
2016.09.06 10:02:54.435,9.52899,9.53069,1.00,1.00
2016.09.06 10:02:54.688,9.52888,9.53066,1.00,1.00
2016.09.06 10:02:54.790,9.52888,9.53064,1.00,1.00
2016.09.06 10:02:54.841,9.52867,9.53059,1.00,1.00
2016.09.06 10:02:54.943,9.52867,9.53054,1.00,1.00
2016.09.06 10:02:55.148,9.52867,9.53059,1.00,1.00
2016.09.06 10:02:55.246,9.52867,9.5305,1.00,1.00
2016.09.06 10:02:55.552,9.52848,9.53026,1.00,1.00
2016.09.06 10:02:55.969,9.52848,9.53024,1.00,1.00
2016.09.06 10:02:56.317,9.52859,9.53024,1.00,1.00
2016.09.06 10:02:56.368,9.52856,9.53024,1.00,1.00
2016.09.06 10:02:56.470,9.52837,9.53024,1.00,1.00
2016.09.06 10:02:56.673,9.52837,9.53024,1.00,1.00
2016.09.06 10:02:56.724,9.52837,9.53024,1.00,1.00
2016.09.06 10:02:56.775,9.52837,9.53028,1.00,1.00
2016.09.06 10:02:56.826,9.52837,9.53022,1.00,1.00
2016.09.06 10:02:56.877,9.52828,9.53022,1.00,1.00
2016.09.06 10:02:56.928,9.52828,9.53024,1.00,1.00
2016.09.06 10:02:56.979,9.52824,9.53032,1.00,1.00
2016.09.06 10:02:57.030,9.52829,9.53037,1.00,1.00
2016.09.06 10:02:57.081,9.52829,9.53037,1.00,1.00
2016.09.06 10:02:57.132,9.52855,9.53041,1.00,1.00
2016.09.06 10:02:57.183,9.52855,9.53044,1.00,1.00
2016.09.06 10:02:57.340,9.52844,9.53044,1.00,1.00
2016.09.06 10:02:57.445,9.52844,9.53042,1.00,1.00
2016.09.06 10:02:57.856,9.52844,9.53044,1.00,1.00
2016.09.06 10:02:58.762,9.52844,9.53052,1.00,1.00
2016.09.06 10:02:58.864,9.52844,9.53044,1.00,1.00
2016.09.06 10:02:58.965,9.52835,9.53039,1.00,1.00
2016.09.06 10:02:59.233,9.52843,9.53039,1.00,1.00
2016.09.06 10:02:59.335,9.52834,9.53037,1.00,1.00
2016.09.06 10:02:59.386,9.52831,9.53031,1.00,1.00
2016.09.06 10:02:59.437,9.52838,9.53031,1.00,1.00
2016.09.06 10:02:59.544,9.52831,9.53031,1.00,1.00
2016.09.06 10:02:59.817,9.52831,9.53031,1.00,1.00
2016.09.06 10:03:00.078,9.52827,9.53029,1.00,1.00
2016.09.06 10:03:00.769,9.52827,9.53024,1.00,1.00
2016.09.06 10:03:01.167,9.52827,9.53029,1.00,1.00
2016.09.06 10:03:01.271,9.52827,9.53025,1.00,1.00
2016.09.06 10:03:02.779,9.52827,9.53029,1.00,1.00
2016.09.06 10:03:02.881,9.52827,9.53024,1.00,1.00
2016.09.06 10:03:03.079,9.52831,9.53029,1.00,1.00
2016.09.06 10:03:03.181,9.52831,9.53033,1.00,1.00
2016.09.06 10:03:03.283,9.52831,9.53033,1.00,1.00
2016.09.06 10:03:03.384,9.52838,9.53033,1.00,1.00
2016.09.06 10:03:03.468,9.52838,9.53014,1.00,1.00
2016.09.06 10:03:03.519,9.52831,9.53014,1.00,1.00
2016.09.06 10:03:03.673,9.52831,9.53022,1.00,1.00
2016.09.06 10:03:03.775,9.52831,9.53035,1.00,1.00
2016.09.06 10:03:03.877,9.52845,9.53037,1.00,1.00
2016.09.06 10:03:04.081,9.52837,9.53037,1.00,1.00
2016.09.06 10:03:04.183,9.52831,9.53036,1.00,1.00
2016.09.06 10:03:04.285,9.52831,9.53028,1.00,1.00
2016.09.06 10:03:04.450,9.52831,9.53036,1.00,1.00
2016.09.06 10:03:04.502,9.52846,9.53036,1.00,1.00
2016.09.06 10:03:04.605,9.52841,9.53037,1.00,1.00
2016.09.06 10:03:04.758,9.52831,9.53036,1.00,1.00
2016.09.06 10:03:04.809,9.52831,9.53036,1.00,1.00
2016.09.06 10:03:04.962,9.52831,9.53029,1.00,1.00
2016.09.06 10:03:05.945,9.52831,9.53038,1.00,1.00
2016.09.06 10:03:06.285,9.52831,9.53016,1.00,1.00
2016.09.06 10:03:06.390,9.52831,9.53016,1.00,1.00
2016.09.06 10:03:16.924,9.52844,9.53029,1.00,1.00
2016.09.06 10:03:19.176,9.52844,9.53024,1.00,1.00
2016.09.06 10:03:19.992,9.52831,9.53006,1.00,1.00
2016.09.06 10:03:20.329,9.52838,9.53024,1.00,1.00
2016.09.06 10:03:22.018,9.52838,9.53014,1.00,1.00
2016.09.06 10:03:22.322,9.52812,9.5299,1.00,1.00
2016.09.06 10:03:22.611,9.52812,9.52988,1.00,1.00
2016.09.06 10:03:22.713,9.5279,9.52968,1.00,1.00
2016.09.06 10:03:22.815,9.52776,9.52954,1.00,1.00
2016.09.06 10:03:23.223,9.5276,9.52938,1.00,1.00
2016.09.06 10:03:23.325,9.52738,9.52922,1.00,1.00
2016.09.06 10:03:23.376,9.52738,9.5292,1.00,1.00
2016.09.06 10:03:23.480,9.52719,9.52895,1.00,1.00
2016.09.06 10:03:23.531,9.52717,9.52895,1.00,1.00
2016.09.06 10:03:23.735,9.5272,9.52912,1.00,1.50
2016.09.06 10:03:23.900,9.5272,9.52901,1.00,1.00
2016.09.06 10:03:24.104,9.5272,9.52912,1.00,1.00
2016.09.06 10:03:25.821,9.52709,9.52881,1.00,1.00
2016.09.06 10:03:25.872,9.52709,9.52881,1.00,1.00
2016.09.06 10:03:25.922,9.52703,9.52881,1.00,1.00
2016.09.06 10:03:26.024,9.52703,9.52881,1.00,1.00
2016.09.06 10:03:29.068,9.52703,9.52881,1.00,1.00
2016.09.06 10:03:29.119,9.52731,9.52903,1.00,1.50
2016.09.06 10:03:29.222,9.52735,9.52911,1.00,1.00
2016.09.06 10:03:29.329,9.52735,9.52913,1.00,1.00
2016.09.06 10:03:31.947,9.52754,9.52913,1.00,1.00
2016.09.06 10:03:32.049,9.52756,9.52913,1.00,1.00
2016.09.06 10:03:32.194,9.52774,9.52952,1.00,1.00
2016.09.06 10:03:32.252,9.52801,9.52957,1.00,1.00
2016.09.06 10:03:32.303,9.52801,9.52977,1.00,1.00
2016.09.06 10:03:32.354,9.52801,9.52977,1.00,1.00
2016.09.06 10:03:32.405,9.52801,9.5299,1.00,1.00
2016.09.06 10:03:32.456,9.52833,9.53,1.00,1.00
2016.09.06 10:03:32.507,9.52833,9.53011,1.00,1.00
2016.09.06 10:03:35.669,9.52821,9.53001,1.00,1.00
2016.09.06 10:03:35.980,9.52821,9.52994,1.00,1.00
2016.09.06 10:03:36.627,9.52807,9.52994,1.00,1.00
2016.09.06 10:03:39.175,9.52807,9.52995,1.00,1.00
2016.09.06 10:03:39.227,9.5281,9.5299,1.00,1.00
2016.09.06 10:03:41.316,9.5281,9.52968,1.00,1.00
2016.09.06 10:03:41.468,9.52796,9.52955,1.00,1.00
2016.09.06 10:03:44.864,9.52791,9.52955,1.00,1.00
2016.09.06 10:03:50.850,9.5279,9.52955,1.00,1.00
2016.09.06 10:03:51.901,9.52791,9.52955,1.00,1.00
2016.09.06 10:03:55.559,9.52791,9.52939,1.00,1.00
2016.09.06 10:03:55.610,9.5277,9.52939,1.00,1.00
2016.09.06 10:03:55.661,9.52758,9.52923,1.00,1.00
2016.09.06 10:03:55.712,9.52758,9.52923,1.00,1.00
2016.09.06 10:03:56.593,9.52743,9.52923,1.00,1.00
2016.09.06 10:04:05.325,9.52762,9.52923,1.00,1.00
2016.09.06 10:04:05.376,9.52762,9.52928,1.00,1.00
2016.09.06 10:04:05.477,9.52762,9.52924,1.00,1.00
2016.09.06 10:04:14.486,9.52762,9.52938,1.00,1.00
2016.09.06 10:04:15.712,9.52762,9.52939,1.00,1.00
2016.09.06 10:04:19.001,9.52762,9.5294,1.50,1.00
2016.09.06 10:04:19.051,9.52776,9.5294,1.00,1.00
2016.09.06 10:04:19.102,9.52789,9.52956,1.00,1.50
2016.09.06 10:04:19.153,9.52802,9.52956,1.00,1.00
2016.09.06 10:04:19.204,9.5281,9.52966,1.00,1.00
2016.09.06 10:04:19.255,9.5281,9.52966,1.00,1.00
2016.09.06 10:04:19.306,9.5281,9.52986,1.00,1.00
2016.09.06 10:04:19.408,9.5281,9.52988,1.00,1.00
2016.09.06 10:04:20.105,9.52815,9.52993,1.00,1.50
2016.09.06 10:04:20.257,9.52815,9.52993,1.00,1.50
2016.09.06 10:04:20.308,9.52815,9.52993,1.00,1.00
2016.09.06 10:04:21.106,9.52817,9.52995,1.00,1.00
2016.09.06 10:04:21.223,9.52817,9.52995,1.00,1.00
2016.09.06 10:04:22.152,9.52818,9.52996,1.00,1.00
2016.09.06 10:04:35.268,9.52818,9.52996,1.00,1.00
2016.09.06 10:04:36.053,9.52802,9.52995,1.00,1.00
2016.09.06 10:04:39.224,9.52802,9.52995,1.00,1.50
2016.09.06 10:04:39.905,9.52802,9.52995,1.00,1.00
2016.09.06 10:04:42.281,9.52802,9.52988,1.00,1.00
2016.09.06 10:04:44.344,9.52802,9.52994,1.00,1.00
2016.09.06 10:04:51.007,9.5281,9.52988,1.00,1.00
2016.09.06 10:05:06.053,9.52813,9.52991,1.00,1.00
2016.09.06 10:05:07.002,9.52813,9.52991,1.00,1.00
2016.09.06 10:05:07.506,9.52814,9.52992,1.00,1.00
2016.09.06 10:05:07.904,9.52814,9.52992,1.00,1.00
2016.09.06 10:05:19.242,9.52816,9.52994,1.00,1.50
2016.09.06 10:05:19.410,9.52802,9.52982,1.00,1.00
2016.09.06 10:05:20.318,9.52802,9.52983,1.00,1.00
2016.09.06 10:05:20.420,9.52797,9.52983,1.00,1.00
2016.09.06 10:05:20.553,9.52813,9.52983,1.00,1.00
2016.09.06 10:05:20.604,9.52813,9.52975,1.00,1.00
2016.09.06 10:05:20.655,9.52801,9.52975,1.00,1.00
2016.09.06 10:05:20.706,9.52801,9.52986,1.00,1.00
2016.09.06 10:05:20.808,9.52801,9.52981,1.00,1.00
2016.09.06 10:05:21.011,9.52801,9.52984,1.00,1.00
2016.09.06 10:05:21.384,9.52801,9.52976,1.00,1.00
2016.09.06 10:05:21.485,9.52801,9.52985,1.00,1.00
2016.09.06 10:05:21.587,9.52801,9.52979,1.00,1.00
2016.09.06 10:05:21.761,9.52807,9.52988,1.00,1.00
2016.09.06 10:05:22.065,9.52801,9.52977,1.00,1.00
2016.09.06 10:05:22.167,9.52789,9.52952,1.00,1.00
2016.09.06 10:05:22.269,9.52774,9.52952,1.00,1.00
2016.09.06 10:05:22.320,9.52774,9.52952,1.00,1.00
2016.09.06 10:05:22.472,9.52774,9.52952,1.00,1.00
2016.09.06 10:05:22.778,9.52774,9.52952,1.00,1.50
2016.09.06 10:05:23.197,9.52764,9.52942,1.00,1.00
2016.09.06 10:05:24.399,9.52773,9.52968,1.00,2.02
2016.09.06 10:05:24.523,9.52773,9.52968,1.00,1.50
2016.09.06 10:05:24.675,9.5276,9.52938,1.00,1.00
2016.09.06 10:05:25.078,9.5278,9.5295,1.00,1.00
2016.09.06 10:05:25.183,9.5278,9.52958,1.00,1.00
2016.09.06 10:05:25.286,9.52763,9.52941,1.00,1.00
2016.09.06 10:05:25.339,9.52766,9.52941,1.00,1.00
2016.09.06 10:05:25.398,9.5278,9.52958,1.00,1.00
2016.09.06 10:05:25.451,9.5278,9.52962,1.00,1.00
2016.09.06 10:05:25.502,9.5278,9.5297,1.00,1.00
2016.09.06 10:05:25.553,9.5278,9.52972,1.00,1.00
2016.09.06 10:05:25.655,9.52781,9.52972,1.00,1.00
2016.09.06 10:05:25.806,9.52781,9.52979,1.00,1.00
2016.09.06 10:05:26.289,9.52781,9.52977,1.00,1.00
2016.09.06 10:05:26.594,9.52781,9.5296,1.00,1.00
2016.09.06 10:05:27.912,9.52781,9.52973,1.00,1.00
2016.09.06 10:05:27.964,9.52773,9.52973,1.00,1.00
2016.09.06 10:05:28.016,9.52796,9.52973,1.00,1.00
2016.09.06 10:05:28.117,9.52781,9.52976,1.00,1.00
2016.09.06 10:05:28.219,9.52798,9.52965,1.00,1.00
2016.09.06 10:05:28.372,9.52797,9.52982,1.00,1.50
2016.09.06 10:05:28.423,9.52797,9.52982,1.00,1.00
2016.09.06 10:05:28.524,9.52797,9.52976,1.00,1.00
2016.09.06 10:05:28.626,9.52797,9.52982,1.00,1.00
2016.09.06 10:05:28.677,9.52797,9.52969,1.00,1.00
2016.09.06 10:05:29.113,9.52783,9.52981,1.00,1.00
2016.09.06 10:05:29.215,9.52791,9.52971,1.00,1.00
2016.09.06 10:05:31.017,9.52781,9.52973,1.00,1.00
2016.09.06 10:05:31.364,9.52781,9.52968,1.00,1.00
2016.09.06 10:05:31.671,9.52781,9.52965,1.00,1.00
2016.09.06 10:05:32.507,9.52781,9.52976,1.00,1.00
2016.09.06 10:05:32.609,9.52781,9.52979,1.00,1.00
2016.09.06 10:05:32.711,9.52781,9.52977,1.00,1.00
2016.09.06 10:05:33.025,9.52781,9.52967,1.00,1.00
2016.09.06 10:05:33.597,9.52797,9.52967,1.00,1.00
2016.09.06 10:05:33.648,9.52797,9.52975,1.00,1.00
2016.09.06 10:05:33.699,9.528,9.52977,1.00,1.00
2016.09.06 10:05:33.750,9.528,9.52979,1.00,1.00
2016.09.06 10:05:33.801,9.52781,9.52979,1.50,1.00
2016.09.06 10:05:33.852,9.52785,9.52979,1.00,1.00
2016.09.06 10:05:33.914,9.52781,9.52975,1.00,1.00
2016.09.06 10:05:34.022,9.52781,9.52979,1.00,1.00
2016.09.06 10:05:34.125,9.52781,9.52977,1.00,1.00
2016.09.06 10:05:34.328,9.52781,9.52979,1.00,1.50
2016.09.06 10:05:34.903,9.52794,9.52972,1.00,1.00
2016.09.06 10:05:35.205,9.52781,9.52973,1.00,1.00
2016.09.06 10:05:35.628,9.52781,9.52971,1.00,1.00
2016.09.06 10:05:35.729,9.52781,9.52974,1.00,1.00
2016.09.06 10:05:35.831,9.52795,9.52973,1.00,1.00
2016.09.06 10:05:36.229,9.5278,9.52973,1.00,1.00
2016.09.06 10:05:36.808,9.52794,9.52972,1.00,1.00
2016.09.06 10:05:36.909,9.528,9.52979,1.00,1.00
2016.09.06 10:05:37.011,9.52794,9.52972,1.00,1.00
2016.09.06 10:05:37.412,9.52799,9.52979,1.00,1.00
2016.09.06 10:05:37.835,9.52781,9.52973,1.00,1.00
2016.09.06 10:05:38.796,9.52781,9.52973,1.00,1.00
2016.09.06 10:05:38.847,9.52781,9.52973,1.00,1.50
2016.09.06 10:05:38.898,9.52781,9.52973,1.00,1.50
2016.09.06 10:05:38.949,9.52781,9.52973,1.00,1.00
2016.09.06 10:05:39.101,9.52798,9.52972,1.00,1.00
2016.09.06 10:05:39.203,9.52798,9.52976,1.00,1.00
2016.09.06 10:05:40.048,9.52836,9.52976,1.00,1.00
2016.09.06 10:05:40.099,9.52836,9.52991,1.00,1.00
2016.09.06 10:05:40.201,9.52825,9.53004,1.00,1.00
2016.09.06 10:05:40.303,9.52825,9.53006,1.00,1.00
2016.09.06 10:05:40.406,9.52826,9.5297,1.00,1.00
2016.09.06 10:05:40.457,9.52816,9.5297,1.00,1.00
2016.09.06 10:05:40.545,9.52826,9.5297,1.00,1.00
2016.09.06 10:05:40.596,9.52826,9.53004,1.00,1.00
2016.09.06 10:05:40.647,9.52798,9.53003,1.00,1.00
2016.09.06 10:05:40.698,9.52798,9.53003,1.00,1.00
2016.09.06 10:05:41.005,9.5279,9.52984,1.00,1.00
2016.09.06 10:05:41.243,9.52781,9.52977,1.00,1.00
2016.09.06 10:05:43.178,9.52781,9.52976,1.00,1.00
2016.09.06 10:05:45.168,9.52781,9.52977,1.00,1.00
2016.09.06 10:05:46.256,9.52781,9.52976,1.00,1.00
2016.09.06 10:05:49.349,9.52781,9.52968,1.00,1.00
2016.09.06 10:05:49.400,9.52781,9.52968,1.00,1.00
2016.09.06 10:05:49.451,9.52781,9.52976,1.00,1.00
2016.09.06 10:05:49.766,9.52781,9.52974,1.00,1.00
