2016.09.12 11:01:05.898,9.56598,9.5676,1.00,1.00
2016.09.12 11:01:06.000,9.56598,9.56769,1.00,1.00
2016.09.12 11:01:06.204,9.56598,9.56769,1.00,1.00
2016.09.12 11:01:06.393,9.56598,9.56769,1.00,1.00
2016.09.12 11:01:06.545,9.56598,9.56769,1.00,1.00
2016.09.12 11:01:06.850,9.56603,9.56769,1.00,1.00
2016.09.12 11:01:07.624,9.56603,9.56755,1.00,1.00
2016.09.12 11:01:07.675,9.56603,9.56746,1.00,1.00
2016.09.12 11:01:07.726,9.56559,9.56737,1.37,1.00
2016.09.12 11:01:07.980,9.56581,9.56743,1.00,1.00
2016.09.12 11:01:08.093,9.56581,9.56751,1.00,1.00
2016.09.12 11:01:08.195,9.56581,9.56751,1.00,1.00
2016.09.12 11:01:08.297,9.56581,9.56735,1.00,1.00
2016.09.12 11:01:08.694,9.56593,9.56744,1.00,1.00
2016.09.12 11:01:09.007,9.56581,9.56744,1.00,1.00
2016.09.12 11:01:09.059,9.56581,9.56744,1.00,1.00
2016.09.12 11:01:09.110,9.56565,9.56733,1.00,1.00
2016.09.12 11:01:09.661,9.56565,9.56733,1.00,1.00
2016.09.12 11:01:09.712,9.56553,9.5672,1.37,1.00
2016.09.12 11:01:10.618,9.56553,9.5672,1.00,1.00
2016.09.12 11:01:10.669,9.56553,9.5672,1.00,1.00
2016.09.12 11:01:10.721,9.56542,9.5672,1.00,1.00
2016.09.12 11:01:10.772,9.56542,9.5672,1.00,1.00
2016.09.12 11:01:10.922,9.56514,9.56692,1.00,1.00
2016.09.12 11:01:11.024,9.56514,9.56686,1.00,1.00
2016.09.12 11:01:11.130,9.56494,9.56674,1.37,1.00
2016.09.12 11:01:11.798,9.56494,9.56668,1.37,1.00
2016.09.12 11:01:12.107,9.56494,9.56674,1.37,1.00
2016.09.12 11:01:12.369,9.56494,9.56674,1.37,1.00
2016.09.12 11:01:12.515,9.56494,9.56669,1.37,1.00
2016.09.12 11:01:18.380,9.56494,9.56669,1.37,1.00
2016.09.12 11:01:18.432,9.56494,9.56665,1.37,1.00
2016.09.12 11:01:19.934,9.56493,9.56665,1.37,1.00
2016.09.12 11:01:23.853,9.56493,9.56665,1.37,1.00
2016.09.12 11:01:24.028,9.56493,9.56665,1.00,1.00
2016.09.12 11:01:24.855,9.56504,9.56665,1.00,1.00
2016.09.12 11:01:27.119,9.56492,9.56665,1.00,1.00
2016.09.12 11:01:28.206,9.56492,9.56665,1.00,1.00
2016.09.12 11:01:28.258,9.56492,9.56648,1.00,1.00
2016.09.12 11:01:28.309,9.56492,9.56659,1.00,1.00
2016.09.12 11:01:28.411,9.56491,9.56651,1.00,1.00
2016.09.12 11:01:28.864,9.56502,9.56651,1.00,1.00
2016.09.12 11:01:29.037,9.56489,9.56651,1.00,1.00
2016.09.12 11:01:29.853,9.56489,9.56651,1.00,1.00
2016.09.12 11:01:29.955,9.56489,9.56643,1.00,1.00
2016.09.12 11:01:30.730,9.56479,9.56643,1.00,1.00
2016.09.12 11:01:32.229,9.56479,9.56643,1.00,1.00
2016.09.12 11:01:34.980,9.56485,9.56643,1.00,1.00
2016.09.12 11:01:36.514,9.56485,9.56633,1.00,1.00
2016.09.12 11:01:37.040,9.5649,9.56643,1.00,1.00
2016.09.12 11:01:38.241,9.5649,9.56643,1.00,1.00
2016.09.12 11:01:38.383,9.5649,9.56632,1.00,1.00
2016.09.12 11:01:38.972,9.5649,9.56638,1.00,1.00
2016.09.12 11:01:39.042,9.5649,9.56638,1.00,1.00
2016.09.12 11:01:39.144,9.56473,9.56629,1.00,1.00
2016.09.12 11:01:39.246,9.56473,9.56621,1.00,1.00
2016.09.12 11:01:39.540,9.56461,9.56621,1.00,1.00
2016.09.12 11:01:39.591,9.56461,9.56612,1.00,1.00
2016.09.12 11:01:39.643,9.56461,9.56604,1.00,1.00
2016.09.12 11:01:45.261,9.56461,9.56604,1.00,1.00
2016.09.12 11:01:45.363,9.56461,9.56613,1.00,1.00
2016.09.12 11:01:45.562,9.56461,9.56605,1.00,1.00
2016.09.12 11:01:46.464,9.56441,9.56605,1.00,1.00
2016.09.12 11:01:48.156,9.56441,9.56605,1.00,1.00
2016.09.12 11:01:48.257,9.56441,9.56595,1.00,1.00
2016.09.12 11:01:49.955,9.56435,9.56595,1.00,1.00
2016.09.12 11:01:52.997,9.56435,9.56609,1.00,1.00
2016.09.12 11:01:54.801,9.56435,9.56601,1.00,1.00
2016.09.12 11:01:54.903,9.56433,9.56609,1.50,1.00
2016.09.12 11:01:54.975,9.56433,9.56609,1.50,1.00
2016.09.12 11:01:55.079,9.56433,9.56609,1.50,1.00
2016.09.12 11:01:55.181,9.56433,9.56601,1.50,1.00
2016.09.12 11:01:55.283,9.56433,9.56609,1.50,1.00
2016.09.12 11:01:55.386,9.56433,9.56601,1.50,1.00
2016.09.12 11:01:57.243,9.56433,9.56601,1.12,1.00
2016.09.12 11:01:58.435,9.56433,9.56601,1.12,1.00
2016.09.12 11:01:58.486,9.56433,9.56594,1.12,1.00
2016.09.12 11:01:58.544,9.56433,9.56594,1.00,1.00
2016.09.12 11:01:59.480,9.56444,9.56594,1.00,1.00
2016.09.12 11:02:00.082,9.56451,9.56594,1.00,1.00
2016.09.12 11:02:00.712,9.56453,9.56602,1.00,1.00
2016.09.12 11:02:00.839,9.56453,9.56602,1.00,1.00
2016.09.12 11:02:00.890,9.5645,9.56594,1.00,1.00
2016.09.12 11:02:00.941,9.5645,9.56594,1.00,1.00
2016.09.12 11:02:00.992,9.5645,9.56585,1.00,1.00
2016.09.12 11:02:01.405,9.5643,9.56585,1.37,1.00
2016.09.12 11:02:01.542,9.5643,9.56585,1.37,1.00
2016.09.12 11:02:01.799,9.5643,9.56585,1.37,1.00
2016.09.12 11:02:01.901,9.5643,9.56585,1.37,1.00
2016.09.12 11:02:02.440,9.56431,9.56585,1.37,1.00
2016.09.12 11:02:03.202,9.56431,9.56596,1.37,1.00
2016.09.12 11:02:05.144,9.5643,9.56596,1.37,1.00
2016.09.12 11:02:08.316,9.5643,9.56582,1.37,1.00
2016.09.12 11:02:08.926,9.56417,9.56582,1.37,1.00
2016.09.12 11:02:09.049,9.56417,9.56595,1.37,1.00
2016.09.12 11:02:09.101,9.56417,9.56595,1.00,1.00
2016.09.12 11:02:09.152,9.56417,9.56595,1.00,1.00
2016.09.12 11:02:09.203,9.56417,9.56588,1.00,1.00
2016.09.12 11:02:09.914,9.56421,9.56588,1.00,1.00
2016.09.12 11:02:10.017,9.56421,9.56598,1.00,1.00
2016.09.12 11:02:11.969,9.56421,9.56598,1.00,1.00
2016.09.12 11:02:12.020,9.56421,9.56588,1.00,1.00
2016.09.12 11:02:12.225,9.56421,9.56598,1.00,1.00
2016.09.12 11:02:12.976,9.56421,9.56599,1.00,1.00
2016.09.12 11:02:15.067,9.56421,9.56599,1.00,1.00
2016.09.12 11:02:15.275,9.56421,9.56599,1.00,1.00
2016.09.12 11:02:15.326,9.56435,9.56605,1.00,1.00
2016.09.12 11:02:15.378,9.56435,9.56605,1.00,1.00
2016.09.12 11:02:15.429,9.56442,9.56615,1.00,1.00
2016.09.12 11:02:15.480,9.56442,9.56615,1.00,1.00
2016.09.12 11:02:15.531,9.56442,9.56623,1.60,1.00
2016.09.12 11:02:15.582,9.56442,9.56623,1.97,1.00
2016.09.12 11:02:15.735,9.56463,9.56633,1.35,1.00
2016.09.12 11:02:16.232,9.56462,9.56623,1.35,1.00
2016.09.12 11:02:16.437,9.56469,9.56631,1.37,1.00
2016.09.12 11:02:16.539,9.56469,9.56638,1.37,1.00
2016.09.12 11:02:16.590,9.56469,9.56638,1.72,1.00
2016.09.12 11:02:16.641,9.5648,9.56638,1.37,1.00
2016.09.12 11:02:16.743,9.5648,9.56646,1.37,1.00
2016.09.12 11:02:16.933,9.56438,9.566,1.00,1.00
2016.09.12 11:02:16.987,9.56428,9.566,1.00,1.00
2016.09.12 11:02:17.039,9.56422,9.56597,1.00,1.00
2016.09.12 11:02:17.141,9.5638,9.56572,1.75,1.00
2016.09.12 11:02:17.192,9.56389,9.56572,1.37,1.00
2016.09.12 11:02:17.243,9.56389,9.5656,1.37,1.00
2016.09.12 11:02:17.294,9.56389,9.5656,1.37,1.00
2016.09.12 11:02:17.345,9.56375,9.5656,1.37,1.00
2016.09.12 11:02:17.548,9.56375,9.56551,1.37,1.00
2016.09.12 11:02:17.650,9.56375,9.56551,1.37,1.00
2016.09.12 11:02:17.909,9.56375,9.56551,1.37,1.00
2016.09.12 11:02:17.960,9.56388,9.56543,1.37,1.00
2016.09.12 11:02:18.011,9.56365,9.56543,1.37,1.50
2016.09.12 11:02:18.113,9.56365,9.56543,1.00,1.50
2016.09.12 11:02:18.265,9.56365,9.56543,1.00,1.50
2016.09.12 11:02:18.367,9.56365,9.56527,1.00,1.00
2016.09.12 11:02:19.133,9.56352,9.56527,1.12,1.00
2016.09.12 11:02:19.184,9.56352,9.56527,1.12,1.00
2016.09.12 11:02:19.235,9.56352,9.56518,1.12,1.00
2016.09.12 11:02:20.128,9.56355,9.56518,1.00,1.00
2016.09.12 11:02:20.382,9.56355,9.56518,1.00,1.00
2016.09.12 11:02:20.433,9.56355,9.5651,1.00,1.00
2016.09.12 11:02:20.534,9.56355,9.5652,1.00,1.00
2016.09.12 11:02:20.636,9.56379,9.56548,1.00,1.00
2016.09.12 11:02:20.739,9.56379,9.56557,1.00,1.00
2016.09.12 11:02:20.841,9.56379,9.56563,1.00,1.00
2016.09.12 11:02:20.892,9.56379,9.56563,1.00,1.00
2016.09.12 11:02:20.943,9.56379,9.56563,1.00,1.00
2016.09.12 11:02:21.045,9.56379,9.56557,1.00,1.00
2016.09.12 11:02:21.147,9.56379,9.56542,1.00,1.00
2016.09.12 11:02:21.384,9.56379,9.5655,1.00,1.00
2016.09.12 11:02:21.435,9.56379,9.56536,1.00,1.00
2016.09.12 11:02:21.537,9.5636,9.56536,1.00,1.00
2016.09.12 11:02:21.587,9.5636,9.56536,1.00,1.00
2016.09.12 11:02:21.638,9.5637,9.56527,1.00,1.00
2016.09.12 11:02:21.740,9.56349,9.56529,1.37,1.00
2016.09.12 11:02:22.127,9.56374,9.56543,1.00,1.00
2016.09.12 11:02:22.670,9.56374,9.56543,1.00,1.00
2016.09.12 11:02:22.723,9.56363,9.56541,1.00,1.00
2016.09.12 11:02:22.774,9.56363,9.56534,1.00,1.00
2016.09.12 11:02:22.825,9.56374,9.56534,1.00,1.00
2016.09.12 11:02:22.877,9.56374,9.56542,1.00,1.00
2016.09.12 11:02:23.667,9.56374,9.56542,1.00,1.00
2016.09.12 11:02:23.718,9.56363,9.56541,1.00,1.00
2016.09.12 11:02:23.769,9.56363,9.56533,1.00,1.00
2016.09.12 11:02:27.129,9.56373,9.56533,1.00,1.00
2016.09.12 11:02:27.682,9.56373,9.56543,1.00,1.00
2016.09.12 11:02:27.932,9.56362,9.5654,1.00,1.00
2016.09.12 11:02:27.983,9.56362,9.5654,1.00,1.00
2016.09.12 11:02:28.085,9.56362,9.5653,1.00,1.00
2016.09.12 11:02:28.704,9.56362,9.56539,1.00,1.00
2016.09.12 11:02:29.388,9.56362,9.56539,1.00,1.00
2016.09.12 11:02:29.491,9.56362,9.56525,1.00,1.00
2016.09.12 11:02:29.542,9.56351,9.56525,1.00,1.00
2016.09.12 11:02:29.593,9.56351,9.56525,1.00,1.00
2016.09.12 11:02:29.696,9.56351,9.56517,1.00,1.00
2016.09.12 11:02:29.747,9.56355,9.56517,1.00,1.00
2016.09.12 11:02:29.798,9.56355,9.56509,1.00,1.00
2016.09.12 11:02:29.849,9.56361,9.56509,1.37,1.00
2016.09.12 11:02:29.900,9.56361,9.56517,1.37,1.00
2016.09.12 11:02:30.040,9.56361,9.56531,1.37,1.00
2016.09.12 11:02:30.091,9.56361,9.56539,1.00,1.00
2016.09.12 11:02:30.464,9.56361,9.56529,1.00,1.00
2016.09.12 11:02:30.771,9.56361,9.56522,1.00,1.00
2016.09.12 11:02:30.938,9.56361,9.56522,1.00,1.00
2016.09.12 11:02:31.091,9.5636,9.56531,1.00,1.00
2016.09.12 11:02:31.142,9.56371,9.56531,1.00,1.00
2016.09.12 11:02:31.193,9.56371,9.56539,1.00,1.00
2016.09.12 11:02:31.294,9.56371,9.56549,1.00,1.50
2016.09.12 11:02:31.396,9.56371,9.56549,1.00,1.00
2016.09.12 11:02:31.447,9.56377,9.56555,1.37,1.00
2016.09.12 11:02:31.498,9.56379,9.56555,1.37,1.00
2016.09.12 11:02:31.549,9.56379,9.56564,1.37,1.00
2016.09.12 11:02:31.875,9.56388,9.56564,1.37,1.00
2016.09.12 11:02:32.180,9.56388,9.56596,1.37,1.00
2016.09.12 11:02:32.282,9.56395,9.56605,1.00,1.00
2016.09.12 11:02:32.599,9.56406,9.5661,1.00,1.00
2016.09.12 11:02:32.773,9.56416,9.56614,1.00,1.00
2016.09.12 11:02:33.343,9.56416,9.5662,1.00,1.00
2016.09.12 11:02:35.083,9.56416,9.56622,1.00,1.00
2016.09.12 11:02:35.654,9.56423,9.56622,1.00,1.00
2016.09.12 11:02:35.847,9.56423,9.56622,1.00,1.00
2016.09.12 11:02:36.342,9.56414,9.56622,1.37,1.00
2016.09.12 11:02:36.444,9.56464,9.56622,1.00,1.00
2016.09.12 11:02:36.495,9.56464,9.56634,1.00,1.00
2016.09.12 11:02:36.546,9.56464,9.56634,1.37,1.00
2016.09.12 11:02:36.597,9.56464,9.56642,1.37,1.00
2016.09.12 11:02:36.648,9.5645,9.5664,1.37,1.00
2016.09.12 11:02:37.003,9.56459,9.5664,1.37,1.00
2016.09.12 11:02:37.183,9.5648,9.56658,1.00,1.00
2016.09.12 11:02:37.438,9.5648,9.56658,1.37,1.00
2016.09.12 11:02:38.060,9.56482,9.56662,1.37,1.00
2016.09.12 11:02:38.438,9.56482,9.56662,1.00,1.00
2016.09.12 11:02:38.560,9.56482,9.56662,1.37,1.00
2016.09.12 11:02:39.964,9.56487,9.56664,1.00,1.00
2016.09.12 11:02:42.143,9.56487,9.56664,1.00,1.00
2016.09.12 11:02:47.396,9.56487,9.56664,1.00,1.00
2016.09.12 11:02:48.699,9.56487,9.56664,1.00,1.00
2016.09.12 11:02:55.161,9.56477,9.56664,1.37,1.00
2016.09.12 11:02:55.777,9.56477,9.56664,1.00,1.00
2016.09.12 11:02:55.880,9.56477,9.56657,1.00,1.00
2016.09.12 11:03:03.215,9.56477,9.56657,1.00,1.00
2016.09.12 11:03:03.474,9.56477,9.56665,1.00,1.00
2016.09.12 11:03:03.576,9.56477,9.56665,1.37,1.00
2016.09.12 11:03:06.564,9.56477,9.5666,1.37,1.00
2016.09.12 11:03:06.615,9.56477,9.5666,1.00,1.00
2016.09.12 11:03:06.666,9.56463,9.56643,1.37,1.00
2016.09.12 11:03:06.717,9.56458,9.56636,1.37,1.00
2016.09.12 11:03:06.819,9.56458,9.56632,1.00,1.00
2016.09.12 11:03:06.965,9.56447,9.56625,1.37,1.00
2016.09.12 11:03:07.135,9.56447,9.56625,1.37,1.00
2016.09.12 11:03:07.787,9.56447,9.5662,1.37,1.00
2016.09.12 11:03:07.889,9.56447,9.5662,1.00,1.00
2016.09.12 11:03:09.576,9.56447,9.56605,1.00,1.00
2016.09.12 11:03:09.731,9.56423,9.56597,1.00,1.00
2016.09.12 11:03:09.782,9.56423,9.56587,1.00,1.00
2016.09.12 11:03:10.006,9.56423,9.56595,1.00,1.00
2016.09.12 11:03:10.158,9.56401,9.56579,1.37,1.00
2016.09.12 11:03:10.209,9.56401,9.56579,1.00,1.00
2016.09.12 11:03:10.464,9.56401,9.56579,1.00,1.00
2016.09.12 11:03:10.723,9.56401,9.56577,1.00,1.00
2016.09.12 11:03:10.774,9.56391,9.56569,1.00,1.00
2016.09.12 11:03:19.698,9.56391,9.56569,1.37,1.00
2016.09.12 11:03:19.749,9.56403,9.56581,1.37,1.00
2016.09.12 11:03:20.302,9.56403,9.5658,1.37,1.00
2016.09.12 11:03:24.167,9.56386,9.56547,1.37,1.00
2016.09.12 11:03:24.219,9.56369,9.56547,1.00,1.00
2016.09.12 11:03:24.320,9.56369,9.56547,1.37,1.00
2016.09.12 11:03:25.304,9.56378,9.56558,1.37,1.00
2016.09.12 11:03:26.059,9.56375,9.5655,1.37,1.00
2016.09.12 11:03:26.110,9.56361,9.5655,1.00,1.00
2016.09.12 11:03:26.212,9.56356,9.56518,1.00,1.00
2016.09.12 11:03:26.263,9.56358,9.56527,1.00,1.00
2016.09.12 11:03:26.314,9.56358,9.56521,1.00,1.00
2016.09.12 11:03:26.365,9.56391,9.56521,1.00,1.00
2016.09.12 11:03:26.517,9.56391,9.56521,1.00,1.00
2016.09.12 11:03:26.568,9.56395,9.56534,1.00,1.00
2016.09.12 11:03:26.619,9.56395,9.56534,1.37,1.00
2016.09.12 11:03:26.670,9.56391,9.56599,1.87,1.00
2016.09.12 11:03:26.721,9.56405,9.56611,1.37,1.00
2016.09.12 11:03:26.823,9.56391,9.56598,1.37,1.60
2016.09.12 11:03:26.874,9.56397,9.56575,1.37,1.00
2016.09.12 11:03:26.925,9.56397,9.56575,1.37,1.50
2016.09.12 11:03:27.027,9.56397,9.56575,1.00,1.50
2016.09.12 11:03:27.180,9.56375,9.56555,1.12,1.00
2016.09.12 11:03:27.506,9.56375,9.56555,1.00,1.00
2016.09.12 11:03:27.664,9.56375,9.56555,1.37,1.00
2016.09.12 11:03:27.716,9.56375,9.56555,1.37,1.00
2016.09.12 11:03:28.341,9.56375,9.56555,1.00,1.00
2016.09.12 11:03:28.392,9.56388,9.56567,1.00,1.00
2016.09.12 11:03:28.443,9.56388,9.56557,1.00,1.00
2016.09.12 11:03:28.494,9.56361,9.56539,1.37,1.00
2016.09.12 11:03:28.545,9.56361,9.56539,1.00,1.50
2016.09.12 11:03:28.596,9.56361,9.56539,1.00,1.50
2016.09.12 11:03:28.647,9.56361,9.56539,1.00,1.00
2016.09.12 11:03:28.698,9.56365,9.56539,1.00,1.00
2016.09.12 11:03:28.748,9.56365,9.56539,1.37,1.00
2016.09.12 11:03:28.901,9.56379,9.56557,1.12,1.00
2016.09.12 11:03:31.100,9.56379,9.56557,1.12,1.00
2016.09.12 11:03:31.800,9.56379,9.56557,1.12,1.00
2016.09.12 11:03:35.099,9.56377,9.56555,1.37,1.00
2016.09.12 11:03:39.636,9.56388,9.56568,1.37,1.00
2016.09.12 11:03:40.056,9.56388,9.56567,1.00,1.00
2016.09.12 11:03:40.208,9.56377,9.56555,1.37,1.00
2016.09.12 11:03:41.218,9.56377,9.56555,1.00,1.00
2016.09.12 11:03:41.323,9.56377,9.56555,1.37,1.00
2016.09.12 11:03:41.914,9.56376,9.56554,1.37,1.00
2016.09.12 11:03:41.965,9.56376,9.56554,1.12,1.00
2016.09.12 11:03:45.259,9.56376,9.56554,1.00,1.00
2016.09.12 11:03:50.108,9.56374,9.56554,1.00,1.00
2016.09.12 11:03:56.823,9.56389,9.56558,1.00,1.00
2016.09.12 11:03:56.875,9.56389,9.56558,1.00,1.00
2016.09.12 11:03:56.926,9.5636,9.56538,1.00,1.00
2016.09.12 11:03:57.078,9.5636,9.56535,1.00,1.00
2016.09.12 11:03:57.195,9.5637,9.56548,1.00,1.00
2016.09.12 11:03:57.463,9.56354,9.56532,1.00,1.00
2016.09.12 11:03:58.015,9.56354,9.56531,1.00,1.00
2016.09.12 11:03:58.554,9.56354,9.56532,1.00,1.00
2016.09.12 11:04:05.245,9.56351,9.56529,1.00,1.00
2016.09.12 11:04:07.435,9.56351,9.56528,1.00,1.00
2016.09.12 11:04:10.142,9.56347,9.56525,1.00,1.00
2016.09.12 11:04:12.045,9.56347,9.56528,1.00,1.00
2016.09.12 11:04:13.990,9.56346,9.5652,1.00,1.00
2016.09.12 11:04:14.197,9.56343,9.5652,1.00,1.00
2016.09.12 11:04:14.248,9.56343,9.56521,1.37,1.00
2016.09.12 11:04:14.299,9.56368,9.5653,1.37,1.00
2016.09.12 11:04:14.350,9.5637,9.56564,1.00,1.50
2016.09.12 11:04:14.401,9.5637,9.56564,2.25,1.50
2016.09.12 11:04:14.452,9.56425,9.56564,1.00,1.00
2016.09.12 11:04:14.503,9.56425,9.56594,1.00,1.00
2016.09.12 11:04:14.605,9.56425,9.56594,1.00,1.00
2016.09.12 11:04:14.657,9.56443,9.56594,1.00,1.00
2016.09.12 11:04:14.708,9.56424,9.56604,1.37,1.00
2016.09.12 11:04:14.759,9.56475,9.56604,1.00,1.00
2016.09.12 11:04:14.810,9.56475,9.56614,1.00,1.80
2016.09.12 11:04:15.031,9.56475,9.56614,1.00,1.00
2016.09.12 11:04:15.184,9.56475,9.56624,1.00,1.00
2016.09.12 11:04:15.387,9.56475,9.56614,1.00,1.00
2016.09.12 11:04:16.035,9.56475,9.56614,1.00,1.00
2016.09.12 11:04:16.181,9.56431,9.56581,1.37,1.00
2016.09.12 11:04:16.232,9.56417,9.56581,1.00,1.00
2016.09.12 11:04:16.283,9.56417,9.56581,1.00,1.00
2016.09.12 11:04:16.335,9.56403,9.56581,1.00,1.00
2016.09.12 11:04:16.437,9.56393,9.56581,1.00,1.00
2016.09.12 11:04:17.165,9.56393,9.56569,1.00,1.00
2016.09.12 11:04:17.216,9.56393,9.56569,1.00,1.00
2016.09.12 11:04:17.451,9.56393,9.56569,1.00,1.00
2016.09.12 11:04:17.960,9.56391,9.56569,1.00,1.00
2016.09.12 11:04:20.259,9.56389,9.56567,1.00,1.00
2016.09.12 11:04:20.998,9.56385,9.56567,1.00,1.00
2016.09.12 11:04:21.086,9.56385,9.56567,1.00,1.00
2016.09.12 11:04:25.183,9.56385,9.56565,1.00,1.00
2016.09.12 11:04:35.283,9.56385,9.56569,1.00,1.00
2016.09.12 11:04:38.581,9.56381,9.56569,1.37,1.00
2016.09.12 11:04:40.190,9.56381,9.56565,1.37,1.00
2016.09.12 11:04:43.519,9.56381,9.56584,1.37,1.00
2016.09.12 11:04:43.570,9.56392,9.56584,1.00,1.00
2016.09.12 11:04:43.774,9.56392,9.56586,1.00,1.00
2016.09.12 11:04:44.840,9.56392,9.56585,1.00,1.00
2016.09.12 11:04:46.029,9.56392,9.56585,1.00,1.00
2016.09.12 11:04:46.532,9.56392,9.56586,1.00,1.00
2016.09.12 11:04:47.097,9.56392,9.56586,1.00,1.50
2016.09.12 11:04:47.983,9.56383,9.56586,1.00,1.50
2016.09.12 11:04:49.035,9.56383,9.56586,1.00,1.50
2016.09.12 11:04:50.304,9.56383,9.56586,1.00,1.00
2016.09.12 11:04:53.284,9.56383,9.56585,1.00,1.00
2016.09.12 11:04:53.435,9.56391,9.56576,1.00,1.00
2016.09.12 11:04:55.411,9.56385,9.56576,1.00,1.00
2016.09.12 11:04:58.318,9.56385,9.56576,1.60,1.00
2016.09.12 11:04:58.369,9.56396,9.56576,1.00,1.00
