2016.09.21 20:00:42.750,9.57599,9.57861,1.00,1.00
2016.09.21 20:00:42.853,9.57599,9.57861,1.60,1.00
2016.09.21 20:00:42.906,9.5763,9.57887,1.60,1.00
2016.09.21 20:00:42.963,9.57655,9.57887,1.00,1.00
2016.09.21 20:00:43.014,9.57665,9.57923,1.00,1.00
2016.09.21 20:00:43.065,9.57665,9.57923,1.75,1.00
2016.09.21 20:00:43.116,9.57677,9.57923,1.75,1.00
2016.09.21 20:00:43.167,9.57688,9.57945,1.75,1.00
2016.09.21 20:00:43.218,9.57689,9.57956,1.75,1.00
2016.09.21 20:00:43.320,9.57717,9.57956,1.75,1.00
2016.09.21 20:00:43.421,9.57726,9.57956,1.12,1.00
2016.09.21 20:00:43.523,9.57726,9.57956,1.12,1.00
2016.09.21 20:00:43.574,9.57741,9.57985,1.00,1.00
2016.09.21 20:00:43.625,9.57741,9.58001,1.00,1.00
2016.09.21 20:00:43.676,9.57793,9.58001,1.00,1.00
2016.09.21 20:00:43.727,9.57793,9.58013,1.00,1.00
2016.09.21 20:00:43.893,9.57793,9.58048,1.00,1.00
2016.09.21 20:00:44.147,9.57793,9.58048,1.00,1.00
2016.09.21 20:00:44.198,9.57798,9.58061,1.00,1.00
2016.09.21 20:00:44.249,9.57798,9.58061,1.00,1.00
2016.09.21 20:00:44.300,9.57811,9.58077,1.00,1.00
2016.09.21 20:00:44.351,9.57811,9.58077,1.00,1.00
2016.09.21 20:00:44.402,9.57818,9.58079,1.00,1.00
2016.09.21 20:00:44.573,9.57823,9.58086,1.75,1.00
2016.09.21 20:00:44.625,9.57823,9.58086,1.75,1.00
2016.09.21 20:00:44.726,9.57836,9.58099,1.75,1.00
2016.09.21 20:00:44.778,9.57855,9.58099,1.37,1.00
2016.09.21 20:00:44.828,9.57855,9.58108,1.37,1.00
2016.09.21 20:00:44.879,9.57855,9.58108,1.75,1.00
2016.09.21 20:00:44.930,9.57855,9.58108,1.75,1.00
2016.09.21 20:00:45.032,9.57857,9.58125,1.75,1.00
2016.09.21 20:00:45.141,9.57857,9.58125,1.00,1.00
2016.09.21 20:00:45.193,9.57865,9.58135,1.00,1.50
2016.09.21 20:00:45.244,9.57865,9.58135,1.00,1.50
2016.09.21 20:00:45.296,9.57874,9.58123,1.00,1.00
2016.09.21 20:00:45.347,9.57874,9.58123,1.00,1.00
2016.09.21 20:00:45.398,9.57874,9.58128,1.00,1.00
2016.09.21 20:00:45.500,9.57879,9.58142,1.00,1.00
2016.09.21 20:00:45.708,9.57888,9.58147,1.00,1.00
2016.09.21 20:00:45.962,9.57933,9.58147,1.00,1.00
2016.09.21 20:00:46.074,9.57919,9.58157,1.75,1.00
2016.09.21 20:00:46.125,9.57919,9.58175,1.75,1.00
2016.09.21 20:00:46.175,9.57928,9.58175,1.50,1.00
2016.09.21 20:00:46.226,9.57928,9.58175,1.50,1.00
2016.09.21 20:00:46.328,9.57928,9.5819,1.50,1.00
2016.09.21 20:00:46.379,9.57928,9.5819,1.75,1.00
2016.09.21 20:00:46.430,9.57928,9.58176,1.75,1.00
2016.09.21 20:00:46.531,9.57928,9.5818,1.75,1.00
2016.09.21 20:00:46.633,9.5794,9.58196,1.75,1.00
2016.09.21 20:00:46.861,9.5794,9.58196,1.00,1.00
2016.09.21 20:00:46.912,9.57928,9.5819,1.00,1.00
2016.09.21 20:00:47.002,9.57896,9.58131,2.25,1.00
2016.09.21 20:00:47.117,9.57861,9.58131,1.00,1.00
2016.09.21 20:00:47.168,9.57861,9.58121,1.00,1.00
2016.09.21 20:00:47.219,9.57846,9.58116,1.00,1.00
2016.09.21 20:00:47.270,9.57846,9.58097,1.00,1.00
2016.09.21 20:00:47.321,9.57818,9.58086,1.37,1.00
2016.09.21 20:00:47.402,9.57809,9.58077,1.00,1.00
2016.09.21 20:00:47.828,9.57809,9.58077,1.00,1.00
2016.09.21 20:00:47.930,9.57824,9.58077,1.00,1.00
2016.09.21 20:00:48.133,9.57847,9.58106,1.00,1.00
2016.09.21 20:00:48.235,9.57847,9.58115,1.50,1.50
2016.09.21 20:00:48.382,9.57847,9.58099,1.00,1.00
2016.09.21 20:00:48.433,9.57849,9.58115,1.00,1.00
2016.09.21 20:00:48.484,9.57868,9.58117,1.00,1.00
2016.09.21 20:00:48.535,9.57868,9.58126,1.00,1.00
2016.09.21 20:00:48.867,9.57868,9.58126,1.75,1.00
2016.09.21 20:00:48.918,9.579,9.58136,1.75,1.00
2016.09.21 20:00:48.969,9.57933,9.58136,1.75,1.00
2016.09.21 20:00:49.020,9.57933,9.58166,1.75,1.00
2016.09.21 20:00:49.071,9.57933,9.58166,1.75,1.00
2016.09.21 20:00:49.122,9.57933,9.58188,1.75,1.00
2016.09.21 20:00:49.173,9.57933,9.58188,1.75,1.00
2016.09.21 20:00:49.225,9.57938,9.58206,1.75,1.50
2016.09.21 20:00:49.277,9.57938,9.58206,1.75,1.50
2016.09.21 20:00:49.328,9.57947,9.58206,1.75,1.00
2016.09.21 20:00:49.379,9.57947,9.58206,1.00,1.00
2016.09.21 20:00:49.544,9.57933,9.58196,1.00,1.00
2016.09.21 20:00:49.595,9.57926,9.58189,1.00,1.00
2016.09.21 20:00:49.646,9.57914,9.58181,1.00,1.00
2016.09.21 20:00:49.697,9.57941,9.5817,1.00,1.00
2016.09.21 20:00:49.799,9.57975,9.58209,1.00,1.00
2016.09.21 20:00:49.901,9.57975,9.58218,1.00,1.00
2016.09.21 20:00:50.002,9.57975,9.5823,1.00,1.00
2016.09.21 20:00:50.053,9.57975,9.5823,1.00,1.00
2016.09.21 20:00:50.104,9.57975,9.5822,1.00,1.00
2016.09.21 20:00:50.155,9.57975,9.5822,1.00,1.00
2016.09.21 20:00:50.205,9.57975,9.5823,1.00,1.00
2016.09.21 20:00:50.256,9.57975,9.5823,1.00,1.00
2016.09.21 20:00:50.307,9.57977,9.58243,1.00,1.00
2016.09.21 20:00:50.634,9.57977,9.58243,1.37,1.00
2016.09.21 20:00:50.686,9.57977,9.58245,1.37,1.00
2016.09.21 20:00:50.737,9.57986,9.58254,1.37,1.00
2016.09.21 20:00:50.788,9.58009,9.58254,1.97,1.00
2016.09.21 20:00:50.839,9.58009,9.58267,1.97,1.00
2016.09.21 20:00:50.941,9.58009,9.58276,1.97,1.00
2016.09.21 20:00:51.043,9.58009,9.58276,1.00,1.00
2016.09.21 20:00:51.576,9.58009,9.58276,1.00,1.00
2016.09.21 20:00:51.678,9.58008,9.58264,1.00,1.00
2016.09.21 20:00:51.729,9.57996,9.58255,1.00,1.00
2016.09.21 20:00:51.780,9.57987,9.58243,1.00,1.00
2016.09.21 20:00:51.855,9.57967,9.58235,1.50,1.00
2016.09.21 20:00:51.906,9.57929,9.58197,1.00,1.00
2016.09.21 20:00:52.009,9.57916,9.58184,1.00,1.00
2016.09.21 20:00:52.314,9.57878,9.58146,1.00,1.00
2016.09.21 20:00:52.405,9.57869,9.58127,1.37,1.00
2016.09.21 20:00:52.506,9.5787,9.58138,1.37,1.00
2016.09.21 20:00:52.557,9.5787,9.58138,1.00,1.00
2016.09.21 20:00:52.608,9.57918,9.58174,1.00,1.00
2016.09.21 20:00:52.710,9.57918,9.58171,1.00,1.00
2016.09.21 20:00:52.954,9.57918,9.58171,1.00,1.00
2016.09.21 20:00:53.015,9.57918,9.58181,1.00,1.00
2016.09.21 20:00:53.319,9.57941,9.5819,1.00,1.00
2016.09.21 20:00:53.623,9.57941,9.58185,1.00,1.00
2016.09.21 20:00:54.946,9.57941,9.58194,1.00,1.00
2016.09.21 20:00:55.440,9.57941,9.58204,1.00,1.00
2016.09.21 20:00:55.491,9.57951,9.58204,1.00,1.00
2016.09.21 20:00:57.292,9.57953,9.58204,1.00,1.00
2016.09.21 20:00:58.033,9.57941,9.58204,1.00,1.00
2016.09.21 20:00:58.084,9.57941,9.58204,1.00,1.00
2016.09.21 20:00:58.348,9.57941,9.58205,1.00,1.00
2016.09.21 20:00:58.399,9.57935,9.58183,1.00,1.00
2016.09.21 20:00:58.450,9.57918,9.58183,1.00,1.00
2016.09.21 20:00:58.551,9.57879,9.5814,1.50,1.00
2016.09.21 20:00:58.602,9.57872,9.5814,1.00,1.00
2016.09.21 20:00:58.907,9.57871,9.58127,1.00,1.00
2016.09.21 20:00:59.220,9.57871,9.58138,1.00,1.00
2016.09.21 20:00:59.322,9.579,9.58156,1.00,1.00
2016.09.21 20:00:59.424,9.579,9.58164,1.00,1.00
2016.09.21 20:00:59.702,9.57911,9.58164,1.00,1.00
2016.09.21 20:00:59.753,9.57911,9.58173,1.00,1.00
2016.09.21 20:00:59.854,9.57911,9.58173,1.37,1.00
2016.09.21 20:00:59.956,9.57917,9.58179,1.37,1.00
2016.09.21 20:01:00.057,9.57911,9.58176,1.37,1.00
2016.09.21 20:01:00.184,9.57908,9.5817,1.75,1.00
2016.09.21 20:01:00.236,9.57941,9.58165,1.75,1.00
2016.09.21 20:01:00.287,9.57941,9.58165,3.75,1.00
2016.09.21 20:01:00.339,9.57959,9.58209,1.75,1.00
2016.09.21 20:01:00.390,9.57959,9.58209,1.00,1.00
2016.09.21 20:01:00.441,9.57968,9.58224,1.00,1.00
2016.09.21 20:01:00.492,9.57968,9.58224,1.00,1.00
2016.09.21 20:01:00.543,9.57956,9.58215,1.00,1.00
2016.09.21 20:01:00.594,9.57956,9.58215,1.00,1.00
2016.09.21 20:01:00.644,9.57956,9.58206,1.00,1.00
2016.09.21 20:01:00.695,9.57956,9.58206,1.00,1.00
2016.09.21 20:01:00.797,9.57956,9.58206,1.00,1.00
2016.09.21 20:01:00.848,9.57956,9.58215,1.00,1.00
2016.09.21 20:01:01.400,9.57956,9.58215,1.75,1.00
2016.09.21 20:01:01.502,9.57956,9.5822,1.75,1.00
2016.09.21 20:01:01.553,9.57952,9.58215,1.00,1.00
2016.09.21 20:01:01.604,9.57952,9.58215,1.00,1.00
2016.09.21 20:01:01.655,9.57947,9.58211,1.00,1.00
2016.09.21 20:01:01.706,9.57947,9.58162,1.00,1.00
2016.09.21 20:01:01.808,9.5793,9.58162,1.00,1.00
2016.09.21 20:01:01.859,9.57902,9.58162,1.00,1.00
2016.09.21 20:01:01.961,9.57878,9.58146,1.00,1.00
2016.09.21 20:01:02.028,9.57869,9.58133,1.00,1.00
2016.09.21 20:01:02.079,9.57869,9.58133,1.00,1.00
2016.09.21 20:01:02.130,9.57849,9.58117,1.00,1.00
2016.09.21 20:01:02.510,9.57869,9.58126,1.00,1.00
2016.09.21 20:01:02.764,9.5787,9.58137,1.00,1.00
2016.09.21 20:01:02.815,9.57894,9.58138,1.00,1.00
2016.09.21 20:01:02.865,9.57894,9.58152,1.00,1.00
2016.09.21 20:01:03.198,9.57894,9.58152,1.00,1.00
2016.09.21 20:01:03.285,9.57897,9.58164,1.00,1.00
2016.09.21 20:01:03.338,9.57907,9.58175,1.50,1.50
2016.09.21 20:01:03.560,9.57907,9.58175,1.87,1.50
2016.09.21 20:01:03.610,9.57918,9.58175,1.37,1.00
2016.09.21 20:01:03.713,9.57918,9.58175,1.37,1.00
2016.09.21 20:01:03.764,9.57918,9.58186,1.87,1.50
2016.09.21 20:01:03.815,9.57918,9.58174,1.37,1.00
2016.09.21 20:01:03.866,9.57904,9.58164,1.37,1.00
2016.09.21 20:01:03.917,9.57896,9.58164,1.75,1.00
2016.09.21 20:01:04.065,9.57896,9.58164,1.00,1.00
2016.09.21 20:01:04.116,9.57896,9.58155,1.00,1.00
2016.09.21 20:01:04.287,9.57887,9.58151,1.00,1.00
2016.09.21 20:01:04.338,9.57863,9.58131,1.00,1.00
2016.09.21 20:01:04.491,9.57849,9.58115,1.00,1.00
2016.09.21 20:01:04.592,9.57849,9.58108,1.00,1.00
2016.09.21 20:01:04.643,9.5785,9.5812,1.00,1.00
2016.09.21 20:01:04.694,9.5785,9.5812,1.00,1.00
2016.09.21 20:01:04.745,9.57861,9.58124,1.00,1.00
2016.09.21 20:01:04.846,9.57851,9.58119,1.00,1.00
2016.09.21 20:01:04.897,9.57851,9.58119,1.00,1.00
2016.09.21 20:01:04.948,9.57868,9.5813,1.00,1.00
2016.09.21 20:01:04.999,9.57868,9.5813,1.00,1.00
2016.09.21 20:01:05.049,9.5789,9.58152,1.00,1.00
2016.09.21 20:01:05.100,9.5789,9.58152,1.00,1.00
2016.09.21 20:01:05.396,9.5789,9.58152,1.00,1.00
2016.09.21 20:01:05.447,9.57902,9.58161,1.00,1.00
2016.09.21 20:01:05.497,9.57902,9.58161,1.00,1.00
2016.09.21 20:01:05.548,9.57909,9.5817,1.00,1.00
2016.09.21 20:01:05.599,9.57909,9.5817,1.75,1.00
2016.09.21 20:01:05.650,9.57913,9.5817,1.12,1.00
2016.09.21 20:01:05.701,9.57913,9.5817,1.12,1.00
2016.09.21 20:01:05.803,9.57913,9.5817,1.12,1.00
2016.09.21 20:01:05.904,9.57909,9.5817,1.00,1.00
2016.09.21 20:01:05.955,9.5792,9.58185,1.00,1.00
2016.09.21 20:01:06.107,9.5792,9.58185,1.00,1.00
2016.09.21 20:01:06.412,9.57929,9.58185,1.00,1.00
2016.09.21 20:01:06.463,9.57937,9.58197,1.00,1.00
2016.09.21 20:01:06.513,9.57937,9.58197,1.00,1.00
2016.09.21 20:01:06.623,9.57939,9.58207,1.50,1.50
2016.09.21 20:01:06.775,9.57948,9.58207,1.00,1.00
2016.09.21 20:01:06.826,9.57948,9.58207,1.00,1.00
2016.09.21 20:01:06.877,9.57948,9.58207,1.75,1.00
2016.09.21 20:01:06.928,9.57961,9.58227,1.75,1.00
2016.09.21 20:01:07.012,9.57961,9.58227,1.75,1.00
2016.09.21 20:01:07.316,9.58003,9.58249,1.75,1.00
2016.09.21 20:01:07.367,9.58003,9.58249,1.00,1.00
2016.09.21 20:01:07.418,9.58003,9.58249,1.00,1.00
2016.09.21 20:01:07.529,9.57996,9.58249,1.00,1.00
2016.09.21 20:01:07.930,9.57987,9.58249,1.00,1.00
2016.09.21 20:01:08.443,9.57996,9.58249,1.00,1.00
2016.09.21 20:01:08.562,9.57996,9.58249,1.00,1.00
2016.09.21 20:01:12.330,9.57996,9.58256,1.00,1.00
2016.09.21 20:01:13.585,9.57994,9.58256,1.00,1.00
2016.09.21 20:01:18.316,9.57994,9.58256,1.37,1.00
2016.09.21 20:01:18.368,9.57994,9.5826,1.37,1.00
2016.09.21 20:01:18.418,9.57994,9.5826,1.37,1.00
2016.09.21 20:01:18.469,9.58007,9.58237,1.37,1.00
2016.09.21 20:01:18.573,9.57969,9.5823,1.37,1.00
2016.09.21 20:01:18.675,9.57953,9.58217,1.37,1.00
2016.09.21 20:01:18.727,9.57953,9.58217,1.37,1.00
2016.09.21 20:01:18.778,9.57949,9.58189,1.00,1.00
2016.09.21 20:01:18.829,9.57949,9.58189,1.00,1.00
2016.09.21 20:01:18.880,9.57921,9.58188,1.00,1.00
2016.09.21 20:01:18.930,9.57921,9.58188,1.00,1.00
2016.09.21 20:01:18.981,9.5792,9.58181,1.00,1.00
2016.09.21 20:01:19.134,9.5792,9.58164,1.00,1.00
2016.09.21 20:01:19.185,9.5792,9.58186,1.00,1.00
2016.09.21 20:01:19.286,9.57949,9.5821,1.00,1.00
2016.09.21 20:01:19.388,9.57953,9.58217,1.00,1.00
2016.09.21 20:01:19.753,9.5797,9.58236,1.00,1.00
2016.09.21 20:01:19.854,9.57978,9.58238,1.00,1.00
2016.09.21 20:01:20.057,9.57987,9.58251,1.00,1.00
2016.09.21 20:01:20.373,9.57981,9.58246,1.00,1.00
2016.09.21 20:01:20.541,9.57987,9.58251,1.00,1.00
2016.09.21 20:01:20.592,9.57998,9.58265,1.75,1.00
2016.09.21 20:01:20.643,9.57998,9.58265,1.75,1.00
2016.09.21 20:01:20.694,9.58006,9.58266,1.75,1.00
2016.09.21 20:01:20.745,9.58006,9.58266,1.75,1.00
2016.09.21 20:01:20.795,9.58017,9.58279,1.00,1.00
2016.09.21 20:01:20.846,9.58017,9.58279,1.00,1.00
2016.09.21 20:01:20.897,9.58025,9.58285,1.00,1.00
2016.09.21 20:01:20.999,9.58017,9.58285,1.50,1.50
2016.09.21 20:01:21.101,9.58017,9.58285,1.87,1.50
2016.09.21 20:01:21.204,9.58026,9.58285,1.37,1.00
2016.09.21 20:01:21.306,9.58026,9.58285,1.00,1.00
2016.09.21 20:01:21.726,9.58026,9.58285,1.00,1.00
2016.09.21 20:01:21.777,9.58037,9.58307,1.75,1.00
2016.09.21 20:01:21.880,9.58047,9.58304,1.75,1.00
2016.09.21 20:01:21.933,9.58047,9.58304,1.75,1.00
2016.09.21 20:01:21.984,9.58061,9.58304,1.75,1.00
2016.09.21 20:01:22.058,9.58052,9.58304,1.75,1.00
2016.09.21 20:01:22.261,9.58052,9.58304,1.75,1.00
2016.09.21 20:01:22.312,9.58052,9.58304,1.00,1.00
2016.09.21 20:01:22.363,9.58036,9.58303,1.00,1.00
2016.09.21 20:01:22.463,9.58022,9.58257,1.00,1.00
2016.09.21 20:01:22.565,9.58002,9.58231,1.00,1.00
2016.09.21 20:01:22.653,9.57967,9.58231,1.00,1.00
2016.09.21 20:01:22.705,9.57958,9.58226,1.00,1.00
2016.09.21 20:01:23.082,9.57947,9.58208,1.00,1.00
2016.09.21 20:01:23.133,9.57947,9.58208,1.00,1.00
2016.09.21 20:01:23.184,9.57969,9.5822,1.00,1.00
2016.09.21 20:01:23.236,9.57969,9.5822,1.00,1.00
2016.09.21 20:01:23.287,9.57976,9.58237,1.00,1.00
2016.09.21 20:01:23.338,9.57976,9.58237,1.00,1.00
2016.09.21 20:01:23.582,9.57986,9.58247,1.00,1.00
2016.09.21 20:01:23.786,9.57979,9.58245,1.00,1.00
2016.09.21 20:01:23.885,9.57979,9.58237,1.00,1.00
2016.09.21 20:01:23.939,9.57979,9.58237,1.00,1.00
2016.09.21 20:01:23.990,9.57979,9.58246,1.00,1.00
2016.09.21 20:01:24.092,9.57991,9.58247,1.00,1.00
2016.09.21 20:01:24.194,9.57991,9.58258,1.00,1.00
2016.09.21 20:01:24.295,9.58011,9.5827,1.00,1.00
2016.09.21 20:01:24.638,9.58011,9.5827,1.00,1.00
2016.09.21 20:01:24.690,9.58011,9.5827,1.37,1.00
2016.09.21 20:01:24.741,9.58011,9.5827,1.37,1.00
2016.09.21 20:01:24.792,9.58013,9.58258,1.00,1.00
2016.09.21 20:01:24.843,9.58013,9.58258,1.00,1.00
2016.09.21 20:01:24.894,9.57991,9.58231,1.00,1.00
2016.09.21 20:01:25.092,9.57944,9.58204,1.00,1.00
2016.09.21 20:01:25.194,9.57916,9.5818,1.00,1.00
2016.09.21 20:01:25.295,9.57904,9.58168,1.00,1.00
2016.09.21 20:01:25.397,9.5788,9.58148,1.00,1.00
2016.09.21 20:01:25.498,9.57871,9.58139,1.00,1.00
2016.09.21 20:01:25.651,9.57862,9.5813,1.00,1.00
2016.09.21 20:01:25.905,9.57924,9.58182,1.00,1.00
2016.09.21 20:01:26.254,9.57924,9.58182,1.00,1.00
2016.09.21 20:01:26.305,9.57924,9.58191,1.00,1.00
2016.09.21 20:01:26.609,9.57946,9.58209,1.00,1.00
2016.09.21 20:01:26.762,9.57962,9.58209,1.00,1.00
2016.09.21 20:01:26.813,9.57962,9.5822,1.37,1.00
2016.09.21 20:01:26.966,9.5798,9.5823,1.37,1.00
2016.09.21 20:01:27.069,9.5798,9.58216,1.37,1.00
2016.09.21 20:01:27.170,9.5798,9.58226,1.37,1.00
2016.09.21 20:01:27.333,9.5798,9.58226,1.37,1.00
2016.09.21 20:01:27.384,9.5798,9.58226,1.00,1.00
2016.09.21 20:01:27.473,9.5798,9.58237,1.00,1.00
2016.09.21 20:01:27.626,9.5798,9.58237,1.00,1.00
2016.09.21 20:01:27.678,9.5798,9.58247,1.00,1.00
2016.09.21 20:01:27.884,9.5799,9.58247,1.00,1.00
2016.09.21 20:01:27.946,9.5799,9.58247,1.00,1.00
2016.09.21 20:01:27.997,9.5799,9.58257,1.00,1.00
2016.09.21 20:01:28.320,9.58,9.58266,1.37,1.00
2016.09.21 20:01:28.473,9.58008,9.58268,1.37,1.00
2016.09.21 20:01:28.575,9.58,9.58263,1.37,1.00
2016.09.21 20:01:28.814,9.58,9.58263,1.00,1.00
2016.09.21 20:01:28.865,9.57995,9.58239,1.00,1.00
2016.09.21 20:01:28.967,9.57995,9.58223,1.00,1.00
2016.09.21 20:01:29.018,9.57971,9.58223,1.00,1.00
2016.09.21 20:01:29.069,9.57948,9.58216,1.00,1.50
2016.09.21 20:01:29.171,9.57933,9.58183,1.00,1.00
2016.09.21 20:01:29.273,9.57905,9.58169,1.00,1.00
2016.09.21 20:01:29.324,9.57905,9.58161,1.00,1.00
2016.09.21 20:01:29.470,9.57863,9.58133,1.00,1.00
2016.09.21 20:01:29.572,9.57863,9.58133,1.00,1.00
2016.09.21 20:01:29.675,9.57879,9.58133,1.00,1.00
2016.09.21 20:01:29.778,9.57879,9.58142,1.00,1.00
2016.09.21 20:01:30.236,9.57879,9.58142,1.00,1.00
2016.09.21 20:01:30.287,9.57884,9.58152,1.00,1.00
2016.09.21 20:01:30.388,9.57893,9.58161,1.00,1.00
2016.09.21 20:01:30.756,9.57893,9.58161,1.00,1.00
2016.09.21 20:01:30.909,9.57913,9.58181,1.00,1.00
2016.09.21 20:01:31.167,9.57926,9.58181,1.00,1.00
2016.09.21 20:01:31.268,9.57919,9.58181,1.00,1.00
2016.09.21 20:01:31.319,9.57927,9.58195,1.00,1.00
2016.09.21 20:01:31.370,9.57927,9.58183,1.00,1.00
2016.09.21 20:01:31.421,9.57918,9.58183,1.00,1.00
2016.09.21 20:01:31.472,9.57918,9.5815,1.00,1.00
2016.09.21 20:01:31.522,9.57908,9.5815,1.00,1.00
2016.09.21 20:01:31.573,9.57883,9.5815,1.37,1.00
2016.09.21 20:01:31.736,9.57869,9.58137,1.37,1.00
2016.09.21 20:01:31.787,9.57865,9.58128,1.00,1.00
2016.09.21 20:01:31.838,9.57865,9.58128,1.00,1.00
2016.09.21 20:01:31.889,9.57865,9.58119,1.00,1.00
2016.09.21 20:01:31.940,9.57865,9.58119,1.00,1.00
2016.09.21 20:01:32.093,9.57897,9.58158,1.00,1.00
2016.09.21 20:01:32.195,9.579,9.58168,1.00,1.00
2016.09.21 20:01:32.296,9.57908,9.5817,1.00,1.00
2016.09.21 20:01:32.398,9.57911,9.58178,1.00,1.00
2016.09.21 20:01:32.499,9.57949,9.58186,1.00,1.00
2016.09.21 20:01:32.601,9.57949,9.58214,1.00,1.00
2016.09.21 20:01:32.869,9.57954,9.58217,1.37,1.00
2016.09.21 20:01:32.949,9.57954,9.58217,1.75,1.00
2016.09.21 20:01:33.050,9.57949,9.58212,1.75,1.00
2016.09.21 20:01:33.101,9.57949,9.58212,1.37,1.00
2016.09.21 20:01:33.152,9.57949,9.58212,1.00,1.00
2016.09.21 20:01:33.305,9.57973,9.58238,1.00,1.00
2016.09.21 20:01:33.356,9.57973,9.58238,1.00,1.00
2016.09.21 20:01:33.660,9.57993,9.58253,1.00,1.00
2016.09.21 20:01:33.863,9.57993,9.58253,1.00,1.00
2016.09.21 20:01:34.007,9.57985,9.5825,1.00,1.00
2016.09.21 20:01:34.159,9.58009,9.58266,1.00,1.00
2016.09.21 20:01:34.210,9.58009,9.58275,1.00,1.00
2016.09.21 20:01:34.312,9.58016,9.58255,1.00,1.00
2016.09.21 20:01:34.413,9.57996,9.58244,1.00,1.00
2016.09.21 20:01:34.516,9.57968,9.58216,1.37,1.00
2016.09.21 20:01:34.617,9.57947,9.58215,1.37,1.00
2016.09.21 20:01:34.719,9.57937,9.58205,1.37,1.00
2016.09.21 20:01:34.821,9.57935,9.58196,1.00,1.00
2016.09.21 20:01:34.872,9.57928,9.58196,1.00,1.00
2016.09.21 20:01:34.976,9.57928,9.58176,1.00,1.00
2016.09.21 20:01:35.030,9.57919,9.58176,1.00,1.00
2016.09.21 20:01:35.082,9.57902,9.58153,1.00,1.00
2016.09.21 20:01:35.184,9.57869,9.58137,1.00,1.00
2016.09.21 20:01:35.235,9.57869,9.58129,1.00,1.00
2016.09.21 20:01:35.420,9.57813,9.58078,1.00,1.00
2016.09.21 20:01:35.522,9.57789,9.58057,1.00,1.50
2016.09.21 20:01:35.573,9.57789,9.58034,1.00,1.00
2016.09.21 20:01:35.623,9.57769,9.58034,1.37,1.00
2016.09.21 20:01:35.725,9.57759,9.58027,1.75,1.00
2016.09.21 20:01:35.826,9.57755,9.58017,1.75,1.00
2016.09.21 20:01:35.928,9.57755,9.58008,1.00,1.00
2016.09.21 20:01:36.080,9.57813,9.58037,1.00,1.00
2016.09.21 20:01:36.131,9.57813,9.58075,1.00,1.00
2016.09.21 20:01:36.181,9.57842,9.58096,1.00,1.00
2016.09.21 20:01:36.283,9.57842,9.58105,1.00,1.00
2016.09.21 20:01:36.822,9.57842,9.58105,1.37,1.00
2016.09.21 20:01:36.975,9.57837,9.58105,1.87,1.00
