2016.09.02 14:00:31.821,9.57418,9.57619,1.00,1.00
2016.09.02 14:00:31.874,9.57394,9.57611,1.50,1.00
2016.09.02 14:00:31.926,9.57394,9.57611,1.50,1.00
2016.09.02 14:00:31.977,9.57414,9.57619,1.00,1.00
2016.09.02 14:00:32.079,9.57394,9.57609,1.00,1.00
2016.09.02 14:00:32.182,9.57399,9.57618,1.00,1.00
2016.09.02 14:00:32.233,9.57399,9.57618,1.00,1.00
2016.09.02 14:00:32.284,9.5739,9.57598,1.00,1.00
2016.09.02 14:00:32.387,9.57391,9.5761,1.00,1.00
2016.09.02 14:00:32.515,9.5739,9.57624,1.00,1.00
2016.09.02 14:00:32.568,9.5739,9.57613,1.00,1.00
2016.09.02 14:00:32.671,9.57389,9.57604,1.00,1.00
2016.09.02 14:00:32.722,9.57389,9.57604,1.00,1.00
2016.09.02 14:00:32.774,9.57389,9.57611,1.00,1.00
2016.09.02 14:00:32.825,9.57389,9.57611,1.00,1.00
2016.09.02 14:00:32.978,9.57389,9.576,1.00,1.00
2016.09.02 14:00:33.125,9.57376,9.57595,1.00,1.00
2016.09.02 14:00:33.286,9.57377,9.57598,1.00,1.00
2016.09.02 14:00:33.338,9.57377,9.57598,1.00,1.00
2016.09.02 14:00:33.440,9.57352,9.57598,1.00,1.00
2016.09.02 14:00:33.491,9.57362,9.57603,1.00,1.00
2016.09.02 14:00:33.542,9.57367,9.57609,1.00,1.00
2016.09.02 14:00:33.899,9.57367,9.57592,1.00,1.00
2016.09.02 14:00:33.950,9.57344,9.57588,1.00,1.00
2016.09.02 14:00:34.156,9.57364,9.57592,1.00,1.00
2016.09.02 14:00:34.209,9.57364,9.57582,1.00,1.00
2016.09.02 14:00:34.313,9.57366,9.57591,1.00,1.00
2016.09.02 14:00:34.461,9.57345,9.57591,1.00,1.00
2016.09.02 14:00:34.512,9.57334,9.5758,1.00,1.00
2016.09.02 14:00:34.614,9.57349,9.57593,1.00,1.00
2016.09.02 14:00:34.665,9.5737,9.57594,1.00,1.00
2016.09.02 14:00:34.716,9.5737,9.57574,1.00,1.00
2016.09.02 14:00:34.767,9.57335,9.57574,1.00,1.00
2016.09.02 14:00:34.819,9.57355,9.57601,1.00,1.00
2016.09.02 14:00:34.870,9.57355,9.57586,1.00,1.00
2016.09.02 14:00:34.921,9.57328,9.57574,1.00,1.00
2016.09.02 14:00:35.023,9.57322,9.57565,1.00,1.00
2016.09.02 14:00:35.074,9.57322,9.57565,1.50,1.00
2016.09.02 14:00:35.159,9.57342,9.57586,1.00,1.00
2016.09.02 14:00:35.210,9.5733,9.57578,1.00,1.00
2016.09.02 14:00:35.311,9.5734,9.57586,1.00,1.00
2016.09.02 14:00:35.444,9.57325,9.57571,1.00,1.00
2016.09.02 14:00:35.495,9.57321,9.57559,1.00,1.00
2016.09.02 14:00:35.597,9.57326,9.57572,1.00,1.00
2016.09.02 14:00:35.648,9.57326,9.57572,1.00,1.00
2016.09.02 14:00:35.699,9.57321,9.57559,1.00,1.00
2016.09.02 14:00:35.750,9.57321,9.57559,1.00,1.00
2016.09.02 14:00:35.801,9.5733,9.57569,1.00,1.00
2016.09.02 14:00:35.895,9.57344,9.5759,1.00,1.00
2016.09.02 14:00:35.946,9.5739,9.5759,1.00,1.00
2016.09.02 14:00:36.099,9.5739,9.57609,1.00,1.00
2016.09.02 14:00:36.296,9.5739,9.57619,1.00,1.50
2016.09.02 14:00:36.500,9.5739,9.57619,1.00,1.00
2016.09.02 14:00:36.843,9.5739,9.57618,1.00,1.00
2016.09.02 14:00:36.895,9.5739,9.57608,1.00,1.00
2016.09.02 14:00:36.998,9.5739,9.57618,1.00,1.00
2016.09.02 14:00:37.151,9.57396,9.57618,1.00,1.00
2016.09.02 14:00:37.360,9.57391,9.57616,1.00,1.00
2016.09.02 14:00:37.459,9.5739,9.57618,1.00,1.00
2016.09.02 14:00:37.937,9.5739,9.57615,1.00,1.00
2016.09.02 14:00:38.039,9.57383,9.57616,1.00,1.00
2016.09.02 14:00:38.141,9.57371,9.57606,1.00,1.00
2016.09.02 14:00:38.283,9.57365,9.57597,1.00,1.00
2016.09.02 14:00:38.334,9.57371,9.57592,1.00,1.00
2016.09.02 14:00:38.690,9.57375,9.57592,1.00,1.00
2016.09.02 14:00:38.882,9.57371,9.57592,1.00,1.00
2016.09.02 14:00:38.935,9.5736,9.57595,1.00,1.00
2016.09.02 14:00:39.037,9.5736,9.57595,1.00,1.00
2016.09.02 14:00:39.139,9.57342,9.57577,1.00,1.00
2016.09.02 14:00:39.240,9.57379,9.57557,1.00,1.00
2016.09.02 14:00:39.550,9.57356,9.57576,1.00,1.00
2016.09.02 14:00:39.765,9.57375,9.57553,1.00,1.00
2016.09.02 14:00:39.968,9.57341,9.57563,1.00,1.00
2016.09.02 14:00:40.070,9.57341,9.57563,1.00,1.00
2016.09.02 14:00:40.252,9.57341,9.57563,1.00,1.00
2016.09.02 14:00:40.456,9.57371,9.57551,1.00,1.00
2016.09.02 14:00:40.517,9.57371,9.57472,1.00,2.10
2016.09.02 14:00:40.568,9.57354,9.57472,1.00,2.10
2016.09.02 14:00:40.619,9.5729,9.57465,1.00,1.60
2016.09.02 14:00:40.671,9.5729,9.57454,1.00,1.60
2016.09.02 14:00:40.722,9.57272,9.57454,1.00,1.60
2016.09.02 14:00:40.836,9.57265,9.57454,1.00,1.60
2016.09.02 14:00:40.887,9.57309,9.57464,3.00,1.00
2016.09.02 14:00:40.939,9.57472,9.57515,1.00,1.00
2016.09.02 14:00:41.041,9.57472,9.57594,1.00,1.00
2016.09.02 14:00:41.143,9.57472,9.57641,1.00,1.00
2016.09.02 14:00:41.251,9.57472,9.57644,1.00,1.00
2016.09.02 14:00:41.354,9.57504,9.57652,1.00,1.00
2016.09.02 14:00:41.449,9.57504,9.57648,1.00,1.00
2016.09.02 14:00:41.552,9.57504,9.57684,1.00,1.50
2016.09.02 14:00:42.168,9.57504,9.57665,1.00,1.00
2016.09.02 14:00:42.372,9.57511,9.57684,1.00,1.50
2016.09.02 14:00:42.423,9.57511,9.57684,1.00,2.25
2016.09.02 14:00:42.474,9.57504,9.57664,1.00,1.00
2016.09.02 14:00:42.577,9.57496,9.57676,1.00,1.00
2016.09.02 14:00:42.628,9.57496,9.57676,1.00,1.00
2016.09.02 14:00:42.679,9.57476,9.57665,1.00,1.00
2016.09.02 14:00:42.731,9.57476,9.57665,1.00,1.00
2016.09.02 14:00:42.882,9.57489,9.57697,1.00,1.00
2016.09.02 14:00:42.984,9.57493,9.57703,1.00,1.00
2016.09.02 14:00:43.066,9.57511,9.57719,1.00,1.00
2016.09.02 14:00:43.169,9.57532,9.5774,1.00,1.00
2016.09.02 14:00:43.271,9.57529,9.57739,1.00,1.00
2016.09.02 14:00:43.650,9.57529,9.57739,1.00,1.00
2016.09.02 14:00:43.701,9.57521,9.57729,1.00,1.00
2016.09.02 14:00:43.803,9.57533,9.57743,1.00,1.00
2016.09.02 14:00:43.905,9.57546,9.57754,1.00,1.00
2016.09.02 14:00:44.059,9.57546,9.57754,1.00,1.00
2016.09.02 14:00:44.162,9.57552,9.57761,1.00,1.00
2016.09.02 14:00:44.669,9.57552,9.57762,1.00,1.00
2016.09.02 14:00:44.752,9.57564,9.57742,1.00,1.00
2016.09.02 14:00:45.858,9.57574,9.57752,1.00,1.00
2016.09.02 14:00:46.166,9.57564,9.57742,1.00,1.00
2016.09.02 14:00:46.472,9.57561,9.57739,1.00,1.00
2016.09.02 14:00:46.821,9.57595,9.57773,1.00,1.00
2016.09.02 14:00:47.128,9.57608,9.57786,1.00,1.00
2016.09.02 14:00:47.445,9.57608,9.57786,1.00,1.00
2016.09.02 14:00:48.006,9.5761,9.57786,1.00,1.00
2016.09.02 14:00:49.268,9.57615,9.57793,1.00,1.00
2016.09.02 14:00:49.689,9.57615,9.57793,1.00,1.00
2016.09.02 14:00:49.848,9.57627,9.57805,1.00,1.00
2016.09.02 14:00:49.900,9.57638,9.57816,1.00,1.00
2016.09.02 14:00:50.002,9.57638,9.57816,1.00,1.00
2016.09.02 14:00:50.421,9.57651,9.57829,1.00,1.00
2016.09.02 14:00:51.286,9.57651,9.57829,1.00,1.00
2016.09.02 14:00:51.337,9.57658,9.57829,1.00,1.00
2016.09.02 14:00:51.388,9.57662,9.5784,1.00,1.00
2016.09.02 14:00:51.439,9.57666,9.5784,1.00,1.00
2016.09.02 14:00:51.542,9.5765,9.57825,1.00,1.00
2016.09.02 14:00:51.734,9.5765,9.57849,1.00,1.00
2016.09.02 14:00:51.785,9.57627,9.57835,1.00,1.00
2016.09.02 14:00:52.171,9.57627,9.57835,1.00,1.00
2016.09.02 14:00:52.340,9.57627,9.57832,1.00,1.00
2016.09.02 14:00:52.391,9.57611,9.57819,1.00,1.00
2016.09.02 14:00:52.494,9.57611,9.57819,1.00,1.00
2016.09.02 14:00:52.596,9.57626,9.57836,1.00,1.00
2016.09.02 14:00:52.699,9.57616,9.57826,1.00,1.00
2016.09.02 14:00:52.803,9.57616,9.57826,1.00,1.00
2016.09.02 14:00:52.908,9.57625,9.57826,1.00,1.00
2016.09.02 14:00:52.959,9.57645,9.57849,1.00,1.00
2016.09.02 14:00:53.292,9.57626,9.57834,1.00,1.00
2016.09.02 14:00:53.593,9.57635,9.57813,1.00,1.00
2016.09.02 14:00:53.903,9.57627,9.57805,1.00,1.00
2016.09.02 14:00:54.005,9.576,9.57778,1.50,1.00
2016.09.02 14:00:54.210,9.576,9.57794,1.00,1.00
2016.09.02 14:00:54.583,9.576,9.57794,1.00,1.00
2016.09.02 14:00:54.634,9.576,9.57808,1.00,1.00
2016.09.02 14:00:54.685,9.57593,9.57801,1.00,1.00
2016.09.02 14:00:54.787,9.57584,9.57794,1.00,1.00
2016.09.02 14:00:54.838,9.57584,9.57784,1.00,1.00
2016.09.02 14:00:54.889,9.57577,9.57784,1.00,1.00
2016.09.02 14:00:55.010,9.57577,9.57784,1.00,1.00
2016.09.02 14:00:55.118,9.57585,9.57784,1.00,1.00
2016.09.02 14:00:55.322,9.57585,9.57771,1.00,1.00
2016.09.02 14:00:55.526,9.57585,9.57788,1.00,1.00
2016.09.02 14:00:55.679,9.57585,9.57788,1.00,1.00
2016.09.02 14:00:55.799,9.57585,9.57775,1.00,1.00
2016.09.02 14:00:56.160,9.57585,9.57784,1.00,1.00
2016.09.02 14:00:56.213,9.57579,9.57757,1.00,1.00
2016.09.02 14:00:56.562,9.57586,9.57764,1.00,1.00
2016.09.02 14:00:56.883,9.57584,9.57764,1.00,1.00
2016.09.02 14:00:56.985,9.57573,9.57751,1.00,1.00
2016.09.02 14:00:57.087,9.57577,9.57784,1.00,1.00
2016.09.02 14:00:57.138,9.57577,9.57764,1.00,1.00
2016.09.02 14:00:57.743,9.57577,9.57784,1.00,1.00
2016.09.02 14:00:57.794,9.57567,9.57777,1.00,1.00
2016.09.02 14:00:57.977,9.57566,9.57744,1.00,1.00
2016.09.02 14:00:58.058,9.57566,9.57744,1.00,1.00
2016.09.02 14:00:58.110,9.57552,9.57732,1.00,1.00
2016.09.02 14:00:58.212,9.57556,9.57766,1.00,1.00
2016.09.02 14:00:58.315,9.57588,9.57764,1.00,1.00
2016.09.02 14:00:58.417,9.57558,9.57764,1.00,1.00
2016.09.02 14:00:58.520,9.57546,9.57746,1.00,1.00
2016.09.02 14:00:58.644,9.57536,9.57757,1.00,1.00
2016.09.02 14:00:58.696,9.57533,9.57757,1.37,1.00
2016.09.02 14:00:58.747,9.57533,9.57741,1.37,1.00
2016.09.02 14:00:58.798,9.5754,9.57741,1.00,1.00
2016.09.02 14:00:58.850,9.5754,9.57761,1.00,1.00
2016.09.02 14:00:59.194,9.57551,9.57761,1.00,1.00
2016.09.02 14:00:59.597,9.57553,9.57731,1.00,1.00
2016.09.02 14:01:12.467,9.57526,9.57732,1.00,1.00
2016.09.02 14:01:12.744,9.57516,9.57722,1.00,1.00
2016.09.02 14:01:12.846,9.57504,9.57722,1.00,1.00
2016.09.02 14:01:13.152,9.57505,9.57703,1.00,1.00
2016.09.02 14:01:13.254,9.57491,9.57723,1.00,1.00
2016.09.02 14:01:13.343,9.57502,9.57723,1.00,1.00
2016.09.02 14:01:13.445,9.57509,9.57744,1.00,1.00
2016.09.02 14:01:13.547,9.57494,9.57729,1.00,1.00
2016.09.02 14:01:13.854,9.57512,9.57724,1.00,1.00
2016.09.02 14:01:13.956,9.57512,9.57724,1.00,1.00
2016.09.02 14:01:14.059,9.57521,9.57722,1.00,1.00
2016.09.02 14:01:14.195,9.5751,9.57722,1.00,1.00
2016.09.02 14:01:14.503,9.57526,9.57733,1.00,1.00
2016.09.02 14:01:14.563,9.57521,9.57733,1.00,1.00
2016.09.02 14:01:14.664,9.57543,9.57755,1.00,1.00
2016.09.02 14:01:14.735,9.57523,9.5773,1.00,1.00
2016.09.02 14:01:14.854,9.57518,9.5773,1.00,1.00
2016.09.02 14:01:15.122,9.57526,9.57738,1.00,1.00
2016.09.02 14:01:15.524,9.57536,9.5775,1.00,1.00
2016.09.02 14:01:15.676,9.57536,9.57725,1.00,1.00
2016.09.02 14:01:15.727,9.57531,9.57743,1.00,1.00
2016.09.02 14:01:15.829,9.57542,9.5775,1.00,1.00
2016.09.02 14:01:15.931,9.57532,9.57742,1.00,1.00
2016.09.02 14:01:16.852,9.57532,9.57742,1.00,1.00
2016.09.02 14:01:17.043,9.57532,9.57742,1.00,1.00
2016.09.02 14:01:17.145,9.57541,9.57725,1.00,1.00
2016.09.02 14:01:17.247,9.5755,9.57758,1.00,1.00
2016.09.02 14:01:17.350,9.57548,9.57745,1.00,1.00
2016.09.02 14:01:17.452,9.57569,9.57765,1.00,1.00
2016.09.02 14:01:17.503,9.57569,9.57777,1.00,1.00
2016.09.02 14:01:17.649,9.57562,9.5777,1.00,1.00
2016.09.02 14:01:18.957,9.57571,9.57768,1.00,1.00
2016.09.02 14:01:19.059,9.57571,9.57762,1.00,1.00
2016.09.02 14:01:19.264,9.57592,9.5777,1.00,1.00
2016.09.02 14:01:19.586,9.57592,9.5777,1.00,1.00
2016.09.02 14:01:19.688,9.57592,9.5777,1.00,1.00
2016.09.02 14:01:20.007,9.5758,9.57758,1.00,1.00
2016.09.02 14:01:20.651,9.57562,9.57748,1.00,1.00
2016.09.02 14:01:20.956,9.57576,9.57754,1.00,1.00
2016.09.02 14:01:21.057,9.57584,9.57766,1.00,1.00
2016.09.02 14:01:21.366,9.57584,9.57762,1.00,1.00
2016.09.02 14:01:22.653,9.57572,9.57753,1.00,1.00
2016.09.02 14:01:22.757,9.57578,9.57756,1.00,1.00
2016.09.02 14:01:23.660,9.57574,9.57752,1.00,1.00
2016.09.02 14:01:24.371,9.57571,9.57749,1.00,1.00
2016.09.02 14:01:24.679,9.57544,9.57747,1.00,1.00
2016.09.02 14:01:24.782,9.57572,9.5775,1.00,1.00
2016.09.02 14:01:26.012,9.57559,9.57747,1.50,1.00
2016.09.02 14:01:26.382,9.57559,9.57747,1.00,1.00
2016.09.02 14:01:26.559,9.5755,9.57747,1.00,1.00
2016.09.02 14:01:26.763,9.5755,9.57739,1.00,1.00
