2016.09.26 20:03:35.169,9.60382,9.60661,1.00,1.00
2016.09.26 20:03:35.220,9.60386,9.60661,1.00,1.00
2016.09.26 20:03:35.311,9.60386,9.60661,1.00,1.00
2016.09.26 20:03:35.456,9.60382,9.60661,1.00,1.00
2016.09.26 20:03:47.566,9.60382,9.60663,1.00,1.00
2016.09.26 20:03:54.068,9.60382,9.60663,1.00,1.00
2016.09.26 20:03:54.118,9.60392,9.60673,1.00,1.00
2016.09.26 20:03:54.369,9.60392,9.60673,1.00,1.00
2016.09.26 20:03:54.419,9.60392,9.60673,1.00,1.00
2016.09.26 20:04:04.817,9.60404,9.60683,1.00,1.00
2016.09.26 20:04:07.009,9.60404,9.60683,1.00,1.00
2016.09.26 20:04:07.617,9.60399,9.60678,1.00,1.00
2016.09.26 20:04:08.162,9.60403,9.60678,1.00,1.00
2016.09.26 20:04:08.213,9.60423,9.60702,1.00,1.00
2016.09.26 20:04:08.519,9.60436,9.60715,1.00,1.00
2016.09.26 20:04:08.621,9.60445,9.60726,1.00,1.00
2016.09.26 20:04:08.852,9.60445,9.60726,1.00,1.00
2016.09.26 20:04:09.157,9.60469,9.6075,1.00,1.00
2016.09.26 20:04:09.208,9.6048,9.60759,1.00,1.50
2016.09.26 20:04:09.410,9.6048,9.60759,1.00,1.00
2016.09.26 20:04:10.221,9.60487,9.60759,1.00,1.00
2016.09.26 20:04:10.403,9.60492,9.6077,1.00,1.00
2016.09.26 20:04:14.277,9.60502,9.6077,1.00,1.00
2016.09.26 20:04:15.230,9.60503,9.6077,1.00,1.00
2016.09.26 20:04:21.184,9.60503,9.60774,1.00,1.00
2016.09.26 20:04:23.507,9.60502,9.60774,1.00,1.00
2016.09.26 20:04:26.021,9.60502,9.6077,1.00,1.00
2016.09.26 20:04:27.550,9.60498,9.6077,1.00,1.00
2016.09.26 20:04:34.159,9.6051,9.6077,1.00,1.00
2016.09.26 20:04:34.505,9.6051,9.60789,1.00,1.12
2016.09.26 20:04:34.556,9.60524,9.60803,1.00,1.12
2016.09.26 20:04:34.658,9.60666,9.60803,1.00,1.24
2016.09.26 20:04:34.709,9.60565,9.60803,1.44,1.24
2016.09.26 20:04:34.760,9.60587,9.60817,1.44,1.24
2016.09.26 20:04:34.862,9.606,9.60863,1.00,1.24
2016.09.26 20:04:35.066,9.60563,9.60839,1.00,1.24
2016.09.26 20:04:35.117,9.60563,9.60839,1.00,1.24
2016.09.26 20:04:35.167,9.60563,9.60839,1.00,1.24
2016.09.26 20:04:35.269,9.60552,9.60831,1.00,1.24
2016.09.26 20:04:35.931,9.60552,9.60831,1.00,1.74
2016.09.26 20:04:40.254,9.60552,9.60821,1.00,1.24
2016.09.26 20:04:40.356,9.60552,9.60831,1.00,1.74
2016.09.26 20:04:40.458,9.60552,9.608,1.00,1.24
2016.09.26 20:04:43.373,9.6056,9.608,1.00,1.24
2016.09.26 20:04:47.599,9.60557,9.608,1.00,1.24
2016.09.26 20:04:50.957,9.60557,9.608,1.00,1.12
2016.09.26 20:04:51.840,9.60557,9.60786,1.00,1.00
2016.09.26 20:04:57.391,9.60557,9.6077,1.00,1.00
2016.09.26 20:05:01.276,9.60557,9.60771,1.00,1.00
2016.09.26 20:05:07.490,9.60557,9.60771,1.00,1.00
2016.09.26 20:05:07.592,9.6054,9.60771,1.00,1.00
2016.09.26 20:05:16.867,9.6054,9.60782,1.00,1.00
2016.09.26 20:05:18.018,9.6054,9.60782,1.00,1.00
2016.09.26 20:05:19.164,9.6054,9.60792,1.00,1.00
2016.09.26 20:05:21.277,9.6054,9.60793,1.00,1.00
2016.09.26 20:05:23.381,9.6054,9.60793,1.00,1.32
2016.09.26 20:05:27.497,9.60541,9.60793,1.00,1.32
2016.09.26 20:05:27.548,9.6056,9.60793,1.00,1.32
2016.09.26 20:05:41.345,9.6056,9.60793,1.00,1.00
2016.09.26 20:05:47.550,9.60562,9.60793,1.00,1.00
2016.09.26 20:06:01.040,9.60562,9.6081,1.00,1.24
2016.09.26 20:06:02.093,9.60562,9.60827,1.00,1.24
2016.09.26 20:06:07.498,9.60562,9.60827,1.00,1.24
2016.09.26 20:06:07.650,9.60569,9.60827,1.00,1.24
2016.09.26 20:06:27.546,9.60568,9.60827,1.00,1.24
2016.09.26 20:06:29.182,9.60568,9.60827,1.00,1.24
2016.09.26 20:06:43.597,9.60568,9.60827,1.00,1.24
2016.09.26 20:06:44.632,9.60568,9.60827,1.00,1.24
2016.09.26 20:06:47.580,9.60569,9.60827,1.00,1.24
2016.09.26 20:07:02.171,9.60569,9.60836,1.00,1.24
2016.09.26 20:07:06.535,9.60569,9.60842,1.00,1.24
2016.09.26 20:07:07.608,9.6057,9.60842,1.00,1.24
2016.09.26 20:07:21.581,9.6057,9.60837,1.00,1.24
2016.09.26 20:07:27.505,9.60569,9.60837,1.00,1.24
2016.09.26 20:07:41.428,9.60569,9.60835,1.00,1.24
2016.09.26 20:07:47.563,9.6057,9.60835,1.00,1.24
2016.09.26 20:07:51.597,9.6057,9.60837,1.00,1.24
2016.09.26 20:08:01.396,9.6057,9.60837,1.00,1.00
2016.09.26 20:08:07.454,9.60569,9.60837,1.00,1.00
2016.09.26 20:08:26.459,9.60569,9.60838,1.00,1.00
2016.09.26 20:08:27.190,9.60569,9.60817,1.00,1.00
2016.09.26 20:08:27.292,9.60569,9.60817,1.00,1.24
2016.09.26 20:08:27.393,9.60569,9.60817,1.00,1.24
2016.09.26 20:08:27.495,9.60549,9.60817,1.00,1.24
2016.09.26 20:08:27.597,9.60546,9.60817,1.00,1.24
2016.09.26 20:08:33.240,9.60546,9.60798,1.00,1.24
2016.09.26 20:08:33.341,9.60546,9.60788,1.00,1.00
2016.09.26 20:08:35.099,9.60556,9.60807,1.00,1.24
2016.09.26 20:08:35.200,9.60556,9.60817,1.00,1.24
2016.09.26 20:08:39.751,9.60556,9.60802,1.00,1.24
2016.09.26 20:08:42.255,9.60556,9.60824,1.00,1.24
2016.09.26 20:08:50.024,9.60556,9.60804,1.00,1.24
2016.09.26 20:09:35.089,9.60509,9.60804,1.00,1.24
2016.09.26 20:09:39.193,9.60508,9.60804,1.00,1.24
2016.09.26 20:09:39.813,9.60556,9.60804,1.00,1.24
2016.09.26 20:09:42.325,9.60556,9.60804,1.00,1.00
2016.09.26 20:09:50.084,9.60556,9.60828,1.00,1.00
2016.09.26 20:10:01.489,9.60566,9.60828,1.00,1.00
2016.09.26 20:10:02.854,9.60566,9.60832,1.00,1.00
2016.09.26 20:10:04.319,9.60536,9.60816,1.00,1.00
2016.09.26 20:10:04.420,9.60536,9.60816,1.00,1.24
2016.09.26 20:10:04.472,9.60536,9.60783,1.00,1.00
2016.09.26 20:10:04.833,9.60556,9.60783,1.00,1.00
2016.09.26 20:10:04.884,9.60556,9.60793,1.00,1.00
2016.09.26 20:10:05.104,9.60525,9.60793,1.00,1.00
2016.09.26 20:10:05.740,9.60546,9.60793,1.00,1.00
2016.09.26 20:10:06.630,9.60561,9.60793,1.00,1.00
2016.09.26 20:10:06.682,9.60561,9.60806,1.00,1.24
2016.09.26 20:10:06.786,9.60546,9.60824,1.00,1.24
2016.09.26 20:10:06.837,9.60536,9.60824,1.00,1.24
2016.09.26 20:10:07.034,9.60538,9.60814,1.00,1.24
2016.09.26 20:10:07.785,9.60561,9.60814,1.00,1.24
2016.09.26 20:10:07.888,9.60561,9.60825,1.00,1.24
2016.09.26 20:10:07.967,9.60561,9.60839,1.00,1.24
2016.09.26 20:10:08.134,9.60543,9.60839,1.00,1.24
2016.09.26 20:10:08.185,9.60544,9.60819,1.00,1.24
2016.09.26 20:10:19.085,9.60538,9.60819,1.00,1.24
2016.09.26 20:10:27.197,9.60538,9.60808,1.00,1.24
2016.09.26 20:10:59.815,9.6054,9.60808,1.00,1.24
2016.09.26 20:10:59.866,9.60576,9.60825,1.00,1.24
2016.09.26 20:10:59.967,9.60575,9.6085,1.00,1.24
2016.09.26 20:11:00.018,9.60575,9.6085,1.00,1.24
2016.09.26 20:11:37.046,9.60575,9.6085,1.00,1.00
2016.09.26 20:11:37.097,9.60576,9.60858,1.00,1.00
2016.09.26 20:11:37.361,9.60586,9.60858,1.00,1.00
2016.09.26 20:11:37.439,9.60614,9.60877,1.00,1.00
2016.09.26 20:11:37.490,9.60614,9.60879,1.00,1.00
2016.09.26 20:11:37.591,9.60594,9.60879,1.00,1.00
2016.09.26 20:11:37.693,9.60594,9.60877,1.00,1.00
2016.09.26 20:11:52.008,9.60594,9.60884,1.00,2.10
2016.09.26 20:11:52.173,9.60594,9.60874,1.00,1.00
2016.09.26 20:11:58.656,9.60594,9.60884,1.00,2.10
2016.09.26 20:12:00.050,9.60594,9.60878,1.00,1.00
2016.09.26 20:12:00.164,9.60594,9.60874,1.00,1.00
2016.09.26 20:12:01.109,9.60596,9.60874,1.00,1.00
2016.09.26 20:12:01.641,9.60596,9.60875,1.00,1.00
2016.09.26 20:12:07.683,9.60596,9.60884,1.00,2.10
2016.09.26 20:12:36.639,9.60596,9.60874,1.00,1.00
2016.09.26 20:12:43.868,9.60596,9.60864,1.00,1.00
2016.09.26 20:12:47.073,9.60594,9.60864,1.00,1.00
2016.09.26 20:13:03.880,9.60594,9.60874,1.00,1.00
2016.09.26 20:13:22.297,9.60596,9.60874,1.00,1.50
2016.09.26 20:13:37.288,9.60596,9.60874,1.00,1.00
2016.09.26 20:13:37.835,9.60594,9.60874,1.00,1.00
2016.09.26 20:13:42.541,9.60593,9.60872,1.00,1.00
2016.09.26 20:13:57.072,9.60606,9.60872,1.00,1.00
2016.09.26 20:13:57.175,9.60642,9.60924,1.00,1.00
2016.09.26 20:13:57.226,9.60642,9.60941,1.00,1.00
2016.09.26 20:13:57.277,9.60671,9.60951,1.00,1.00
2016.09.26 20:13:57.328,9.60785,9.60958,1.00,1.00
2016.09.26 20:13:57.394,9.60785,9.61005,1.00,1.00
2016.09.26 20:13:57.445,9.60785,9.61007,1.00,1.00
2016.09.26 20:13:57.495,9.60718,9.61007,1.44,1.00
2016.09.26 20:13:57.598,9.60718,9.60993,1.00,1.00
2016.09.26 20:13:58.225,9.60689,9.60979,1.37,1.00
2016.09.26 20:13:58.378,9.60689,9.60979,1.00,1.00
2016.09.26 20:13:58.429,9.60686,9.60979,1.37,1.00
2016.09.26 20:13:58.734,9.60689,9.60979,1.00,1.00
2016.09.26 20:13:59.129,9.60687,9.60979,1.37,1.00
2016.09.26 20:13:59.258,9.6071,9.61,1.00,1.00
2016.09.26 20:13:59.359,9.6071,9.61024,1.00,1.00
2016.09.26 20:13:59.410,9.6071,9.61024,1.37,1.00
2016.09.26 20:13:59.523,9.6072,9.61024,1.00,1.00
2016.09.26 20:13:59.827,9.60724,9.61024,1.00,1.00
2016.09.26 20:13:59.878,9.6073,9.61051,1.00,1.00
2016.09.26 20:14:00.728,9.60742,9.61051,1.00,1.00
2016.09.26 20:14:01.135,9.60738,9.61051,1.00,1.00
2016.09.26 20:14:27.562,9.60741,9.61051,1.00,1.00
2016.09.26 20:14:29.142,9.60747,9.61051,1.00,1.00
2016.09.26 20:14:29.295,9.60756,9.61051,1.00,1.00
2016.09.26 20:14:29.346,9.60756,9.61068,1.50,1.00
2016.09.26 20:14:29.397,9.60756,9.61068,1.87,1.00
2016.09.26 20:14:29.448,9.60774,9.61086,1.00,1.00
2016.09.26 20:14:29.499,9.60774,9.61103,1.00,1.00
2016.09.26 20:14:29.550,9.60786,9.61103,1.00,1.00
2016.09.26 20:14:29.601,9.60798,9.61116,1.00,1.00
2016.09.26 20:14:30.314,9.60789,9.61087,1.00,1.75
2016.09.26 20:14:30.365,9.60782,9.61079,1.00,1.75
2016.09.26 20:14:32.859,9.60761,9.61069,1.00,1.37
2016.09.26 20:14:33.121,9.60748,9.61054,1.00,1.44
2016.09.26 20:14:33.274,9.60744,9.61054,1.00,1.44
2016.09.26 20:14:33.376,9.60734,9.61037,1.00,1.00
2016.09.26 20:14:47.569,9.6073,9.61037,1.00,1.00
2016.09.26 20:14:57.288,9.6073,9.61045,1.00,1.06
2016.09.26 20:15:01.036,9.60771,9.61069,2.10,1.44
2016.09.26 20:15:01.087,9.6084,9.61078,1.00,1.00
2016.09.26 20:15:01.138,9.6084,9.61074,1.00,1.00
2016.09.26 20:15:01.241,9.6084,9.61079,1.00,1.00
2016.09.26 20:15:01.293,9.6084,9.6109,1.00,1.00
2016.09.26 20:15:01.395,9.60822,9.6109,1.00,1.00
2016.09.26 20:15:01.917,9.60823,9.6109,1.00,1.00
2016.09.26 20:15:02.145,9.60823,9.61107,1.00,1.00
2016.09.26 20:15:02.298,9.60838,9.61107,1.00,1.00
2016.09.26 20:15:03.065,9.60838,9.61123,1.00,1.00
2016.09.26 20:15:03.116,9.60876,9.61123,1.00,1.00
2016.09.26 20:15:03.218,9.60875,9.61144,1.00,1.00
2016.09.26 20:15:03.421,9.60875,9.61132,1.00,1.00
2016.09.26 20:15:03.728,9.60893,9.61109,1.00,1.00
2016.09.26 20:15:03.939,9.60892,9.61109,1.00,1.00
2016.09.26 20:15:04.440,9.60893,9.61109,1.00,1.00
2016.09.26 20:15:05.188,9.6088,9.61109,1.00,1.00
2016.09.26 20:15:05.290,9.6088,9.61109,1.00,1.00
2016.09.26 20:15:05.341,9.60871,9.61109,1.50,1.00
2016.09.26 20:15:05.443,9.60871,9.61109,1.00,1.00
2016.09.26 20:15:05.598,9.60857,9.61109,1.00,1.00
2016.09.26 20:15:05.649,9.60857,9.61109,1.00,1.60
2016.09.26 20:15:05.807,9.60843,9.61109,1.00,1.60
2016.09.26 20:15:06.189,9.60842,9.61091,1.00,1.00
2016.09.26 20:15:08.104,9.60846,9.61091,1.00,1.00
2016.09.26 20:15:08.319,9.60842,9.61091,1.00,1.00
2016.09.26 20:15:25.742,9.60854,9.61091,1.00,1.00
2016.09.26 20:15:31.368,9.60839,9.61091,1.00,1.00
2016.09.26 20:15:46.393,9.60839,9.61092,1.00,1.00
2016.09.26 20:15:56.904,9.60839,9.61091,1.00,1.00
2016.09.26 20:16:00.128,9.60839,9.61091,1.00,1.60
2016.09.26 20:16:20.107,9.60839,9.61091,1.00,2.85
2016.09.26 20:16:20.158,9.60839,9.61089,1.00,2.10
2016.09.26 20:16:21.574,9.60839,9.61086,1.00,2.10
2016.09.26 20:16:22.007,9.60839,9.61084,1.00,2.10
2016.09.26 20:16:22.686,9.60839,9.61085,1.00,2.10
2016.09.26 20:16:22.737,9.60836,9.61071,1.00,1.60
2016.09.26 20:16:27.410,9.60826,9.61071,1.00,1.60
2016.09.26 20:17:00.170,9.60826,9.61067,1.00,2.10
2016.09.26 20:17:00.846,9.60826,9.61066,1.00,2.10
2016.09.26 20:17:01.563,9.60826,9.61056,1.00,1.00
2016.09.26 20:17:01.654,9.60803,9.61056,1.00,1.60
2016.09.26 20:17:01.705,9.60773,9.61016,1.00,1.60
2016.09.26 20:17:01.808,9.60755,9.61016,1.00,1.00
2016.09.26 20:17:01.910,9.60745,9.60993,1.00,1.00
2016.09.26 20:17:02.011,9.60723,9.60993,1.00,1.00
2016.09.26 20:17:02.062,9.60723,9.60993,1.00,1.60
2016.09.26 20:17:02.638,9.60723,9.60965,1.00,1.00
2016.09.26 20:17:02.689,9.60698,9.60965,1.00,1.00
2016.09.26 20:17:02.791,9.60686,9.60965,1.00,1.00
2016.09.26 20:17:03.098,9.60676,9.60965,1.50,1.00
2016.09.26 20:17:03.344,9.60676,9.60965,2.25,1.00
2016.09.26 20:17:03.696,9.60676,9.60965,1.50,1.00
2016.09.26 20:17:23.127,9.60676,9.60965,1.00,1.00
2016.09.26 20:17:33.036,9.60676,9.60948,1.00,1.60
2016.09.26 20:17:33.087,9.60676,9.60942,1.00,2.10
2016.09.26 20:17:33.138,9.60666,9.60918,1.50,2.10
2016.09.26 20:17:33.217,9.60666,9.60905,1.00,2.10
2016.09.26 20:17:33.269,9.60656,9.60898,1.00,2.10
2016.09.26 20:17:33.319,9.60656,9.60895,1.00,2.10
2016.09.26 20:17:33.370,9.60646,9.60898,1.00,2.10
2016.09.26 20:17:33.421,9.60646,9.60895,1.00,2.10
2016.09.26 20:17:33.523,9.60646,9.60895,1.50,2.10
2016.09.26 20:17:33.675,9.60646,9.60891,1.50,2.10
2016.09.26 20:17:34.111,9.60646,9.60891,1.00,2.10
2016.09.26 20:17:34.365,9.60636,9.60891,1.50,2.10
2016.09.26 20:17:45.266,9.60636,9.60894,1.50,2.10
2016.09.26 20:17:48.085,9.60636,9.60891,1.50,2.10
2016.09.26 20:17:49.046,9.60636,9.60867,1.50,2.10
2016.09.26 20:17:49.148,9.60636,9.60838,1.00,2.10
2016.09.26 20:17:49.300,9.60636,9.60839,1.00,2.10
2016.09.26 20:17:49.351,9.60626,9.60839,1.00,2.10
2016.09.26 20:17:49.547,9.60584,9.60863,1.00,1.00
2016.09.26 20:17:49.598,9.60584,9.6088,1.00,1.00
2016.09.26 20:17:49.649,9.60616,9.6088,1.00,1.00
2016.09.26 20:17:49.801,9.60616,9.60894,1.00,1.00
2016.09.26 20:17:50.308,9.60616,9.60895,1.00,1.00
2016.09.26 20:17:50.359,9.60616,9.60895,1.00,1.00
2016.09.26 20:17:50.646,9.60627,9.60895,1.00,1.00
2016.09.26 20:17:50.849,9.60671,9.60895,1.00,1.00
2016.09.26 20:17:50.900,9.60671,9.60902,1.00,1.00
2016.09.26 20:17:51.002,9.60671,9.60912,1.00,1.00
2016.09.26 20:17:51.053,9.60646,9.60912,1.00,1.00
2016.09.26 20:17:51.366,9.60656,9.60912,1.00,1.00
2016.09.26 20:18:01.695,9.60656,9.60932,1.00,1.00
2016.09.26 20:18:02.025,9.60656,9.60951,1.00,1.60
2016.09.26 20:18:03.332,9.60656,9.60951,1.00,1.00
2016.09.26 20:18:03.383,9.60658,9.60951,1.00,1.00
2016.09.26 20:18:03.688,9.60656,9.60946,1.00,1.00
2016.09.26 20:18:03.900,9.60656,9.60951,1.00,1.00
2016.09.26 20:18:03.951,9.60666,9.60951,1.00,1.00
