2016.09.30 03:05:50.856,9.61781,9.62029,1.00,1.00
2016.09.30 03:05:54.559,9.61764,9.62039,1.00,1.00
2016.09.30 03:05:59.111,9.61758,9.62034,1.00,1.00
2016.09.30 03:06:02.293,9.61744,9.62031,1.00,1.00
2016.09.30 03:06:02.699,9.61743,9.62006,1.00,1.00
2016.09.30 03:06:02.977,9.61741,9.6203,1.00,1.00
2016.09.30 03:06:03.199,9.61734,9.61982,1.00,1.00
2016.09.30 03:06:03.403,9.61718,9.61987,1.00,1.00
2016.09.30 03:06:03.901,9.61714,9.6197,1.00,1.00
2016.09.30 03:06:04.205,9.61701,9.61949,1.00,1.00
2016.09.30 03:06:04.408,9.61688,9.61938,1.00,1.00
2016.09.30 03:06:05.904,9.61686,9.61934,1.00,1.00
2016.09.30 03:06:06.414,9.61678,9.61926,1.00,1.00
2016.09.30 03:06:08.210,9.61679,9.61954,1.00,1.00
2016.09.30 03:06:10.704,9.6168,9.6193,1.00,1.00
2016.09.30 03:06:12.700,9.6166,9.6192,1.00,1.00
2016.09.30 03:06:14.129,9.6164,9.61904,1.00,1.00
2016.09.30 03:06:17.614,9.6166,9.61908,1.00,1.00
2016.09.30 03:06:17.744,9.61631,9.61897,1.00,1.00
2016.09.30 03:06:20.921,9.6163,9.61887,1.00,1.00
2016.09.30 03:06:23.633,9.61629,9.61877,1.00,1.00
2016.09.30 03:06:25.466,9.61623,9.61871,1.00,1.00
2016.09.30 03:06:25.790,9.61618,9.61866,1.00,1.00
2016.09.30 03:06:30.280,9.61603,9.61857,1.00,1.00
2016.09.30 03:06:30.665,9.61594,9.61842,1.00,1.00
2016.09.30 03:06:40.168,9.61594,9.61914,1.00,1.50
2016.09.30 03:06:44.192,9.61596,9.61909,1.00,1.00
2016.09.30 03:06:51.038,9.61593,9.61897,1.00,1.00
2016.09.30 03:06:53.701,9.61593,9.61891,1.00,1.00
2016.09.30 03:06:59.214,9.61594,9.61884,1.00,1.00
2016.09.30 03:07:00.215,9.61598,9.61882,1.00,1.00
2016.09.30 03:07:06.032,9.61596,9.61875,1.00,1.00
2016.09.30 03:07:13.747,9.61598,9.61846,1.00,1.00
2016.09.30 03:07:19.177,9.61606,9.61859,1.00,1.00
2016.09.30 03:07:19.391,9.61621,9.61869,1.00,1.00
2016.09.30 03:07:21.067,9.61627,9.61877,1.00,1.00
2016.09.30 03:07:29.311,9.61629,9.61877,1.00,1.00
2016.09.30 03:07:33.855,9.61616,9.61864,1.00,1.00
2016.09.30 03:07:36.028,9.61623,9.61871,1.00,1.00
2016.09.30 03:07:39.369,9.61609,9.61857,1.00,1.00
2016.09.30 03:07:39.688,9.61604,9.61852,1.00,1.00
2016.09.30 03:07:40.735,9.61616,9.61864,1.00,1.00
2016.09.30 03:07:44.352,9.61614,9.61862,1.00,1.00
2016.09.30 03:07:50.154,9.61623,9.61871,1.00,1.00
2016.09.30 03:07:51.094,9.61616,9.61864,1.00,1.00
2016.09.30 03:07:55.207,9.61625,9.61873,1.00,1.00
2016.09.30 03:07:55.890,9.61635,9.61883,1.00,1.00
2016.09.30 03:07:56.892,9.61639,9.61887,1.00,1.00
2016.09.30 03:07:59.401,9.61644,9.61892,1.00,1.00
2016.09.30 03:08:05.410,9.61649,9.61897,1.00,1.00
2016.09.30 03:08:06.136,9.61639,9.61902,1.00,1.00
2016.09.30 03:08:07.733,9.61639,9.61907,1.00,1.00
2016.09.30 03:08:11.959,9.61656,9.61904,1.00,1.00
2016.09.30 03:08:13.458,9.61639,9.61911,1.00,1.00
2016.09.30 03:08:14.427,9.61639,9.61907,1.00,1.00
2016.09.30 03:08:14.938,9.61654,9.61902,1.00,1.00
2016.09.30 03:08:15.053,9.61639,9.61911,1.00,1.00
2016.09.30 03:08:15.155,9.61656,9.61904,1.00,1.00
2016.09.30 03:08:19.440,9.61659,9.61907,1.00,1.00
2016.09.30 03:08:21.174,9.61649,9.61897,1.00,1.00
2016.09.30 03:08:29.395,9.61659,9.61907,1.00,1.00
2016.09.30 03:08:30.400,9.61663,9.61911,1.00,1.00
2016.09.30 03:08:32.205,9.61644,9.6192,1.00,1.00
2016.09.30 03:08:33.509,9.6167,9.61918,1.00,1.00
2016.09.30 03:08:33.767,9.61645,9.61923,1.00,1.00
2016.09.30 03:08:35.975,9.61672,9.6192,1.00,1.00
2016.09.30 03:08:36.676,9.61648,9.61923,1.00,1.00
2016.09.30 03:08:37.622,9.61674,9.61922,1.00,1.00
2016.09.30 03:08:41.191,9.61663,9.61911,1.00,1.00
2016.09.30 03:08:44.427,9.61664,9.61912,1.00,1.00
2016.09.30 03:08:51.239,9.61658,9.61906,1.00,1.00
2016.09.30 03:08:52.356,9.61649,9.61897,1.00,1.00
2016.09.30 03:08:53.346,9.61645,9.61895,1.00,1.00
2016.09.30 03:08:59.231,9.61638,9.61886,1.00,1.00
2016.09.30 03:09:01.666,9.61634,9.61882,1.00,1.00
2016.09.30 03:09:14.460,9.61637,9.61887,1.00,1.00
2016.09.30 03:09:26.598,9.61625,9.61875,1.00,1.00
2016.09.30 03:09:36.301,9.61624,9.61872,1.00,1.00
2016.09.30 03:09:44.517,9.61628,9.61876,1.00,1.00
2016.09.30 03:09:51.329,9.61626,9.61874,1.00,1.00
2016.09.30 03:09:59.580,9.61631,9.61879,1.00,1.00
2016.09.30 03:10:21.490,9.61633,9.61881,1.00,1.00
2016.09.30 03:10:41.891,9.61644,9.61892,1.00,1.00
2016.09.30 03:10:48.073,9.61654,9.61902,1.00,1.00
2016.09.30 03:10:51.458,9.61653,9.61901,1.00,1.00
2016.09.30 03:10:57.388,9.61664,9.61912,1.00,1.00
2016.09.30 03:11:02.423,9.61674,9.61922,1.00,1.00
2016.09.30 03:11:04.492,9.61681,9.61936,1.00,1.00
2016.09.30 03:11:06.484,9.61681,9.61932,1.00,1.00
2016.09.30 03:11:14.698,9.61678,9.61926,1.00,1.00
2016.09.30 03:11:21.547,9.61676,9.61924,1.00,1.00
2016.09.30 03:11:26.841,9.61686,9.61934,1.00,1.00
2016.09.30 03:11:29.719,9.61679,9.61927,1.00,1.00
2016.09.30 03:11:36.167,9.61676,9.61924,1.00,1.00
2016.09.30 03:11:44.860,9.61674,9.61922,1.00,1.00
2016.09.30 03:11:59.771,9.61676,9.61924,1.00,1.00
2016.09.30 03:12:14.946,9.61678,9.61926,1.00,1.00
2016.09.30 03:12:24.455,9.61666,9.61914,1.00,1.00
2016.09.30 03:12:29.845,9.61673,9.61921,1.00,1.00
2016.09.30 03:12:31.954,9.61678,9.61926,1.00,1.00
2016.09.30 03:12:36.652,9.61679,9.61927,1.00,1.00
2016.09.30 03:12:36.968,9.61684,9.61932,1.00,1.00
2016.09.30 03:12:37.653,9.61691,9.61939,1.00,1.00
2016.09.30 03:13:37.671,9.61553,9.62014,1.00,1.00
2016.09.30 03:13:40.256,9.61691,9.61939,1.00,1.00
2016.09.30 03:13:45.065,9.61698,9.61946,1.00,1.00
2016.09.30 03:14:00.113,9.6169,9.61938,1.00,1.00
2016.09.30 03:14:04.625,9.61692,9.61958,1.00,1.00
2016.09.30 03:14:06.808,9.61693,9.61951,1.00,1.00
2016.09.30 03:14:15.027,9.61693,9.61948,1.00,1.00
2016.09.30 03:14:21.877,9.61693,9.61945,1.00,1.00
2016.09.30 03:14:45.154,9.61693,9.61951,1.00,1.00
2016.09.30 03:14:51.918,9.61692,9.6194,1.00,1.00
2016.09.30 03:15:00.140,9.61693,9.61944,1.00,1.00
2016.09.30 03:15:06.955,9.61693,9.61945,1.00,1.00
2016.09.30 03:15:22.029,9.61693,9.61944,1.00,1.00
2016.09.30 03:15:30.195,9.61693,9.61948,1.00,1.00
2016.09.30 03:15:32.834,9.61702,9.61959,1.00,1.00
2016.09.30 03:15:36.445,9.61707,9.61958,1.00,1.00
2016.09.30 03:15:36.758,9.61698,9.61946,1.00,1.00
2016.09.30 03:15:37.095,9.61686,9.61934,1.00,1.00
2016.09.30 03:15:42.748,9.61674,9.61922,1.00,1.00
2016.09.30 03:15:45.268,9.61673,9.61921,1.00,1.00
2016.09.30 03:15:52.028,9.61669,9.61917,1.00,1.00
2016.09.30 03:16:04.871,9.61659,9.61907,1.00,1.00
2016.09.30 03:16:05.099,9.61656,9.61929,1.00,1.00
2016.09.30 03:16:05.499,9.61656,9.61904,1.00,1.00
2016.09.30 03:16:05.550,9.61654,9.61929,1.00,1.00
2016.09.30 03:16:05.876,9.61659,9.61907,1.00,1.00
2016.09.30 03:16:07.084,9.61651,9.61911,1.00,1.00
2016.09.30 03:16:09.486,9.61643,9.61911,1.00,1.00
2016.09.30 03:16:13.970,9.61648,9.61896,1.00,1.00
2016.09.30 03:16:15.291,9.61647,9.61897,1.00,1.00
2016.09.30 03:16:15.503,9.61643,9.61911,1.00,1.00
2016.09.30 03:16:15.604,9.61648,9.61896,1.00,1.00
2016.09.30 03:16:15.804,9.61643,9.61911,1.00,1.00
2016.09.30 03:16:16.287,9.61644,9.61892,1.00,1.00
2016.09.30 03:16:17.010,9.61646,9.61894,1.00,1.00
2016.09.30 03:16:20.521,9.61644,9.61892,1.00,1.00
2016.09.30 03:16:30.447,9.61646,9.61894,1.00,1.00
2016.09.30 03:16:37.112,9.61644,9.61892,1.00,1.00
2016.09.30 03:16:45.344,9.61647,9.61897,1.00,1.00
2016.09.30 03:16:50.480,9.61638,9.61886,1.00,1.00
2016.09.30 03:16:56.303,9.61651,9.61899,1.00,1.00
2016.09.30 03:17:00.388,9.61648,9.61896,1.00,1.00
2016.09.30 03:17:00.788,9.61639,9.61887,1.00,1.00
2016.09.30 03:17:01.569,9.61636,9.61884,1.00,1.00
2016.09.30 03:17:01.891,9.61648,9.61896,1.00,1.00
2016.09.30 03:17:02.717,9.61651,9.61899,1.00,1.00
2016.09.30 03:17:07.183,9.61649,9.61897,1.00,1.00
2016.09.30 03:17:15.437,9.6165,9.619,1.00,1.00
2016.09.30 03:17:22.250,9.61654,9.61902,1.00,1.00
2016.09.30 03:17:30.481,9.61658,9.61906,1.00,1.00
2016.09.30 03:17:37.365,9.61656,9.61904,1.00,1.00
2016.09.30 03:17:45.483,9.61658,9.61906,1.00,1.00
2016.09.30 03:17:47.891,9.61646,9.61894,1.00,1.00
2016.09.30 03:17:49.196,9.61659,9.61907,1.00,1.00
2016.09.30 03:17:50.621,9.61668,9.61916,1.00,1.00
2016.09.30 03:17:55.900,9.61668,9.61918,1.00,1.00
2016.09.30 03:17:56.540,9.61678,9.61928,1.00,1.00
2016.09.30 03:17:56.912,9.61658,9.61931,1.00,1.00
2016.09.30 03:18:00.506,9.61661,9.61935,1.00,1.00
2016.09.30 03:18:05.016,9.61689,9.61937,1.00,1.00
2016.09.30 03:18:15.639,9.61679,9.61927,1.00,1.00
2016.09.30 03:18:19.591,9.61678,9.61926,1.00,1.00
2016.09.30 03:18:22.355,9.61674,9.61922,1.00,1.00
2016.09.30 03:18:33.503,9.61684,9.61932,1.00,1.00
2016.09.30 03:18:37.398,9.61683,9.61931,1.00,1.00
2016.09.30 03:19:00.686,9.61679,9.61927,1.00,1.00
2016.09.30 03:19:01.278,9.61689,9.61939,1.00,1.00
2016.09.30 03:19:02.311,9.61694,9.61942,1.00,1.00
2016.09.30 03:19:21.178,9.61683,9.61931,1.00,1.00
2016.09.30 03:19:22.442,9.61678,9.61926,1.00,1.00
2016.09.30 03:19:37.505,9.61687,9.61935,1.00,1.00
2016.09.30 03:19:37.855,9.61692,9.6194,1.00,1.00
2016.09.30 03:19:45.704,9.61689,9.61939,1.00,1.00
2016.09.30 03:19:52.519,9.61692,9.6194,1.00,1.00
2016.09.30 03:20:00.748,9.61689,9.61937,1.00,1.00
2016.09.30 03:20:15.766,9.61683,9.61931,1.00,1.00
2016.09.30 03:21:15.831,9.61615,9.62004,1.00,1.00
2016.09.30 03:21:15.979,9.61681,9.61929,1.00,1.00
2016.09.30 03:21:22.708,9.61679,9.61927,1.00,1.00
2016.09.30 03:21:30.987,9.61681,9.61929,1.00,1.00
2016.09.30 03:21:37.696,9.61679,9.61927,1.00,1.00
2016.09.30 03:21:52.824,9.61683,9.61931,1.00,1.00
2016.09.30 03:22:07.895,9.61681,9.61929,1.00,1.00
2016.09.30 03:22:16.097,9.61684,9.61932,1.00,1.00
2016.09.30 03:22:31.077,9.61686,9.61934,1.00,1.00
2016.09.30 03:22:33.424,9.61698,9.61946,1.00,1.00
2016.09.30 03:22:37.930,9.61694,9.61942,1.00,1.00
2016.09.30 03:22:53.334,9.61684,9.61932,1.00,1.00
2016.09.30 03:23:01.138,9.61682,9.61932,1.00,1.00
2016.09.30 03:23:08.032,9.6168,9.6193,1.00,1.00
2016.09.30 03:23:16.177,9.61678,9.61928,1.00,1.00
2016.09.30 03:23:22.988,9.61681,9.61929,1.00,1.00
2016.09.30 03:23:37.972,9.61683,9.61931,1.00,1.00
2016.09.30 03:23:46.185,9.61681,9.61929,1.00,1.00
2016.09.30 03:23:53.018,9.61683,9.61931,1.00,1.00
2016.09.30 03:24:01.217,9.61688,9.61936,1.00,1.00
2016.09.30 03:24:08.073,9.61688,9.61938,1.00,1.00
2016.09.30 03:24:23.062,9.61683,9.61931,1.00,1.00
2016.09.30 03:24:31.278,9.61681,9.61929,1.00,1.00
2016.09.30 03:25:01.451,9.61689,9.61937,1.00,1.00
2016.09.30 03:26:01.660,9.61586,9.62014,1.50,1.00
2016.09.30 03:26:03.487,9.61587,9.62014,1.50,1.00
2016.09.30 03:26:03.668,9.61587,9.62034,1.50,1.00
2016.09.30 03:26:04.045,9.61688,9.61938,1.00,1.00
2016.09.30 03:26:08.300,9.61695,9.61943,1.00,1.00
2016.09.30 03:26:16.513,9.61697,9.61945,1.00,1.00
2016.09.30 03:26:31.653,9.61699,9.61947,1.00,1.00
2016.09.30 03:26:38.343,9.61694,9.61942,1.00,1.00
2016.09.30 03:26:39.383,9.61707,9.61955,1.00,1.00
2016.09.30 03:26:40.346,9.6171,9.61958,1.00,1.00
2016.09.30 03:26:46.576,9.61707,9.61955,1.00,1.00
2016.09.30 03:26:53.364,9.61709,9.61957,1.00,1.00
2016.09.30 03:26:59.385,9.61694,9.61942,1.00,1.00
2016.09.30 03:27:01.608,9.61692,9.61942,1.00,1.00
2016.09.30 03:27:08.386,9.61694,9.61942,1.00,1.00
2016.09.30 03:27:16.597,9.61689,9.61937,1.00,1.00
2016.09.30 03:27:31.715,9.61693,9.61941,1.00,1.00
2016.09.30 03:27:38.447,9.61694,9.61942,1.00,1.00
2016.09.30 03:28:08.484,9.617,9.6195,1.00,1.00
2016.09.30 03:28:16.799,9.61703,9.61951,1.00,1.00
2016.09.30 03:28:31.865,9.61707,9.61955,1.00,1.00
2016.09.30 03:28:38.658,9.61711,9.61959,1.00,1.00
2016.09.30 03:28:46.863,9.61713,9.61961,1.00,1.00
2016.09.30 03:28:53.577,9.61706,9.61954,1.00,1.00
2016.09.30 03:28:58.392,9.61699,9.61947,1.00,1.00
2016.09.30 03:29:08.030,9.61696,9.61944,1.00,1.00
2016.09.30 03:29:08.630,9.61689,9.61937,1.00,1.00
2016.09.30 03:29:23.669,9.61688,9.61936,1.00,1.00
2016.09.30 03:29:31.970,9.61686,9.61934,1.00,1.00
2016.09.30 03:29:38.666,9.61688,9.61936,1.00,1.00
2016.09.30 03:29:46.985,9.61683,9.61931,1.00,1.00
2016.09.30 03:29:53.725,9.61679,9.61927,1.00,1.00
2016.09.30 03:30:01.619,9.61672,9.6192,1.00,1.00
2016.09.30 03:30:01.926,9.61667,9.61915,1.00,1.00
2016.09.30 03:30:03.828,9.61678,9.61926,1.00,1.00
2016.09.30 03:30:05.525,9.61682,9.61932,1.00,1.00
2016.09.30 03:30:08.732,9.61681,9.61929,1.00,1.00
2016.09.30 03:30:17.021,9.61684,9.61932,1.00,1.00
2016.09.30 03:30:23.763,9.6169,9.61938,1.00,1.00
2016.09.30 03:30:47.053,9.61689,9.61937,1.00,1.00
2016.09.30 03:30:53.870,9.61691,9.61939,1.00,1.00
2016.09.30 03:31:08.851,9.61689,9.61937,1.00,1.00
2016.09.30 03:31:23.940,9.61686,9.61934,1.00,1.00
2016.09.30 03:31:32.101,9.61688,9.61936,1.00,1.00
2016.09.30 03:31:47.151,9.61679,9.61927,1.00,1.00
2016.09.30 03:31:52.309,9.61676,9.61924,1.00,1.00
2016.09.30 03:32:01.295,9.61687,9.61935,1.00,1.00
2016.09.30 03:32:17.233,9.61689,9.61937,1.00,1.00
2016.09.30 03:32:24.049,9.61686,9.61936,1.00,1.00
2016.09.30 03:32:32.259,9.6169,9.61938,1.00,1.00
2016.09.30 03:32:33.888,9.61698,9.61946,1.00,1.00
2016.09.30 03:32:34.880,9.61701,9.61949,1.00,1.00
2016.09.30 03:32:39.096,9.61699,9.61947,1.00,1.00
2016.09.30 03:32:47.283,9.61696,9.61944,1.00,1.00
2016.09.30 03:32:54.134,9.61698,9.61946,1.00,1.00
2016.09.30 03:33:17.427,9.61699,9.61947,1.00,1.00
2016.09.30 03:33:24.150,9.61693,9.61943,1.00,1.00
2016.09.30 03:33:31.584,9.61688,9.61936,1.00,1.00
2016.09.30 03:33:32.364,9.61681,9.61929,1.00,1.00
2016.09.30 03:33:32.671,9.61694,9.61942,1.00,1.00
2016.09.30 03:33:34.794,9.61704,9.61952,1.00,1.00
2016.09.30 03:33:35.098,9.61693,9.61941,1.00,1.00
2016.09.30 03:33:39.202,9.61689,9.61937,1.00,1.00
2016.09.30 03:33:47.379,9.61694,9.61942,1.00,1.00
2016.09.30 03:33:54.233,9.61693,9.61941,1.00,1.00
2016.09.30 03:33:56.945,9.61681,9.61929,1.00,1.00
2016.09.30 03:33:58.098,9.61694,9.61942,1.00,1.00
2016.09.30 03:33:58.410,9.61683,9.61931,1.00,1.00
2016.09.30 03:34:02.407,9.61685,9.61935,1.00,1.00
2016.09.30 03:34:09.233,9.61688,9.61936,1.00,1.00
2016.09.30 03:34:17.432,9.61683,9.61931,1.00,1.00
2016.09.30 03:34:18.845,9.61676,9.61924,1.00,1.00
2016.09.30 03:34:19.150,9.61685,9.61935,1.00,1.00
2016.09.30 03:34:19.885,9.61694,9.61942,1.00,1.00
2016.09.30 03:34:23.966,9.61698,9.61948,1.00,1.00
2016.09.30 03:34:24.447,9.61704,9.61952,1.00,1.00
2016.09.30 03:34:30.587,9.61693,9.61943,1.00,1.00
2016.09.30 03:34:30.765,9.61703,9.61953,1.00,1.00
2016.09.30 03:34:32.571,9.61701,9.61949,1.00,1.00
2016.09.30 03:34:39.288,9.61699,9.61947,1.00,1.00
2016.09.30 03:34:54.301,9.61698,9.61946,1.00,1.00
2016.09.30 03:35:02.608,9.61691,9.61939,1.00,1.00
2016.09.30 03:35:09.316,9.61698,9.61946,1.00,1.00
2016.09.30 03:35:17.630,9.61696,9.61944,1.00,1.00
2016.09.30 03:35:32.658,9.61688,9.61938,1.00,1.00
2016.09.30 03:35:48.203,9.61701,9.61949,1.00,1.00
2016.09.30 03:35:48.536,9.61689,9.61937,1.00,1.00
2016.09.30 03:35:54.497,9.61686,9.61934,1.00,1.00
2016.09.30 03:36:32.797,9.61688,9.61936,1.00,1.00
2016.09.30 03:36:39.560,9.61689,9.61937,1.00,1.00
2016.09.30 03:36:47.771,9.61686,9.61934,1.00,1.00
2016.09.30 03:36:54.620,9.61689,9.61937,1.00,1.00
2016.09.30 03:37:24.637,9.61691,9.61939,1.00,1.00
2016.09.30 03:37:39.673,9.61693,9.61941,1.00,1.00
2016.09.30 03:37:43.550,9.61706,9.61954,1.00,1.00
2016.09.30 03:37:43.857,9.61694,9.61942,1.00,1.00
2016.09.30 03:37:47.941,9.61689,9.61937,1.00,1.00
2016.09.30 03:38:02.999,9.61693,9.61941,1.00,1.00
2016.09.30 03:38:09.758,9.61691,9.61939,1.00,1.00
2016.09.30 03:38:24.815,9.61689,9.61937,1.00,1.00
2016.09.30 03:38:39.942,9.61696,9.61944,1.00,1.00
2016.09.30 03:38:42.238,9.61701,9.61949,1.00,1.00
2016.09.30 03:38:48.133,9.61699,9.61947,1.00,1.00
2016.09.30 03:39:03.106,9.61698,9.61946,1.00,1.00
2016.09.30 03:39:09.894,9.61694,9.61942,1.00,1.00
2016.09.30 03:39:18.142,9.61693,9.61941,1.00,1.00
2016.09.30 03:39:24.997,9.61689,9.61937,1.00,1.00
2016.09.30 03:39:48.167,9.61686,9.61934,1.00,1.00
2016.09.30 03:39:54.962,9.61691,9.61939,1.00,1.00
2016.09.30 03:40:18.184,9.61698,9.61946,1.00,1.00
2016.09.30 03:40:33.219,9.61699,9.61947,1.00,1.00
2016.09.30 03:40:34.019,9.61685,9.61935,1.00,1.00
2016.09.30 03:40:55.054,9.61688,9.61938,1.00,1.00
2016.09.30 03:41:03.310,9.61691,9.61939,1.00,1.00
2016.09.30 03:41:18.297,9.61683,9.61931,1.00,1.00
2016.09.30 03:41:25.177,9.61684,9.61932,1.00,1.00
2016.09.30 03:41:48.339,9.61686,9.61934,1.00,1.00
2016.09.30 03:42:18.524,9.61684,9.61932,1.00,1.00
2016.09.30 03:42:33.511,9.61686,9.61934,1.00,1.00
2016.09.30 03:42:55.249,9.61683,9.61933,1.00,1.00
2016.09.30 03:43:03.582,9.61686,9.61934,1.00,1.00
