2016.09.13 07:01:05.546,9.53431,9.53584,1.12,1.00
2016.09.13 07:01:05.649,9.53431,9.53584,1.12,1.00
2016.09.13 07:01:05.752,9.53431,9.53584,1.12,1.00
2016.09.13 07:01:05.803,9.53439,9.53584,1.00,1.00
2016.09.13 07:01:05.856,9.53439,9.53594,1.00,1.27
2016.09.13 07:01:05.907,9.53447,9.53594,1.00,1.10
2016.09.13 07:01:05.958,9.53447,9.53594,1.00,1.10
2016.09.13 07:01:06.009,9.53447,9.53603,1.00,1.00
2016.09.13 07:01:06.188,9.53457,9.53614,1.12,1.00
2016.09.13 07:01:06.290,9.53461,9.53614,1.00,1.00
2016.09.13 07:01:06.342,9.53481,9.53624,1.00,1.27
2016.09.13 07:01:06.444,9.53478,9.53626,1.37,1.00
2016.09.13 07:01:06.495,9.53489,9.53626,1.00,1.00
2016.09.13 07:01:06.597,9.53531,9.53664,1.00,1.05
2016.09.13 07:01:06.648,9.53551,9.53674,1.00,1.12
2016.09.13 07:01:06.883,9.53548,9.53684,1.00,1.00
2016.09.13 07:01:06.937,9.53563,9.53718,1.00,1.00
2016.09.13 07:01:06.993,9.53566,9.53725,1.00,1.00
2016.09.13 07:01:07.130,9.53566,9.53724,1.00,1.00
2016.09.13 07:01:07.549,9.53566,9.53724,1.00,1.00
2016.09.13 07:01:07.651,9.53576,9.53724,1.00,1.00
2016.09.13 07:01:07.753,9.53588,9.53724,1.00,1.00
2016.09.13 07:01:07.855,9.53588,9.53724,1.00,1.00
2016.09.13 07:01:08.649,9.53588,9.53724,1.00,1.05
2016.09.13 07:01:09.594,9.53588,9.53724,1.00,1.05
2016.09.13 07:01:09.645,9.53588,9.53724,1.00,1.05
2016.09.13 07:01:09.746,9.53588,9.53724,1.00,1.80
2016.09.13 07:01:09.848,9.53588,9.53714,1.00,1.00
2016.09.13 07:01:09.899,9.53577,9.53714,1.00,1.00
2016.09.13 07:01:10.052,9.53576,9.53714,1.00,1.00
2016.09.13 07:01:10.154,9.53576,9.53714,1.00,1.00
2016.09.13 07:01:10.204,9.53597,9.53714,1.00,1.00
2016.09.13 07:01:10.306,9.53564,9.53714,1.00,1.00
2016.09.13 07:01:10.409,9.53595,9.53714,1.00,1.00
2016.09.13 07:01:10.561,9.53595,9.53724,1.00,1.05
2016.09.13 07:01:10.785,9.53595,9.53772,1.00,1.00
2016.09.13 07:01:11.294,9.5359,9.53768,1.00,1.00
2016.09.13 07:01:11.742,9.53583,9.53756,1.00,1.00
2016.09.13 07:01:11.945,9.53583,9.53756,1.00,1.00
2016.09.13 07:01:11.996,9.53596,9.53772,1.00,1.00
2016.09.13 07:01:12.098,9.53596,9.53776,1.00,1.00
2016.09.13 07:01:12.846,9.53596,9.53776,1.00,1.00
2016.09.13 07:01:12.897,9.53591,9.53757,1.00,1.00
2016.09.13 07:01:12.973,9.53599,9.53776,1.00,1.00
2016.09.13 07:01:13.277,9.53599,9.53776,1.00,1.00
2016.09.13 07:01:13.683,9.53612,9.53784,1.00,1.00
2016.09.13 07:01:14.399,9.53599,9.53779,1.00,1.00
2016.09.13 07:01:14.450,9.53599,9.53779,1.00,1.00
2016.09.13 07:01:14.501,9.53612,9.53784,1.00,1.00
2016.09.13 07:01:14.568,9.53599,9.5378,1.00,1.00
2016.09.13 07:01:15.453,9.53599,9.5378,1.00,1.00
2016.09.13 07:01:15.504,9.53611,9.53784,1.00,1.00
2016.09.13 07:01:15.678,9.53599,9.53779,1.00,1.00
2016.09.13 07:01:16.685,9.53611,9.53784,1.00,1.00
2016.09.13 07:01:16.787,9.53599,9.5378,1.00,1.00
2016.09.13 07:01:16.889,9.53599,9.5378,1.00,1.00
2016.09.13 07:01:16.991,9.53599,9.5378,1.00,1.00
2016.09.13 07:01:17.356,9.53599,9.53774,1.00,1.00
2016.09.13 07:01:17.458,9.53599,9.5378,1.00,1.00
2016.09.13 07:01:17.804,9.53624,9.53802,1.00,1.60
2016.09.13 07:01:17.855,9.53624,9.53802,1.00,1.60
2016.09.13 07:01:18.060,9.53624,9.53802,1.00,2.10
2016.09.13 07:01:18.265,9.53624,9.53802,1.00,1.50
2016.09.13 07:01:18.316,9.53624,9.53802,1.00,1.00
2016.09.13 07:01:18.673,9.53624,9.53802,1.00,1.00
2016.09.13 07:01:18.724,9.53609,9.53786,1.00,1.00
2016.09.13 07:01:18.776,9.53629,9.53803,1.00,1.00
2016.09.13 07:01:19.094,9.53637,9.53803,1.00,1.00
2016.09.13 07:01:19.701,9.53637,9.53813,1.00,1.00
2016.09.13 07:01:19.752,9.53635,9.53813,1.00,1.00
2016.09.13 07:01:20.392,9.53635,9.53813,1.00,1.00
2016.09.13 07:01:21.350,9.53625,9.53803,1.50,1.00
2016.09.13 07:01:21.452,9.53625,9.53803,1.00,1.00
2016.09.13 07:01:21.876,9.53627,9.53803,1.00,1.00
2016.09.13 07:01:22.080,9.53625,9.53803,1.00,1.00
2016.09.13 07:01:22.533,9.53625,9.53803,1.00,1.37
2016.09.13 07:01:22.585,9.53624,9.5378,1.00,1.37
2016.09.13 07:01:22.636,9.53624,9.5378,1.00,1.72
2016.09.13 07:01:22.687,9.53614,9.5378,1.00,1.97
2016.09.13 07:01:22.789,9.53602,9.5378,1.00,1.97
2016.09.13 07:01:22.998,9.53602,9.5378,1.00,1.97
2016.09.13 07:01:23.049,9.53602,9.5378,1.00,1.37
2016.09.13 07:01:23.100,9.53602,9.5378,1.00,1.37
2016.09.13 07:01:23.151,9.53602,9.53776,1.00,1.00
2016.09.13 07:01:23.202,9.53602,9.53776,1.00,1.00
2016.09.13 07:01:23.873,9.53602,9.5378,1.00,1.00
2016.09.13 07:01:27.321,9.53602,9.5378,1.00,1.60
2016.09.13 07:01:27.372,9.53602,9.5378,1.00,1.60
2016.09.13 07:01:27.423,9.53589,9.53767,1.00,1.00
2016.09.13 07:01:27.998,9.53593,9.53767,1.00,1.00
2016.09.13 07:01:29.086,9.53589,9.53767,1.00,1.00
2016.09.13 07:01:29.790,9.53589,9.53767,1.00,1.00
2016.09.13 07:01:29.893,9.53589,9.53767,1.00,1.00
2016.09.13 07:01:30.697,9.53589,9.53767,1.00,1.00
2016.09.13 07:01:30.799,9.53583,9.53732,1.00,1.00
2016.09.13 07:01:30.929,9.53567,9.53732,1.00,1.00
2016.09.13 07:01:30.981,9.53554,9.53732,1.00,1.00
2016.09.13 07:01:31.185,9.53554,9.53732,1.00,1.00
2016.09.13 07:01:31.288,9.53554,9.53732,1.00,1.60
2016.09.13 07:01:31.339,9.53542,9.53712,1.00,1.00
2016.09.13 07:01:31.390,9.53542,9.53712,1.00,1.60
2016.09.13 07:01:31.492,9.53527,9.53712,1.00,1.60
2016.09.13 07:01:31.543,9.53527,9.53712,1.00,1.35
2016.09.13 07:01:31.732,9.53479,9.53663,1.00,1.00
2016.09.13 07:01:32.039,9.53471,9.53665,1.00,1.00
2016.09.13 07:01:32.141,9.53471,9.53663,1.00,1.00
2016.09.13 07:01:32.312,9.53452,9.5366,1.00,1.00
2016.09.13 07:01:32.369,9.53452,9.5366,1.00,1.00
2016.09.13 07:01:32.625,9.53452,9.53655,1.00,1.00
2016.09.13 07:01:32.676,9.53444,9.53644,1.00,1.00
2016.09.13 07:01:32.728,9.53444,9.53618,1.00,1.00
2016.09.13 07:01:32.779,9.53436,9.53618,1.00,1.00
2016.09.13 07:01:33.008,9.53443,9.53636,1.00,1.00
2016.09.13 07:01:33.078,9.53434,9.53612,1.00,1.00
2016.09.13 07:01:33.715,9.53434,9.53611,1.00,1.00
2016.09.13 07:01:33.782,9.53413,9.53611,1.00,1.00
2016.09.13 07:01:33.986,9.53413,9.53614,1.00,1.00
2016.09.13 07:01:34.584,9.53413,9.53604,1.00,1.00
2016.09.13 07:01:35.826,9.53413,9.53606,1.00,1.00
2016.09.13 07:01:36.056,9.53411,9.53606,1.00,1.00
2016.09.13 07:01:36.107,9.53411,9.53606,1.00,1.00
2016.09.13 07:01:36.281,9.53413,9.53606,1.00,1.00
2016.09.13 07:01:36.916,9.53413,9.53606,1.00,1.00
2016.09.13 07:01:42.644,9.53413,9.53606,1.00,1.00
2016.09.13 07:01:42.745,9.53413,9.53606,1.00,1.00
2016.09.13 07:01:43.637,9.53416,9.53606,1.00,1.00
2016.09.13 07:01:44.204,9.53419,9.53606,1.00,1.00
2016.09.13 07:01:45.931,9.53416,9.53606,1.00,1.00
2016.09.13 07:01:48.149,9.5342,9.53606,1.00,1.00
2016.09.13 07:01:48.200,9.5342,9.53614,1.00,1.00
2016.09.13 07:01:48.251,9.5342,9.53592,1.00,1.00
2016.09.13 07:01:48.353,9.53413,9.53614,1.00,1.00
2016.09.13 07:01:48.404,9.53413,9.53615,1.00,1.00
2016.09.13 07:01:48.455,9.53419,9.53615,1.00,1.00
2016.09.13 07:01:48.684,9.53413,9.53606,1.00,1.00
2016.09.13 07:01:48.735,9.53413,9.53606,1.00,1.50
2016.09.13 07:01:48.938,9.53413,9.53606,1.00,1.00
2016.09.13 07:01:49.760,9.53413,9.5359,1.00,1.00
2016.09.13 07:01:49.862,9.53395,9.53573,1.00,1.00
2016.09.13 07:01:51.417,9.53395,9.53573,1.00,1.50
2016.09.13 07:01:51.620,9.53395,9.53573,1.00,1.00
2016.09.13 07:01:57.075,9.53395,9.53573,1.00,1.50
2016.09.13 07:01:57.304,9.53395,9.53573,1.00,1.00
2016.09.13 07:01:57.969,9.53395,9.53573,1.00,1.50
2016.09.13 07:01:58.462,9.53395,9.53573,1.00,1.00
2016.09.13 07:01:58.653,9.53399,9.53577,1.00,1.00
2016.09.13 07:01:59.012,9.53399,9.53569,1.00,1.00
2016.09.13 07:01:59.165,9.53399,9.53577,1.00,1.00
2016.09.13 07:01:59.364,9.53399,9.53569,1.00,1.00
2016.09.13 07:02:00.155,9.53399,9.53577,1.00,1.00
2016.09.13 07:02:01.070,9.53399,9.5357,1.00,1.00
2016.09.13 07:02:03.575,9.53401,9.5357,1.00,1.00
2016.09.13 07:02:04.400,9.53401,9.53579,1.00,1.00
2016.09.13 07:02:04.830,9.53401,9.53579,1.37,1.00
2016.09.13 07:02:05.054,9.5341,9.53599,1.00,1.00
2016.09.13 07:02:05.105,9.53406,9.53584,1.37,1.00
2016.09.13 07:02:05.156,9.53406,9.53584,1.37,1.00
2016.09.13 07:02:05.686,9.53406,9.53584,1.37,1.00
2016.09.13 07:02:05.788,9.5341,9.53606,1.00,1.00
2016.09.13 07:02:06.009,9.5341,9.53598,1.00,1.00
2016.09.13 07:02:07.395,9.53397,9.53575,1.12,1.00
2016.09.13 07:02:08.471,9.53397,9.53575,1.12,1.00
2016.09.13 07:02:08.574,9.53423,9.53607,1.00,1.00
2016.09.13 07:02:08.677,9.53423,9.53614,1.00,1.00
2016.09.13 07:02:09.136,9.53431,9.53614,1.00,1.00
2016.09.13 07:02:09.187,9.53492,9.5363,1.00,1.00
2016.09.13 07:02:09.289,9.53492,9.5365,1.00,1.00
2016.09.13 07:02:09.340,9.53492,9.53664,1.00,1.00
2016.09.13 07:02:09.391,9.53502,9.5367,1.00,1.00
2016.09.13 07:02:09.493,9.53494,9.5367,1.00,1.00
2016.09.13 07:02:09.595,9.53492,9.5367,1.00,1.00
2016.09.13 07:02:09.697,9.53492,9.5367,1.00,1.00
2016.09.13 07:02:10.064,9.53492,9.5367,1.37,1.00
2016.09.13 07:02:10.166,9.53492,9.5367,1.37,1.00
2016.09.13 07:02:10.217,9.53491,9.53669,1.87,1.00
2016.09.13 07:02:10.268,9.53491,9.53669,1.87,1.00
2016.09.13 07:02:10.319,9.53502,9.5368,1.37,1.00
2016.09.13 07:02:10.420,9.53509,9.5368,1.12,1.00
2016.09.13 07:02:10.522,9.53502,9.5368,1.37,1.00
2016.09.13 07:02:10.573,9.53502,9.5368,1.37,1.00
2016.09.13 07:02:10.624,9.53514,9.5368,1.00,1.00
2016.09.13 07:02:10.675,9.53514,9.53664,1.00,1.00
2016.09.13 07:02:11.007,9.53514,9.53664,1.50,1.00
2016.09.13 07:02:11.904,9.53514,9.53684,1.50,1.00
2016.09.13 07:02:12.109,9.53514,9.53684,1.00,1.00
2016.09.13 07:02:12.160,9.53514,9.53684,1.37,1.00
2016.09.13 07:02:12.211,9.53522,9.53684,1.37,1.00
2016.09.13 07:02:12.432,9.53538,9.53694,1.00,1.00
2016.09.13 07:02:12.483,9.53538,9.5371,1.00,1.00
2016.09.13 07:02:13.284,9.53546,9.5371,1.00,1.00
2016.09.13 07:02:13.336,9.53554,9.5371,1.00,1.00
2016.09.13 07:02:13.388,9.53562,9.53714,1.00,1.00
2016.09.13 07:02:13.439,9.53562,9.53734,1.00,1.00
2016.09.13 07:02:13.490,9.53573,9.53734,1.00,1.00
2016.09.13 07:02:13.694,9.53573,9.53744,1.00,1.00
2016.09.13 07:02:13.951,9.53591,9.53754,1.00,1.00
2016.09.13 07:02:14.054,9.53591,9.53754,1.75,1.00
2016.09.13 07:02:14.208,9.53627,9.53805,1.37,1.00
2016.09.13 07:02:14.414,9.53661,9.53814,1.00,1.00
2016.09.13 07:02:14.733,9.5367,9.53814,1.00,1.00
2016.09.13 07:02:14.836,9.53661,9.53814,1.50,1.00
2016.09.13 07:02:15.710,9.53661,9.53814,1.00,1.00
2016.09.13 07:02:15.863,9.53661,9.53804,1.37,1.00
2016.09.13 07:02:15.914,9.53661,9.53804,1.37,1.00
2016.09.13 07:02:16.425,9.5366,9.53804,1.37,1.00
2016.09.13 07:02:16.674,9.53651,9.53804,1.37,1.00
2016.09.13 07:02:16.726,9.53649,9.53804,1.37,1.00
2016.09.13 07:02:17.375,9.53649,9.53794,1.00,1.00
2016.09.13 07:02:17.720,9.53639,9.53794,1.00,1.00
2016.09.13 07:02:17.873,9.53639,9.53785,1.00,1.00
2016.09.13 07:02:18.220,9.53641,9.53785,1.00,1.00
2016.09.13 07:02:18.618,9.53646,9.53785,1.00,1.00
2016.09.13 07:02:19.167,9.53646,9.53784,1.00,1.00
2016.09.13 07:02:20.704,9.53646,9.53784,1.00,1.80
2016.09.13 07:02:21.091,9.53646,9.53784,1.00,1.00
2016.09.13 07:02:21.827,9.53649,9.53784,1.00,1.00
2016.09.13 07:02:22.340,9.53648,9.53784,1.00,1.00
2016.09.13 07:02:22.391,9.53648,9.53794,1.00,1.00
2016.09.13 07:02:22.442,9.53652,9.53794,1.00,1.00
2016.09.13 07:02:22.493,9.53652,9.53804,1.00,1.05
2016.09.13 07:02:22.544,9.53659,9.53804,1.00,1.05
2016.09.13 07:02:22.595,9.53659,9.53804,1.00,1.00
2016.09.13 07:02:22.748,9.53657,9.53804,1.00,1.00
2016.09.13 07:02:22.850,9.53666,9.53804,1.00,1.00
2016.09.13 07:02:22.904,9.53666,9.53824,1.00,1.00
2016.09.13 07:02:23.535,9.53658,9.53824,1.50,1.00
2016.09.13 07:02:23.636,9.53665,9.53824,1.00,1.00
2016.09.13 07:02:23.939,9.53665,9.53814,1.00,1.00
2016.09.13 07:02:24.644,9.53665,9.53824,1.00,1.00
2016.09.13 07:02:25.225,9.53665,9.53834,1.00,1.00
2016.09.13 07:02:25.327,9.53655,9.53834,1.37,1.00
2016.09.13 07:02:25.429,9.53655,9.53824,1.37,1.00
2016.09.13 07:02:25.543,9.53655,9.53824,1.00,1.00
2016.09.13 07:02:25.948,9.53665,9.53824,1.00,1.00
2016.09.13 07:02:26.880,9.53655,9.53824,1.00,1.00
2016.09.13 07:02:26.931,9.53655,9.53814,1.00,1.00
2016.09.13 07:02:27.033,9.53663,9.53814,1.00,1.00
2016.09.13 07:02:27.673,9.53663,9.53825,1.00,1.00
2016.09.13 07:02:28.206,9.53663,9.53824,1.00,1.00
2016.09.13 07:02:28.632,9.53663,9.53814,1.00,1.00
2016.09.13 07:02:29.054,9.53655,9.53814,1.00,1.00
2016.09.13 07:02:29.156,9.53655,9.53824,1.00,1.00
2016.09.13 07:02:30.158,9.53655,9.53814,1.00,1.00
2016.09.13 07:02:30.460,9.53645,9.53814,1.00,1.00
2016.09.13 07:02:30.663,9.53645,9.53824,1.00,1.00
2016.09.13 07:02:30.766,9.53636,9.53824,1.00,1.00
2016.09.13 07:02:30.868,9.53645,9.53824,1.00,1.00
2016.09.13 07:02:30.919,9.53645,9.53824,1.00,1.00
2016.09.13 07:02:31.199,9.53653,9.53825,1.00,1.00
2016.09.13 07:02:31.555,9.53653,9.53834,1.00,1.00
2016.09.13 07:02:31.657,9.53653,9.53842,1.00,1.00
2016.09.13 07:02:31.932,9.53662,9.53842,1.00,1.00
2016.09.13 07:02:32.161,9.53652,9.53842,1.00,1.00
2016.09.13 07:02:32.463,9.5366,9.53842,1.00,1.00
2016.09.13 07:02:32.961,9.5366,9.53842,1.00,1.00
2016.09.13 07:02:33.565,9.53673,9.53851,1.00,1.00
2016.09.13 07:02:33.782,9.53652,9.53829,1.00,1.00
2016.09.13 07:02:34.268,9.53641,9.53829,1.00,1.00
2016.09.13 07:02:34.370,9.53652,9.53833,1.00,1.00
2016.09.13 07:02:34.472,9.53642,9.53804,1.00,1.00
