2016.09.14 14:00:12.653,9.54174,9.54376,1.00,1.00
2016.09.14 14:00:12.884,9.5417,9.54373,1.00,1.00
2016.09.14 14:00:13.139,9.5417,9.54373,1.00,1.00
2016.09.14 14:00:13.190,9.54173,9.54376,1.00,1.00
2016.09.14 14:00:13.241,9.54173,9.54376,1.00,1.00
2016.09.14 14:00:14.117,9.54173,9.54376,1.00,1.00
2016.09.14 14:00:14.450,9.54204,9.54382,1.00,1.00
2016.09.14 14:00:14.586,9.542,9.54384,1.00,1.00
2016.09.14 14:00:14.644,9.54182,9.54381,1.00,1.00
2016.09.14 14:00:14.746,9.54182,9.54381,1.00,1.50
2016.09.14 14:00:16.155,9.54173,9.54377,1.00,1.00
2016.09.14 14:00:16.452,9.54172,9.54373,1.00,1.00
2016.09.14 14:00:16.504,9.54173,9.54377,1.00,1.00
2016.09.14 14:00:17.058,9.54172,9.54373,1.00,1.00
2016.09.14 14:00:17.160,9.54172,9.54365,1.00,1.00
2016.09.14 14:00:17.343,9.54167,9.54365,1.00,1.00
2016.09.14 14:00:17.660,9.54167,9.54374,1.00,1.00
2016.09.14 14:00:18.057,9.54167,9.54374,1.00,1.00
2016.09.14 14:00:18.108,9.54167,9.54364,1.00,1.00
2016.09.14 14:00:18.787,9.54167,9.54373,1.00,1.00
2016.09.14 14:00:18.957,9.5418,9.54369,1.00,1.00
2016.09.14 14:00:19.527,9.5418,9.54369,1.00,1.00
2016.09.14 14:00:19.679,9.54177,9.54363,1.00,1.50
2016.09.14 14:00:19.781,9.54177,9.54363,1.00,1.00
2016.09.14 14:00:20.169,9.54177,9.54363,1.00,1.50
2016.09.14 14:00:20.373,9.54191,9.54371,1.00,1.00
2016.09.14 14:00:21.060,9.54191,9.54372,1.00,1.00
2016.09.14 14:00:21.804,9.5419,9.54378,1.00,1.00
2016.09.14 14:00:21.958,9.54188,9.54381,1.00,1.00
2016.09.14 14:00:22.162,9.54188,9.54381,1.00,1.00
2016.09.14 14:00:22.675,9.54188,9.54379,1.00,1.00
2016.09.14 14:00:23.516,9.54188,9.54381,1.00,1.00
2016.09.14 14:00:23.669,9.54188,9.54381,1.00,1.00
2016.09.14 14:00:23.822,9.54188,9.54379,1.00,1.00
2016.09.14 14:00:24.326,9.54172,9.54377,1.00,1.00
2016.09.14 14:00:26.314,9.54172,9.54377,1.00,1.00
2016.09.14 14:00:26.374,9.54162,9.54364,1.00,1.00
2016.09.14 14:00:26.425,9.54162,9.54362,1.00,1.00
2016.09.14 14:00:26.476,9.54152,9.54354,1.00,1.00
2016.09.14 14:00:26.630,9.5415,9.54352,1.00,1.00
2016.09.14 14:00:26.891,9.54151,9.54354,1.00,1.00
2016.09.14 14:00:27.211,9.5415,9.54352,1.00,1.00
2016.09.14 14:00:27.363,9.5415,9.54352,1.00,1.00
2016.09.14 14:00:27.586,9.54174,9.54358,1.00,1.00
2016.09.14 14:00:28.736,9.54174,9.54355,1.00,1.00
2016.09.14 14:00:28.838,9.54174,9.54358,1.00,1.00
2016.09.14 14:00:28.889,9.54188,9.54363,1.00,1.00
2016.09.14 14:00:28.941,9.54188,9.54371,1.00,1.50
2016.09.14 14:00:29.728,9.54188,9.54371,1.00,1.00
2016.09.14 14:00:30.291,9.54169,9.54378,1.00,1.00
2016.09.14 14:00:30.343,9.54169,9.54369,1.00,1.00
2016.09.14 14:00:30.394,9.54169,9.54369,1.00,1.00
2016.09.14 14:00:30.446,9.5417,9.54378,1.00,1.00
2016.09.14 14:00:30.611,9.54179,9.54379,1.00,1.00
2016.09.14 14:00:30.713,9.54171,9.54379,1.00,1.50
2016.09.14 14:00:31.188,9.54195,9.54379,1.00,1.00
2016.09.14 14:00:31.294,9.54195,9.5438,1.00,1.00
2016.09.14 14:00:31.821,9.54195,9.5438,1.00,1.00
2016.09.14 14:00:36.805,9.54193,9.54381,1.00,1.00
2016.09.14 14:00:39.802,9.54193,9.54381,1.00,1.00
2016.09.14 14:00:39.853,9.54172,9.54377,1.00,1.00
2016.09.14 14:00:40.247,9.54178,9.54378,1.00,1.00
2016.09.14 14:00:40.400,9.54178,9.54378,1.00,1.00
2016.09.14 14:00:40.452,9.54186,9.54378,1.00,1.00
2016.09.14 14:00:40.655,9.54178,9.54378,1.00,1.00
2016.09.14 14:00:40.706,9.54178,9.54378,1.00,1.00
2016.09.14 14:00:41.069,9.54176,9.54378,1.00,1.00
2016.09.14 14:00:41.120,9.54176,9.54378,1.00,1.00
2016.09.14 14:00:41.172,9.5419,9.54378,1.00,1.00
2016.09.14 14:00:41.223,9.5419,9.54386,1.00,1.00
2016.09.14 14:00:41.375,9.5419,9.54386,1.00,1.00
2016.09.14 14:00:41.905,9.5419,9.54386,1.00,1.00
2016.09.14 14:00:41.956,9.54199,9.54384,1.00,1.00
2016.09.14 14:00:42.059,9.54199,9.54397,1.00,1.00
2016.09.14 14:00:42.160,9.54195,9.54397,1.00,1.00
2016.09.14 14:00:42.211,9.54195,9.54397,1.00,1.00
2016.09.14 14:00:42.263,9.54186,9.54386,1.00,1.00
2016.09.14 14:00:42.469,9.54189,9.54386,1.00,1.00
2016.09.14 14:00:42.520,9.54189,9.54386,1.00,1.00
2016.09.14 14:00:42.572,9.54198,9.54386,1.00,1.00
2016.09.14 14:00:42.674,9.5419,9.54386,1.00,1.00
2016.09.14 14:00:42.725,9.54195,9.54398,1.00,1.00
2016.09.14 14:00:43.205,9.54204,9.54402,1.00,1.00
2016.09.14 14:00:43.257,9.54218,9.54412,1.00,1.00
2016.09.14 14:00:43.563,9.54222,9.54424,1.00,1.00
2016.09.14 14:00:43.665,9.54214,9.5442,1.00,1.00
2016.09.14 14:00:43.838,9.542,9.54403,1.00,1.00
2016.09.14 14:00:43.892,9.54197,9.54403,1.00,1.00
2016.09.14 14:00:44.148,9.54203,9.54409,1.00,1.00
2016.09.14 14:00:44.199,9.54203,9.54409,1.00,1.00
2016.09.14 14:00:44.549,9.54203,9.54409,1.00,1.00
2016.09.14 14:00:44.601,9.54203,9.54409,1.00,1.00
2016.09.14 14:00:44.754,9.54222,9.54421,1.00,1.00
2016.09.14 14:00:45.406,9.54222,9.54421,1.00,1.00
2016.09.14 14:00:45.457,9.54209,9.54414,1.00,1.00
2016.09.14 14:00:45.559,9.54209,9.54406,1.00,1.00
2016.09.14 14:00:46.113,9.54209,9.54413,1.00,1.00
2016.09.14 14:00:46.164,9.54223,9.54422,1.00,1.00
2016.09.14 14:00:46.419,9.54223,9.54422,1.00,1.00
2016.09.14 14:00:46.737,9.54223,9.54422,1.00,1.00
2016.09.14 14:00:47.064,9.54223,9.54431,1.50,1.50
2016.09.14 14:00:47.404,9.54223,9.54431,1.50,1.50
2016.09.14 14:00:47.629,9.54223,9.54431,1.50,1.50
2016.09.14 14:00:47.883,9.5424,9.54431,1.00,1.00
2016.09.14 14:00:47.934,9.5424,9.54431,1.00,1.00
2016.09.14 14:00:47.985,9.5424,9.54437,1.00,1.00
2016.09.14 14:00:48.087,9.54257,9.54441,1.00,1.00
2016.09.14 14:00:48.292,9.54267,9.54457,1.00,1.50
2016.09.14 14:00:48.445,9.54274,9.54457,1.00,1.00
2016.09.14 14:00:48.496,9.54274,9.54465,1.00,1.00
2016.09.14 14:00:48.598,9.54274,9.5447,1.00,1.00
2016.09.14 14:00:48.649,9.54274,9.5447,1.00,1.00
2016.09.14 14:00:48.802,9.54274,9.54466,1.00,1.00
2016.09.14 14:00:49.179,9.54274,9.5447,1.00,1.00
2016.09.14 14:00:49.737,9.54295,9.54486,1.00,1.00
2016.09.14 14:00:49.788,9.54313,9.54499,1.00,1.00
2016.09.14 14:00:49.840,9.54313,9.54499,1.00,1.00
2016.09.14 14:00:49.892,9.54313,9.54504,1.00,1.00
2016.09.14 14:00:49.943,9.54313,9.54504,1.00,1.00
2016.09.14 14:00:49.995,9.54327,9.54512,1.00,1.00
2016.09.14 14:00:50.463,9.54327,9.54512,1.00,1.00
2016.09.14 14:00:50.969,9.54322,9.54521,1.00,1.00
2016.09.14 14:00:51.161,9.54322,9.54521,1.00,1.00
2016.09.14 14:00:51.212,9.54314,9.54515,1.00,1.00
2016.09.14 14:00:51.264,9.54314,9.54502,1.00,1.00
2016.09.14 14:00:51.366,9.54304,9.54502,1.00,1.00
2016.09.14 14:00:51.641,9.54304,9.54502,1.00,1.00
2016.09.14 14:00:51.692,9.54296,9.54487,1.00,1.00
2016.09.14 14:00:51.929,9.54296,9.54482,1.00,1.00
2016.09.14 14:00:52.032,9.54296,9.54482,1.00,1.00
2016.09.14 14:00:52.083,9.54286,9.54471,1.00,1.50
2016.09.14 14:00:52.650,9.54286,9.54463,1.00,1.00
2016.09.14 14:00:52.702,9.54286,9.54471,1.00,1.00
2016.09.14 14:00:52.753,9.54286,9.54471,1.00,1.00
2016.09.14 14:00:53.657,9.54267,9.54469,1.00,1.00
2016.09.14 14:00:54.164,9.54267,9.54469,1.00,1.00
2016.09.14 14:00:54.738,9.54267,9.54464,1.00,1.00
2016.09.14 14:00:57.226,9.54267,9.54464,1.00,1.00
2016.09.14 14:00:57.380,9.54287,9.54467,1.00,1.00
2016.09.14 14:00:57.898,9.54291,9.54484,1.00,1.00
2016.09.14 14:00:58.645,9.54291,9.54484,1.00,1.00
2016.09.14 14:00:59.224,9.54293,9.54484,1.00,1.00
2016.09.14 14:00:59.276,9.54299,9.545,1.00,1.00
2016.09.14 14:00:59.327,9.54299,9.545,1.00,1.00
2016.09.14 14:00:59.643,9.54299,9.545,1.00,1.00
2016.09.14 14:00:59.957,9.54299,9.54493,1.00,1.00
2016.09.14 14:01:00.381,9.54299,9.54493,1.00,1.00
2016.09.14 14:01:00.432,9.54303,9.545,1.00,1.00
2016.09.14 14:01:00.484,9.54311,9.54509,1.00,1.00
2016.09.14 14:01:00.586,9.54315,9.54509,1.00,1.00
2016.09.14 14:01:00.739,9.54315,9.54509,1.00,1.00
2016.09.14 14:01:00.791,9.54311,9.54509,1.00,1.00
2016.09.14 14:01:00.893,9.54311,9.545,1.00,1.00
2016.09.14 14:01:01.129,9.54298,9.54489,1.00,1.00
2016.09.14 14:01:01.232,9.54298,9.54496,1.00,1.00
2016.09.14 14:01:01.283,9.54298,9.54496,1.00,1.00
2016.09.14 14:01:01.943,9.54311,9.54505,1.00,1.00
2016.09.14 14:01:01.994,9.54311,9.54507,1.00,1.00
2016.09.14 14:01:02.098,9.54314,9.54507,1.00,1.00
2016.09.14 14:01:02.200,9.54321,9.54513,1.00,1.00
2016.09.14 14:01:02.302,9.54321,9.54518,1.00,1.00
2016.09.14 14:01:02.595,9.54321,9.54518,1.50,1.00
2016.09.14 14:01:02.842,9.54334,9.54525,1.00,1.00
2016.09.14 14:01:03.010,9.54334,9.54519,1.00,1.00
2016.09.14 14:01:03.908,9.54315,9.54519,1.00,1.00
2016.09.14 14:01:04.390,9.54315,9.54519,1.00,1.00
2016.09.14 14:01:04.441,9.54315,9.54511,1.00,1.00
2016.09.14 14:01:04.686,9.54307,9.5451,1.00,1.00
2016.09.14 14:01:04.737,9.54307,9.54503,1.00,1.00
2016.09.14 14:01:04.842,9.54307,9.54495,1.00,1.00
2016.09.14 14:01:04.995,9.54297,9.54495,1.00,1.00
2016.09.14 14:01:05.148,9.54297,9.54495,1.00,1.00
2016.09.14 14:01:05.250,9.54297,9.54487,1.00,1.00
2016.09.14 14:01:05.352,9.54297,9.54495,1.00,1.00
2016.09.14 14:01:05.625,9.54297,9.54495,1.00,1.00
2016.09.14 14:01:06.192,9.54287,9.54488,1.50,1.00
2016.09.14 14:01:06.243,9.54287,9.54488,1.00,1.50
2016.09.14 14:01:06.489,9.54287,9.54488,1.00,1.50
2016.09.14 14:01:06.652,9.54287,9.54478,1.00,1.00
2016.09.14 14:01:06.908,9.5429,9.54478,1.00,1.00
2016.09.14 14:01:07.065,9.5429,9.54478,1.00,1.00
2016.09.14 14:01:07.218,9.54296,9.54487,1.00,1.00
2016.09.14 14:01:07.482,9.54296,9.54497,1.00,2.25
2016.09.14 14:01:07.694,9.54311,9.54497,1.00,1.00
2016.09.14 14:01:07.745,9.54311,9.54504,1.00,1.00
2016.09.14 14:01:07.898,9.54311,9.54504,1.00,1.00
2016.09.14 14:01:08.289,9.54302,9.54494,1.00,1.00
2016.09.14 14:01:08.596,9.54302,9.54485,1.00,1.00
2016.09.14 14:01:09.190,9.54302,9.54493,1.00,1.00
2016.09.14 14:01:09.241,9.54302,9.54497,1.00,1.00
2016.09.14 14:01:09.292,9.54314,9.54501,1.00,1.00
2016.09.14 14:01:09.343,9.54314,9.54508,1.00,1.50
2016.09.14 14:01:09.446,9.54314,9.54508,1.00,1.00
2016.09.14 14:01:09.701,9.54314,9.54507,1.00,1.00
2016.09.14 14:01:09.752,9.54314,9.545,1.00,1.00
2016.09.14 14:01:09.854,9.54295,9.54423,1.00,1.00
2016.09.14 14:01:09.905,9.54284,9.54347,1.00,1.00
2016.09.14 14:01:10.106,9.54191,9.54386,1.00,1.00
2016.09.14 14:01:10.158,9.54191,9.54366,1.00,1.00
2016.09.14 14:01:10.259,9.54191,9.54399,1.50,1.00
2016.09.14 14:01:10.310,9.54198,9.54399,1.00,1.00
2016.09.14 14:01:10.361,9.54198,9.54387,1.00,1.00
2016.09.14 14:01:10.463,9.54198,9.54379,1.00,1.00
2016.09.14 14:01:11.062,9.54191,9.54379,1.00,1.00
2016.09.14 14:01:11.622,9.54184,9.54379,1.00,1.00
2016.09.14 14:01:12.203,9.54184,9.54379,1.00,1.00
2016.09.14 14:01:12.254,9.54184,9.54371,1.00,1.00
2016.09.14 14:01:12.633,9.54184,9.54379,1.00,1.00
2016.09.14 14:01:17.166,9.54184,9.54387,1.00,1.00
2016.09.14 14:01:17.325,9.54187,9.54387,1.00,1.00
2016.09.14 14:01:18.513,9.54187,9.54387,1.00,1.00
2016.09.14 14:01:18.564,9.54187,9.54379,1.00,1.00
2016.09.14 14:01:19.553,9.54187,9.54388,1.00,1.00
2016.09.14 14:01:20.399,9.54187,9.54327,1.00,1.00
2016.09.14 14:01:20.450,9.54151,9.54312,1.00,1.00
2016.09.14 14:01:20.501,9.54151,9.54308,1.00,1.00
2016.09.14 14:01:20.552,9.5413,9.54308,1.00,1.00
2016.09.14 14:01:21.548,9.5413,9.54308,1.00,1.00
2016.09.14 14:01:22.894,9.5413,9.54305,1.00,1.00
2016.09.14 14:01:31.315,9.54127,9.54305,1.00,1.50
2016.09.14 14:01:32.253,9.54137,9.54305,1.00,1.00
2016.09.14 14:01:33.256,9.5414,9.54305,1.00,1.00
2016.09.14 14:01:34.918,9.54141,9.54305,1.00,1.00
2016.09.14 14:01:34.978,9.54145,9.54323,1.00,1.00
2016.09.14 14:01:35.662,9.54145,9.54305,1.00,1.00
2016.09.14 14:01:36.212,9.54144,9.54305,1.00,1.00
2016.09.14 14:01:37.171,9.54143,9.54305,1.00,1.00
2016.09.14 14:01:37.718,9.54144,9.54305,1.00,1.00
2016.09.14 14:01:39.487,9.54126,9.54304,1.00,1.00
2016.09.14 14:01:39.741,9.54138,9.54305,1.00,1.00
2016.09.14 14:01:40.678,9.54141,9.54305,1.00,1.00
2016.09.14 14:01:41.363,9.54132,9.54305,1.00,1.00
2016.09.14 14:01:41.939,9.54132,9.54283,1.00,1.00
2016.09.14 14:01:42.216,9.54132,9.54305,1.00,1.00
2016.09.14 14:01:42.607,9.5412,9.54298,1.00,1.00
2016.09.14 14:01:44.043,9.54093,9.54289,1.00,1.00
2016.09.14 14:01:44.094,9.54093,9.54283,1.00,1.00
2016.09.14 14:01:44.146,9.54098,9.54283,1.00,1.00
2016.09.14 14:01:44.451,9.54074,9.54278,1.00,1.00
2016.09.14 14:01:44.740,9.54072,9.54273,1.00,1.00
2016.09.14 14:01:45.046,9.5409,9.54272,1.00,1.00
2016.09.14 14:01:45.894,9.5409,9.5426,1.00,1.00
2016.09.14 14:01:46.311,9.54078,9.5426,1.00,1.00
2016.09.14 14:01:46.364,9.54078,9.54258,1.00,1.00
2016.09.14 14:01:48.215,9.5407,9.54258,1.00,1.00
2016.09.14 14:01:48.469,9.54063,9.54256,1.00,1.00
2016.09.14 14:01:49.694,9.54063,9.54256,1.00,1.00
2016.09.14 14:01:49.745,9.54067,9.54256,1.00,1.00
2016.09.14 14:01:50.398,9.54074,9.54275,1.00,1.00
2016.09.14 14:01:50.500,9.54074,9.54264,1.00,1.00
2016.09.14 14:01:50.551,9.54067,9.54256,1.00,1.00
2016.09.14 14:01:51.194,9.54079,9.54261,1.00,1.00
2016.09.14 14:01:51.949,9.54069,9.54259,1.00,1.00
2016.09.14 14:01:52.468,9.54076,9.54259,1.00,1.00
2016.09.14 14:01:52.571,9.5409,9.54268,1.00,1.00
2016.09.14 14:01:52.676,9.54095,9.54274,1.00,1.00
2016.09.14 14:01:52.879,9.54088,9.54274,1.00,1.00
2016.09.14 14:01:53.205,9.54088,9.54274,1.00,1.00
2016.09.14 14:01:55.055,9.54077,9.54274,1.00,1.00
2016.09.14 14:01:55.157,9.5407,9.54274,1.00,1.00
2016.09.14 14:01:55.441,9.54076,9.54256,1.00,1.00
2016.09.14 14:01:55.510,9.54073,9.54274,1.00,1.00
2016.09.14 14:01:56.417,9.54073,9.54264,1.00,1.00
2016.09.14 14:01:58.358,9.54072,9.54255,1.00,1.00
2016.09.14 14:01:58.962,9.5407,9.54264,1.00,1.00
2016.09.14 14:01:59.887,9.54061,9.54264,1.00,1.00
2016.09.14 14:01:59.939,9.54071,9.54259,1.00,1.00
2016.09.14 14:01:59.990,9.54071,9.54254,1.00,1.00
2016.09.14 14:02:00.091,9.54064,9.54254,1.00,1.00
2016.09.14 14:02:00.194,9.54064,9.54254,1.00,1.00
2016.09.14 14:02:00.600,9.54064,9.54254,1.00,1.00
2016.09.14 14:02:01.388,9.54073,9.54254,1.00,1.00
2016.09.14 14:02:02.878,9.54069,9.54247,1.00,1.00
2016.09.14 14:02:03.384,9.54069,9.54247,1.00,1.00
2016.09.14 14:02:03.596,9.54079,9.54247,1.00,1.00
2016.09.14 14:02:04.387,9.54081,9.54259,1.00,1.00
2016.09.14 14:02:04.693,9.54091,9.54274,1.00,1.00
2016.09.14 14:02:04.972,9.54081,9.54274,1.00,1.00
2016.09.14 14:02:05.304,9.54094,9.54274,1.00,1.00
2016.09.14 14:02:05.825,9.5409,9.54274,1.00,1.00
2016.09.14 14:02:06.055,9.54106,9.54274,1.00,1.00
2016.09.14 14:02:06.258,9.5409,9.54264,1.00,1.00
2016.09.14 14:02:06.309,9.5409,9.54274,1.00,1.00
2016.09.14 14:02:06.360,9.541,9.54274,1.00,1.00
2016.09.14 14:02:07.105,9.541,9.54274,1.00,1.00
2016.09.14 14:02:07.219,9.54092,9.54273,1.00,1.00
2016.09.14 14:02:07.364,9.54092,9.54256,1.00,1.00
2016.09.14 14:02:07.415,9.54074,9.54256,1.50,1.00
2016.09.14 14:02:07.468,9.54082,9.54256,1.00,1.00
2016.09.14 14:02:09.005,9.54082,9.54249,1.00,1.00
2016.09.14 14:02:10.194,9.54082,9.54256,1.00,1.00
2016.09.14 14:02:10.296,9.54082,9.54259,1.00,1.00
2016.09.14 14:02:10.584,9.54082,9.54275,1.00,1.00
2016.09.14 14:02:10.686,9.5407,9.54269,1.00,1.00
2016.09.14 14:02:10.737,9.5407,9.54237,1.00,1.00
2016.09.14 14:02:10.891,9.54051,9.54227,1.00,1.00
2016.09.14 14:02:10.973,9.54062,9.54229,1.00,1.00
2016.09.14 14:02:11.417,9.54054,9.54229,1.00,1.00
2016.09.14 14:02:11.618,9.54056,9.54235,1.00,1.00
2016.09.14 14:02:11.720,9.54063,9.54235,1.00,1.00
2016.09.14 14:02:12.767,9.54072,9.54249,1.00,1.00
2016.09.14 14:02:12.818,9.54072,9.54255,1.50,1.00
2016.09.14 14:02:12.920,9.54079,9.54255,1.00,1.00
2016.09.14 14:02:13.934,9.54079,9.54256,1.00,1.00
2016.09.14 14:02:14.654,9.54079,9.54256,1.00,1.00
2016.09.14 14:02:14.705,9.54094,9.54279,1.00,1.87
2016.09.14 14:02:14.756,9.54094,9.54279,1.00,1.87
2016.09.14 14:02:14.807,9.54094,9.54279,1.00,1.50
2016.09.14 14:02:16.421,9.54094,9.54273,1.00,1.00
2016.09.14 14:02:17.174,9.54101,9.54279,1.00,1.00
2016.09.14 14:02:17.918,9.54094,9.5427,1.00,1.00
2016.09.14 14:02:18.448,9.54103,9.54279,1.00,1.00
2016.09.14 14:02:18.641,9.54109,9.54282,1.00,1.00
2016.09.14 14:02:19.467,9.54103,9.54282,1.00,1.00
2016.09.14 14:02:19.937,9.5411,9.54282,1.00,1.00
2016.09.14 14:02:21.327,9.54103,9.54282,1.00,1.00
2016.09.14 14:02:21.440,9.54108,9.54282,1.00,1.00
2016.09.14 14:02:22.011,9.54111,9.54289,1.00,1.37
2016.09.14 14:02:22.163,9.54111,9.54289,1.00,1.37
2016.09.14 14:02:22.266,9.54111,9.54289,1.00,1.00
2016.09.14 14:02:22.318,9.54118,9.54289,1.00,1.00
2016.09.14 14:02:22.638,9.54126,9.54292,1.00,1.00
2016.09.14 14:02:22.741,9.54117,9.54285,1.00,1.00
2016.09.14 14:02:22.843,9.54114,9.54285,1.00,1.00
2016.09.14 14:02:22.945,9.54114,9.54292,1.50,1.00
2016.09.14 14:02:24.253,9.54122,9.54292,1.00,1.00
2016.09.14 14:02:25.621,9.54122,9.54288,1.00,1.00
2016.09.14 14:02:25.672,9.54122,9.54288,1.00,1.00
2016.09.14 14:02:25.882,9.54122,9.54288,1.00,1.00
2016.09.14 14:02:26.136,9.5413,9.54304,1.00,1.00
2016.09.14 14:02:26.443,9.5413,9.54305,1.00,1.50
2016.09.14 14:02:26.494,9.5413,9.54305,1.00,1.50
2016.09.14 14:02:26.545,9.54125,9.54305,1.00,1.50
2016.09.14 14:02:26.647,9.54127,9.54305,1.00,1.00
2016.09.14 14:02:26.753,9.54125,9.54305,1.00,1.00
2016.09.14 14:02:27.185,9.54125,9.54305,1.00,1.00
2016.09.14 14:02:27.236,9.54115,9.54293,1.00,1.00
2016.09.14 14:02:28.610,9.54116,9.54293,1.00,1.00
2016.09.14 14:02:31.521,9.54116,9.54301,1.00,1.00
2016.09.14 14:02:33.760,9.54116,9.54301,1.00,1.00
2016.09.14 14:02:33.863,9.54124,9.54301,1.00,1.00
2016.09.14 14:02:34.645,9.54124,9.54314,1.00,1.00
2016.09.14 14:02:36.067,9.54124,9.54315,1.00,1.00
2016.09.14 14:02:36.313,9.54132,9.54309,1.00,1.00
2016.09.14 14:02:36.468,9.54135,9.54309,1.00,1.00
2016.09.14 14:02:36.673,9.54135,9.54309,1.00,1.00
2016.09.14 14:02:36.775,9.54144,9.54309,1.00,1.00
2016.09.14 14:02:36.985,9.54131,9.54309,1.50,1.00
2016.09.14 14:02:37.190,9.54135,9.54318,1.00,1.00
2016.09.14 14:02:37.399,9.54135,9.54318,1.00,1.00
2016.09.14 14:02:37.451,9.54142,9.54318,1.00,1.00
2016.09.14 14:02:37.905,9.54142,9.54318,1.00,1.00
2016.09.14 14:02:38.238,9.54135,9.54318,1.00,1.00
2016.09.14 14:02:39.190,9.54133,9.54312,1.00,1.00
2016.09.14 14:02:39.241,9.54126,9.54312,1.00,1.00
2016.09.14 14:02:39.697,9.54137,9.54321,1.00,1.00
2016.09.14 14:02:46.401,9.54144,9.54322,1.00,1.00
2016.09.14 14:02:52.090,9.54143,9.54321,1.00,1.00
2016.09.14 14:02:52.404,9.54143,9.54314,1.00,1.00
2016.09.14 14:02:52.641,9.54124,9.54314,1.00,1.00
2016.09.14 14:02:52.693,9.54123,9.54314,1.00,1.00
2016.09.14 14:02:52.897,9.54123,9.54316,1.00,1.00
2016.09.14 14:02:53.597,9.54124,9.54316,1.00,1.00
2016.09.14 14:02:54.146,9.54123,9.54316,1.00,1.00
2016.09.14 14:02:54.712,9.54123,9.54316,1.00,1.00
2016.09.14 14:02:57.209,9.54116,9.54301,1.00,1.00
2016.09.14 14:03:01.469,9.54119,9.54304,1.00,1.50
2016.09.14 14:03:01.923,9.54119,9.54304,1.00,1.00
2016.09.14 14:03:02.170,9.54119,9.54304,1.00,1.50
2016.09.14 14:03:02.223,9.54119,9.54304,1.00,1.00
2016.09.14 14:03:02.325,9.54119,9.54304,1.00,1.50
2016.09.14 14:03:02.625,9.54106,9.543,1.00,1.00
2016.09.14 14:03:02.677,9.54112,9.54304,1.00,1.00
2016.09.14 14:03:02.728,9.54114,9.5431,1.00,1.00
2016.09.14 14:03:02.830,9.54112,9.54294,1.00,1.00
2016.09.14 14:03:03.368,9.54112,9.5431,1.00,1.50
2016.09.14 14:03:03.420,9.54102,9.54297,1.00,1.00
2016.09.14 14:03:03.522,9.54102,9.54297,1.00,1.00
2016.09.14 14:03:03.624,9.54096,9.54297,1.00,1.00
2016.09.14 14:03:03.676,9.54093,9.54273,1.00,1.00
2016.09.14 14:03:04.335,9.54087,9.54273,1.00,1.00
2016.09.14 14:03:05.579,9.54077,9.54263,1.00,1.00
2016.09.14 14:03:05.782,9.54077,9.54263,1.00,1.00
2016.09.14 14:03:05.835,9.54089,9.54263,1.00,1.00
2016.09.14 14:03:06.083,9.54076,9.54263,1.00,1.00
2016.09.14 14:03:06.134,9.54076,9.54263,1.00,1.00
2016.09.14 14:03:06.237,9.5408,9.54263,1.00,1.00
2016.09.14 14:03:06.643,9.54076,9.54263,1.00,1.00
2016.09.14 14:03:07.082,9.54079,9.54263,1.00,1.00
2016.09.14 14:03:07.620,9.54089,9.54262,1.00,1.00
2016.09.14 14:03:08.025,9.5408,9.54262,1.00,1.00
2016.09.14 14:03:09.440,9.54078,9.54262,1.00,1.00
2016.09.14 14:03:09.877,9.54072,9.54254,1.00,1.00
