2016.09.19 03:16:06.408,9.55472,9.55747,1.00,1.00
2016.09.19 03:16:08.983,9.55459,9.55747,1.00,1.00
2016.09.19 03:16:16.025,9.55458,9.55747,1.00,1.00
2016.09.19 03:16:27.148,9.55459,9.55747,1.00,1.00
2016.09.19 03:16:42.184,9.55458,9.55747,1.00,1.00
2016.09.19 03:16:57.185,9.55459,9.55747,1.00,1.00
2016.09.19 03:17:01.195,9.55454,9.55747,1.00,1.00
2016.09.19 03:17:09.274,9.55454,9.55752,1.00,1.00
2016.09.19 03:17:27.258,9.55459,9.55757,1.00,1.00
2016.09.19 03:17:42.287,9.55453,9.55753,1.00,1.00
2016.09.19 03:17:46.787,9.55453,9.55747,1.00,1.00
2016.09.19 03:17:57.319,9.55458,9.55747,1.00,1.00
2016.09.19 03:18:05.337,9.55458,9.55734,1.00,1.00
2016.09.19 03:18:10.965,9.55453,9.55734,1.00,1.00
2016.09.19 03:18:11.067,9.55453,9.55724,1.00,1.00
2016.09.19 03:18:18.658,9.55438,9.55704,1.00,1.00
2016.09.19 03:18:18.759,9.55424,9.55705,1.00,1.00
2016.09.19 03:18:19.156,9.55406,9.55693,1.50,1.00
2016.09.19 03:18:19.672,9.55406,9.55693,1.00,1.00
2016.09.19 03:19:19.149,9.55403,9.55701,1.00,1.00
2016.09.19 03:19:27.507,9.55406,9.55704,1.00,1.00
2016.09.19 03:19:43.456,9.55417,9.55717,1.00,1.00
2016.09.19 03:19:44.063,9.55417,9.55712,1.00,1.00
2016.09.19 03:19:45.883,9.55416,9.55692,1.00,1.00
2016.09.19 03:19:45.985,9.55408,9.55693,1.00,1.00
2016.09.19 03:19:46.188,9.55416,9.55692,1.00,1.00
2016.09.19 03:20:31.243,9.55426,9.55704,1.00,1.00
2016.09.19 03:21:31.315,9.55416,9.55714,1.00,1.00
2016.09.19 03:21:42.638,9.55336,9.55764,1.52,1.00
2016.09.19 03:21:43.045,9.55336,9.55754,1.05,1.00
2016.09.19 03:21:43.097,9.55325,9.55765,2.22,1.00
2016.09.19 03:21:43.915,9.55336,9.55754,1.01,1.00
2016.09.19 03:21:44.718,9.55325,9.55765,1.84,1.00
2016.09.19 03:21:44.890,9.55326,9.55754,1.57,1.00
2016.09.19 03:21:45.097,9.55335,9.55765,1.01,1.00
2016.09.19 03:21:45.947,9.55336,9.55754,1.46,1.00
2016.09.19 03:21:46.640,9.55416,9.55714,1.00,1.00
2016.09.19 03:22:06.178,9.55426,9.55704,1.00,1.00
2016.09.19 03:23:06.163,9.55418,9.55716,1.00,1.00
2016.09.19 03:23:12.821,9.55336,9.55764,1.57,1.00
2016.09.19 03:23:14.173,9.55326,9.55754,1.54,1.00
2016.09.19 03:23:16.196,9.55336,9.55764,1.46,1.00
2016.09.19 03:23:17.102,9.55418,9.55716,1.00,1.00
2016.09.19 03:23:27.968,9.55421,9.55719,1.00,1.00
2016.09.19 03:24:02.022,9.55418,9.55716,1.00,1.00
2016.09.19 03:24:45.709,9.55436,9.55714,1.00,1.00
2016.09.19 03:24:51.849,9.55423,9.55723,1.00,1.00
2016.09.19 03:24:52.052,9.55425,9.55708,1.00,1.00
2016.09.19 03:25:52.040,9.55418,9.55716,1.00,1.00
2016.09.19 03:25:58.212,9.55326,9.55754,1.54,1.00
2016.09.19 03:26:02.147,9.55336,9.55764,1.52,1.00
2016.09.19 03:26:02.532,9.55418,9.55716,1.00,1.00
2016.09.19 03:26:26.073,9.55406,9.55704,1.00,1.00
2016.09.19 03:26:26.377,9.55416,9.55696,1.00,1.00
2016.09.19 03:27:26.527,9.55409,9.55707,1.00,1.00
2016.09.19 03:27:28.338,9.55316,9.55754,1.42,1.00
2016.09.19 03:27:28.658,9.55326,9.55764,1.67,1.00
2016.09.19 03:27:28.957,9.55316,9.55754,1.31,1.00
2016.09.19 03:27:29.160,9.55316,9.55764,1.16,1.00
2016.09.19 03:27:29.960,9.55316,9.55754,1.87,1.00
2016.09.19 03:27:30.628,9.55326,9.55764,1.42,1.00
2016.09.19 03:27:30.963,9.55316,9.55754,1.99,1.00
2016.09.19 03:27:31.939,9.55316,9.55764,1.65,1.00
2016.09.19 03:27:32.616,9.55326,9.55754,1.01,1.00
2016.09.19 03:27:33.070,9.55409,9.55707,1.00,1.00
2016.09.19 03:28:27.426,9.55426,9.55696,1.00,1.00
2016.09.19 03:29:27.593,9.55416,9.55714,1.00,1.00
2016.09.19 03:29:28.575,9.55326,9.55734,1.24,1.00
2016.09.19 03:29:28.915,9.55336,9.55764,1.39,1.00
2016.09.19 03:29:29.415,9.55336,9.55754,1.39,1.00
2016.09.19 03:29:30.430,9.55336,9.55764,1.47,1.00
2016.09.19 03:29:30.767,9.55336,9.55754,1.47,1.00
2016.09.19 03:29:31.621,9.55336,9.55744,1.46,1.00
2016.09.19 03:29:33.579,9.55416,9.55714,1.00,1.00
2016.09.19 03:29:43.667,9.55418,9.55716,1.00,1.00
2016.09.19 03:29:44.160,9.55425,9.55716,1.00,1.00
2016.09.19 03:29:44.212,9.55428,9.55726,1.00,1.00
2016.09.19 03:29:44.498,9.55439,9.55737,1.00,1.00
2016.09.19 03:29:54.315,9.55426,9.55754,1.00,1.50
2016.09.19 03:29:54.417,9.55426,9.55754,1.00,1.00
2016.09.19 03:29:54.712,9.55426,9.55754,1.00,1.50
2016.09.19 03:29:54.815,9.55436,9.55734,1.00,1.00
2016.09.19 03:29:58.717,9.55438,9.55738,1.00,1.00
2016.09.19 03:30:00.101,9.55451,9.55749,1.00,1.00
2016.09.19 03:30:00.429,9.55426,9.55744,1.00,1.00
2016.09.19 03:30:00.480,9.55426,9.55744,1.50,1.00
2016.09.19 03:30:00.632,9.55426,9.55749,1.50,1.00
2016.09.19 03:30:01.134,9.55434,9.55732,1.00,1.00
2016.09.19 03:30:02.847,9.55439,9.55737,1.00,1.00
2016.09.19 03:30:09.317,9.55429,9.55754,1.00,1.50
2016.09.19 03:30:09.420,9.55453,9.55753,1.00,1.00
2016.09.19 03:30:10.612,9.55453,9.55744,1.00,1.00
2016.09.19 03:30:12.621,9.55453,9.55734,1.00,1.00
2016.09.19 03:30:17.220,9.55436,9.55715,1.00,1.00
2016.09.19 03:30:17.670,9.55417,9.55702,1.00,1.00
2016.09.19 03:30:17.772,9.55417,9.5569,1.00,1.00
2016.09.19 03:30:18.618,9.55406,9.5569,1.00,1.00
2016.09.19 03:30:29.153,9.55412,9.5571,1.00,1.00
2016.09.19 03:30:29.393,9.55416,9.55701,1.00,1.00
2016.09.19 03:31:29.346,9.55408,9.55708,1.00,1.00
2016.09.19 03:31:32.867,9.55326,9.55734,1.08,1.00
2016.09.19 03:31:34.054,9.55409,9.55707,1.00,1.00
2016.09.19 03:32:26.144,9.55409,9.55694,1.00,1.00
2016.09.19 03:32:26.456,9.55416,9.55694,1.00,1.00
2016.09.19 03:33:26.212,9.55409,9.55704,1.00,1.00
2016.09.19 03:33:29.012,9.55409,9.55707,1.00,1.00
2016.09.19 03:33:33.614,9.55409,9.55704,1.00,1.00
2016.09.19 03:33:34.428,9.55409,9.55707,1.00,1.00
2016.09.19 03:33:44.167,9.55326,9.55734,1.09,1.00
2016.09.19 03:33:44.563,9.55409,9.55707,1.00,1.00
2016.09.19 03:33:59.222,9.55411,9.55709,1.00,1.00
2016.09.19 03:34:36.090,9.554,9.55698,1.00,1.00
2016.09.19 03:34:44.255,9.55408,9.55706,1.00,1.00
2016.09.19 03:34:59.282,9.55405,9.55703,1.00,1.00
2016.09.19 03:35:48.027,9.55416,9.55703,1.00,1.00
2016.09.19 03:35:48.415,9.55426,9.55706,1.00,1.00
2016.09.19 03:36:48.410,9.55411,9.55709,1.00,1.00
2016.09.19 03:36:59.426,9.55416,9.55709,1.00,1.00
2016.09.19 03:36:59.629,9.55416,9.55706,1.00,1.50
2016.09.19 03:37:00.724,9.55416,9.55695,1.00,1.00
2016.09.19 03:37:00.943,9.55416,9.55706,1.00,1.00
2016.09.19 03:37:10.841,9.55396,9.55694,1.00,1.00
2016.09.19 03:37:11.045,9.55396,9.5569,1.00,1.00
2016.09.19 03:37:11.349,9.55406,9.55689,1.00,1.00
2016.09.19 03:37:59.192,9.55416,9.55699,1.00,1.50
2016.09.19 03:37:59.720,9.55416,9.55699,1.00,1.00
2016.09.19 03:38:33.738,9.55416,9.55698,1.00,1.00
2016.09.19 03:38:45.462,9.55416,9.55687,1.00,1.00
2016.09.19 03:38:48.755,9.55416,9.55692,1.00,1.00
2016.09.19 03:38:59.502,9.55392,9.55692,1.00,1.00
2016.09.19 03:39:48.767,9.55356,9.55814,1.00,2.10
2016.09.19 03:39:49.374,9.55356,9.55814,1.00,1.60
2016.09.19 03:39:49.775,9.55356,9.55814,1.00,2.10
2016.09.19 03:39:51.082,9.55393,9.55691,1.00,1.00
2016.09.19 03:40:45.206,9.55399,9.55697,1.00,1.00
2016.09.19 03:41:00.128,9.55406,9.55704,1.00,1.00
2016.09.19 03:41:15.137,9.55404,9.55702,1.00,1.00
2016.09.19 03:41:19.006,9.55406,9.55704,1.00,1.00
2016.09.19 03:42:00.208,9.55408,9.55706,1.00,1.00
2016.09.19 03:42:24.274,9.55426,9.55704,1.00,1.00
2016.09.19 03:42:24.376,9.55426,9.55716,1.00,1.00
2016.09.19 03:42:30.273,9.55426,9.55717,1.00,1.00
2016.09.19 03:43:18.065,9.55419,9.55717,1.00,1.00
2016.09.19 03:43:18.167,9.55426,9.55717,1.00,1.00
2016.09.19 03:43:19.302,9.55426,9.55721,1.00,1.00
2016.09.19 03:43:45.332,9.55426,9.55718,1.00,1.00
2016.09.19 03:44:44.171,9.5542,9.55718,1.00,1.00
2016.09.19 03:44:45.361,9.55405,9.55754,1.00,1.00
2016.09.19 03:44:45.531,9.55424,9.55722,1.00,1.00
2016.09.19 03:45:00.534,9.55428,9.55726,1.00,1.00
2016.09.19 03:45:17.216,9.55436,9.55726,1.00,1.00
2016.09.19 03:45:17.534,9.55436,9.55714,1.00,1.00
2016.09.19 03:46:02.959,9.55446,9.55751,1.00,1.00
2016.09.19 03:46:03.061,9.5546,9.55751,1.00,1.00
2016.09.19 03:46:03.460,9.5546,9.55744,1.00,1.00
2016.09.19 03:47:03.437,9.55458,9.55756,1.00,1.00
2016.09.19 03:47:15.770,9.55356,9.55874,1.00,1.60
2016.09.19 03:47:17.574,9.55406,9.55874,1.00,1.60
2016.09.19 03:47:17.725,9.55458,9.55756,1.00,1.00
2016.09.19 03:47:59.730,9.55466,9.55754,1.00,1.00
2016.09.19 03:48:19.948,9.55466,9.55752,1.00,1.00
2016.09.19 03:48:25.831,9.55466,9.55744,1.00,1.00
2016.09.19 03:49:25.892,9.55453,9.55751,1.00,1.00
2016.09.19 03:49:46.056,9.55406,9.55874,1.00,1.60
2016.09.19 03:49:48.225,9.55453,9.55751,1.00,1.00
2016.09.19 03:49:53.066,9.55466,9.55751,1.00,1.00
2016.09.19 03:49:58.671,9.55453,9.55751,1.00,1.00
2016.09.19 03:49:58.772,9.55466,9.55751,1.00,1.00
2016.09.19 03:50:01.140,9.55466,9.55752,1.00,1.00
2016.09.19 03:50:37.718,9.55466,9.55744,1.00,1.00
2016.09.19 03:51:17.357,9.55448,9.55734,1.00,1.00
2016.09.19 03:51:17.408,9.55437,9.55734,1.00,1.00
2016.09.19 03:51:17.560,9.55446,9.55724,1.00,1.00
2016.09.19 03:51:17.662,9.55445,9.55735,1.00,1.50
2016.09.19 03:51:17.763,9.55437,9.55725,1.00,1.00
2016.09.19 03:51:18.109,9.55435,9.55716,1.00,1.00
2016.09.19 03:51:18.262,9.55426,9.55714,1.00,1.00
2016.09.19 03:51:20.287,9.55426,9.55707,1.00,1.00
2016.09.19 03:51:22.178,9.55426,9.55703,1.00,1.00
2016.09.19 03:51:27.813,9.55426,9.55704,1.00,1.00
2016.09.19 03:51:28.790,9.55426,9.55702,1.00,1.00
2016.09.19 03:51:52.234,9.55426,9.55704,1.00,1.00
2016.09.19 03:51:52.285,9.5539,9.55685,1.00,1.00
2016.09.19 03:51:52.387,9.55391,9.55674,1.00,1.00
2016.09.19 03:52:18.936,9.55381,9.55674,1.00,1.00
2016.09.19 03:52:28.096,9.55383,9.55674,1.00,1.00
2016.09.19 03:52:28.147,9.55383,9.55681,1.00,1.00
2016.09.19 03:52:28.351,9.55383,9.55674,1.00,1.00
2016.09.19 03:52:31.480,9.55381,9.55674,1.00,1.00
2016.09.19 03:52:46.521,9.5538,9.55674,1.00,1.00
2016.09.19 03:53:16.529,9.55381,9.55674,1.00,1.00
2016.09.19 03:53:28.514,9.55381,9.55679,1.00,1.00
2016.09.19 03:53:59.218,9.55381,9.55674,1.00,1.00
2016.09.19 03:54:16.582,9.55356,9.55674,1.00,1.00
2016.09.19 03:54:18.684,9.55356,9.55686,1.00,1.00
2016.09.19 03:54:18.838,9.55356,9.55704,1.00,1.00
2016.09.19 03:54:18.940,9.55356,9.55674,1.00,1.00
2016.09.19 03:54:19.693,9.55381,9.55674,1.00,1.00
2016.09.19 03:54:29.272,9.55381,9.55675,1.00,1.00
2016.09.19 03:54:35.626,9.55376,9.55674,1.00,1.00
2016.09.19 03:54:45.618,9.55376,9.55674,1.00,1.50
2016.09.19 03:55:01.757,9.5538,9.55674,1.00,1.00
2016.09.19 03:55:16.778,9.55376,9.55674,1.00,1.50
2016.09.19 03:55:20.682,9.55381,9.55674,1.00,1.00
2016.09.19 03:55:45.582,9.55381,9.55679,1.00,1.00
2016.09.19 03:56:20.857,9.55376,9.55674,1.00,1.00
2016.09.19 03:56:35.884,9.55381,9.55679,1.00,1.00
2016.09.19 03:56:52.411,9.55381,9.55664,1.00,1.00
2016.09.19 03:57:02.036,9.55376,9.55664,1.00,1.00
2016.09.19 03:57:16.986,9.55376,9.55674,1.00,1.00
2016.09.19 03:57:17.037,9.55381,9.55674,1.00,1.00
2016.09.19 03:57:23.162,9.55356,9.55651,1.00,1.00
2016.09.19 03:57:23.264,9.5538,9.5568,1.00,1.00
2016.09.19 03:57:23.315,9.5538,9.55674,1.00,1.00
2016.09.19 03:57:32.054,9.55384,9.55674,1.00,1.00
2016.09.19 03:57:51.103,9.55389,9.55674,1.00,1.00
2016.09.19 03:58:01.041,9.55389,9.55675,1.00,1.00
2016.09.19 03:58:10.756,9.55389,9.55674,1.00,1.00
2016.09.19 03:58:21.113,9.55391,9.55674,1.00,1.00
2016.09.19 03:58:32.129,9.55386,9.55674,1.00,1.00
2016.09.19 03:58:47.188,9.5539,9.55674,1.00,1.00
2016.09.19 03:58:50.403,9.5539,9.55686,1.00,1.00
2016.09.19 03:58:50.504,9.5539,9.55674,1.00,1.00
2016.09.19 03:58:58.869,9.55446,9.55674,1.00,1.00
2016.09.19 03:59:50.681,9.55446,9.55679,1.00,1.00
2016.09.19 03:59:53.092,9.55446,9.55686,1.00,1.00
2016.09.19 03:59:53.194,9.55446,9.55674,1.00,1.00
