2016.09.13 01:02:35.521,9.53376,9.53598,1.00,1.00
2016.09.13 01:02:36.625,9.53386,9.53598,1.00,1.00
2016.09.13 01:02:41.040,9.53396,9.53598,1.00,1.00
2016.09.13 01:02:41.359,9.53396,9.53603,1.00,1.00
2016.09.13 01:02:41.939,9.53386,9.53603,1.00,1.00
2016.09.13 01:02:43.850,9.53396,9.53603,1.00,1.00
2016.09.13 01:02:45.718,9.53396,9.53601,1.00,1.00
2016.09.13 01:02:50.574,9.53396,9.53604,1.00,1.50
2016.09.13 01:03:15.759,9.53396,9.53604,1.00,1.00
2016.09.13 01:03:30.244,9.53395,9.53604,1.00,1.00
2016.09.13 01:03:30.781,9.53395,9.53602,1.00,1.00
2016.09.13 01:03:45.839,9.53395,9.53605,1.00,1.00
2016.09.13 01:03:46.545,9.53406,9.53605,1.00,1.00
2016.09.13 01:03:50.488,9.53396,9.53605,1.00,1.00
2016.09.13 01:03:50.989,9.53396,9.53604,1.00,1.00
2016.09.13 01:03:51.457,9.53406,9.53604,1.00,1.00
2016.09.13 01:04:00.871,9.53406,9.53608,1.00,1.00
2016.09.13 01:04:03.803,9.53416,9.53608,1.00,1.00
2016.09.13 01:04:04.954,9.53406,9.53608,1.00,1.00
2016.09.13 01:04:05.060,9.53406,9.53597,1.00,1.00
2016.09.13 01:04:14.278,9.53405,9.53597,1.00,1.00
2016.09.13 01:04:15.904,9.53405,9.53601,1.00,1.00
2016.09.13 01:04:17.271,9.53416,9.53601,1.00,1.00
2016.09.13 01:04:17.489,9.53406,9.53601,1.00,1.00
2016.09.13 01:04:18.980,9.53396,9.53601,1.00,1.00
2016.09.13 01:04:20.665,9.53396,9.53597,1.00,1.00
2016.09.13 01:04:30.897,9.53396,9.53591,1.00,1.00
2016.09.13 01:04:35.703,9.53396,9.53596,1.00,1.00
2016.09.13 01:04:44.555,9.53386,9.53596,1.00,1.00
2016.09.13 01:04:45.257,9.53386,9.53581,1.00,1.00
2016.09.13 01:04:45.947,9.53366,9.53568,1.00,1.00
2016.09.13 01:04:46.252,9.53366,9.5358,1.00,1.00
2016.09.13 01:04:46.977,9.53366,9.53569,1.00,1.00
2016.09.13 01:04:47.318,9.53366,9.53559,1.00,1.00
2016.09.13 01:04:47.420,9.53345,9.53559,1.00,1.00
2016.09.13 01:04:48.944,9.53356,9.53559,1.00,1.00
2016.09.13 01:04:49.102,9.53356,9.53559,1.00,1.00
2016.09.13 01:04:49.154,9.53346,9.5357,1.00,1.00
2016.09.13 01:04:49.842,9.53346,9.53555,1.00,1.00
2016.09.13 01:04:49.944,9.53306,9.53555,1.00,1.00
2016.09.13 01:04:50.087,9.53306,9.53562,1.00,1.00
2016.09.13 01:04:50.241,9.53306,9.53549,1.00,1.00
2016.09.13 01:04:51.174,9.53316,9.53549,1.00,1.00
2016.09.13 01:04:52.154,9.53326,9.53549,1.00,1.00
2016.09.13 01:04:55.530,9.53336,9.53549,1.00,1.00
2016.09.13 01:04:57.387,9.53336,9.53562,1.00,1.00
2016.09.13 01:04:57.439,9.53326,9.53562,1.00,1.00
2016.09.13 01:04:58.446,9.53336,9.53562,1.00,1.00
2016.09.13 01:04:59.165,9.53336,9.5355,1.00,1.00
2016.09.13 01:05:00.967,9.53336,9.53551,1.00,1.00
2016.09.13 01:05:01.905,9.53336,9.53564,1.00,1.00
2016.09.13 01:05:05.779,9.53336,9.53568,1.00,1.00
2016.09.13 01:05:08.290,9.53326,9.53568,1.00,1.00
2016.09.13 01:05:16.035,9.53326,9.53561,1.00,1.00
2016.09.13 01:05:19.391,9.53326,9.53554,1.00,1.00
2016.09.13 01:05:20.344,9.53336,9.53554,1.00,1.00
2016.09.13 01:05:25.863,9.53306,9.53554,1.00,1.00
2016.09.13 01:05:26.270,9.53306,9.53574,1.00,1.00
2016.09.13 01:05:26.422,9.53306,9.5356,1.00,1.00
2016.09.13 01:05:27.268,9.53306,9.5356,1.00,1.00
2016.09.13 01:05:27.461,9.53316,9.53572,1.00,1.00
2016.09.13 01:05:27.781,9.53316,9.53561,1.00,1.00
2016.09.13 01:05:29.662,9.53326,9.53561,1.00,1.00
2016.09.13 01:05:31.024,9.53326,9.5356,1.00,1.00
2016.09.13 01:05:49.012,9.53316,9.5356,1.00,1.00
2016.09.13 01:05:50.824,9.53326,9.5356,1.00,1.00
2016.09.13 01:05:57.030,9.53326,9.53573,1.00,1.00
2016.09.13 01:05:58.383,9.53326,9.53554,1.00,1.00
2016.09.13 01:06:00.420,9.53336,9.53554,1.00,1.00
2016.09.13 01:06:39.834,9.53335,9.53554,1.00,1.00
2016.09.13 01:06:50.143,9.53336,9.53554,1.00,1.00
2016.09.13 01:07:10.838,9.53336,9.53564,1.00,1.00
2016.09.13 01:07:12.591,9.53335,9.53564,1.00,1.00
2016.09.13 01:07:12.642,9.53335,9.53554,1.00,1.00
2016.09.13 01:07:12.845,9.53336,9.53564,1.00,1.00
2016.09.13 01:07:16.897,9.53346,9.53564,1.00,1.00
2016.09.13 01:07:32.450,9.53336,9.53564,1.00,1.00
2016.09.13 01:07:45.433,9.53316,9.53564,1.00,1.00
2016.09.13 01:07:45.666,9.53306,9.53564,1.00,1.00
2016.09.13 01:07:45.882,9.53306,9.5358,1.00,1.00
2016.09.13 01:07:45.933,9.53316,9.5358,1.00,1.00
2016.09.13 01:07:46.617,9.53316,9.53574,1.00,1.00
2016.09.13 01:07:46.934,9.53326,9.53574,1.00,1.00
2016.09.13 01:07:47.240,9.53326,9.53564,1.00,1.00
2016.09.13 01:07:48.129,9.53336,9.53564,1.00,1.00
2016.09.13 01:07:53.201,9.53346,9.53564,1.00,1.00
2016.09.13 01:08:29.113,9.53346,9.53574,1.00,1.50
2016.09.13 01:08:30.168,9.53345,9.53574,1.00,1.50
2016.09.13 01:08:31.373,9.53345,9.53574,1.00,1.00
2016.09.13 01:08:33.792,9.53345,9.53564,1.00,1.00
2016.09.13 01:08:33.893,9.53336,9.53564,1.00,1.00
2016.09.13 01:08:35.801,9.53336,9.53574,1.00,1.00
2016.09.13 01:08:36.878,9.53346,9.53574,1.00,1.00
2016.09.13 01:08:39.209,9.53336,9.53564,1.00,1.00
2016.09.13 01:08:39.610,9.53326,9.53554,1.00,1.00
2016.09.13 01:08:40.438,9.53306,9.53554,1.00,1.00
2016.09.13 01:08:40.812,9.53306,9.53574,1.00,1.00
2016.09.13 01:08:41.814,9.53306,9.53577,1.00,1.00
2016.09.13 01:08:41.916,9.53316,9.53577,1.00,1.00
2016.09.13 01:08:42.265,9.53316,9.53574,1.00,1.00
2016.09.13 01:08:42.603,9.53316,9.53567,1.00,1.00
2016.09.13 01:08:43.117,9.53326,9.53567,1.00,1.00
2016.09.13 01:08:46.421,9.53326,9.53571,1.00,1.00
2016.09.13 01:09:01.475,9.53326,9.53574,1.00,1.50
2016.09.13 01:09:06.285,9.53326,9.53565,1.00,1.00
2016.09.13 01:09:07.236,9.53326,9.53564,1.00,1.00
2016.09.13 01:09:16.459,9.53326,9.53562,1.00,1.00
2016.09.13 01:09:21.320,9.53326,9.53563,1.00,1.00
2016.09.13 01:09:30.136,9.53325,9.53563,1.00,1.00
2016.09.13 01:09:31.488,9.53325,9.53562,1.00,1.00
2016.09.13 01:09:46.506,9.53325,9.5356,1.00,1.00
2016.09.13 01:10:16.614,9.53325,9.53563,1.00,1.00
2016.09.13 01:10:21.480,9.53325,9.53562,1.00,1.00
2016.09.13 01:10:25.176,9.53336,9.53562,1.00,1.00
2016.09.13 01:10:28.513,9.53326,9.53562,1.00,1.00
2016.09.13 01:10:36.436,9.53326,9.53561,1.00,1.00
2016.09.13 01:10:48.367,9.53326,9.53554,1.00,1.00
2016.09.13 01:10:49.371,9.53316,9.53554,1.00,1.00
2016.09.13 01:10:50.869,9.53316,9.53564,1.00,1.00
2016.09.13 01:10:51.026,9.53316,9.53574,1.00,1.00
2016.09.13 01:10:51.331,9.53316,9.5358,1.00,1.00
2016.09.13 01:10:51.515,9.53316,9.53584,1.00,1.00
2016.09.13 01:10:51.577,9.53316,9.53574,1.00,1.00
2016.09.13 01:10:52.655,9.53326,9.53574,1.00,1.00
2016.09.13 01:10:52.977,9.53326,9.53554,1.00,1.00
2016.09.13 01:10:57.064,9.53336,9.53554,1.00,1.00
2016.09.13 01:10:57.899,9.53326,9.53554,1.00,1.00
2016.09.13 01:10:58.897,9.53336,9.53554,1.00,1.00
2016.09.13 01:10:59.850,9.53336,9.53564,1.00,1.00
2016.09.13 01:11:03.541,9.53336,9.53554,1.00,1.00
2016.09.13 01:11:04.638,9.53326,9.53554,1.00,1.00
2016.09.13 01:11:06.589,9.53336,9.53554,1.00,1.00
2016.09.13 01:11:10.384,9.53336,9.53564,1.00,1.00
2016.09.13 01:11:10.435,9.53326,9.53564,1.00,1.00
2016.09.13 01:11:11.420,9.53336,9.53564,1.00,1.00
2016.09.13 01:11:12.865,9.53336,9.53555,1.00,1.00
2016.09.13 01:11:16.880,9.53336,9.53564,1.00,1.00
2016.09.13 01:11:16.931,9.53305,9.53564,1.00,1.00
2016.09.13 01:11:17.083,9.53306,9.53574,1.00,1.00
2016.09.13 01:11:17.134,9.53316,9.53574,1.00,1.00
2016.09.13 01:11:17.540,9.53316,9.53564,1.00,1.00
2016.09.13 01:11:19.109,9.53326,9.53564,1.00,1.00
2016.09.13 01:11:30.158,9.53325,9.53563,1.00,1.00
2016.09.13 01:11:31.772,9.53325,9.53556,1.00,1.00
2016.09.13 01:11:33.362,9.53325,9.53569,1.00,1.00
2016.09.13 01:11:36.564,9.53325,9.5357,1.00,1.00
2016.09.13 01:11:40.794,9.53325,9.53557,1.00,1.00
2016.09.13 01:11:46.697,9.53325,9.53555,1.00,1.00
2016.09.13 01:11:50.192,9.53326,9.53555,1.00,1.00
2016.09.13 01:11:51.617,9.53326,9.53557,1.00,1.00
2016.09.13 01:12:02.282,9.53325,9.53568,1.00,1.00
2016.09.13 01:12:02.435,9.53326,9.53558,1.00,1.00
2016.09.13 01:12:06.634,9.53326,9.53555,1.00,1.00
2016.09.13 01:12:21.705,9.53326,9.53556,1.00,1.00
2016.09.13 01:12:30.193,9.53325,9.53556,1.00,1.00
2016.09.13 01:12:32.668,9.53325,9.53564,1.00,1.00
2016.09.13 01:12:33.177,9.53326,9.53564,1.00,1.00
2016.09.13 01:12:33.375,9.53336,9.53564,1.00,1.00
2016.09.13 01:12:33.578,9.53336,9.53568,1.00,1.00
2016.09.13 01:12:33.680,9.53326,9.53553,1.00,1.00
2016.09.13 01:12:34.063,9.53326,9.53553,1.00,1.00
2016.09.13 01:12:34.750,9.53326,9.53554,1.00,1.00
2016.09.13 01:12:35.114,9.53316,9.53554,1.00,1.00
2016.09.13 01:12:35.375,9.53316,9.53571,1.00,1.00
2016.09.13 01:12:35.427,9.53306,9.53571,1.00,1.00
2016.09.13 01:12:36.086,9.53305,9.53571,1.00,1.00
2016.09.13 01:12:36.187,9.53305,9.53562,1.00,1.00
2016.09.13 01:12:36.588,9.53315,9.53562,1.00,1.00
2016.09.13 01:12:37.584,9.53326,9.53562,1.00,1.00
2016.09.13 01:12:46.887,9.53326,9.53566,1.00,1.00
2016.09.13 01:12:48.056,9.53326,9.53554,1.00,1.00
2016.09.13 01:12:50.110,9.53336,9.53554,1.00,1.00
2016.09.13 01:13:16.075,9.53335,9.53554,1.00,1.00
2016.09.13 01:13:17.000,9.53306,9.53554,1.00,1.00
2016.09.13 01:13:17.318,9.53306,9.53569,1.00,1.00
2016.09.13 01:13:17.572,9.53306,9.53556,1.00,1.00
2016.09.13 01:13:18.275,9.53306,9.53556,1.00,1.00
2016.09.13 01:13:18.327,9.53306,9.53567,1.00,1.00
2016.09.13 01:13:18.752,9.53316,9.53567,1.00,1.00
2016.09.13 01:13:19.312,9.53316,9.53544,1.00,1.00
2016.09.13 01:13:19.623,9.53315,9.53534,1.00,1.00
2016.09.13 01:13:19.784,9.53315,9.53544,1.00,1.00
2016.09.13 01:13:20.407,9.53296,9.53544,1.00,1.00
2016.09.13 01:13:20.621,9.53286,9.53564,1.00,1.00
2016.09.13 01:13:20.673,9.53286,9.53548,1.00,1.00
2016.09.13 01:13:21.614,9.53306,9.53548,1.00,1.00
2016.09.13 01:13:22.163,9.53306,9.53547,1.00,1.00
2016.09.13 01:13:22.740,9.53305,9.53547,1.00,1.00
2016.09.13 01:13:23.640,9.53315,9.53547,1.00,1.00
2016.09.13 01:13:30.152,9.53316,9.53547,1.00,1.00
2016.09.13 01:13:31.962,9.53316,9.53545,1.00,1.00
2016.09.13 01:13:39.573,9.53306,9.53545,1.00,1.00
2016.09.13 01:13:41.591,9.53316,9.53545,1.00,1.00
2016.09.13 01:14:01.979,9.53316,9.53547,1.00,1.00
2016.09.13 01:14:16.997,9.53316,9.53545,1.00,1.00
2016.09.13 01:14:21.949,9.53316,9.53543,1.00,1.00
2016.09.13 01:14:28.564,9.53316,9.53543,1.00,1.00
2016.09.13 01:14:28.666,9.53306,9.53543,1.00,1.00
2016.09.13 01:14:38.432,9.53316,9.53543,1.00,1.00
2016.09.13 01:14:41.966,9.53316,9.53553,1.00,1.00
2016.09.13 01:14:42.741,9.53316,9.53539,1.00,1.00
2016.09.13 01:14:44.112,9.53316,9.53539,1.00,1.00
2016.09.13 01:14:44.163,9.53306,9.53552,1.00,1.00
2016.09.13 01:14:45.147,9.53316,9.53552,1.00,1.00
2016.09.13 01:14:51.969,9.53316,9.53548,1.00,1.00
2016.09.13 01:14:55.671,9.53316,9.53526,1.00,1.00
2016.09.13 01:15:00.765,9.53316,9.53524,1.00,1.00
2016.09.13 01:15:01.284,9.53316,9.53529,1.00,1.00
2016.09.13 01:15:01.709,9.53316,9.53549,1.00,1.00
2016.09.13 01:15:03.131,9.53316,9.53544,1.00,1.00
2016.09.13 01:15:03.182,9.53296,9.5354,1.00,1.00
2016.09.13 01:15:03.290,9.53296,9.5354,1.00,1.00
2016.09.13 01:15:03.621,9.53296,9.5354,1.00,1.00
2016.09.13 01:15:03.824,9.53296,9.5354,1.00,1.00
2016.09.13 01:15:04.445,9.53296,9.53558,1.00,1.00
2016.09.13 01:15:04.698,9.53305,9.53547,1.00,1.00
2016.09.13 01:15:05.121,9.53305,9.53547,1.00,1.00
2016.09.13 01:15:05.427,9.53316,9.53547,1.00,1.00
2016.09.13 01:15:05.602,9.53316,9.53547,1.00,1.00
2016.09.13 01:15:06.121,9.53286,9.53547,1.00,1.00
2016.09.13 01:15:06.172,9.53286,9.53535,1.00,1.00
2016.09.13 01:15:07.121,9.53296,9.53535,1.00,1.00
2016.09.13 01:15:07.172,9.53296,9.53553,1.00,1.00
2016.09.13 01:15:07.296,9.53296,9.53553,1.00,1.00
2016.09.13 01:15:07.499,9.53296,9.53537,1.00,1.00
2016.09.13 01:15:08.207,9.53296,9.53542,1.00,1.00
2016.09.13 01:15:10.591,9.53305,9.53542,1.00,1.00
2016.09.13 01:15:17.117,9.53306,9.53542,1.00,1.00
2016.09.13 01:15:19.617,9.53315,9.53542,1.00,1.00
2016.09.13 01:15:21.993,9.53315,9.53546,1.00,1.00
2016.09.13 01:15:36.989,9.53316,9.53546,1.00,1.00
2016.09.13 01:15:37.040,9.53316,9.5356,1.00,1.00
2016.09.13 01:15:37.361,9.53316,9.53577,1.00,1.00
2016.09.13 01:15:37.683,9.53316,9.53574,1.00,1.00
2016.09.13 01:15:39.698,9.53326,9.53574,1.00,1.00
2016.09.13 01:15:40.688,9.53316,9.53574,1.00,1.00
2016.09.13 01:15:47.226,9.53316,9.53574,1.00,1.50
2016.09.13 01:16:20.350,9.53326,9.53574,1.00,1.50
2016.09.13 01:16:20.545,9.53326,9.53574,1.00,1.00
2016.09.13 01:16:20.595,9.53326,9.53584,1.00,1.00
2016.09.13 01:16:20.697,9.53316,9.53584,1.00,1.00
2016.09.13 01:16:21.445,9.53336,9.53584,1.00,1.00
2016.09.13 01:16:21.749,9.53326,9.53574,1.00,1.00
2016.09.13 01:16:22.608,9.53336,9.53574,1.00,1.00
2016.09.13 01:16:23.616,9.53346,9.53574,1.00,1.00
2016.09.13 01:16:35.098,9.53346,9.53594,1.00,1.00
2016.09.13 01:16:36.151,9.53355,9.53594,1.00,1.00
2016.09.13 01:16:38.141,9.53366,9.53594,1.00,1.00
2016.09.13 01:16:43.289,9.53366,9.53595,1.00,1.00
2016.09.13 01:16:43.818,9.53366,9.53594,1.00,1.00
2016.09.13 01:16:45.921,9.53376,9.53594,1.00,1.00
2016.09.13 01:16:46.859,9.53366,9.53594,1.00,1.00
2016.09.13 01:16:50.599,9.53366,9.53604,1.00,1.00
2016.09.13 01:16:50.701,9.53376,9.53604,1.00,1.00
2016.09.13 01:16:53.708,9.53386,9.53604,1.00,1.00
2016.09.13 01:16:57.096,9.53396,9.53604,1.00,1.00
2016.09.13 01:17:33.503,9.53386,9.53604,1.00,1.00
2016.09.13 01:17:34.506,9.53396,9.53604,1.00,1.00
2016.09.13 01:18:01.883,9.53386,9.53604,1.00,1.00
2016.09.13 01:18:12.813,9.53396,9.53604,1.00,1.00
2016.09.13 01:18:59.054,9.53405,9.53604,1.00,1.00
2016.09.13 01:19:02.565,9.53396,9.53604,1.00,1.00
2016.09.13 01:19:03.870,9.53386,9.53604,1.00,1.00
2016.09.13 01:19:04.884,9.53396,9.53604,1.00,1.00
2016.09.13 01:19:48.321,9.53406,9.53604,1.00,1.00
2016.09.13 01:19:50.634,9.53406,9.53614,1.00,1.00
2016.09.13 01:19:59.266,9.53396,9.53614,1.00,1.00
2016.09.13 01:19:59.516,9.53396,9.53604,1.00,1.00
2016.09.13 01:20:00.278,9.53406,9.53604,1.00,1.00
2016.09.13 01:20:01.360,9.53396,9.53604,1.00,1.00
2016.09.13 01:20:06.025,9.53386,9.53604,1.00,1.00
2016.09.13 01:20:06.917,9.53396,9.53604,1.00,1.00
2016.09.13 01:20:35.931,9.53396,9.53594,1.00,1.00
2016.09.13 01:20:36.154,9.53386,9.53594,1.00,1.00
2016.09.13 01:20:49.340,9.53396,9.53594,1.00,1.00
2016.09.13 01:21:31.478,9.53385,9.53594,1.00,1.00
2016.09.13 01:21:39.236,9.53386,9.53594,1.00,1.00
2016.09.13 01:21:42.404,9.53396,9.53594,1.00,1.00
2016.09.13 01:22:14.585,9.53406,9.53605,1.00,1.00
2016.09.13 01:22:17.492,9.53396,9.53605,1.00,1.00
2016.09.13 01:22:31.765,9.53396,9.53604,1.00,1.00
2016.09.13 01:22:40.955,9.53386,9.53604,1.00,1.00
2016.09.13 01:22:41.389,9.53386,9.53594,1.00,1.00
2016.09.13 01:22:41.949,9.53396,9.53594,1.00,1.00
2016.09.13 01:22:44.949,9.53386,9.53594,1.00,1.00
2016.09.13 01:23:22.622,9.53385,9.53594,1.00,1.00
2016.09.13 01:23:23.682,9.53396,9.53594,1.00,1.00
2016.09.13 01:23:56.227,9.53386,9.53594,1.00,1.00
2016.09.13 01:24:13.583,9.53396,9.53604,1.00,1.00
2016.09.13 01:24:38.328,9.53396,9.53603,1.00,1.00
2016.09.13 01:24:48.317,9.53396,9.53604,1.00,1.00
2016.09.13 01:24:50.565,9.53386,9.53604,1.00,1.00
2016.09.13 01:24:53.554,9.53386,9.53605,1.00,1.00
2016.09.13 01:24:56.884,9.53395,9.53605,1.00,1.00
2016.09.13 01:24:57.419,9.53396,9.53605,1.00,1.00
2016.09.13 01:25:00.478,9.53396,9.53599,1.00,1.00
2016.09.13 01:25:01.857,9.53396,9.53605,1.00,1.00
2016.09.13 01:25:01.908,9.53386,9.53605,1.00,1.00
2016.09.13 01:25:02.446,9.53396,9.53605,1.00,1.00
2016.09.13 01:25:27.597,9.53395,9.53605,1.00,1.00
2016.09.13 01:25:30.200,9.53396,9.53605,1.00,1.00
2016.09.13 01:25:40.822,9.53396,9.53604,1.00,1.00
2016.09.13 01:25:50.144,9.53395,9.53604,1.00,1.00
2016.09.13 01:26:10.195,9.53396,9.53604,1.00,1.00
2016.09.13 01:26:19.027,9.53395,9.53604,1.00,1.00
2016.09.13 01:26:19.129,9.53395,9.53604,1.00,1.50
2016.09.13 01:26:19.230,9.53395,9.53604,1.00,1.00
2016.09.13 01:26:19.871,9.53396,9.53604,1.00,1.00
2016.09.13 01:26:20.380,9.53396,9.53603,1.00,1.00
2016.09.13 01:26:23.461,9.53396,9.53604,1.00,1.00
2016.09.13 01:26:25.550,9.53406,9.53604,1.00,1.00
2016.09.13 01:26:29.954,9.53406,9.53614,1.00,1.00
2016.09.13 01:26:50.325,9.53406,9.53606,1.00,1.00
2016.09.13 01:26:50.927,9.53396,9.53606,1.00,1.00
2016.09.13 01:26:52.260,9.53396,9.53607,1.00,1.00
2016.09.13 01:26:53.135,9.53406,9.53607,1.00,1.00
2016.09.13 01:26:53.457,9.53406,9.53613,1.00,1.00
2016.09.13 01:26:53.712,9.53406,9.53607,1.00,1.00
2016.09.13 01:26:54.251,9.53405,9.53607,1.00,1.00
2016.09.13 01:26:59.878,9.53406,9.53607,1.00,1.00
2016.09.13 01:27:00.561,9.53406,9.53614,1.00,1.00
2016.09.13 01:27:00.612,9.53395,9.53614,1.00,1.00
2016.09.13 01:27:01.561,9.53406,9.53614,1.00,1.00
2016.09.13 01:27:03.580,9.53396,9.53614,1.00,1.00
2016.09.13 01:27:27.776,9.53406,9.53614,1.00,1.00
2016.09.13 01:27:29.949,9.53406,9.53627,1.00,1.00
2016.09.13 01:27:30.903,9.53406,9.53614,1.00,1.00
2016.09.13 01:29:19.568,9.53405,9.53614,1.00,1.00
2016.09.13 01:29:20.374,9.53406,9.53614,1.00,1.00
2016.09.13 01:29:30.127,9.53406,9.53604,1.00,1.00
2016.09.13 01:29:36.696,9.53396,9.53604,1.00,1.00
2016.09.13 01:29:37.677,9.53406,9.53604,1.00,1.00
2016.09.13 01:29:38.613,9.53396,9.53604,1.00,1.00
2016.09.13 01:30:04.924,9.53385,9.53604,1.00,1.00
2016.09.13 01:30:05.929,9.53396,9.53604,1.00,1.00
2016.09.13 01:30:06.380,9.53396,9.53594,1.00,1.00
2016.09.13 01:30:07.387,9.53396,9.53604,1.00,1.00
2016.09.13 01:30:07.438,9.53386,9.53604,1.00,1.00
2016.09.13 01:30:07.641,9.53396,9.53604,1.00,1.00
2016.09.13 01:31:47.303,9.53396,9.53625,1.00,1.00
2016.09.13 01:31:47.353,9.53396,9.53639,1.00,1.00
2016.09.13 01:31:47.514,9.53396,9.53621,1.00,1.00
2016.09.13 01:31:47.678,9.53396,9.53633,1.00,1.00
2016.09.13 01:31:47.926,9.53406,9.53633,1.00,1.00
2016.09.13 01:31:48.378,9.53406,9.53622,1.00,1.00
2016.09.13 01:31:50.282,9.53406,9.53633,1.00,1.00
2016.09.13 01:31:51.154,9.53406,9.53604,1.00,1.00
2016.09.13 01:32:15.124,9.53406,9.53624,1.00,1.00
2016.09.13 01:32:15.328,9.53406,9.53634,1.00,1.00
2016.09.13 01:32:16.600,9.53416,9.53634,1.00,1.00
2016.09.13 01:32:18.705,9.53416,9.53622,1.00,1.00
2016.09.13 01:32:19.055,9.53426,9.53622,1.00,1.00
2016.09.13 01:32:24.114,9.53426,9.53613,1.00,1.00
2016.09.13 01:32:25.235,9.53426,9.53633,1.00,1.00
2016.09.13 01:32:25.565,9.53426,9.53623,1.00,1.00
2016.09.13 01:32:28.661,9.53426,9.53626,1.00,1.00
2016.09.13 01:32:29.232,9.53426,9.53625,1.00,1.00
2016.09.13 01:32:30.163,9.53416,9.53625,1.00,1.00
2016.09.13 01:32:34.270,9.53416,9.53623,1.00,1.00
2016.09.13 01:32:48.889,9.53416,9.53625,1.00,1.50
2016.09.13 01:32:54.176,9.53416,9.53623,1.00,1.00
2016.09.13 01:33:04.301,9.53416,9.53621,1.00,1.00
2016.09.13 01:33:09.171,9.53416,9.53624,1.00,1.50
2016.09.13 01:33:10.687,9.53406,9.53624,1.00,1.50
2016.09.13 01:33:11.068,9.53406,9.53614,1.00,1.00
2016.09.13 01:33:12.685,9.53416,9.53614,1.00,1.00
2016.09.13 01:33:14.379,9.53406,9.53614,1.00,1.00
2016.09.13 01:33:15.042,9.53406,9.53604,1.00,1.00
2016.09.13 01:33:15.843,9.53396,9.53604,1.00,1.00
2016.09.13 01:33:16.046,9.53396,9.53594,1.00,1.00
2016.09.13 01:33:16.148,9.53386,9.53594,1.00,1.00
2016.09.13 01:33:19.170,9.53396,9.53594,1.00,1.00
2016.09.13 01:33:21.156,9.53386,9.53594,1.00,1.00
2016.09.13 01:33:30.675,9.53396,9.53604,1.00,1.00
2016.09.13 01:33:33.671,9.53406,9.53604,1.00,1.00
2016.09.13 01:33:42.023,9.53396,9.53604,1.00,1.00
2016.09.13 01:33:46.308,9.53406,9.53604,1.00,1.00
2016.09.13 01:33:46.532,9.53396,9.53604,1.00,1.00
2016.09.13 01:34:06.763,9.53386,9.53604,1.00,1.00
