2016.09.23 03:23:17.666,9.57828,9.58074,1.00,1.00
2016.09.23 03:23:18.167,9.57828,9.58064,1.00,1.00
2016.09.23 03:23:19.912,9.57828,9.58064,1.00,1.00
2016.09.23 03:23:19.962,9.57815,9.58064,1.00,1.00
2016.09.23 03:23:37.665,9.57814,9.58064,1.00,1.00
2016.09.23 03:23:37.849,9.57814,9.58057,1.00,1.00
2016.09.23 03:23:38.193,9.57814,9.58044,1.00,1.00
2016.09.23 03:23:45.360,9.57814,9.58044,1.00,1.00
2016.09.23 03:23:47.525,9.57814,9.58054,1.00,1.50
2016.09.23 03:23:49.403,9.57814,9.58054,1.00,1.50
2016.09.23 03:23:49.645,9.57814,9.58054,1.00,1.50
2016.09.23 03:23:57.114,9.57814,9.58054,1.00,1.50
2016.09.23 03:23:58.112,9.57814,9.58054,1.00,1.50
2016.09.23 03:23:58.422,9.57826,9.58054,1.00,1.50
2016.09.23 03:23:59.328,9.57826,9.58054,1.00,1.00
2016.09.23 03:24:00.482,9.57826,9.58054,1.00,1.00
2016.09.23 03:24:01.685,9.57826,9.58054,1.00,1.00
2016.09.23 03:24:02.893,9.57826,9.58054,1.00,1.50
2016.09.23 03:24:03.786,9.57826,9.58054,1.00,1.50
2016.09.23 03:24:04.041,9.57826,9.58054,1.00,1.00
2016.09.23 03:24:08.112,9.57815,9.58054,1.00,1.00
2016.09.23 03:24:09.355,9.57815,9.58054,1.00,1.50
2016.09.23 03:24:12.719,9.57815,9.58054,1.00,1.50
2016.09.23 03:24:14.211,9.57815,9.58054,1.00,1.50
2016.09.23 03:24:14.524,9.57815,9.58054,1.00,1.50
2016.09.23 03:24:14.827,9.57815,9.58053,1.00,1.00
2016.09.23 03:24:15.930,9.57815,9.58044,1.00,1.00
2016.09.23 03:24:16.807,9.57815,9.58044,1.00,1.00
2016.09.23 03:24:18.423,9.57815,9.58047,1.00,1.00
2016.09.23 03:24:19.392,9.57815,9.58054,1.00,2.25
2016.09.23 03:24:19.442,9.57815,9.58044,1.00,1.00
2016.09.23 03:24:22.323,9.57815,9.58044,1.00,1.50
2016.09.23 03:24:22.425,9.57815,9.58034,1.00,1.00
2016.09.23 03:24:22.822,9.57815,9.58034,1.00,1.50
2016.09.23 03:24:23.554,9.57815,9.58034,1.00,2.25
2016.09.23 03:24:23.932,9.57815,9.58024,1.00,1.00
2016.09.23 03:24:26.465,9.57801,9.58024,1.00,1.00
2016.09.23 03:24:26.914,9.57801,9.58019,1.00,1.00
2016.09.23 03:24:27.262,9.57801,9.58014,1.00,1.00
2016.09.23 03:24:28.159,9.57776,9.58004,1.00,1.00
2016.09.23 03:24:28.261,9.57766,9.58004,1.00,1.00
2016.09.23 03:24:32.165,9.57776,9.58004,1.00,1.00
2016.09.23 03:24:32.267,9.57766,9.58004,1.00,1.00
2016.09.23 03:24:32.369,9.57766,9.58014,1.00,1.00
2016.09.23 03:24:32.471,9.57776,9.58014,1.00,1.00
2016.09.23 03:24:32.573,9.57802,9.58014,1.00,1.00
2016.09.23 03:24:32.757,9.57802,9.58024,1.00,1.00
2016.09.23 03:24:32.859,9.57802,9.58034,1.00,1.00
2016.09.23 03:24:33.894,9.57802,9.58024,1.00,1.00
2016.09.23 03:24:34.847,9.57802,9.58034,1.00,1.00
2016.09.23 03:24:35.848,9.57802,9.58024,1.00,1.00
2016.09.23 03:24:36.467,9.57783,9.58034,1.00,1.00
2016.09.23 03:24:36.568,9.57783,9.58034,1.00,1.00
2016.09.23 03:24:36.670,9.57783,9.58034,1.00,1.50
2016.09.23 03:24:36.771,9.57783,9.58034,1.00,1.50
2016.09.23 03:24:36.873,9.57783,9.58024,1.00,1.00
2016.09.23 03:24:37.346,9.57783,9.58024,1.00,1.00
2016.09.23 03:24:38.666,9.57783,9.58014,1.00,1.00
2016.09.23 03:24:42.180,9.57783,9.58024,1.00,1.00
2016.09.23 03:24:54.096,9.57783,9.58014,1.00,1.00
2016.09.23 03:24:54.556,9.57783,9.58014,1.00,1.00
2016.09.23 03:24:54.607,9.57783,9.58024,1.00,1.00
2016.09.23 03:24:54.913,9.57804,9.58024,1.00,1.00
2016.09.23 03:24:57.383,9.57804,9.58024,1.00,1.00
2016.09.23 03:24:57.434,9.57804,9.58034,1.00,1.00
2016.09.23 03:25:00.970,9.57814,9.58034,1.00,1.00
2016.09.23 03:25:11.401,9.57814,9.58045,1.00,1.00
2016.09.23 03:25:11.918,9.57814,9.58034,1.00,1.00
2016.09.23 03:25:13.660,9.57814,9.58034,1.00,1.00
2016.09.23 03:25:13.712,9.57826,9.58044,1.00,1.00
2016.09.23 03:25:13.814,9.57815,9.58044,1.00,1.00
2016.09.23 03:25:13.865,9.57815,9.58044,1.00,1.00
2016.09.23 03:25:13.915,9.57796,9.58045,1.00,1.00
2016.09.23 03:25:13.966,9.57796,9.58045,1.00,1.52
2016.09.23 03:25:14.017,9.57786,9.58045,1.00,1.52
2016.09.23 03:25:14.170,9.57786,9.58045,1.00,1.52
2016.09.23 03:25:14.902,9.57786,9.58034,1.00,1.00
2016.09.23 03:25:15.619,9.57786,9.58024,1.00,1.00
2016.09.23 03:25:16.585,9.57786,9.58015,1.00,1.00
2016.09.23 03:25:25.126,9.57785,9.58015,1.00,1.00
2016.09.23 03:25:29.195,9.57785,9.58015,1.00,1.00
2016.09.23 03:25:30.191,9.57785,9.58015,1.00,1.00
2016.09.23 03:25:31.675,9.57796,9.58024,1.00,1.00
2016.09.23 03:25:36.865,9.57816,9.58034,1.00,1.00
2016.09.23 03:25:37.082,9.57816,9.58034,1.00,1.00
2016.09.23 03:25:39.372,9.57805,9.58034,1.00,1.00
2016.09.23 03:25:39.423,9.57805,9.58034,1.00,1.00
2016.09.23 03:25:47.599,9.57806,9.58034,1.00,1.00
2016.09.23 03:25:49.141,9.57806,9.58024,1.00,1.00
2016.09.23 03:25:49.192,9.57786,9.58024,1.00,1.00
2016.09.23 03:25:50.375,9.57776,9.58024,1.00,1.00
2016.09.23 03:25:50.435,9.57776,9.58024,1.00,1.00
2016.09.23 03:25:50.536,9.57775,9.58024,1.00,1.00
2016.09.23 03:25:51.105,9.57776,9.58024,1.00,1.00
2016.09.23 03:25:51.611,9.57776,9.58024,1.00,1.00
2016.09.23 03:25:51.713,9.57786,9.58024,1.00,1.00
2016.09.23 03:25:55.420,9.57786,9.58024,1.00,1.00
2016.09.23 03:26:04.075,9.57786,9.58024,1.00,1.00
2016.09.23 03:26:04.909,9.57786,9.58024,1.00,1.00
2016.09.23 03:26:05.860,9.57786,9.58024,1.00,1.00
2016.09.23 03:26:06.081,9.57786,9.58024,1.00,1.00
