2016.09.07 01:07:25.169,9.53516,9.53753,1.00,1.00
2016.09.07 01:07:44.561,9.53516,9.53752,1.00,1.00
2016.09.07 01:08:04.871,9.53526,9.53752,1.00,1.00
2016.09.07 01:08:18.919,9.53516,9.53752,1.00,1.00
2016.09.07 01:08:20.034,9.53526,9.53752,1.00,1.00
2016.09.07 01:08:44.403,9.53536,9.53752,1.00,1.00
2016.09.07 01:08:44.541,9.53536,9.53785,1.00,1.00
2016.09.07 01:08:45.691,9.53536,9.5376,1.00,1.00
2016.09.07 01:08:45.742,9.53536,9.5376,1.00,1.00
2016.09.07 01:08:45.910,9.53536,9.5376,1.00,1.00
2016.09.07 01:08:46.674,9.53536,9.53769,1.00,1.00
2016.09.07 01:08:47.741,9.53526,9.53769,1.00,1.00
2016.09.07 01:08:54.313,9.53526,9.53771,1.00,1.00
2016.09.07 01:09:05.924,9.53516,9.53771,1.00,1.00
2016.09.07 01:09:06.894,9.53526,9.53771,1.00,1.00
2016.09.07 01:09:11.627,9.53516,9.53758,1.00,1.00
2016.09.07 01:09:11.678,9.53516,9.53758,1.00,1.00
2016.09.07 01:09:15.293,9.53516,9.53758,1.00,1.60
2016.09.07 01:09:15.394,9.53516,9.53735,1.00,1.00
2016.09.07 01:09:15.496,9.53516,9.53735,1.00,1.00
2016.09.07 01:09:15.801,9.53516,9.5371,1.00,1.00
2016.09.07 01:09:16.677,9.53525,9.5371,1.00,1.00
2016.09.07 01:09:18.381,9.53516,9.5371,1.00,1.00
2016.09.07 01:09:23.195,9.53516,9.5371,1.00,1.00
2016.09.07 01:09:23.870,9.53516,9.53699,1.00,1.00
2016.09.07 01:09:23.921,9.53506,9.53699,1.00,1.00
2016.09.07 01:09:24.405,9.53506,9.53699,1.00,1.00
2016.09.07 01:09:24.711,9.53506,9.53699,1.00,1.00
2016.09.07 01:09:25.871,9.53506,9.53709,1.00,1.00
2016.09.07 01:09:25.973,9.53505,9.53725,1.00,1.00
2016.09.07 01:09:26.942,9.53516,9.53725,1.00,1.00
2016.09.07 01:09:29.233,9.53516,9.53719,1.00,1.00
2016.09.07 01:09:29.595,9.53516,9.53719,1.00,1.00
2016.09.07 01:09:29.646,9.53516,9.53725,1.00,1.00
2016.09.07 01:09:29.697,9.53516,9.53713,1.00,1.00
2016.09.07 01:09:35.576,9.53516,9.53713,1.00,1.50
2016.09.07 01:09:36.643,9.53506,9.53713,1.00,1.50
2016.09.07 01:09:36.695,9.53506,9.53699,1.00,1.00
2016.09.07 01:09:37.850,9.53516,9.53699,1.00,1.00
2016.09.07 01:10:00.557,9.53516,9.53701,1.00,1.00
2016.09.07 01:10:00.880,9.53516,9.53701,1.00,1.00
2016.09.07 01:10:01.352,9.53516,9.53701,1.00,1.00
2016.09.07 01:10:01.885,9.53515,9.53702,1.00,1.00
2016.09.07 01:10:01.936,9.53506,9.53702,1.00,1.00
2016.09.07 01:10:02.164,9.53506,9.53702,1.00,1.00
2016.09.07 01:10:02.684,9.53506,9.53701,1.00,1.00
2016.09.07 01:10:02.848,9.53516,9.53701,1.00,1.00
2016.09.07 01:10:03.863,9.53516,9.53702,1.00,1.00
2016.09.07 01:10:04.388,9.53516,9.53712,1.00,1.00
2016.09.07 01:10:05.146,9.53506,9.53712,1.00,1.00
2016.09.07 01:10:06.173,9.53516,9.53712,1.00,1.00
2016.09.07 01:10:06.848,9.53515,9.53712,1.00,1.00
2016.09.07 01:10:07.891,9.53515,9.53709,1.00,1.00
2016.09.07 01:10:08.222,9.53506,9.53699,1.00,1.00
2016.09.07 01:10:09.861,9.53516,9.53699,1.00,1.00
2016.09.07 01:10:11.585,9.53516,9.53699,1.00,1.00
2016.09.07 01:10:12.118,9.53516,9.53702,1.00,1.00
2016.09.07 01:10:12.423,9.53506,9.53702,1.00,1.00
2016.09.07 01:10:12.594,9.53506,9.53702,1.00,1.00
2016.09.07 01:10:12.646,9.53506,9.53708,1.00,1.00
2016.09.07 01:10:14.702,9.53516,9.53708,1.00,1.00
2016.09.07 01:10:18.134,9.53516,9.53712,1.00,1.00
2016.09.07 01:10:18.462,9.53506,9.53712,1.00,1.00
2016.09.07 01:10:19.644,9.53516,9.53712,1.00,1.00
2016.09.07 01:10:22.097,9.53516,9.53711,1.00,1.00
2016.09.07 01:10:45.639,9.53506,9.53711,1.00,1.00
2016.09.07 01:10:46.951,9.53515,9.53711,1.00,1.00
2016.09.07 01:10:53.464,9.53515,9.53712,1.00,1.00
2016.09.07 01:10:54.619,9.53515,9.53707,1.00,1.00
2016.09.07 01:11:25.435,9.53515,9.53708,1.00,1.00
2016.09.07 01:11:26.123,9.53506,9.53696,1.00,1.00
2016.09.07 01:11:28.624,9.53516,9.53696,1.00,1.00
2016.09.07 01:11:35.875,9.53515,9.53696,1.00,1.00
2016.09.07 01:11:36.179,9.53506,9.53696,1.00,1.00
2016.09.07 01:11:36.677,9.53506,9.53712,1.00,1.00
2016.09.07 01:11:37.854,9.53516,9.53712,1.00,1.00
2016.09.07 01:11:39.650,9.53516,9.5371,1.00,1.00
2016.09.07 01:11:45.128,9.53516,9.5371,1.00,1.00
2016.09.07 01:11:45.179,9.53506,9.5371,1.00,1.00
2016.09.07 01:11:45.455,9.53506,9.5371,1.00,1.00
2016.09.07 01:11:46.368,9.53516,9.5371,1.00,1.00
2016.09.07 01:11:54.683,9.53516,9.53712,1.00,1.00
2016.09.07 01:12:02.423,9.53526,9.53712,1.00,1.00
2016.09.07 01:12:02.546,9.53516,9.53712,1.00,1.00
2016.09.07 01:12:03.528,9.53526,9.53712,1.00,1.00
2016.09.07 01:12:04.524,9.53516,9.53712,1.00,1.00
2016.09.07 01:12:09.717,9.53516,9.53719,1.00,1.00
2016.09.07 01:12:16.703,9.53516,9.53719,1.00,1.00
2016.09.07 01:12:17.087,9.53516,9.53719,1.00,1.00
2016.09.07 01:12:22.758,9.53516,9.53719,1.00,1.00
2016.09.07 01:12:28.020,9.53516,9.53719,1.00,1.00
2016.09.07 01:12:32.189,9.53516,9.53719,1.00,1.00
2016.09.07 01:12:48.811,9.53506,9.53719,1.00,1.00
2016.09.07 01:12:49.813,9.53516,9.53719,1.00,1.00
2016.09.07 01:13:09.815,9.53516,9.53724,1.00,1.00
2016.09.07 01:13:13.332,9.53506,9.53724,1.00,1.00
2016.09.07 01:13:14.255,9.53506,9.53719,1.00,1.00
2016.09.07 01:13:14.751,9.53516,9.53719,1.00,1.00
2016.09.07 01:13:15.055,9.53506,9.53708,1.00,1.00
2016.09.07 01:13:18.158,9.53516,9.53708,1.00,1.00
2016.09.07 01:13:33.249,9.53516,9.53698,1.00,1.00
2016.09.07 01:13:48.382,9.53516,9.53706,1.00,1.00
2016.09.07 01:13:54.886,9.53516,9.53713,1.00,1.00
2016.09.07 01:13:56.990,9.53516,9.53698,1.00,1.00
2016.09.07 01:13:57.184,9.53506,9.53698,1.00,1.00
2016.09.07 01:13:58.152,9.53516,9.53698,1.00,1.00
2016.09.07 01:14:03.835,9.53516,9.53708,1.00,1.00
2016.09.07 01:14:03.886,9.53516,9.53708,1.00,1.00
2016.09.07 01:14:14.789,9.53506,9.53708,1.00,1.00
2016.09.07 01:14:18.454,9.53506,9.53698,1.00,1.00
2016.09.07 01:14:18.926,9.53505,9.53708,1.00,1.50
2016.09.07 01:14:23.727,9.53505,9.53708,1.00,1.00
2016.09.07 01:14:24.941,9.53505,9.53709,1.00,1.00
2016.09.07 01:14:25.444,9.53505,9.53708,1.00,1.00
2016.09.07 01:14:25.596,9.53505,9.53708,1.00,1.00
2016.09.07 01:14:25.698,9.53496,9.53678,1.00,1.00
2016.09.07 01:14:27.363,9.53506,9.53678,1.00,1.00
2016.09.07 01:14:28.163,9.53506,9.53698,1.00,1.00
2016.09.07 01:14:28.547,9.53506,9.53692,1.00,1.00
2016.09.07 01:14:39.976,9.53506,9.53698,1.00,1.00
2016.09.07 01:14:40.659,9.53506,9.53699,1.00,1.50
2016.09.07 01:14:43.695,9.53506,9.53698,1.00,1.00
2016.09.07 01:15:14.768,9.53516,9.53698,1.00,1.00
2016.09.07 01:15:15.045,9.53506,9.53698,1.00,1.00
2016.09.07 01:15:16.027,9.53516,9.53698,1.00,1.00
2016.09.07 01:15:21.708,9.53516,9.53707,1.00,1.00
2016.09.07 01:15:25.094,9.53516,9.53712,1.00,1.00
2016.09.07 01:15:30.135,9.53516,9.53699,1.00,1.00
2016.09.07 01:15:30.418,9.53506,9.53699,1.00,1.00
2016.09.07 01:15:30.469,9.53506,9.53712,1.00,1.00
2016.09.07 01:15:31.969,9.53506,9.53699,1.00,1.00
2016.09.07 01:15:32.464,9.53506,9.53712,1.00,1.00
2016.09.07 01:15:34.164,9.53516,9.53712,1.00,1.00
2016.09.07 01:15:36.032,9.53526,9.53712,1.00,1.00
2016.09.07 01:15:38.909,9.53516,9.53712,1.00,1.00
2016.09.07 01:15:39.847,9.53526,9.53712,1.00,1.00
2016.09.07 01:15:40.139,9.53526,9.53716,1.00,1.00
2016.09.07 01:15:41.053,9.53516,9.53716,1.00,1.00
2016.09.07 01:15:42.058,9.53526,9.53716,1.00,1.00
2016.09.07 01:15:53.406,9.53526,9.53719,1.00,1.00
2016.09.07 01:15:53.457,9.53526,9.53727,1.00,1.00
2016.09.07 01:15:54.435,9.53525,9.53727,1.00,1.00
2016.09.07 01:15:56.241,9.53536,9.53727,1.00,1.00
2016.09.07 01:16:03.935,9.53526,9.53727,1.00,1.00
2016.09.07 01:16:04.907,9.53536,9.53727,1.00,1.00
2016.09.07 01:16:10.163,9.53536,9.53732,1.00,1.00
2016.09.07 01:16:16.666,9.53546,9.53732,1.00,1.00
2016.09.07 01:16:17.797,9.53536,9.53732,1.00,1.00
2016.09.07 01:16:18.813,9.53546,9.53732,1.00,1.00
2016.09.07 01:16:24.303,9.53545,9.53732,1.00,1.00
2016.09.07 01:16:25.166,9.53545,9.5373,1.00,1.00
2016.09.07 01:16:30.471,9.53546,9.5373,1.00,1.00
2016.09.07 01:16:34.895,9.53546,9.53749,1.00,1.00
2016.09.07 01:16:34.946,9.53546,9.53753,1.00,1.00
2016.09.07 01:16:35.900,9.53546,9.5375,1.00,1.00
2016.09.07 01:16:40.208,9.53546,9.53749,1.00,1.00
2016.09.07 01:16:46.261,9.53535,9.53749,1.00,1.00
2016.09.07 01:16:49.203,9.53546,9.53749,1.00,1.00
2016.09.07 01:16:55.179,9.53536,9.53749,1.00,1.00
2016.09.07 01:16:56.702,9.53536,9.53739,1.00,1.00
2016.09.07 01:17:04.183,9.53536,9.53729,1.00,1.00
2016.09.07 01:17:04.234,9.53526,9.53729,1.00,1.00
2016.09.07 01:17:04.286,9.53526,9.53733,1.00,1.00
2016.09.07 01:17:04.387,9.53526,9.53729,1.00,1.00
2016.09.07 01:17:04.489,9.53526,9.53733,1.00,1.00
2016.09.07 01:17:10.266,9.53526,9.53731,1.00,1.00
2016.09.07 01:17:10.367,9.53526,9.53739,1.00,1.00
2016.09.07 01:17:10.519,9.53526,9.53724,1.00,1.00
2016.09.07 01:17:11.873,9.53536,9.53724,1.00,1.00
2016.09.07 01:17:14.499,9.53525,9.53724,1.00,1.00
2016.09.07 01:17:15.401,9.53526,9.53724,1.00,1.00
2016.09.07 01:17:15.690,9.53526,9.53699,1.00,1.00
2016.09.07 01:17:17.708,9.53526,9.53699,1.00,1.00
2016.09.07 01:17:18.708,9.53536,9.53699,1.00,1.00
2016.09.07 01:17:20.095,9.53536,9.53699,1.00,1.00
2016.09.07 01:17:20.198,9.53536,9.53719,1.00,1.00
2016.09.07 01:17:21.384,9.53536,9.53714,1.00,1.00
2016.09.07 01:17:21.690,9.53536,9.537,1.00,1.00
2016.09.07 01:17:23.591,9.53525,9.537,1.00,1.00
2016.09.07 01:17:23.982,9.53536,9.53714,1.00,1.00
2016.09.07 01:17:25.102,9.53526,9.53674,1.00,1.00
2016.09.07 01:17:26.630,9.53526,9.53694,1.00,1.00
2016.09.07 01:17:27.100,9.53526,9.53717,1.00,1.00
2016.09.07 01:17:27.630,9.53525,9.5371,1.00,1.00
2016.09.07 01:17:28.632,9.53536,9.5371,1.00,1.00
2016.09.07 01:17:29.135,9.53536,9.53709,1.00,1.00
2016.09.07 01:17:31.674,9.53536,9.53717,1.00,1.00
2016.09.07 01:17:31.929,9.53535,9.5373,1.00,1.50
2016.09.07 01:17:32.510,9.53536,9.5373,1.00,1.50
2016.09.07 01:17:35.350,9.53546,9.5373,1.00,1.50
2016.09.07 01:17:38.445,9.53536,9.5373,1.00,1.50
2016.09.07 01:17:40.342,9.53536,9.5373,1.00,1.00
2016.09.07 01:17:42.185,9.53535,9.5373,1.00,1.00
2016.09.07 01:17:43.372,9.53546,9.5373,1.00,1.00
2016.09.07 01:17:43.871,9.53536,9.5373,1.00,1.00
2016.09.07 01:17:45.875,9.53546,9.5373,1.00,1.00
2016.09.07 01:17:45.977,9.53536,9.5373,1.00,1.00
2016.09.07 01:17:49.377,9.53546,9.5373,1.00,1.00
2016.09.07 01:17:56.840,9.53546,9.53731,1.00,1.00
2016.09.07 01:18:00.620,9.53536,9.53731,1.00,1.00
2016.09.07 01:18:02.621,9.53546,9.53731,1.00,1.00
2016.09.07 01:18:09.184,9.53535,9.5373,1.00,1.00
2016.09.07 01:18:36.257,9.53526,9.5373,1.00,1.00
2016.09.07 01:18:37.225,9.53536,9.5373,1.00,1.00
2016.09.07 01:18:48.525,9.53536,9.5372,1.00,1.00
2016.09.07 01:18:48.908,9.53526,9.5372,1.00,1.00
2016.09.07 01:18:55.048,9.53515,9.5372,1.00,1.00
2016.09.07 01:18:56.041,9.53526,9.5372,1.00,1.00
2016.09.07 01:18:57.052,9.53516,9.5372,1.00,1.00
2016.09.07 01:19:01.630,9.53516,9.5371,1.00,1.00
2016.09.07 01:19:01.829,9.53516,9.53724,1.00,1.00
2016.09.07 01:19:02.883,9.53525,9.53724,1.00,1.00
2016.09.07 01:19:03.417,9.53526,9.53724,1.00,1.00
2016.09.07 01:19:05.175,9.53525,9.5371,1.00,1.00
2016.09.07 01:19:08.432,9.53516,9.5371,1.00,1.00
2016.09.07 01:19:09.360,9.53516,9.53724,1.00,1.00
2016.09.07 01:19:09.411,9.53526,9.53724,1.00,1.00
2016.09.07 01:19:26.287,9.53516,9.53724,1.00,1.00
2016.09.07 01:19:27.791,9.53516,9.53725,1.00,1.00
2016.09.07 01:19:30.177,9.53506,9.537,1.00,1.00
2016.09.07 01:19:30.689,9.53506,9.5368,1.00,1.00
2016.09.07 01:19:30.905,9.53506,9.537,1.00,1.00
2016.09.07 01:19:33.646,9.53516,9.537,1.00,1.00
2016.09.07 01:19:33.844,9.53506,9.537,1.00,1.00
2016.09.07 01:19:39.156,9.53496,9.537,1.00,1.00
2016.09.07 01:19:39.783,9.53496,9.53701,1.00,1.00
2016.09.07 01:19:53.320,9.53496,9.53701,1.00,1.00
2016.09.07 01:19:53.620,9.53496,9.53714,1.00,1.00
2016.09.07 01:19:54.629,9.53496,9.537,1.00,1.00
2016.09.07 01:20:09.421,9.53496,9.53696,1.00,1.00
2016.09.07 01:20:09.746,9.53486,9.53673,1.00,1.00
2016.09.07 01:20:09.899,9.53486,9.53673,1.00,1.00
2016.09.07 01:20:10.305,9.53486,9.53645,1.00,1.00
2016.09.07 01:20:10.357,9.53486,9.53645,1.00,1.00
2016.09.07 01:20:10.519,9.53466,9.53643,1.00,1.00
2016.09.07 01:20:10.673,9.53466,9.5361,1.00,1.00
2016.09.07 01:20:11.245,9.53466,9.5363,1.00,1.00
2016.09.07 01:20:13.179,9.53466,9.5363,1.00,1.00
2016.09.07 01:20:13.281,9.53466,9.5363,1.00,1.00
2016.09.07 01:20:13.911,9.53466,9.5363,1.00,1.00
2016.09.07 01:20:14.424,9.53476,9.5363,1.00,1.00
2016.09.07 01:20:15.079,9.53476,9.5363,1.00,1.00
2016.09.07 01:20:20.499,9.53476,9.5365,1.00,1.00
2016.09.07 01:20:26.005,9.53476,9.5365,1.00,1.00
2016.09.07 01:20:26.107,9.53466,9.53637,1.00,1.00
2016.09.07 01:20:26.209,9.53456,9.53637,1.00,1.00
2016.09.07 01:20:26.361,9.53466,9.53637,1.00,1.00
2016.09.07 01:20:26.599,9.53466,9.53637,1.00,1.00
2016.09.07 01:20:26.701,9.53456,9.5366,1.00,1.00
2016.09.07 01:20:27.086,9.53466,9.5366,1.00,1.00
2016.09.07 01:20:28.670,9.53476,9.5366,1.00,1.00
2016.09.07 01:20:35.628,9.53476,9.53659,1.00,1.00
2016.09.07 01:20:36.566,9.53486,9.53659,1.00,1.00
2016.09.07 01:20:37.913,9.53486,9.53619,1.00,1.00
2016.09.07 01:20:37.964,9.53486,9.53619,1.00,1.00
2016.09.07 01:20:38.015,9.53486,9.53654,1.00,1.00
2016.09.07 01:20:38.066,9.53486,9.53655,1.00,1.00
2016.09.07 01:20:38.117,9.53486,9.53673,1.00,1.00
2016.09.07 01:20:38.219,9.53486,9.53673,1.00,1.00
2016.09.07 01:20:38.321,9.53486,9.53632,1.00,1.00
2016.09.07 01:20:38.506,9.53486,9.53645,1.00,1.00
2016.09.07 01:20:38.608,9.53486,9.53659,1.00,1.00
2016.09.07 01:20:38.761,9.53485,9.53659,1.00,1.00
2016.09.07 01:20:38.812,9.53486,9.53634,1.00,1.00
2016.09.07 01:20:39.150,9.53496,9.53634,1.00,1.00
2016.09.07 01:20:39.354,9.53496,9.53634,1.00,1.00
2016.09.07 01:20:39.455,9.53486,9.53634,1.65,1.00
2016.09.07 01:20:39.557,9.53486,9.53634,1.65,1.00
2016.09.07 01:20:39.622,9.53496,9.53634,1.00,1.00
2016.09.07 01:20:39.956,9.53496,9.53625,1.00,1.00
2016.09.07 01:20:40.160,9.53486,9.53625,1.10,1.00
2016.09.07 01:20:40.262,9.53496,9.53625,1.00,1.00
2016.09.07 01:20:40.364,9.53486,9.53625,1.80,1.00
2016.09.07 01:20:40.466,9.53495,9.53625,1.00,1.00
2016.09.07 01:20:40.943,9.53486,9.53641,1.20,1.00
2016.09.07 01:20:41.045,9.53496,9.53641,1.00,1.00
2016.09.07 01:20:41.148,9.53486,9.53641,1.72,1.00
2016.09.07 01:20:41.250,9.53486,9.53619,1.72,1.00
2016.09.07 01:20:42.232,9.53496,9.53649,1.00,1.00
2016.09.07 01:20:42.546,9.53496,9.53634,1.00,1.00
2016.09.07 01:20:48.639,9.53496,9.53649,1.00,1.00
2016.09.07 01:20:56.534,9.53496,9.53634,1.00,1.00
2016.09.07 01:20:57.435,9.53496,9.5365,1.00,1.00
2016.09.07 01:20:57.759,9.53496,9.53634,1.00,1.00
2016.09.07 01:20:58.755,9.53496,9.53624,1.00,1.00
2016.09.07 01:20:58.858,9.53486,9.53624,1.87,1.00
2016.09.07 01:20:59.446,9.53486,9.53624,1.20,1.00
2016.09.07 01:20:59.548,9.53485,9.53624,1.72,1.00
2016.09.07 01:20:59.694,9.53486,9.53624,1.50,1.00
2016.09.07 01:20:59.844,9.53486,9.53614,2.17,1.00
2016.09.07 01:20:59.895,9.53486,9.53614,1.87,1.00
2016.09.07 01:21:00.179,9.53486,9.53614,1.42,1.00
2016.09.07 01:21:01.199,9.53426,9.53614,1.00,1.00
2016.09.07 01:21:01.300,9.53486,9.53614,1.12,1.00
2016.09.07 01:21:01.453,9.53486,9.53614,1.65,1.00
2016.09.07 01:21:01.791,9.53496,9.53604,1.00,1.00
2016.09.07 01:21:01.843,9.53496,9.53615,1.00,1.00
2016.09.07 01:21:01.950,9.53496,9.53641,1.00,1.00
2016.09.07 01:21:02.001,9.53496,9.53641,1.00,1.00
2016.09.07 01:21:02.104,9.53486,9.53641,1.35,1.00
2016.09.07 01:21:02.205,9.53496,9.53641,1.20,1.00
2016.09.07 01:21:02.358,9.53506,9.53641,1.00,1.00
2016.09.07 01:21:02.472,9.53496,9.53641,1.30,1.00
2016.09.07 01:21:02.675,9.53496,9.53641,1.20,1.00
2016.09.07 01:21:02.850,9.53496,9.53661,1.20,1.00
2016.09.07 01:21:02.901,9.53506,9.53671,1.00,1.00
2016.09.07 01:21:03.405,9.53505,9.53671,1.00,1.00
2016.09.07 01:21:03.456,9.53505,9.53684,1.00,1.00
2016.09.07 01:21:03.609,9.53505,9.53689,1.00,1.00
2016.09.07 01:21:03.711,9.53506,9.53709,1.00,1.00
2016.09.07 01:21:03.947,9.53506,9.53729,1.00,1.00
2016.09.07 01:21:04.410,9.53516,9.53729,1.00,1.00
2016.09.07 01:21:19.367,9.53516,9.53699,1.00,1.00
2016.09.07 01:21:19.418,9.53505,9.53699,1.00,1.00
2016.09.07 01:21:19.902,9.53505,9.53723,1.00,1.00
2016.09.07 01:21:21.932,9.53516,9.53723,1.00,1.00
2016.09.07 01:21:24.606,9.53516,9.53723,1.00,1.00
2016.09.07 01:21:24.657,9.53506,9.53723,1.00,1.00
2016.09.07 01:21:24.708,9.53506,9.53709,1.00,1.00
