2016.09.21 11:00:39.509,9.57492,9.57667,1.00,1.00
2016.09.21 11:00:39.560,9.57492,9.57641,1.00,1.00
2016.09.21 11:00:39.611,9.57461,9.57641,1.00,1.00
2016.09.21 11:00:39.662,9.57461,9.57619,1.00,1.00
2016.09.21 11:00:39.712,9.57452,9.57619,1.00,1.00
2016.09.21 11:00:39.814,9.57444,9.57619,1.00,1.00
2016.09.21 11:00:39.917,9.57444,9.57619,1.00,1.00
2016.09.21 11:00:40.018,9.57453,9.57619,1.00,1.00
2016.09.21 11:00:40.120,9.57445,9.57619,1.00,1.00
2016.09.21 11:00:40.839,9.57445,9.57619,1.00,1.00
2016.09.21 11:00:41.099,9.57445,9.57619,1.00,1.00
2016.09.21 11:00:41.327,9.57434,9.57619,1.00,1.00
2016.09.21 11:00:43.394,9.57434,9.57614,1.00,1.00
2016.09.21 11:00:46.093,9.57434,9.57604,1.00,1.00
2016.09.21 11:00:46.195,9.57434,9.57614,1.00,1.00
2016.09.21 11:00:46.697,9.57434,9.57604,1.00,1.00
2016.09.21 11:00:49.137,9.57428,9.57604,1.00,1.00
2016.09.21 11:00:49.188,9.57422,9.57581,1.00,1.00
2016.09.21 11:00:49.239,9.57422,9.57581,1.00,1.00
2016.09.21 11:00:49.358,9.57405,9.57581,1.00,1.00
2016.09.21 11:00:49.562,9.57405,9.57581,1.00,1.00
2016.09.21 11:00:49.613,9.57405,9.57581,1.00,1.00
2016.09.21 11:00:49.716,9.57396,9.57581,1.00,1.00
2016.09.21 11:00:49.819,9.57396,9.57581,1.00,1.00
2016.09.21 11:00:49.920,9.57396,9.57581,1.00,1.00
2016.09.21 11:00:50.194,9.57396,9.5757,1.00,1.00
2016.09.21 11:00:51.013,9.57396,9.5757,1.00,1.00
2016.09.21 11:00:53.019,9.57396,9.5757,1.00,1.00
2016.09.21 11:00:53.722,9.57399,9.5757,1.00,1.00
2016.09.21 11:01:00.344,9.57399,9.57564,1.00,1.00
2016.09.21 11:01:01.915,9.57399,9.57554,1.00,1.00
2016.09.21 11:01:02.917,9.57399,9.57544,1.00,1.00
2016.09.21 11:01:06.365,9.57433,9.57544,1.00,1.00
2016.09.21 11:01:06.467,9.57448,9.57614,1.00,1.00
2016.09.21 11:01:06.568,9.57462,9.57624,1.00,1.00
2016.09.21 11:01:06.670,9.57477,9.57604,1.00,1.00
2016.09.21 11:01:06.772,9.57468,9.57597,1.00,1.00
2016.09.21 11:01:06.822,9.57468,9.57604,1.00,1.00
2016.09.21 11:01:06.874,9.57422,9.57604,1.00,1.00
2016.09.21 11:01:06.975,9.57413,9.57604,1.00,1.00
2016.09.21 11:01:07.026,9.57413,9.57595,1.00,1.00
2016.09.21 11:01:07.281,9.57409,9.57595,1.50,1.00
2016.09.21 11:01:07.821,9.57409,9.57594,1.50,1.00
2016.09.21 11:01:08.171,9.57409,9.57587,1.50,1.00
2016.09.21 11:01:09.839,9.57422,9.57587,1.00,1.00
2016.09.21 11:01:09.941,9.57422,9.57594,1.00,1.00
2016.09.21 11:01:10.885,9.57422,9.57604,1.00,1.00
2016.09.21 11:01:11.387,9.57422,9.57594,1.00,1.00
2016.09.21 11:01:12.373,9.57422,9.57604,1.00,1.00
2016.09.21 11:01:12.891,9.57422,9.57594,1.00,1.00
2016.09.21 11:01:13.943,9.57422,9.57604,1.00,1.00
2016.09.21 11:01:14.697,9.57422,9.57594,1.00,1.00
2016.09.21 11:01:15.188,9.57422,9.57604,1.00,1.00
2016.09.21 11:01:15.699,9.57422,9.57594,1.00,1.00
2016.09.21 11:01:15.899,9.57422,9.57604,1.00,1.00
2016.09.21 11:01:16.312,9.57422,9.57604,1.00,1.00
2016.09.21 11:01:16.414,9.57422,9.57594,1.00,1.00
2016.09.21 11:01:16.719,9.57424,9.57615,1.00,1.00
2016.09.21 11:01:16.771,9.57424,9.57619,1.00,1.00
2016.09.21 11:01:16.823,9.57424,9.57619,1.00,1.00
2016.09.21 11:01:16.874,9.57424,9.57619,1.50,1.00
2016.09.21 11:01:16.925,9.57424,9.57619,1.50,1.00
2016.09.21 11:01:17.171,9.57424,9.57619,1.00,1.00
2016.09.21 11:01:17.425,9.57424,9.57619,1.00,1.00
2016.09.21 11:01:17.651,9.5742,9.57614,1.50,1.00
2016.09.21 11:01:17.702,9.5742,9.57614,1.50,1.00
2016.09.21 11:01:17.803,9.57424,9.57614,1.00,1.00
2016.09.21 11:01:18.108,9.57424,9.57619,1.00,1.50
2016.09.21 11:01:18.209,9.5742,9.57619,1.00,1.50
2016.09.21 11:01:18.260,9.5742,9.57619,1.00,1.00
2016.09.21 11:01:19.119,9.5742,9.57614,1.00,1.00
2016.09.21 11:01:19.220,9.5742,9.57614,1.00,1.00
2016.09.21 11:01:19.337,9.57425,9.57614,1.00,1.00
2016.09.21 11:01:19.610,9.57425,9.57605,1.00,1.00
2016.09.21 11:01:19.891,9.57425,9.57614,1.00,1.00
2016.09.21 11:01:20.416,9.57425,9.57604,1.00,1.00
2016.09.21 11:01:20.482,9.57425,9.57604,1.00,1.00
2016.09.21 11:01:20.583,9.57425,9.57604,1.00,1.00
2016.09.21 11:01:20.685,9.57425,9.57604,1.00,1.00
2016.09.21 11:01:21.167,9.5742,9.57604,1.00,1.00
2016.09.21 11:01:21.218,9.5742,9.57604,1.00,1.00
2016.09.21 11:01:22.094,9.5742,9.57594,1.00,1.00
2016.09.21 11:01:22.487,9.5742,9.57594,1.00,1.00
2016.09.21 11:01:22.588,9.5742,9.57594,1.00,1.00
2016.09.21 11:01:24.098,9.5742,9.57584,1.00,1.00
2016.09.21 11:01:30.362,9.57423,9.57584,1.00,1.00
2016.09.21 11:01:30.616,9.57423,9.57595,1.00,1.00
2016.09.21 11:01:35.067,9.57423,9.57595,1.00,1.00
2016.09.21 11:01:35.670,9.57423,9.57584,1.00,1.00
2016.09.21 11:01:35.731,9.57423,9.57594,1.00,1.00
2016.09.21 11:01:37.174,9.57423,9.57584,1.00,1.00
2016.09.21 11:01:42.336,9.5741,9.57584,1.00,1.00
2016.09.21 11:01:42.439,9.57405,9.57584,1.00,1.00
2016.09.21 11:01:42.923,9.57411,9.57584,1.00,1.00
2016.09.21 11:01:43.636,9.57422,9.57584,1.00,1.00
2016.09.21 11:01:43.687,9.57422,9.57584,1.00,1.00
2016.09.21 11:01:44.486,9.57422,9.57584,1.00,1.00
2016.09.21 11:01:46.347,9.57422,9.57584,1.00,1.00
2016.09.21 11:01:46.398,9.57422,9.57594,1.00,1.00
2016.09.21 11:01:47.909,9.57422,9.57585,1.00,1.00
2016.09.21 11:01:48.401,9.57422,9.57594,1.00,1.00
2016.09.21 11:01:48.874,9.57422,9.57584,1.00,1.00
2016.09.21 11:02:00.203,9.57422,9.57574,1.00,1.00
2016.09.21 11:02:03.612,9.57422,9.57565,1.00,1.00
2016.09.21 11:02:18.363,9.57422,9.57564,1.00,1.00
2016.09.21 11:02:34.712,9.57422,9.57564,1.00,1.10
2016.09.21 11:02:45.147,9.57425,9.57564,1.00,1.10
2016.09.21 11:02:45.198,9.57425,9.57564,1.00,1.27
2016.09.21 11:02:45.249,9.57422,9.57564,1.00,1.27
2016.09.21 11:02:53.371,9.57418,9.57564,1.00,1.27
2016.09.21 11:02:53.629,9.57418,9.57554,1.00,1.95
2016.09.21 11:02:53.680,9.57421,9.57564,1.00,1.20
2016.09.21 11:02:53.782,9.57418,9.57564,1.00,1.20
2016.09.21 11:02:53.887,9.57418,9.57564,1.00,1.00
2016.09.21 11:02:55.544,9.57422,9.57564,1.00,1.00
2016.09.21 11:02:57.601,9.57422,9.57564,1.00,1.10
2016.09.21 11:02:58.757,9.57418,9.57564,1.00,1.10
2016.09.21 11:02:58.909,9.57418,9.57554,1.00,1.00
2016.09.21 11:02:59.423,9.57418,9.57564,1.00,1.00
2016.09.21 11:02:59.910,9.57411,9.57564,1.00,1.00
2016.09.21 11:03:00.462,9.57406,9.57564,1.00,1.00
2016.09.21 11:03:01.144,9.57406,9.57574,1.00,1.00
2016.09.21 11:03:04.139,9.57406,9.57584,1.00,1.00
2016.09.21 11:03:04.190,9.57413,9.57584,1.00,1.00
2016.09.21 11:03:04.441,9.57413,9.57584,1.00,1.00
2016.09.21 11:03:04.492,9.57406,9.57584,1.00,1.00
2016.09.21 11:03:06.429,9.57414,9.57584,1.00,1.00
2016.09.21 11:03:06.623,9.57414,9.57574,1.00,1.00
2016.09.21 11:03:06.937,9.57414,9.57585,1.00,1.00
2016.09.21 11:03:08.433,9.57414,9.57574,1.00,1.00
2016.09.21 11:03:09.652,9.57414,9.57584,1.00,1.00
2016.09.21 11:03:11.132,9.57414,9.57574,1.00,1.00
2016.09.21 11:03:11.394,9.57414,9.57584,1.00,1.00
2016.09.21 11:03:13.891,9.57414,9.57584,1.50,1.00
2016.09.21 11:03:14.984,9.57414,9.57584,1.00,1.00
2016.09.21 11:03:18.282,9.57414,9.57585,1.00,1.00
2016.09.21 11:03:22.641,9.57414,9.57589,1.00,1.00
2016.09.21 11:03:22.692,9.57414,9.57589,1.50,1.00
2016.09.21 11:03:22.884,9.57414,9.57589,1.50,1.00
2016.09.21 11:03:22.986,9.57414,9.57587,1.00,1.00
2016.09.21 11:03:27.198,9.57416,9.57587,1.00,1.00
2016.09.21 11:03:27.373,9.57416,9.57587,1.00,1.00
2016.09.21 11:03:27.525,9.57407,9.57587,1.00,1.00
2016.09.21 11:03:28.884,9.57411,9.57587,1.00,1.00
2016.09.21 11:03:29.036,9.57416,9.57587,1.00,1.00
2016.09.21 11:03:29.405,9.57416,9.57587,1.00,1.00
2016.09.21 11:03:29.495,9.57411,9.57587,1.00,1.00
2016.09.21 11:03:30.409,9.57411,9.57587,1.00,1.00
2016.09.21 11:03:30.511,9.57416,9.57587,1.00,1.00
2016.09.21 11:03:30.887,9.57416,9.57587,1.00,1.00
2016.09.21 11:03:31.039,9.57408,9.57587,1.00,1.00
2016.09.21 11:03:31.921,9.57408,9.57584,1.00,1.00
2016.09.21 11:03:35.094,9.57408,9.57584,1.00,1.00
2016.09.21 11:03:35.399,9.57415,9.57587,1.00,1.00
2016.09.21 11:03:35.501,9.57412,9.57587,1.00,1.00
2016.09.21 11:03:37.358,9.57412,9.57584,1.00,1.00
2016.09.21 11:03:37.616,9.57412,9.57584,1.00,1.00
2016.09.21 11:03:37.666,9.57412,9.57587,1.00,1.00
2016.09.21 11:03:37.718,9.57416,9.57587,1.00,1.00
2016.09.21 11:03:38.037,9.57416,9.57593,1.00,1.00
2016.09.21 11:03:41.899,9.57416,9.57593,1.00,1.00
2016.09.21 11:03:41.991,9.57403,9.57593,1.00,1.00
2016.09.21 11:03:42.195,9.57403,9.57584,1.00,1.00
2016.09.21 11:03:42.679,9.57403,9.57593,1.00,1.00
2016.09.21 11:03:43.603,9.57403,9.57584,1.00,1.00
2016.09.21 11:03:44.420,9.57403,9.57593,1.00,1.00
2016.09.21 11:03:48.374,9.57408,9.57593,1.00,1.00
2016.09.21 11:03:48.425,9.57414,9.57593,1.00,1.00
2016.09.21 11:03:48.948,9.57408,9.57593,1.00,1.00
2016.09.21 11:03:50.103,9.57408,9.57584,1.00,1.00
2016.09.21 11:03:50.426,9.57408,9.57593,1.00,1.00
2016.09.21 11:03:53.096,9.57408,9.57587,1.00,1.00
2016.09.21 11:03:54.463,9.57408,9.57584,1.00,1.00
2016.09.21 11:03:54.927,9.57408,9.57587,1.00,1.00
2016.09.21 11:03:56.141,9.57408,9.57587,1.00,1.00
2016.09.21 11:03:56.192,9.57414,9.57587,1.00,1.00
2016.09.21 11:03:56.648,9.57408,9.57587,1.00,1.00
2016.09.21 11:03:57.245,9.57414,9.57587,1.00,1.00
2016.09.21 11:03:59.151,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:00.353,9.57414,9.57574,1.00,1.00
2016.09.21 11:04:00.404,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:03.376,9.57414,9.57574,1.00,1.00
2016.09.21 11:04:03.694,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:05.221,9.57414,9.57587,1.00,1.00
2016.09.21 11:04:06.865,9.57422,9.57587,1.00,1.00
2016.09.21 11:04:07.169,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:08.204,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:08.634,9.57414,9.57587,1.00,1.00
2016.09.21 11:04:09.657,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:09.758,9.57414,9.57587,1.00,1.00
2016.09.21 11:04:11.133,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:11.234,9.57414,9.57587,1.00,1.00
2016.09.21 11:04:12.643,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:13.179,9.57414,9.57587,1.00,1.00
2016.09.21 11:04:14.131,9.57414,9.57585,1.00,1.00
2016.09.21 11:04:14.364,9.57414,9.57587,1.00,1.00
2016.09.21 11:04:15.651,9.57414,9.57585,1.00,1.00
2016.09.21 11:04:15.882,9.57414,9.57587,1.00,1.00
2016.09.21 11:04:18.896,9.57414,9.57585,1.00,1.00
2016.09.21 11:04:19.370,9.57414,9.57587,1.00,1.00
2016.09.21 11:04:21.883,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:22.164,9.57414,9.57587,1.00,1.00
2016.09.21 11:04:23.120,9.57414,9.5759,1.00,1.00
2016.09.21 11:04:23.398,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:23.665,9.57414,9.5759,1.00,1.00
2016.09.21 11:04:24.099,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:25.140,9.57414,9.5759,1.00,1.00
2016.09.21 11:04:28.127,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:28.229,9.57414,9.5759,1.00,1.00
2016.09.21 11:04:29.947,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:31.149,9.57414,9.5759,1.00,1.00
2016.09.21 11:04:33.338,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:33.628,9.57412,9.57584,1.00,1.00
2016.09.21 11:04:33.679,9.57412,9.5759,1.00,1.00
2016.09.21 11:04:38.444,9.57404,9.5759,1.00,1.00
2016.09.21 11:04:42.372,9.57404,9.57584,1.00,1.00
2016.09.21 11:04:45.392,9.57404,9.57584,1.00,1.00
2016.09.21 11:04:45.782,9.57413,9.57584,1.00,1.00
2016.09.21 11:04:46.417,9.57413,9.57585,1.00,1.00
2016.09.21 11:04:46.467,9.57404,9.57585,1.00,1.00
2016.09.21 11:04:46.898,9.57404,9.57584,1.00,1.00
2016.09.21 11:04:47.226,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:49.096,9.57414,9.5759,1.00,1.00
2016.09.21 11:04:50.098,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:50.421,9.57414,9.5759,1.00,1.00
2016.09.21 11:04:51.904,9.57414,9.57584,1.00,1.00
2016.09.21 11:04:53.683,9.5741,9.57584,1.00,1.00
2016.09.21 11:04:56.684,9.5741,9.5759,1.00,1.00
2016.09.21 11:04:57.687,9.5741,9.57584,1.00,1.00
2016.09.21 11:04:57.845,9.5741,9.5759,1.00,1.00
2016.09.21 11:05:00.293,9.5741,9.57574,1.00,1.00
2016.09.21 11:05:01.547,9.57416,9.57574,1.00,1.00
2016.09.21 11:05:05.038,9.57404,9.57574,1.00,1.00
2016.09.21 11:05:05.089,9.57404,9.57574,1.00,1.00
2016.09.21 11:05:05.139,9.57404,9.57574,1.00,1.00
2016.09.21 11:05:05.241,9.57404,9.57574,1.00,1.00
2016.09.21 11:05:06.081,9.57404,9.57574,1.00,1.00
2016.09.21 11:05:06.422,9.57413,9.57574,1.00,1.00
2016.09.21 11:05:06.473,9.57413,9.57585,1.00,1.00
2016.09.21 11:05:06.795,9.57404,9.57585,1.00,1.00
2016.09.21 11:05:06.846,9.57404,9.57585,1.00,1.00
2016.09.21 11:05:07.191,9.57409,9.57585,1.00,1.00
2016.09.21 11:05:07.659,9.57409,9.5759,1.00,1.00
2016.09.21 11:05:08.022,9.57414,9.5759,1.00,1.00
2016.09.21 11:05:09.160,9.57414,9.57584,1.00,1.00
2016.09.21 11:05:09.426,9.57403,9.57569,1.00,1.00
2016.09.21 11:05:09.477,9.57403,9.57569,1.00,1.00
2016.09.21 11:05:09.528,9.57394,9.57569,1.00,1.00
2016.09.21 11:05:09.579,9.57394,9.57569,1.00,1.00
2016.09.21 11:05:09.631,9.57386,9.57569,1.00,1.00
2016.09.21 11:05:09.729,9.57378,9.57564,1.00,1.00
2016.09.21 11:05:09.780,9.57378,9.57564,1.00,1.00
2016.09.21 11:05:09.831,9.57376,9.57549,1.00,1.00
2016.09.21 11:05:09.882,9.57376,9.57549,1.00,1.00
2016.09.21 11:05:09.932,9.57358,9.57549,1.50,1.00
2016.09.21 11:05:09.983,9.57358,9.57549,1.50,1.00
2016.09.21 11:05:10.085,9.57358,9.57549,1.50,1.00
2016.09.21 11:05:10.136,9.57358,9.57549,1.00,1.00
2016.09.21 11:05:10.237,9.57358,9.57549,1.50,1.00
2016.09.21 11:05:10.339,9.57358,9.57549,1.00,1.00
2016.09.21 11:05:10.390,9.57358,9.57544,1.00,1.00
2016.09.21 11:05:10.441,9.57358,9.57534,1.00,1.00
2016.09.21 11:05:10.542,9.57351,9.57534,1.00,1.00
2016.09.21 11:05:10.714,9.57351,9.57534,1.00,1.00
2016.09.21 11:05:10.866,9.57351,9.57534,1.00,1.00
2016.09.21 11:05:11.018,9.57343,9.57534,1.50,1.00
2016.09.21 11:05:11.120,9.57343,9.57521,1.00,1.00
2016.09.21 11:05:11.171,9.57343,9.57521,1.00,1.00
2016.09.21 11:05:11.221,9.57335,9.57521,1.00,1.00
2016.09.21 11:05:11.323,9.57335,9.57521,1.00,1.00
2016.09.21 11:05:11.374,9.57335,9.57521,1.00,1.00
2016.09.21 11:05:11.425,9.57326,9.57511,1.00,1.00
2016.09.21 11:05:11.526,9.57334,9.57511,1.00,1.00
2016.09.21 11:05:11.761,9.57334,9.57523,1.00,1.00
2016.09.21 11:05:13.313,9.57342,9.57523,1.00,1.00
2016.09.21 11:05:13.620,9.57338,9.57523,1.00,1.00
2016.09.21 11:05:13.738,9.57338,9.57468,1.00,1.00
2016.09.21 11:05:13.789,9.57338,9.57468,1.00,1.37
2016.09.21 11:05:13.840,9.57329,9.57404,1.00,1.00
2016.09.21 11:05:13.892,9.57329,9.57404,1.00,1.00
2016.09.21 11:05:13.942,9.57248,9.57404,1.00,1.00
2016.09.21 11:05:13.993,9.57248,9.57404,1.00,1.00
2016.09.21 11:05:14.044,9.57214,9.57381,1.00,1.00
2016.09.21 11:05:14.247,9.57222,9.57381,1.00,1.00
2016.09.21 11:05:14.373,9.57222,9.57381,1.00,1.00
2016.09.21 11:05:14.424,9.57214,9.57381,1.00,1.00
2016.09.21 11:05:14.475,9.57214,9.57381,1.00,1.00
2016.09.21 11:05:14.526,9.57201,9.57381,1.00,1.00
2016.09.21 11:05:14.577,9.57201,9.57381,1.00,1.00
2016.09.21 11:05:14.627,9.57189,9.57381,1.00,1.00
2016.09.21 11:05:14.830,9.57189,9.57367,1.00,1.00
2016.09.21 11:05:17.076,9.57189,9.57356,1.00,1.00
2016.09.21 11:05:18.215,9.57189,9.57369,1.00,1.00
2016.09.21 11:05:18.266,9.57194,9.57369,1.00,1.00
2016.09.21 11:05:18.638,9.57198,9.57369,1.00,1.00
2016.09.21 11:05:19.343,9.57198,9.57379,1.00,1.00
2016.09.21 11:05:19.947,9.57198,9.57377,1.00,1.00
2016.09.21 11:05:22.452,9.57198,9.57377,1.00,1.00
2016.09.21 11:05:23.812,9.57198,9.57377,1.00,1.00
2016.09.21 11:05:24.623,9.57198,9.57377,1.00,1.00
2016.09.21 11:05:24.674,9.57198,9.57367,1.00,1.00
2016.09.21 11:05:24.775,9.57189,9.57367,1.00,1.00
2016.09.21 11:05:29.635,9.57189,9.57369,1.00,1.00
2016.09.21 11:05:30.283,9.57189,9.57357,1.00,1.00
2016.09.21 11:05:30.352,9.57181,9.57357,1.00,1.00
2016.09.21 11:05:30.679,9.57181,9.57357,1.00,1.00
2016.09.21 11:05:30.780,9.5719,9.57357,1.00,1.00
2016.09.21 11:05:30.933,9.5719,9.57371,1.00,1.00
2016.09.21 11:05:32.143,9.5719,9.57373,1.00,1.00
2016.09.21 11:05:32.693,9.5719,9.57372,1.00,1.00
2016.09.21 11:05:34.149,9.5719,9.57372,1.00,1.00
2016.09.21 11:05:34.363,9.5719,9.57372,1.00,1.00
2016.09.21 11:05:34.465,9.57198,9.57372,1.00,1.00
2016.09.21 11:05:36.355,9.57198,9.57377,1.00,1.00
2016.09.21 11:05:36.551,9.57198,9.5736,1.00,1.00
2016.09.21 11:05:36.602,9.57189,9.5736,1.00,1.00
2016.09.21 11:05:36.653,9.57189,9.57374,1.00,1.00
2016.09.21 11:05:36.901,9.57198,9.57374,1.00,1.00
2016.09.21 11:05:37.354,9.5719,9.57374,1.00,1.00
2016.09.21 11:05:37.959,9.5719,9.57372,1.00,1.00
2016.09.21 11:05:38.460,9.5719,9.57376,1.00,1.00
2016.09.21 11:05:38.561,9.57199,9.57376,1.00,1.00
2016.09.21 11:05:39.302,9.57199,9.57377,1.00,1.00
2016.09.21 11:05:39.462,9.5719,9.57377,1.00,1.00
2016.09.21 11:05:39.665,9.57199,9.57377,1.00,1.00
2016.09.21 11:05:41.070,9.57199,9.57371,1.00,1.00
2016.09.21 11:05:41.172,9.5719,9.57371,1.00,1.00
2016.09.21 11:05:41.376,9.5719,9.5736,1.00,1.00
2016.09.21 11:05:41.477,9.5719,9.5736,1.00,1.00
2016.09.21 11:05:41.578,9.572,9.5736,1.00,1.00
2016.09.21 11:05:41.868,9.572,9.57376,1.00,1.00
2016.09.21 11:05:42.096,9.5719,9.5736,1.00,1.00
2016.09.21 11:05:42.402,9.5719,9.57371,1.00,1.00
2016.09.21 11:05:42.504,9.572,9.57371,1.00,1.00
2016.09.21 11:05:43.371,9.57191,9.57376,1.00,1.00
2016.09.21 11:05:43.477,9.57191,9.5736,1.00,1.00
2016.09.21 11:05:43.678,9.57191,9.57376,1.00,1.00
2016.09.21 11:05:43.779,9.57199,9.57376,1.00,1.00
2016.09.21 11:05:44.073,9.5719,9.57376,1.00,1.00
2016.09.21 11:05:44.394,9.5719,9.5736,1.00,1.00
2016.09.21 11:05:44.774,9.572,9.57376,1.00,1.00
2016.09.21 11:05:45.102,9.57191,9.5736,1.00,1.00
