2016.09.22 12:03:11.901,9.57989,9.5818,1.00,1.00
2016.09.22 12:03:13.450,9.57996,9.5818,1.00,1.00
2016.09.22 12:03:14.341,9.58006,9.5818,1.00,1.00
2016.09.22 12:03:14.684,9.58006,9.58177,1.00,1.00
2016.09.22 12:03:15.345,9.58016,9.58177,1.00,1.00
2016.09.22 12:03:16.095,9.58016,9.58159,1.00,1.00
2016.09.22 12:03:16.979,9.58026,9.58159,1.00,1.00
2016.09.22 12:03:17.594,9.58026,9.58157,1.00,1.00
2016.09.22 12:03:19.098,9.58026,9.58179,1.00,1.00
2016.09.22 12:03:22.388,9.58036,9.58179,1.00,1.00
2016.09.22 12:03:23.356,9.58036,9.58144,1.00,1.00
2016.09.22 12:03:23.712,9.58036,9.58177,1.00,1.00
2016.09.22 12:03:24.031,9.58026,9.58169,1.30,1.00
2016.09.22 12:03:24.111,9.58026,9.58169,1.57,1.00
2016.09.22 12:03:24.162,9.58026,9.58178,1.57,1.00
2016.09.22 12:03:24.315,9.58026,9.58178,1.10,1.50
2016.09.22 12:03:24.621,9.58026,9.58178,1.65,1.50
2016.09.22 12:03:24.913,9.58006,9.5815,2.10,1.00
2016.09.22 12:03:24.993,9.58006,9.58155,2.10,1.00
2016.09.22 12:03:25.145,9.58006,9.58111,2.10,1.00
2016.09.22 12:03:25.414,9.57996,9.58111,1.72,1.00
2016.09.22 12:03:25.837,9.57996,9.58105,1.72,1.00
2016.09.22 12:03:26.317,9.57996,9.58115,1.72,1.00
2016.09.22 12:03:26.521,9.58005,9.58115,1.10,1.00
2016.09.22 12:03:26.624,9.58006,9.58123,1.00,1.00
2016.09.22 12:03:27.429,9.58006,9.58133,1.00,1.00
2016.09.22 12:03:30.235,9.58006,9.58133,1.87,1.00
2016.09.22 12:03:30.390,9.58016,9.58133,1.00,1.00
2016.09.22 12:03:30.544,9.58016,9.58143,1.00,1.00
2016.09.22 12:03:30.595,9.58006,9.58143,1.20,1.00
2016.09.22 12:03:30.697,9.58006,9.58128,1.20,1.00
2016.09.22 12:03:30.900,9.58016,9.58128,1.00,1.00
2016.09.22 12:03:31.783,9.58006,9.58128,1.57,1.00
2016.09.22 12:03:31.885,9.58016,9.58128,1.00,1.00
2016.09.22 12:03:32.397,9.58006,9.58128,1.27,1.00
2016.09.22 12:03:32.677,9.58016,9.58128,1.00,1.00
2016.09.22 12:03:32.728,9.58016,9.58137,1.00,1.00
2016.09.22 12:03:33.075,9.58006,9.58137,2.10,1.00
2016.09.22 12:03:33.177,9.58016,9.58137,1.00,1.00
2016.09.22 12:03:33.645,9.58016,9.58137,1.00,1.00
2016.09.22 12:03:33.773,9.58006,9.58137,1.87,1.00
2016.09.22 12:03:33.845,9.58006,9.58124,1.87,1.00
2016.09.22 12:03:34.133,9.58006,9.58127,1.87,1.00
2016.09.22 12:03:34.185,9.58006,9.58131,1.00,1.00
2016.09.22 12:03:34.286,9.58006,9.58152,1.00,1.00
2016.09.22 12:03:34.479,9.58006,9.58152,1.00,1.00
2016.09.22 12:03:34.634,9.58006,9.58162,1.00,1.00
2016.09.22 12:03:36.382,9.58006,9.58139,1.00,1.00
2016.09.22 12:03:36.604,9.58006,9.58139,1.95,1.00
2016.09.22 12:03:36.654,9.58006,9.58162,1.95,1.00
2016.09.22 12:03:36.705,9.58016,9.58162,1.00,1.00
2016.09.22 12:03:36.920,9.58006,9.58162,1.00,1.00
2016.09.22 12:03:38.125,9.58016,9.58162,1.00,1.00
2016.09.22 12:03:38.311,9.58006,9.58138,2.10,1.00
2016.09.22 12:03:38.413,9.58006,9.58138,2.10,1.50
2016.09.22 12:03:38.515,9.58006,9.58138,2.17,1.50
2016.09.22 12:03:38.617,9.58016,9.58138,1.00,1.50
2016.09.22 12:03:38.668,9.58016,9.58138,1.00,1.00
2016.09.22 12:03:39.247,9.58006,9.58138,1.72,1.00
2016.09.22 12:03:39.558,9.58006,9.58135,1.72,1.00
2016.09.22 12:03:41.969,9.58006,9.5813,1.35,1.00
2016.09.22 12:03:42.071,9.58006,9.58151,1.87,1.00
2016.09.22 12:03:42.172,9.58006,9.58136,2.10,1.00
2016.09.22 12:03:42.274,9.57988,9.58151,1.00,1.00
2016.09.22 12:03:42.483,9.57961,9.58136,1.00,1.00
2016.09.22 12:03:42.586,9.57961,9.58136,1.00,1.00
2016.09.22 12:03:42.887,9.57961,9.58136,1.00,1.00
2016.09.22 12:03:43.197,9.5799,9.58151,1.00,1.00
2016.09.22 12:03:43.360,9.57966,9.58151,1.00,1.00
2016.09.22 12:03:43.412,9.57967,9.58151,1.00,1.00
2016.09.22 12:03:43.513,9.57967,9.58151,1.00,1.00
2016.09.22 12:03:43.961,9.57978,9.58151,1.00,1.00
2016.09.22 12:03:44.285,9.57989,9.58151,1.00,1.00
2016.09.22 12:03:45.991,9.57989,9.58151,1.00,1.00
2016.09.22 12:03:46.172,9.57989,9.58151,1.00,1.00
2016.09.22 12:03:46.489,9.57991,9.58151,1.00,1.00
2016.09.22 12:03:46.591,9.57969,9.58151,1.00,1.00
2016.09.22 12:03:46.692,9.57991,9.58151,1.00,1.00
2016.09.22 12:03:46.794,9.5797,9.58151,1.00,1.00
2016.09.22 12:03:46.895,9.57991,9.58151,1.00,1.00
2016.09.22 12:03:47.481,9.57991,9.58151,1.00,1.00
2016.09.22 12:03:47.582,9.5797,9.58151,1.00,1.00
2016.09.22 12:03:47.684,9.5799,9.58151,1.00,1.00
2016.09.22 12:03:47.785,9.57971,9.58151,1.00,1.00
2016.09.22 12:03:47.963,9.57991,9.58151,1.00,1.00
2016.09.22 12:03:49.677,9.5797,9.58151,1.00,1.00
2016.09.22 12:03:49.961,9.5797,9.58162,1.00,1.00
2016.09.22 12:03:50.012,9.57993,9.58162,1.00,1.00
2016.09.22 12:03:50.114,9.57993,9.58162,1.00,1.00
2016.09.22 12:03:50.713,9.57987,9.58162,1.00,1.00
2016.09.22 12:03:52.517,9.57998,9.58162,1.00,1.00
2016.09.22 12:03:53.641,9.57998,9.58169,1.00,1.00
2016.09.22 12:03:53.692,9.57989,9.58169,1.00,1.00
2016.09.22 12:03:53.845,9.57993,9.58169,1.00,1.00
2016.09.22 12:03:53.896,9.57993,9.58169,1.00,1.00
2016.09.22 12:03:53.998,9.57989,9.58169,1.00,1.00
2016.09.22 12:03:54.315,9.57996,9.58169,1.00,1.00
2016.09.22 12:03:54.512,9.57989,9.58169,1.00,1.00
2016.09.22 12:03:54.613,9.57994,9.58169,1.00,1.00
2016.09.22 12:03:54.968,9.57994,9.5818,1.00,1.00
2016.09.22 12:03:55.120,9.58002,9.58192,1.00,1.50
2016.09.22 12:03:57.096,9.58002,9.58192,1.00,1.00
2016.09.22 12:04:01.007,9.58002,9.58192,1.00,1.00
2016.09.22 12:04:02.532,9.58002,9.58192,1.00,1.00
2016.09.22 12:04:02.734,9.58002,9.58195,1.00,1.00
2016.09.22 12:04:07.463,9.58002,9.58195,1.50,1.00
2016.09.22 12:04:07.514,9.58002,9.58197,1.50,1.00
2016.09.22 12:04:07.667,9.5801,9.58197,1.00,1.00
2016.09.22 12:04:07.768,9.58002,9.58197,1.00,1.00
2016.09.22 12:04:07.871,9.5801,9.58197,1.00,1.00
2016.09.22 12:04:09.411,9.5801,9.58194,1.00,1.00
2016.09.22 12:04:13.717,9.58006,9.58194,1.00,1.00
2016.09.22 12:04:15.954,9.58002,9.58194,1.00,1.00
2016.09.22 12:04:16.335,9.58007,9.58194,1.00,1.00
2016.09.22 12:04:16.640,9.58002,9.58194,1.00,1.00
2016.09.22 12:04:17.132,9.58006,9.58194,1.00,1.00
2016.09.22 12:04:17.454,9.58002,9.58194,1.00,1.00
2016.09.22 12:04:17.654,9.58005,9.58194,1.00,1.00
2016.09.22 12:04:17.970,9.58005,9.58192,1.00,1.00
2016.09.22 12:04:18.762,9.58003,9.58192,1.00,1.00
2016.09.22 12:04:19.864,9.58006,9.58192,1.00,1.00
2016.09.22 12:04:21.781,9.58003,9.58192,1.00,1.00
2016.09.22 12:04:21.973,9.58005,9.58192,1.00,1.00
2016.09.22 12:04:23.118,9.58003,9.58192,1.00,1.00
2016.09.22 12:04:23.777,9.58005,9.58192,1.00,1.00
2016.09.22 12:04:24.442,9.58013,9.58191,1.00,1.00
2016.09.22 12:04:30.877,9.58013,9.58191,1.00,1.00
2016.09.22 12:04:31.258,9.58013,9.58191,1.00,1.00
2016.09.22 12:04:31.563,9.58017,9.58191,1.00,1.00
2016.09.22 12:04:31.615,9.58013,9.58191,1.00,1.00
2016.09.22 12:04:31.837,9.58008,9.58209,1.00,1.00
2016.09.22 12:04:32.282,9.58017,9.58209,1.00,1.00
2016.09.22 12:04:32.839,9.58017,9.58212,1.00,1.00
2016.09.22 12:04:33.636,9.58011,9.58212,1.00,1.00
2016.09.22 12:04:36.645,9.58019,9.58197,1.00,1.00
2016.09.22 12:04:36.893,9.58011,9.58209,1.50,1.00
2016.09.22 12:04:38.146,9.58011,9.58211,1.50,1.00
2016.09.22 12:04:38.466,9.58018,9.58196,1.00,1.00
2016.09.22 12:04:39.349,9.58012,9.5821,1.00,1.00
2016.09.22 12:04:40.397,9.58013,9.58212,1.00,1.00
2016.09.22 12:04:41.598,9.58014,9.58212,1.00,1.00
2016.09.22 12:04:42.859,9.58018,9.58196,1.00,1.00
2016.09.22 12:04:43.096,9.58023,9.582,1.00,1.00
2016.09.22 12:04:43.198,9.58016,9.5822,2.25,1.00
2016.09.22 12:04:43.249,9.58016,9.5822,1.50,1.00
2016.09.22 12:04:43.407,9.58022,9.5822,1.00,1.00
2016.09.22 12:04:43.735,9.58022,9.5822,1.00,1.00
2016.09.22 12:04:43.939,9.58064,9.58221,1.00,1.00
2016.09.22 12:04:44.097,9.58072,9.58248,1.00,1.00
2016.09.22 12:04:44.151,9.58077,9.5825,1.00,1.00
2016.09.22 12:04:44.202,9.58093,9.58271,1.00,1.00
2016.09.22 12:04:44.253,9.58093,9.58271,1.00,1.00
2016.09.22 12:04:44.406,9.58138,9.58316,1.00,1.00
2016.09.22 12:04:44.457,9.58138,9.58316,1.00,1.00
2016.09.22 12:04:44.794,9.58195,9.58373,1.00,1.00
2016.09.22 12:04:44.895,9.58228,9.58413,1.00,1.00
2016.09.22 12:04:44.946,9.58228,9.58419,1.00,1.00
2016.09.22 12:04:44.997,9.5823,9.58419,1.00,1.00
2016.09.22 12:04:45.417,9.58228,9.58419,1.50,1.00
2016.09.22 12:04:45.587,9.58239,9.58417,1.00,1.00
2016.09.22 12:04:45.799,9.58239,9.58417,1.50,1.00
2016.09.22 12:04:45.901,9.58249,9.58427,1.00,1.00
2016.09.22 12:04:47.206,9.5825,9.58427,1.00,1.00
2016.09.22 12:04:47.410,9.58261,9.58439,1.00,1.00
2016.09.22 12:04:47.595,9.58261,9.58439,1.00,1.00
2016.09.22 12:04:47.799,9.58263,9.58439,1.00,1.00
2016.09.22 12:04:49.210,9.58273,9.58451,1.00,1.00
2016.09.22 12:04:52.048,9.58273,9.58449,1.00,1.00
2016.09.22 12:04:52.099,9.58273,9.58449,1.00,1.00
2016.09.22 12:04:52.202,9.58273,9.58449,1.00,1.00
2016.09.22 12:04:52.253,9.58273,9.58451,1.00,1.00
2016.09.22 12:04:52.304,9.58266,9.58444,1.00,1.00
2016.09.22 12:04:52.480,9.58276,9.58454,1.00,1.00
2016.09.22 12:04:52.581,9.58276,9.58454,1.00,1.00
2016.09.22 12:04:52.837,9.58276,9.58454,1.00,1.00
2016.09.22 12:04:52.888,9.58264,9.58442,1.00,1.00
2016.09.22 12:04:53.040,9.58264,9.58442,1.00,1.00
2016.09.22 12:04:53.339,9.58264,9.58442,1.00,1.00
2016.09.22 12:04:53.543,9.58264,9.58442,1.00,1.00
2016.09.22 12:04:56.782,9.58264,9.58442,1.00,1.00
2016.09.22 12:04:56.833,9.58264,9.58442,1.00,1.00
2016.09.22 12:04:56.935,9.58246,9.58415,1.00,1.00
2016.09.22 12:04:56.986,9.58235,9.58399,1.00,1.00
2016.09.22 12:04:57.037,9.58235,9.58399,1.00,1.00
2016.09.22 12:04:57.087,9.58196,9.58326,1.00,1.00
2016.09.22 12:04:57.138,9.58196,9.58326,1.00,1.00
2016.09.22 12:04:57.190,9.58152,9.58305,1.00,1.00
2016.09.22 12:04:57.241,9.58152,9.58305,1.00,1.00
2016.09.22 12:04:57.291,9.58152,9.58305,1.00,1.00
2016.09.22 12:04:57.342,9.58132,9.58305,1.00,1.00
2016.09.22 12:04:57.393,9.58132,9.58277,1.00,1.00
2016.09.22 12:04:57.571,9.58097,9.58266,1.00,1.00
2016.09.22 12:04:57.622,9.58065,9.58243,1.00,1.00
2016.09.22 12:04:57.927,9.58029,9.58207,1.00,1.00
2016.09.22 12:04:58.232,9.58018,9.58196,1.00,1.00
2016.09.22 12:04:58.719,9.58018,9.58196,1.00,1.00
2016.09.22 12:05:01.410,9.58006,9.58184,1.00,1.00
2016.09.22 12:05:02.829,9.58007,9.58185,1.00,1.00
2016.09.22 12:05:02.998,9.57993,9.58166,1.00,1.00
2016.09.22 12:05:05.454,9.57988,9.58166,1.00,1.00
2016.09.22 12:05:05.607,9.58004,9.58182,1.00,1.00
2016.09.22 12:05:05.938,9.57988,9.58166,1.00,1.00
2016.09.22 12:05:06.494,9.57994,9.58166,1.00,1.00
2016.09.22 12:05:06.921,9.58004,9.58182,1.00,1.00
2016.09.22 12:05:06.972,9.58004,9.58182,1.00,1.00
2016.09.22 12:05:09.517,9.58007,9.58185,1.00,1.00
2016.09.22 12:05:11.065,9.58009,9.58187,1.00,1.00
2016.09.22 12:05:18.888,9.58023,9.58187,1.00,1.00
2016.09.22 12:05:18.990,9.58023,9.58199,1.00,1.50
2016.09.22 12:05:19.040,9.58021,9.58199,1.00,1.00
2016.09.22 12:05:19.142,9.58021,9.58199,1.00,1.00
2016.09.22 12:05:19.244,9.58021,9.58199,1.00,1.00
2016.09.22 12:05:19.528,9.58033,9.58211,1.00,1.00
2016.09.22 12:05:21.103,9.58033,9.58211,1.00,1.00
2016.09.22 12:05:21.308,9.58016,9.58194,1.00,1.00
2016.09.22 12:05:21.410,9.58016,9.58194,1.00,1.00
2016.09.22 12:05:21.726,9.58006,9.58184,1.00,1.00
2016.09.22 12:05:22.102,9.57989,9.58169,1.00,1.00
2016.09.22 12:05:22.626,9.57989,9.58169,1.00,1.00
2016.09.22 12:05:22.880,9.57993,9.58171,1.00,1.00
2016.09.22 12:05:22.989,9.57993,9.58171,1.00,1.00
2016.09.22 12:05:23.090,9.57993,9.58171,1.00,1.00
2016.09.22 12:05:23.395,9.58007,9.58185,1.00,1.00
2016.09.22 12:05:24.771,9.58007,9.58183,1.00,1.00
2016.09.22 12:05:25.081,9.58007,9.58174,1.00,1.00
2016.09.22 12:05:25.285,9.58007,9.58185,1.00,1.00
2016.09.22 12:05:27.490,9.58007,9.58185,1.00,1.00
2016.09.22 12:05:27.643,9.58007,9.58185,1.00,1.00
2016.09.22 12:05:27.694,9.58018,9.58194,1.00,1.00
2016.09.22 12:05:27.860,9.58018,9.58196,1.00,1.00
2016.09.22 12:05:28.255,9.58018,9.58193,1.00,1.00
2016.09.22 12:05:28.306,9.58009,9.58187,1.00,1.00
2016.09.22 12:05:28.407,9.58009,9.58187,1.00,1.00
2016.09.22 12:05:28.905,9.58009,9.58187,1.00,1.00
2016.09.22 12:05:29.108,9.58009,9.58187,1.00,1.00
2016.09.22 12:05:31.013,9.58011,9.58189,1.00,1.00
