2016.09.06 05:03:17.767,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:18.521,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:18.725,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:19.625,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:19.726,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:19.822,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:20.025,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:20.139,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:23.133,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:23.656,9.54181,9.54479,1.00,1.00
2016.09.06 05:03:39.204,9.54181,9.54462,1.37,1.00
2016.09.06 05:03:44.881,9.54126,9.54462,1.50,1.00
2016.09.06 05:03:44.932,9.54179,9.54462,1.37,1.00
2016.09.06 05:04:02.818,9.54179,9.54462,1.00,1.00
2016.09.06 05:04:25.272,9.54179,9.54477,1.12,1.00
2016.09.06 05:04:27.788,9.54179,9.54474,1.12,1.00
2016.09.06 05:04:28.268,9.54178,9.54474,1.37,1.00
2016.09.06 05:04:30.071,9.54176,9.54474,1.37,1.50
2016.09.06 05:04:30.415,9.54176,9.54463,1.37,1.00
2016.09.06 05:04:30.472,9.54176,9.54474,1.37,1.00
2016.09.06 05:04:31.456,9.54176,9.54473,1.37,1.00
2016.09.06 05:04:40.968,9.54176,9.54474,1.37,1.00
2016.09.06 05:04:45.920,9.54177,9.54475,1.37,1.00
2016.09.06 05:04:47.211,9.54177,9.54463,1.37,1.00
2016.09.06 05:04:49.428,9.54177,9.54463,1.00,1.00
2016.09.06 05:04:49.580,9.54177,9.54463,1.00,1.00
2016.09.06 05:04:50.393,9.54177,9.54463,1.00,1.00
2016.09.06 05:04:50.899,9.54177,9.54463,1.00,1.00
2016.09.06 05:04:51.983,9.54177,9.54463,1.00,1.00
2016.09.06 05:04:52.165,9.54177,9.54463,1.00,1.00
2016.09.06 05:04:52.979,9.54177,9.54463,1.00,1.00
2016.09.06 05:04:53.286,9.54177,9.54463,1.00,1.00
2016.09.06 05:04:54.489,9.54177,9.54463,1.00,1.00
2016.09.06 05:04:54.699,9.54177,9.54463,1.00,1.00
2016.09.06 05:04:54.801,9.54177,9.54463,1.00,1.00
2016.09.06 05:04:55.786,9.54177,9.54463,1.00,1.00
2016.09.06 05:04:56.103,9.54163,9.54461,1.37,1.00
2016.09.06 05:04:56.206,9.54165,9.54465,1.37,1.00
2016.09.06 05:04:56.409,9.54165,9.54465,1.37,1.00
2016.09.06 05:04:56.701,9.54165,9.54465,1.37,1.00
2016.09.06 05:04:56.815,9.54165,9.54465,1.37,1.00
2016.09.06 05:04:56.994,9.54165,9.54465,1.37,1.00
2016.09.06 05:04:58.289,9.54165,9.54465,1.37,1.00
2016.09.06 05:04:59.180,9.54165,9.54465,1.37,1.00
2016.09.06 05:05:00.135,9.54165,9.54463,1.37,1.00
2016.09.06 05:05:01.034,9.54165,9.54463,1.37,1.00
2016.09.06 05:05:01.294,9.54165,9.54463,1.37,1.00
2016.09.06 05:05:01.460,9.54161,9.54452,1.37,1.00
2016.09.06 05:05:01.808,9.54161,9.54452,1.37,1.00
2016.09.06 05:05:02.022,9.54161,9.54452,1.37,1.00
2016.09.06 05:05:02.124,9.54161,9.54452,1.37,1.00
2016.09.06 05:05:02.333,9.54161,9.54452,1.37,1.00
2016.09.06 05:05:02.540,9.54161,9.54452,1.37,1.00
2016.09.06 05:05:02.641,9.54161,9.54452,1.37,1.00
2016.09.06 05:05:03.085,9.54161,9.54452,1.37,1.00
2016.09.06 05:05:08.186,9.54161,9.54452,1.00,1.00
2016.09.06 05:05:08.748,9.54161,9.54452,1.00,1.00
2016.09.06 05:05:09.344,9.54161,9.54452,1.00,1.00
2016.09.06 05:05:15.162,9.54161,9.5445,1.00,1.00
2016.09.06 05:05:22.043,9.54161,9.5445,1.00,1.00
2016.09.06 05:05:22.479,9.54161,9.5445,1.00,1.00
2016.09.06 05:05:30.155,9.54161,9.54448,1.00,1.00
2016.09.06 05:05:43.136,9.5415,9.54448,1.00,1.00
2016.09.06 05:05:54.375,9.5415,9.54448,1.37,1.00
2016.09.06 05:05:54.426,9.54175,9.54464,1.37,1.00
2016.09.06 05:05:55.385,9.5418,9.54464,1.37,1.00
2016.09.06 05:06:00.191,9.54179,9.54464,1.37,1.00
2016.09.06 05:06:13.747,9.54171,9.54483,1.37,1.00
2016.09.06 05:06:15.212,9.54179,9.54483,1.37,1.00
2016.09.06 05:06:16.040,9.54173,9.54483,1.37,1.00
2016.09.06 05:06:17.115,9.54199,9.54483,1.37,1.00
2016.09.06 05:06:17.758,9.54174,9.54483,1.37,1.00
2016.09.06 05:06:18.034,9.54199,9.54483,1.37,1.00
2016.09.06 05:06:18.248,9.54179,9.54483,1.37,1.00
2016.09.06 05:06:18.451,9.54199,9.54483,1.37,1.00
2016.09.06 05:06:18.757,9.54199,9.54497,1.37,1.00
2016.09.06 05:06:18.859,9.54199,9.54489,1.37,1.00
2016.09.06 05:06:19.163,9.54199,9.54489,1.37,1.00
2016.09.06 05:06:19.366,9.54199,9.54497,1.37,1.00
2016.09.06 05:06:19.417,9.54199,9.54497,1.37,1.00
2016.09.06 05:06:19.468,9.54176,9.54499,1.37,1.00
2016.09.06 05:06:19.519,9.54176,9.54499,1.37,1.00
2016.09.06 05:06:19.620,9.54176,9.54499,1.37,1.00
2016.09.06 05:06:19.723,9.54176,9.54499,1.37,1.00
2016.09.06 05:06:20.418,9.54176,9.54499,1.37,1.00
2016.09.06 05:06:20.520,9.54176,9.54499,1.37,1.00
2016.09.06 05:06:20.622,9.54176,9.54499,1.37,1.00
2016.09.06 05:06:20.673,9.54176,9.54489,1.37,1.00
2016.09.06 05:06:20.962,9.54176,9.54489,1.37,1.00
2016.09.06 05:06:21.672,9.54176,9.54499,1.37,1.00
2016.09.06 05:06:21.876,9.54186,9.54499,1.37,1.00
2016.09.06 05:06:22.383,9.54186,9.54489,1.37,1.00
2016.09.06 05:06:22.434,9.54203,9.54489,1.37,1.00
2016.09.06 05:06:22.536,9.54203,9.54489,1.37,1.00
2016.09.06 05:06:22.862,9.54203,9.54499,1.37,1.00
2016.09.06 05:06:22.964,9.54186,9.54499,1.37,1.00
2016.09.06 05:06:23.973,9.54205,9.54499,1.37,1.00
2016.09.06 05:06:24.171,9.54205,9.54486,1.37,1.00
2016.09.06 05:06:24.709,9.54205,9.54499,1.37,1.00
2016.09.06 05:06:24.760,9.5418,9.54499,1.37,1.00
2016.09.06 05:06:24.863,9.5418,9.54499,1.37,1.00
2016.09.06 05:06:24.925,9.54205,9.54499,1.37,1.00
2016.09.06 05:06:25.130,9.54205,9.54499,1.37,1.00
2016.09.06 05:06:25.231,9.54205,9.54499,1.37,1.00
2016.09.06 05:06:25.801,9.54205,9.545,1.37,1.00
2016.09.06 05:06:25.958,9.54206,9.545,1.37,1.00
2016.09.06 05:06:26.066,9.54206,9.54489,1.12,1.00
2016.09.06 05:06:26.885,9.54206,9.54499,1.12,1.00
2016.09.06 05:06:27.080,9.54206,9.54499,1.12,1.00
2016.09.06 05:06:27.131,9.54181,9.54499,1.37,1.00
2016.09.06 05:06:27.284,9.54181,9.54499,1.37,1.00
2016.09.06 05:06:27.436,9.54181,9.54499,1.37,1.00
2016.09.06 05:06:27.791,9.54186,9.54499,1.37,1.00
2016.09.06 05:06:28.234,9.54186,9.54499,1.37,1.00
2016.09.06 05:06:28.336,9.54186,9.54499,1.37,1.00
2016.09.06 05:06:28.484,9.54186,9.54499,1.37,1.00
2016.09.06 05:06:28.586,9.54186,9.54499,1.37,1.00
2016.09.06 05:06:29.340,9.54209,9.54499,1.37,1.00
2016.09.06 05:07:27.119,9.54209,9.54499,1.37,1.00
2016.09.06 05:07:27.170,9.54209,9.54507,1.00,1.00
2016.09.06 05:07:27.246,9.54209,9.54507,1.00,1.00
2016.09.06 05:07:27.418,9.54209,9.54507,1.00,1.00
2016.09.06 05:07:29.433,9.54186,9.54534,1.00,1.00
2016.09.06 05:07:30.427,9.5421,9.54508,1.00,1.00
2016.09.06 05:07:31.439,9.54209,9.54507,1.00,1.00
2016.09.06 05:07:32.842,9.54209,9.54507,1.37,1.00
2016.09.06 05:07:43.673,9.54209,9.54507,1.00,1.00
2016.09.06 05:07:57.677,9.54209,9.54489,1.00,1.00
2016.09.06 05:08:15.497,9.54202,9.54489,1.37,1.00
2016.09.06 05:08:53.890,9.54194,9.54489,1.37,1.00
2016.09.06 05:08:53.941,9.54194,9.54479,1.37,1.00
2016.09.06 05:09:00.557,9.54193,9.54479,1.37,1.00
2016.09.06 05:09:54.261,9.54193,9.54491,1.00,1.00
2016.09.06 05:10:00.860,9.54156,9.54544,1.00,1.00
2016.09.06 05:10:04.547,9.54193,9.54491,1.00,1.00
2016.09.06 05:10:30.788,9.54194,9.54492,1.00,1.00
2016.09.06 05:10:45.812,9.54195,9.54493,1.00,1.00
2016.09.06 05:10:59.173,9.54199,9.54497,1.00,1.00
2016.09.06 05:10:59.224,9.54199,9.54493,1.37,1.00
2016.09.06 05:11:00.841,9.54202,9.54493,1.37,1.00
2016.09.06 05:11:16.937,9.54202,9.5448,1.37,1.00
2016.09.06 05:11:20.474,9.54202,9.54493,1.37,1.00
2016.09.06 05:11:22.708,9.54202,9.54493,1.00,1.00
2016.09.06 05:11:22.759,9.54202,9.54493,1.00,1.00
2016.09.06 05:12:00.914,9.54176,9.54493,1.37,1.00
2016.09.06 05:12:04.983,9.54166,9.54479,1.37,1.00
2016.09.06 05:12:05.040,9.54202,9.54479,1.00,1.00
2016.09.06 05:12:05.194,9.54202,9.5449,1.00,1.00
2016.09.06 05:12:05.450,9.54207,9.5449,1.00,1.00
2016.09.06 05:12:05.501,9.54207,9.54505,1.37,1.00
2016.09.06 05:12:05.854,9.54207,9.54505,1.00,1.00
2016.09.06 05:12:15.949,9.54205,9.54503,1.37,1.00
2016.09.06 05:12:40.787,9.54205,9.54503,1.37,1.00
2016.09.06 05:13:05.859,9.54205,9.54503,1.00,1.00
2016.09.06 05:13:09.049,9.54205,9.54489,1.37,1.00
2016.09.06 05:13:11.144,9.54193,9.54489,1.37,1.00
2016.09.06 05:13:11.499,9.54193,9.54489,1.37,1.00
2016.09.06 05:13:12.910,9.54193,9.54489,1.37,1.00
2016.09.06 05:13:13.609,9.54193,9.54489,1.37,1.00
2016.09.06 05:13:13.904,9.54193,9.54489,1.37,1.00
2016.09.06 05:13:14.010,9.54193,9.54489,1.37,1.00
2016.09.06 05:13:14.229,9.54193,9.54489,1.37,1.00
2016.09.06 05:13:14.304,9.54193,9.54489,1.37,1.00
2016.09.06 05:13:14.405,9.54193,9.54489,1.37,1.00
2016.09.06 05:13:15.815,9.54193,9.54489,1.37,1.00
2016.09.06 05:13:16.060,9.54191,9.54489,1.37,1.50
2016.09.06 05:13:16.110,9.54191,9.54489,1.37,1.50
2016.09.06 05:13:16.216,9.54191,9.54489,1.37,1.50
2016.09.06 05:13:16.310,9.54191,9.54489,1.37,1.50
2016.09.06 05:13:17.936,9.54191,9.54489,1.37,1.50
2016.09.06 05:13:18.190,9.54172,9.54469,1.37,1.00
2016.09.06 05:13:18.342,9.54172,9.54469,1.37,1.00
2016.09.06 05:13:19.199,9.54173,9.54469,1.37,1.00
2016.09.06 05:13:20.663,9.54174,9.54469,1.37,1.00
2016.09.06 05:13:38.847,9.54174,9.54469,1.37,1.00
2016.09.06 05:13:38.898,9.54174,9.54472,1.37,1.00
2016.09.06 05:13:43.319,9.54174,9.54472,1.00,1.00
2016.09.06 05:13:46.202,9.54176,9.54474,1.00,1.00
2016.09.06 05:14:08.088,9.54176,9.54474,1.00,1.00
2016.09.06 05:14:08.394,9.54176,9.54463,1.00,1.00
2016.09.06 05:14:16.243,9.54172,9.54463,1.00,1.00
2016.09.06 05:14:38.876,9.54172,9.54463,1.00,1.00
2016.09.06 05:14:38.977,9.54172,9.5447,1.00,1.00
2016.09.06 05:14:40.175,9.54172,9.5446,1.00,1.00
2016.09.06 05:14:44.184,9.54172,9.5447,1.00,1.00
2016.09.06 05:15:02.798,9.54172,9.54446,1.37,1.00
2016.09.06 05:15:16.544,9.54156,9.54446,1.37,1.00
2016.09.06 05:15:20.821,9.54156,9.54507,1.00,1.00
2016.09.06 05:15:20.872,9.54211,9.54507,1.12,1.00
2016.09.06 05:15:20.924,9.54276,9.54524,1.00,1.00
2016.09.06 05:15:20.975,9.54285,9.54532,1.00,1.00
2016.09.06 05:15:21.026,9.54326,9.54531,1.00,1.00
2016.09.06 05:15:21.128,9.54326,9.54546,1.00,1.00
2016.09.06 05:15:21.382,9.54326,9.54546,1.00,1.00
2016.09.06 05:15:21.433,9.54266,9.54522,1.00,1.00
2016.09.06 05:15:21.519,9.54266,9.54502,1.00,1.00
2016.09.06 05:15:21.571,9.54276,9.54502,1.00,1.00
2016.09.06 05:15:21.672,9.54276,9.54502,1.00,1.00
2016.09.06 05:15:22.544,9.54266,9.54502,1.00,1.00
2016.09.06 05:15:22.696,9.54266,9.54502,1.00,1.00
2016.09.06 05:15:22.873,9.54275,9.54502,1.00,1.00
2016.09.06 05:15:24.582,9.54242,9.54502,1.00,1.00
2016.09.06 05:15:24.633,9.54242,9.54515,1.37,1.00
2016.09.06 05:15:24.684,9.54276,9.54515,1.00,1.00
2016.09.06 05:15:24.838,9.54261,9.54515,1.00,1.00
2016.09.06 05:15:24.889,9.54261,9.54515,1.00,1.00
2016.09.06 05:15:25.539,9.54247,9.54515,1.37,1.00
2016.09.06 05:15:34.384,9.54247,9.54515,1.37,1.00
2016.09.06 05:15:34.519,9.54262,9.54528,1.00,1.00
2016.09.06 05:16:05.495,9.54275,9.54528,1.00,1.00
2016.09.06 05:16:16.432,9.54274,9.54528,1.00,1.00
2016.09.06 05:16:44.326,9.54276,9.54528,1.00,1.00
2016.09.06 05:17:17.524,9.54276,9.54571,1.00,1.00
2016.09.06 05:17:42.845,9.54276,9.5457,1.00,1.00
2016.09.06 05:17:45.350,9.54276,9.54573,1.00,1.00
2016.09.06 05:17:46.652,9.54276,9.54569,1.00,1.00
2016.09.06 05:17:47.654,9.54276,9.54572,1.00,1.00
2016.09.06 05:17:48.455,9.54276,9.54573,1.00,1.00
2016.09.06 05:18:01.482,9.54276,9.54573,1.00,1.00
2016.09.06 05:18:01.681,9.54276,9.54569,1.00,1.00
2016.09.06 05:18:19.425,9.54276,9.54569,1.00,1.00
2016.09.06 05:18:25.943,9.54276,9.54569,1.00,1.00
2016.09.06 05:18:29.960,9.54276,9.54569,1.00,1.00
2016.09.06 05:18:30.061,9.54276,9.54569,1.00,1.00
2016.09.06 05:18:44.387,9.54276,9.54558,1.00,1.00
2016.09.06 05:18:44.489,9.54276,9.54558,1.00,1.00
2016.09.06 05:18:46.361,9.54266,9.54558,1.00,1.00
2016.09.06 05:18:47.231,9.54266,9.54558,1.00,1.00
2016.09.06 05:18:47.545,9.54266,9.54551,1.00,1.00
2016.09.06 05:18:53.151,9.54266,9.54551,1.00,1.00
2016.09.06 05:18:53.952,9.54266,9.54551,1.00,1.00
2016.09.06 05:18:54.015,9.54266,9.54509,1.00,1.00
2016.09.06 05:19:06.391,9.54256,9.54509,1.00,1.00
2016.09.06 05:19:12.286,9.54256,9.54509,1.00,1.00
2016.09.06 05:19:13.795,9.54266,9.54509,1.00,1.00
2016.09.06 05:19:54.047,9.54266,9.5455,1.00,1.00
2016.09.06 05:20:06.411,9.54266,9.54562,1.00,1.00
2016.09.06 05:20:16.930,9.54266,9.5453,1.00,1.00
2016.09.06 05:20:17.485,9.54266,9.54515,1.00,1.00
2016.09.06 05:20:44.968,9.54266,9.5453,1.00,1.00
2016.09.06 05:20:45.036,9.54266,9.54515,1.00,1.00
2016.09.06 05:21:13.835,9.54265,9.54515,1.00,1.00
2016.09.06 05:21:15.292,9.54265,9.5453,1.00,1.00
2016.09.06 05:21:16.194,9.54265,9.54518,1.00,1.00
2016.09.06 05:21:53.800,9.54266,9.54518,1.00,1.00
2016.09.06 05:22:16.201,9.54266,9.54554,1.00,1.00
2016.09.06 05:22:17.159,9.54266,9.54555,1.00,1.00
2016.09.06 05:22:41.006,9.54266,9.5453,1.00,1.00
2016.09.06 05:22:41.333,9.54266,9.54516,1.00,1.00
2016.09.06 05:22:41.878,9.54266,9.54517,1.00,1.00
2016.09.06 05:23:23.845,9.54266,9.54507,1.00,1.00
2016.09.06 05:23:42.888,9.54266,9.54506,1.00,1.00
2016.09.06 05:23:47.673,9.54266,9.54506,1.00,1.00
2016.09.06 05:23:50.104,9.54266,9.54506,1.00,1.00
2016.09.06 05:24:06.384,9.54266,9.54506,1.00,1.00
2016.09.06 05:24:42.883,9.54266,9.54552,1.00,1.00
2016.09.06 05:24:47.349,9.54266,9.54552,1.00,1.00
2016.09.06 05:24:48.596,9.54266,9.54644,1.00,1.37
2016.09.06 05:24:49.999,9.54266,9.54645,1.00,1.37
2016.09.06 05:24:50.393,9.54256,9.54644,1.00,1.87
2016.09.06 05:24:51.201,9.54256,9.54644,1.00,1.37
2016.09.06 05:24:51.633,9.54256,9.54644,1.00,1.87
2016.09.06 05:24:52.704,9.54256,9.54644,1.00,1.37
2016.09.06 05:24:52.804,9.54256,9.54644,1.00,1.87
2016.09.06 05:24:53.282,9.54256,9.54552,1.00,1.00
2016.09.06 05:25:31.058,9.54256,9.54552,1.00,1.00
2016.09.06 05:25:32.614,9.54256,9.54545,1.00,1.00
2016.09.06 05:25:49.037,9.54256,9.54518,1.00,1.00
2016.09.06 05:25:49.088,9.54247,9.54518,1.37,1.00
2016.09.06 05:25:49.355,9.54247,9.54505,1.37,1.00
2016.09.06 05:25:50.857,9.54232,9.54492,1.37,1.00
2016.09.06 05:25:51.060,9.54232,9.54492,1.00,1.00
2016.09.06 05:25:51.161,9.54225,9.54465,1.00,1.00
2016.09.06 05:25:51.263,9.5421,9.54465,1.00,1.00
2016.09.06 05:25:51.400,9.5421,9.54465,1.00,1.00
2016.09.06 05:25:51.934,9.54198,9.54465,1.00,1.00
2016.09.06 05:25:51.985,9.54198,9.54445,1.00,1.00
2016.09.06 05:25:52.142,9.54188,9.54445,1.00,1.00
2016.09.06 05:25:55.864,9.54188,9.54445,1.00,1.00
2016.09.06 05:25:56.164,9.54188,9.54445,1.00,1.00
2016.09.06 05:26:00.691,9.54194,9.54465,1.00,1.00
2016.09.06 05:26:01.100,9.54194,9.54465,1.00,1.00
2016.09.06 05:26:01.153,9.54194,9.54465,1.37,1.00
2016.09.06 05:26:01.644,9.54199,9.54465,1.00,1.00
2016.09.06 05:26:02.652,9.54204,9.54465,1.00,1.00
2016.09.06 05:26:02.755,9.54204,9.54478,1.00,1.00
2016.09.06 05:26:03.076,9.54204,9.54466,1.00,1.00
2016.09.06 05:26:03.369,9.54191,9.54466,1.00,1.00
2016.09.06 05:26:03.420,9.54191,9.54466,1.00,1.00
2016.09.06 05:26:03.471,9.54191,9.54455,1.00,1.00
2016.09.06 05:26:03.522,9.54191,9.54455,1.00,1.00
2016.09.06 05:26:03.876,9.54191,9.54455,1.00,1.00
2016.09.06 05:26:03.954,9.54176,9.54455,1.00,1.00
2016.09.06 05:26:04.005,9.54176,9.54455,1.00,1.00
2016.09.06 05:26:04.114,9.54176,9.54455,1.00,1.00
2016.09.06 05:26:17.667,9.54181,9.54455,1.00,1.00
2016.09.06 05:26:26.038,9.54181,9.54455,1.00,1.00
2016.09.06 05:26:30.923,9.54181,9.54473,1.00,1.00
2016.09.06 05:26:31.126,9.54201,9.54473,1.00,1.00
2016.09.06 05:26:31.228,9.54201,9.54492,1.00,1.00
2016.09.06 05:26:31.431,9.54201,9.54491,1.00,1.00
2016.09.06 05:26:31.657,9.54201,9.54491,1.00,1.00
2016.09.06 05:26:32.087,9.54209,9.54491,1.00,1.00
2016.09.06 05:26:32.688,9.54201,9.54491,1.00,1.00
2016.09.06 05:27:07.479,9.54201,9.54471,1.00,1.00
2016.09.06 05:27:07.580,9.54201,9.54471,1.00,1.00
2016.09.06 05:27:17.751,9.54209,9.54471,1.00,1.00
2016.09.06 05:27:40.371,9.54209,9.5447,1.00,1.00
2016.09.06 05:27:50.428,9.54209,9.54482,1.00,1.00
2016.09.06 05:28:02.909,9.5421,9.54482,1.00,1.00
2016.09.06 05:28:32.881,9.5422,9.54482,1.00,1.00
2016.09.06 05:28:32.932,9.5422,9.54491,1.00,1.00
2016.09.06 05:28:33.034,9.5422,9.54491,1.00,1.00
2016.09.06 05:28:33.864,9.54222,9.54491,1.00,1.00
2016.09.06 05:29:29.772,9.54209,9.54491,1.00,1.00
2016.09.06 05:29:29.823,9.54209,9.54491,1.00,1.00
2016.09.06 05:29:29.924,9.54209,9.54491,1.00,1.00
2016.09.06 05:29:29.975,9.54222,9.54491,1.00,1.00
2016.09.06 05:29:30.437,9.54222,9.54491,1.00,1.00
2016.09.06 05:29:30.538,9.54222,9.54491,1.00,1.00
2016.09.06 05:29:30.927,9.54212,9.54491,1.00,1.00
2016.09.06 05:29:31.418,9.54212,9.54491,1.00,1.00
2016.09.06 05:29:32.934,9.54212,9.5451,1.00,1.00
2016.09.06 05:29:33.036,9.5421,9.54508,1.00,1.00
2016.09.06 05:29:33.525,9.5421,9.54508,1.00,1.00
2016.09.06 05:29:33.576,9.5424,9.54538,1.00,1.07
2016.09.06 05:29:33.628,9.5424,9.54538,1.00,1.07
2016.09.06 05:29:34.033,9.54222,9.5452,1.00,1.00
2016.09.06 05:29:41.978,9.54222,9.54491,1.00,1.00
2016.09.06 05:29:48.054,9.54223,9.54491,1.00,1.00
2016.09.06 05:30:18.103,9.54222,9.54491,1.00,1.00
2016.09.06 05:30:33.756,9.54222,9.54491,1.00,1.00
2016.09.06 05:30:44.204,9.54222,9.5452,1.00,1.00
2016.09.06 05:31:18.183,9.54195,9.54545,1.00,1.00
2016.09.06 05:31:18.383,9.54186,9.54574,1.00,1.50
2016.09.06 05:31:19.581,9.54222,9.5452,1.00,1.00
2016.09.06 05:32:00.344,9.54228,9.54526,1.00,1.00
2016.09.06 05:32:00.395,9.54228,9.54526,1.00,1.00
2016.09.06 05:32:00.477,9.54236,9.54526,1.00,1.07
2016.09.06 05:32:03.338,9.54236,9.54527,1.00,1.07
2016.09.06 05:32:11.171,9.54236,9.54518,1.00,1.00
2016.09.06 05:32:11.273,9.54216,9.545,1.00,1.00
2016.09.06 05:32:11.375,9.54202,9.54473,1.00,1.00
2016.09.06 05:32:11.680,9.54202,9.54463,1.00,1.00
2016.09.06 05:32:11.927,9.54202,9.54463,1.00,1.00
2016.09.06 05:32:12.186,9.5419,9.54463,1.00,1.00
2016.09.06 05:32:12.375,9.5419,9.54463,1.00,1.00
2016.09.06 05:32:18.407,9.54186,9.54463,1.00,1.00
2016.09.06 05:32:18.878,9.54191,9.54477,1.00,1.00
2016.09.06 05:32:18.928,9.54197,9.54477,1.00,1.00
2016.09.06 05:32:18.979,9.54205,9.54477,1.00,1.00
2016.09.06 05:32:19.081,9.54205,9.54477,1.50,1.00
2016.09.06 05:32:19.132,9.54207,9.54477,1.00,1.00
2016.09.06 05:32:19.183,9.54218,9.5449,1.00,1.00
2016.09.06 05:32:19.864,9.54208,9.5449,1.00,1.00
2016.09.06 05:32:26.682,9.54208,9.5448,1.00,1.00
2016.09.06 05:32:33.382,9.54206,9.5448,1.00,1.00
2016.09.06 05:32:37.918,9.54183,9.54466,1.00,1.00
2016.09.06 05:32:38.020,9.54173,9.5445,1.00,1.00
2016.09.06 05:32:38.122,9.54173,9.54438,1.00,1.00
2016.09.06 05:32:46.613,9.54162,9.54438,1.00,1.00
2016.09.06 05:32:46.664,9.54162,9.54438,1.00,1.00
2016.09.06 05:32:46.766,9.54154,9.54448,1.00,1.00
2016.09.06 05:32:46.918,9.54126,9.54388,1.00,1.00
2016.09.06 05:32:46.969,9.54126,9.54388,1.00,1.00
2016.09.06 05:32:47.136,9.54089,9.54387,1.00,1.00
2016.09.06 05:32:47.238,9.54089,9.54368,1.00,1.00
2016.09.06 05:32:47.904,9.5408,9.54368,1.00,1.00
2016.09.06 05:33:05.168,9.5408,9.54368,1.00,1.00
2016.09.06 05:33:06.340,9.5408,9.54359,1.00,1.00
2016.09.06 05:33:08.780,9.5408,9.54359,1.00,1.00
2016.09.06 05:33:11.151,9.5408,9.54359,1.00,1.00
2016.09.06 05:33:11.646,9.54068,9.54333,1.00,1.00
2016.09.06 05:33:11.697,9.54068,9.54333,1.00,1.00
2016.09.06 05:33:11.799,9.54068,9.54333,1.00,1.00
2016.09.06 05:33:11.850,9.54047,9.54319,1.00,1.00
2016.09.06 05:33:11.901,9.54047,9.54319,1.00,1.00
