2016.09.14 13:00:08.029,9.53308,9.53489,1.37,1.00
2016.09.14 13:00:08.964,9.5331,9.53488,1.37,1.00
2016.09.14 13:00:14.526,9.5331,9.53483,1.37,1.00
2016.09.14 13:00:14.577,9.53296,9.53483,1.37,1.00
2016.09.14 13:00:15.080,9.53296,9.53484,1.37,1.00
2016.09.14 13:00:16.383,9.53306,9.53484,1.37,1.00
2016.09.14 13:00:17.222,9.53311,9.53489,1.37,1.00
2016.09.14 13:00:17.587,9.53322,9.535,1.37,1.50
2016.09.14 13:00:17.792,9.53312,9.53487,1.37,1.00
2016.09.14 13:00:17.844,9.53306,9.53487,1.37,1.00
2016.09.14 13:00:19.452,9.53306,9.53487,1.00,1.00
2016.09.14 13:00:19.976,9.53321,9.53499,1.00,1.00
2016.09.14 13:00:20.434,9.53332,9.5351,1.00,1.50
2016.09.14 13:00:20.897,9.53349,9.53518,1.00,1.00
2016.09.14 13:00:20.999,9.53349,9.53527,1.00,1.00
2016.09.14 13:00:21.101,9.53349,9.53527,1.00,1.00
2016.09.14 13:00:21.203,9.53349,9.53522,1.00,1.00
2016.09.14 13:00:21.900,9.53349,9.53512,1.00,1.00
2016.09.14 13:00:22.406,9.53333,9.53511,1.00,1.00
2016.09.14 13:00:23.405,9.53344,9.53504,1.00,1.00
2016.09.14 13:00:23.571,9.53322,9.53494,1.00,1.00
2016.09.14 13:00:23.622,9.53322,9.53494,1.00,1.00
2016.09.14 13:00:23.674,9.53322,9.53487,1.00,1.00
2016.09.14 13:00:23.725,9.53305,9.53483,1.00,1.00
2016.09.14 13:00:25.622,9.53296,9.53477,1.00,1.00
2016.09.14 13:00:27.962,9.53306,9.53477,1.00,1.00
2016.09.14 13:00:29.012,9.53306,9.53475,1.00,1.00
2016.09.14 13:00:29.614,9.53306,9.53473,1.00,1.00
2016.09.14 13:00:29.826,9.53296,9.53473,1.00,1.00
2016.09.14 13:00:30.821,9.53306,9.53473,1.00,1.00
2016.09.14 13:00:36.087,9.53315,9.53473,1.00,1.00
2016.09.14 13:00:36.686,9.53316,9.53473,1.00,1.00
2016.09.14 13:00:36.737,9.53316,9.53487,1.00,1.00
2016.09.14 13:00:37.760,9.53326,9.53487,1.00,1.00
2016.09.14 13:00:40.530,9.53325,9.53504,1.00,1.50
2016.09.14 13:00:40.751,9.53336,9.53504,1.00,1.00
2016.09.14 13:00:40.853,9.53336,9.53515,1.00,1.00
2016.09.14 13:00:41.047,9.53336,9.53509,1.00,1.00
2016.09.14 13:00:41.397,9.53336,9.53507,1.00,1.00
2016.09.14 13:00:42.680,9.53326,9.53507,1.00,1.00
2016.09.14 13:00:43.263,9.53326,9.53507,1.00,1.00
2016.09.14 13:00:43.468,9.53326,9.53499,1.00,1.00
2016.09.14 13:00:44.592,9.53326,9.53499,1.00,1.00
2016.09.14 13:00:44.643,9.53326,9.53488,1.00,1.00
2016.09.14 13:00:44.745,9.53326,9.53499,1.00,1.00
2016.09.14 13:00:44.796,9.53326,9.53499,1.00,1.00
2016.09.14 13:00:44.848,9.53326,9.5349,1.00,1.00
2016.09.14 13:00:45.619,9.53336,9.5349,1.00,1.00
2016.09.14 13:00:45.670,9.53336,9.53481,1.00,1.00
2016.09.14 13:00:45.721,9.53326,9.53481,1.00,1.00
2016.09.14 13:00:46.258,9.53326,9.53487,1.00,1.00
2016.09.14 13:00:46.310,9.53326,9.53487,1.00,1.00
2016.09.14 13:00:46.910,9.53326,9.53487,1.00,1.00
2016.09.14 13:00:46.962,9.53316,9.5348,1.37,1.00
2016.09.14 13:00:50.166,9.53316,9.53487,1.37,1.00
2016.09.14 13:00:53.000,9.53316,9.53483,1.37,1.00
2016.09.14 13:00:53.103,9.53326,9.53483,1.00,1.00
2016.09.14 13:00:53.486,9.53326,9.53487,1.00,1.00
2016.09.14 13:00:53.746,9.53326,9.53483,1.00,1.00
2016.09.14 13:00:53.848,9.53326,9.53483,1.37,1.00
2016.09.14 13:00:54.152,9.53326,9.53487,1.37,1.00
2016.09.14 13:00:54.203,9.53326,9.53492,1.37,1.00
2016.09.14 13:00:55.057,9.53326,9.53492,1.00,1.00
2016.09.14 13:00:55.375,9.53336,9.53492,1.00,1.00
2016.09.14 13:00:56.714,9.53326,9.53492,1.00,1.00
2016.09.14 13:00:58.207,9.53325,9.53485,1.00,1.00
2016.09.14 13:00:58.659,9.53325,9.53473,1.00,1.00
2016.09.14 13:00:59.058,9.53325,9.53483,1.00,1.00
2016.09.14 13:00:59.109,9.53326,9.53483,1.00,1.00
2016.09.14 13:00:59.211,9.53326,9.53483,1.00,1.50
2016.09.14 13:00:59.584,9.53326,9.53474,1.00,1.00
2016.09.14 13:00:59.890,9.53326,9.53482,1.00,1.00
2016.09.14 13:01:00.353,9.53326,9.53482,1.00,1.00
2016.09.14 13:01:00.404,9.53326,9.53473,1.00,1.00
2016.09.14 13:01:01.109,9.53326,9.53478,1.00,1.00
2016.09.14 13:01:05.980,9.53326,9.53484,1.00,1.00
2016.09.14 13:01:06.177,9.53325,9.53479,1.00,1.00
2016.09.14 13:01:06.368,9.53326,9.53479,1.00,1.00
2016.09.14 13:01:06.419,9.53285,9.53455,1.00,1.00
2016.09.14 13:01:06.623,9.53267,9.53445,1.37,1.00
2016.09.14 13:01:06.931,9.53276,9.53436,1.37,1.00
2016.09.14 13:01:08.733,9.53276,9.53433,1.37,1.00
2016.09.14 13:01:08.936,9.53266,9.53433,1.37,1.00
2016.09.14 13:01:09.089,9.53266,9.53428,1.37,1.00
2016.09.14 13:01:09.554,9.53266,9.53428,1.00,1.00
2016.09.14 13:01:09.657,9.53266,9.53428,1.00,1.00
2016.09.14 13:01:09.708,9.53266,9.53419,1.00,1.00
2016.09.14 13:01:09.759,9.53256,9.53419,1.00,1.00
2016.09.14 13:01:09.810,9.53256,9.53411,1.00,1.00
2016.09.14 13:01:09.962,9.53236,9.53402,1.50,1.00
2016.09.14 13:01:10.013,9.53236,9.53401,1.00,1.00
2016.09.14 13:01:10.115,9.53236,9.53402,1.50,1.00
2016.09.14 13:01:10.217,9.53236,9.53412,1.50,1.00
2016.09.14 13:01:10.268,9.53236,9.53412,1.50,1.00
2016.09.14 13:01:10.688,9.53236,9.53404,1.50,1.00
2016.09.14 13:01:11.656,9.53246,9.53404,1.00,1.00
2016.09.14 13:01:13.557,9.53246,9.53403,1.00,1.00
2016.09.14 13:01:13.939,9.53246,9.53403,1.00,1.00
2016.09.14 13:01:13.992,9.53246,9.53395,1.00,1.00
2016.09.14 13:01:14.301,9.53246,9.53399,1.00,1.00
2016.09.14 13:01:14.352,9.53246,9.53399,1.00,1.00
2016.09.14 13:01:15.162,9.53236,9.53399,1.00,1.00
2016.09.14 13:01:15.888,9.53236,9.53401,1.00,1.00
2016.09.14 13:01:16.396,9.53236,9.534,1.00,1.00
2016.09.14 13:01:16.447,9.53236,9.53395,1.00,1.00
2016.09.14 13:01:18.348,9.53236,9.53393,1.00,1.00
2016.09.14 13:01:18.450,9.53236,9.53387,1.00,1.00
2016.09.14 13:01:18.552,9.53236,9.53387,1.00,1.00
2016.09.14 13:01:18.603,9.53236,9.53387,1.00,1.37
2016.09.14 13:01:18.782,9.53226,9.53371,1.00,1.05
2016.09.14 13:01:18.834,9.53226,9.53325,1.00,1.00
2016.09.14 13:01:18.885,9.53196,9.53325,1.00,1.00
2016.09.14 13:01:18.987,9.53196,9.5335,1.00,1.00
2016.09.14 13:01:19.317,9.53196,9.5336,1.00,1.50
2016.09.14 13:01:19.419,9.53196,9.53352,1.00,1.00
2016.09.14 13:01:19.753,9.53185,9.5334,1.00,1.37
2016.09.14 13:01:19.855,9.53186,9.53331,1.00,1.00
2016.09.14 13:01:19.907,9.53186,9.53331,2.02,1.00
2016.09.14 13:01:19.958,9.53186,9.5334,2.02,1.87
2016.09.14 13:01:20.066,9.53196,9.5334,1.00,1.87
2016.09.14 13:01:20.320,9.53196,9.5334,1.00,1.37
2016.09.14 13:01:20.372,9.53196,9.53352,1.00,1.37
2016.09.14 13:01:20.423,9.53196,9.53361,1.00,1.37
2016.09.14 13:01:20.630,9.53196,9.53344,1.00,1.37
2016.09.14 13:01:21.168,9.53196,9.53345,1.00,1.37
2016.09.14 13:01:23.177,9.53185,9.53345,1.00,1.37
2016.09.14 13:01:23.334,9.53186,9.53345,1.00,1.75
2016.09.14 13:01:23.386,9.53146,9.53277,1.00,1.35
2016.09.14 13:01:23.438,9.53146,9.53271,1.00,1.35
2016.09.14 13:01:23.490,9.53119,9.53267,1.00,1.35
2016.09.14 13:01:23.541,9.5308,9.53258,1.00,1.37
2016.09.14 13:01:23.593,9.5308,9.53258,1.00,1.37
2016.09.14 13:01:23.644,9.5308,9.53256,1.00,1.37
2016.09.14 13:01:23.696,9.53106,9.53256,1.00,1.37
2016.09.14 13:01:23.748,9.53106,9.53258,1.00,1.37
2016.09.14 13:01:23.950,9.53091,9.53258,1.00,1.00
2016.09.14 13:01:24.002,9.53091,9.53258,1.00,1.00
2016.09.14 13:01:24.057,9.5308,9.53258,1.00,1.00
2016.09.14 13:01:24.364,9.53085,9.53279,1.00,1.00
2016.09.14 13:01:24.864,9.53085,9.53277,1.00,1.00
2016.09.14 13:01:29.771,9.53075,9.53274,1.00,1.00
2016.09.14 13:01:30.755,9.53075,9.53277,1.00,1.00
2016.09.14 13:01:31.799,9.53075,9.53277,1.00,1.60
2016.09.14 13:01:31.850,9.53075,9.5326,1.00,1.35
2016.09.14 13:01:31.901,9.53069,9.53254,1.00,1.97
2016.09.14 13:01:31.952,9.53059,9.53254,1.00,1.97
2016.09.14 13:01:32.003,9.53056,9.53242,1.50,1.37
2016.09.14 13:01:32.181,9.53056,9.53242,1.00,1.87
2016.09.14 13:01:32.555,9.53054,9.53242,1.00,1.87
2016.09.14 13:01:32.721,9.53054,9.53242,1.00,1.50
2016.09.14 13:01:33.054,9.53054,9.53242,1.00,1.50
2016.09.14 13:01:33.653,9.53055,9.53242,1.00,1.50
2016.09.14 13:01:33.999,9.53106,9.53252,1.00,1.00
2016.09.14 13:01:34.050,9.53107,9.53263,1.00,1.37
2016.09.14 13:01:34.153,9.53116,9.53271,1.00,1.37
2016.09.14 13:01:34.204,9.53116,9.53271,1.00,1.37
2016.09.14 13:01:34.407,9.53116,9.53271,1.00,1.37
2016.09.14 13:01:34.807,9.53146,9.53279,1.00,1.97
2016.09.14 13:01:34.858,9.53146,9.53292,1.00,1.97
2016.09.14 13:01:34.909,9.53146,9.53292,1.00,1.97
2016.09.14 13:01:34.960,9.53132,9.53282,1.00,1.97
2016.09.14 13:01:35.062,9.53116,9.53275,1.50,1.97
2016.09.14 13:01:35.113,9.53116,9.53275,1.50,1.97
2016.09.14 13:01:35.164,9.53116,9.53275,1.00,1.97
2016.09.14 13:01:35.215,9.53116,9.53275,1.00,1.37
2016.09.14 13:01:35.266,9.53116,9.53266,1.00,1.37
2016.09.14 13:01:35.337,9.53116,9.53266,1.00,1.00
2016.09.14 13:01:35.388,9.53116,9.53266,1.00,1.00
2016.09.14 13:01:35.439,9.53102,9.53266,1.00,1.00
2016.09.14 13:01:35.597,9.53102,9.53274,1.00,1.97
2016.09.14 13:01:35.648,9.53102,9.53274,1.00,1.37
2016.09.14 13:01:35.801,9.53102,9.53274,1.00,1.97
2016.09.14 13:01:36.160,9.53098,9.53274,1.00,1.97
2016.09.14 13:01:36.211,9.53092,9.53274,1.00,1.97
2016.09.14 13:01:36.262,9.53092,9.53266,1.00,1.00
2016.09.14 13:01:36.445,9.53078,9.53266,1.00,1.60
2016.09.14 13:01:36.496,9.53078,9.53254,1.00,1.00
2016.09.14 13:01:37.596,9.53078,9.53254,1.00,1.00
2016.09.14 13:01:37.647,9.53073,9.53254,1.00,1.00
2016.09.14 13:01:37.800,9.5307,9.53246,1.00,1.00
2016.09.14 13:01:38.631,9.53062,9.53246,1.00,1.00
2016.09.14 13:01:39.295,9.53062,9.53246,1.00,1.00
2016.09.14 13:01:39.397,9.53062,9.53246,1.00,1.00
2016.09.14 13:01:39.448,9.53055,9.53246,1.00,1.00
2016.09.14 13:01:39.499,9.53053,9.53246,1.00,1.00
2016.09.14 13:01:39.737,9.53062,9.53238,1.00,1.00
2016.09.14 13:01:39.992,9.53062,9.53247,1.00,1.00
2016.09.14 13:01:40.539,9.53066,9.53247,1.00,1.00
2016.09.14 13:01:40.641,9.53066,9.53247,1.00,1.00
2016.09.14 13:01:40.692,9.53052,9.53243,1.00,1.00
2016.09.14 13:01:40.743,9.53052,9.53243,1.00,1.00
2016.09.14 13:01:40.794,9.53052,9.53239,1.00,1.00
2016.09.14 13:01:40.862,9.53049,9.53239,1.00,1.00
2016.09.14 13:01:40.913,9.53045,9.53239,1.00,1.00
2016.09.14 13:01:41.065,9.53045,9.53231,1.00,1.00
2016.09.14 13:01:41.406,9.53058,9.53238,1.00,1.00
2016.09.14 13:01:41.521,9.53047,9.53238,1.00,1.00
2016.09.14 13:01:42.452,9.53047,9.53238,1.00,1.00
2016.09.14 13:01:42.503,9.53047,9.5323,1.00,1.00
2016.09.14 13:01:42.606,9.53047,9.5323,1.00,1.00
2016.09.14 13:01:43.011,9.53047,9.53238,1.00,1.00
2016.09.14 13:01:43.627,9.53047,9.53238,1.00,1.00
2016.09.14 13:01:43.729,9.53047,9.53238,1.00,1.00
2016.09.14 13:01:43.882,9.53047,9.5323,1.00,1.00
2016.09.14 13:01:43.933,9.53047,9.5323,1.00,1.00
2016.09.14 13:01:44.165,9.53047,9.53222,1.00,1.00
2016.09.14 13:01:44.419,9.53058,9.53222,1.00,1.00
2016.09.14 13:01:44.521,9.53058,9.53234,1.00,1.00
2016.09.14 13:01:44.623,9.53058,9.53242,1.00,1.00
2016.09.14 13:01:44.940,9.53047,9.53242,1.00,1.50
2016.09.14 13:01:45.450,9.53047,9.53242,1.00,1.50
2016.09.14 13:01:45.501,9.53047,9.53233,1.00,1.00
2016.09.14 13:01:45.560,9.53047,9.53233,1.00,1.00
2016.09.14 13:01:45.713,9.53047,9.53226,1.00,1.00
2016.09.14 13:01:45.830,9.53047,9.53226,1.00,1.00
2016.09.14 13:01:46.117,9.53047,9.53234,1.00,1.00
2016.09.14 13:01:46.627,9.53047,9.53242,1.00,1.50
2016.09.14 13:01:46.837,9.53047,9.53242,1.00,1.50
2016.09.14 13:01:47.015,9.53047,9.53242,1.00,1.50
2016.09.14 13:01:47.067,9.53047,9.53232,1.00,1.00
2016.09.14 13:01:48.134,9.53047,9.53232,1.00,1.00
2016.09.14 13:01:48.500,9.53047,9.53232,1.00,1.00
2016.09.14 13:01:50.134,9.53047,9.53232,1.00,1.00
2016.09.14 13:01:50.236,9.53047,9.53224,1.00,1.00
2016.09.14 13:01:50.501,9.53047,9.53233,1.00,1.00
2016.09.14 13:01:51.558,9.53047,9.53233,1.00,1.00
2016.09.14 13:01:51.609,9.53047,9.53223,1.00,1.00
2016.09.14 13:01:52.305,9.53047,9.53231,1.00,1.00
2016.09.14 13:01:53.357,9.53047,9.53231,1.00,1.00
2016.09.14 13:01:53.844,9.53047,9.53231,1.00,1.00
2016.09.14 13:01:54.157,9.53042,9.53231,1.00,1.00
2016.09.14 13:01:54.356,9.53042,9.53231,1.50,1.00
2016.09.14 13:01:54.666,9.53042,9.53231,1.00,1.00
2016.09.14 13:01:54.857,9.53042,9.53231,1.00,1.00
2016.09.14 13:01:56.062,9.53055,9.53231,1.00,1.00
2016.09.14 13:01:57.264,9.53045,9.53231,1.00,1.00
2016.09.14 13:01:58.165,9.53055,9.53231,1.00,1.00
2016.09.14 13:01:59.571,9.53045,9.53231,1.00,1.00
2016.09.14 13:02:00.660,9.53045,9.53231,1.00,1.00
2016.09.14 13:02:00.761,9.53045,9.53223,1.00,1.00
2016.09.14 13:02:01.174,9.53045,9.53228,1.00,1.00
2016.09.14 13:02:01.851,9.53045,9.53236,1.00,1.00
2016.09.14 13:02:02.395,9.53045,9.53236,1.00,1.00
2016.09.14 13:02:02.446,9.53045,9.53225,1.00,1.00
2016.09.14 13:02:02.710,9.53055,9.53225,1.00,1.00
2016.09.14 13:02:02.761,9.53055,9.53236,1.00,1.00
2016.09.14 13:02:02.863,9.53043,9.53221,1.00,1.00
2016.09.14 13:02:03.875,9.53055,9.53236,1.00,1.00
2016.09.14 13:02:03.979,9.53043,9.53221,1.00,1.00
2016.09.14 13:02:08.282,9.53055,9.53225,1.00,1.00
2016.09.14 13:02:08.333,9.53055,9.53235,1.00,1.00
2016.09.14 13:02:08.384,9.53055,9.53235,1.00,1.00
2016.09.14 13:02:08.486,9.53055,9.53226,1.00,1.00
2016.09.14 13:02:08.590,9.5304,9.5322,1.00,1.00
2016.09.14 13:02:09.196,9.5304,9.5322,1.00,1.00
2016.09.14 13:02:09.592,9.53028,9.53206,1.00,1.00
2016.09.14 13:02:09.897,9.53028,9.53206,1.00,1.00
2016.09.14 13:02:10.547,9.53028,9.53206,1.00,1.00
2016.09.14 13:02:11.098,9.53028,9.53206,1.00,1.00
2016.09.14 13:02:11.812,9.53028,9.53206,1.00,1.00
2016.09.14 13:02:11.914,9.53032,9.53206,1.00,1.00
2016.09.14 13:02:12.232,9.53032,9.53206,1.00,1.00
2016.09.14 13:02:13.018,9.53032,9.53206,1.00,1.00
2016.09.14 13:02:13.069,9.53028,9.53206,1.00,1.00
2016.09.14 13:02:13.393,9.53032,9.53206,1.00,1.00
2016.09.14 13:02:14.380,9.53032,9.53206,1.00,1.00
2016.09.14 13:02:14.431,9.53028,9.53206,1.00,1.00
2016.09.14 13:02:14.781,9.53027,9.53208,1.00,1.00
2016.09.14 13:02:14.883,9.53027,9.53208,1.00,1.00
2016.09.14 13:02:15.915,9.53027,9.53208,1.00,1.00
2016.09.14 13:02:20.129,9.53027,9.53208,1.00,1.00
2016.09.14 13:02:20.616,9.53027,9.53208,1.00,1.00
2016.09.14 13:02:23.071,9.53019,9.53197,1.00,1.00
2016.09.14 13:02:23.719,9.53013,9.53183,1.00,1.00
2016.09.14 13:02:23.922,9.53015,9.53193,1.00,1.00
2016.09.14 13:02:24.127,9.53015,9.53193,1.00,1.00
2016.09.14 13:02:24.280,9.53021,9.53207,1.00,1.00
2016.09.14 13:02:26.255,9.53028,9.53219,1.00,1.00
2016.09.14 13:02:26.478,9.53028,9.53213,1.00,1.00
2016.09.14 13:02:26.681,9.53029,9.53207,1.00,1.00
2016.09.14 13:02:29.962,9.53024,9.53202,1.00,1.00
2016.09.14 13:02:30.352,9.53024,9.53202,1.00,1.00
2016.09.14 13:02:30.403,9.53031,9.53221,1.00,1.00
2016.09.14 13:02:30.454,9.53031,9.5323,1.00,1.00
2016.09.14 13:02:31.927,9.53022,9.53206,1.50,1.00
2016.09.14 13:02:32.205,9.53023,9.53205,1.00,1.00
2016.09.14 13:02:32.509,9.53032,9.53205,1.00,1.00
2016.09.14 13:02:32.744,9.53032,9.5323,1.00,1.00
2016.09.14 13:02:34.144,9.53032,9.5323,1.00,1.00
2016.09.14 13:02:34.467,9.53032,9.53222,1.00,1.00
2016.09.14 13:02:34.674,9.53032,9.53206,1.00,1.00
2016.09.14 13:02:35.192,9.53032,9.53222,1.00,1.00
2016.09.14 13:02:35.462,9.53032,9.53231,1.00,1.00
2016.09.14 13:02:35.789,9.53032,9.53231,1.00,1.00
2016.09.14 13:02:35.942,9.53032,9.53231,1.00,1.00
2016.09.14 13:02:36.166,9.53032,9.53231,1.00,1.00
2016.09.14 13:02:36.667,9.53031,9.53231,1.00,1.00
2016.09.14 13:02:37.725,9.53042,9.53237,1.00,1.00
2016.09.14 13:02:38.170,9.53042,9.53229,1.00,1.00
2016.09.14 13:02:40.076,9.53042,9.53229,1.00,1.00
2016.09.14 13:02:41.100,9.53042,9.53234,1.00,1.00
2016.09.14 13:02:41.379,9.53042,9.53234,1.00,1.00
2016.09.14 13:02:41.430,9.53042,9.53232,1.00,1.00
2016.09.14 13:02:41.481,9.53042,9.53232,1.00,1.00
2016.09.14 13:02:41.831,9.53042,9.53232,1.00,1.00
2016.09.14 13:02:42.436,9.53042,9.5323,1.00,1.00
2016.09.14 13:02:42.880,9.53042,9.5323,1.00,1.00
2016.09.14 13:02:43.381,9.53042,9.5323,1.00,1.00
2016.09.14 13:02:43.932,9.53041,9.53231,1.00,1.00
2016.09.14 13:02:44.384,9.53041,9.53231,1.00,1.00
2016.09.14 13:02:44.783,9.53042,9.53227,1.00,1.00
2016.09.14 13:02:44.885,9.53042,9.53227,1.00,1.00
2016.09.14 13:02:45.166,9.53029,9.53227,1.00,1.00
2016.09.14 13:02:45.268,9.53029,9.53227,1.00,1.00
2016.09.14 13:02:45.525,9.53029,9.53219,1.00,1.00
2016.09.14 13:02:47.929,9.53029,9.53228,1.00,1.00
2016.09.14 13:02:48.981,9.53029,9.53228,1.00,1.00
2016.09.14 13:02:49.032,9.53029,9.5322,1.00,1.00
2016.09.14 13:02:50.615,9.53029,9.53229,1.00,1.00
2016.09.14 13:02:52.427,9.53029,9.53229,1.00,1.00
2016.09.14 13:02:52.480,9.53029,9.53218,1.00,1.00
2016.09.14 13:02:53.520,9.53032,9.5321,1.00,1.00
2016.09.14 13:02:56.372,9.53021,9.53218,1.00,1.00
2016.09.14 13:02:57.124,9.53021,9.53218,1.50,1.00
2016.09.14 13:02:58.173,9.53032,9.5321,1.00,1.00
2016.09.14 13:02:59.027,9.53021,9.53218,1.50,1.00
2016.09.14 13:03:00.730,9.53032,9.5321,1.00,1.00
2016.09.14 13:03:07.165,9.53032,9.5321,1.50,1.00
2016.09.14 13:03:07.879,9.53032,9.53214,1.00,1.00
2016.09.14 13:03:08.395,9.53032,9.53217,1.00,1.00
2016.09.14 13:03:08.764,9.53032,9.5321,1.50,1.00
2016.09.14 13:03:24.346,9.53032,9.53212,1.00,1.00
2016.09.14 13:03:26.212,9.5302,9.53212,1.00,1.00
2016.09.14 13:03:27.763,9.5302,9.53212,1.00,1.00
2016.09.14 13:03:27.815,9.5302,9.53207,1.00,1.00
2016.09.14 13:03:28.037,9.5302,9.53212,1.00,1.00
2016.09.14 13:03:28.261,9.5302,9.53212,1.00,1.00
2016.09.14 13:03:28.312,9.5302,9.53206,1.00,1.00
2016.09.14 13:03:28.525,9.5302,9.53208,1.00,1.00
2016.09.14 13:03:28.629,9.5302,9.53206,1.00,1.00
2016.09.14 13:03:29.400,9.53022,9.532,1.00,1.00
2016.09.14 13:03:30.418,9.53024,9.53202,1.00,1.00
2016.09.14 13:03:33.661,9.53024,9.53202,1.00,1.00
2016.09.14 13:03:33.993,9.53024,9.53197,1.00,1.00
2016.09.14 13:03:36.922,9.53024,9.53202,1.00,1.00
2016.09.14 13:03:39.322,9.53015,9.53206,1.00,1.00
2016.09.14 13:03:39.534,9.53015,9.53206,1.00,1.50
2016.09.14 13:03:40.466,9.53015,9.53206,1.00,1.00
2016.09.14 13:03:45.183,9.53023,9.53201,1.00,1.00
2016.09.14 13:03:54.369,9.53017,9.53197,1.00,1.00
2016.09.14 13:03:55.226,9.53017,9.53197,1.00,1.00
2016.09.14 13:03:55.277,9.53034,9.53197,1.00,1.00
2016.09.14 13:03:58.185,9.53034,9.53195,1.00,1.00
2016.09.14 13:03:58.874,9.53018,9.53195,1.00,1.00
2016.09.14 13:03:58.925,9.53018,9.53195,1.00,1.00
2016.09.14 13:03:59.436,9.53019,9.53195,1.00,1.00
2016.09.14 13:04:00.085,9.53019,9.53193,1.00,1.00
2016.09.14 13:04:04.134,9.53036,9.53205,1.00,1.00
2016.09.14 13:04:04.209,9.53036,9.53201,1.00,1.00
2016.09.14 13:04:04.872,9.53035,9.53201,1.00,1.00
2016.09.14 13:04:05.539,9.53035,9.53201,1.00,1.00
2016.09.14 13:04:06.067,9.53036,9.53201,1.00,1.00
2016.09.14 13:04:06.172,9.53026,9.53201,1.00,1.00
2016.09.14 13:04:06.550,9.53026,9.53196,1.00,1.00
2016.09.14 13:04:06.703,9.5301,9.53185,1.00,1.00
2016.09.14 13:04:07.320,9.53017,9.53189,1.00,1.00
2016.09.14 13:04:07.571,9.53017,9.53189,1.00,1.00
2016.09.14 13:04:07.987,9.53022,9.53195,1.00,1.00
2016.09.14 13:04:12.133,9.53022,9.53192,1.00,1.00
2016.09.14 13:04:12.313,9.53022,9.53196,1.00,1.00
2016.09.14 13:04:12.863,9.53022,9.53197,1.00,1.00
2016.09.14 13:04:13.295,9.53022,9.53162,1.00,1.00
2016.09.14 13:04:16.424,9.53022,9.53194,1.00,1.50
2016.09.14 13:04:18.179,9.53022,9.53194,1.00,1.00
2016.09.14 13:04:24.579,9.53022,9.53188,1.00,1.00
2016.09.14 13:04:26.384,9.53009,9.53188,1.00,1.00
2016.09.14 13:04:26.436,9.53019,9.53188,1.00,1.00
2016.09.14 13:04:27.404,9.53036,9.53188,1.00,1.00
2016.09.14 13:04:30.044,9.53036,9.5318,1.00,1.00
2016.09.14 13:04:31.482,9.53036,9.53201,1.00,1.00
2016.09.14 13:04:31.861,9.53036,9.53183,1.00,1.00
2016.09.14 13:04:32.065,9.53036,9.53199,1.00,1.00
2016.09.14 13:04:35.164,9.53036,9.5319,1.00,1.00
2016.09.14 13:04:35.450,9.53036,9.53202,1.00,1.00
2016.09.14 13:04:35.501,9.53036,9.53189,1.00,1.00
