2016.09.27 16:03:52.470,9.64675,9.64873,1.00,1.00
2016.09.27 16:03:52.521,9.64675,9.64873,1.00,1.00
2016.09.27 16:03:52.572,9.64675,9.64873,1.00,1.00
2016.09.27 16:03:52.624,9.64675,9.64873,1.60,1.00
2016.09.27 16:03:52.675,9.64699,9.64897,1.00,1.00
2016.09.27 16:03:54.870,9.647,9.64898,1.00,1.00
2016.09.27 16:03:56.423,9.647,9.64889,1.00,1.00
2016.09.27 16:03:56.546,9.64662,9.64831,1.00,1.00
2016.09.27 16:03:56.597,9.64662,9.64804,1.00,1.00
2016.09.27 16:03:56.649,9.64628,9.64804,1.37,1.00
2016.09.27 16:03:56.700,9.64628,9.64804,1.37,1.00
2016.09.27 16:03:56.752,9.64606,9.64804,1.75,1.00
2016.09.27 16:03:56.803,9.64594,9.64765,3.75,1.00
2016.09.27 16:03:57.108,9.64594,9.64765,3.75,1.00
2016.09.27 16:03:57.159,9.64567,9.64749,1.00,1.00
2016.09.27 16:03:57.210,9.64531,9.64717,1.75,1.00
2016.09.27 16:03:57.261,9.64553,9.64717,3.75,1.00
2016.09.27 16:03:57.515,9.64553,9.64736,3.75,1.00
2016.09.27 16:04:00.151,9.64553,9.64736,3.75,1.00
2016.09.27 16:04:00.407,9.64568,9.64735,1.35,1.00
2016.09.27 16:04:00.613,9.6457,9.6475,1.35,1.00
2016.09.27 16:04:00.665,9.64573,9.6475,1.35,1.00
2016.09.27 16:04:00.970,9.64581,9.6475,1.35,1.00
2016.09.27 16:04:01.433,9.64581,9.6476,1.35,1.00
2016.09.27 16:04:01.566,9.64591,9.6476,2.47,1.00
2016.09.27 16:04:01.617,9.64631,9.64794,1.00,1.00
2016.09.27 16:04:01.668,9.64631,9.64824,1.00,1.00
2016.09.27 16:04:01.770,9.64631,9.64829,1.00,1.00
2016.09.27 16:04:01.821,9.64645,9.64843,1.00,1.00
2016.09.27 16:04:01.872,9.64645,9.64843,1.00,1.00
2016.09.27 16:04:01.963,9.64665,9.64843,1.00,1.00
2016.09.27 16:04:02.145,9.64678,9.64874,1.00,1.00
2016.09.27 16:04:02.196,9.64678,9.64874,1.00,1.00
2016.09.27 16:04:02.298,9.64691,9.64874,1.00,1.00
2016.09.27 16:04:02.669,9.64691,9.64874,1.00,1.00
2016.09.27 16:04:02.872,9.64691,9.64874,1.00,1.00
2016.09.27 16:04:02.924,9.64691,9.64885,1.00,1.00
2016.09.27 16:04:03.025,9.64697,9.64885,1.00,1.00
2016.09.27 16:04:03.176,9.64711,9.64909,1.00,1.00
2016.09.27 16:04:03.380,9.64711,9.64909,1.00,1.00
2016.09.27 16:04:03.482,9.64725,9.64923,1.00,1.00
2016.09.27 16:04:03.634,9.64725,9.64923,1.50,1.00
2016.09.27 16:04:03.908,9.64736,9.64934,1.00,1.00
