2016.09.27 14:00:37.601,9.63346,9.63522,1.00,1.00
2016.09.27 14:00:37.923,9.63346,9.63519,1.00,1.00
2016.09.27 14:00:38.578,9.63346,9.63519,1.00,1.00
2016.09.27 14:00:38.730,9.63346,9.63403,1.00,1.00
2016.09.27 14:00:38.936,9.63246,9.63403,1.00,1.00
2016.09.27 14:00:39.657,9.63246,9.63411,1.00,1.00
2016.09.27 14:00:39.708,9.63246,9.63411,1.00,1.00
2016.09.27 14:00:40.356,9.63246,9.63392,1.00,1.00
2016.09.27 14:00:40.730,9.63246,9.63406,1.00,1.00
2016.09.27 14:00:41.279,9.63245,9.63407,1.00,1.00
2016.09.27 14:00:41.381,9.63245,9.63407,1.00,1.00
2016.09.27 14:00:41.756,9.63245,9.63404,1.00,1.00
2016.09.27 14:00:43.743,9.63245,9.63404,1.00,1.00
2016.09.27 14:00:44.543,9.63245,9.63399,1.00,1.00
2016.09.27 14:00:45.670,9.63245,9.63401,1.00,1.00
2016.09.27 14:00:45.772,9.63245,9.63414,1.00,1.00
2016.09.27 14:00:45.874,9.63245,9.63402,1.00,1.00
2016.09.27 14:00:45.977,9.63245,9.63414,1.00,1.00
2016.09.27 14:00:46.187,9.63245,9.63399,1.00,1.00
2016.09.27 14:00:46.757,9.63245,9.63401,1.00,1.00
2016.09.27 14:00:48.843,9.63245,9.63411,1.00,1.00
2016.09.27 14:00:48.945,9.63245,9.63411,1.00,1.00
2016.09.27 14:00:49.171,9.63245,9.634,1.00,1.00
2016.09.27 14:00:49.852,9.63245,9.63399,1.00,1.00
2016.09.27 14:00:50.872,9.63245,9.63402,1.00,1.00
2016.09.27 14:00:51.088,9.63245,9.63423,1.00,1.00
2016.09.27 14:00:51.190,9.63246,9.63431,1.00,1.00
2016.09.27 14:00:51.292,9.63253,9.63451,1.00,1.00
2016.09.27 14:00:51.343,9.63253,9.63461,1.37,1.00
2016.09.27 14:00:51.520,9.63286,9.63463,1.00,1.00
2016.09.27 14:00:51.672,9.63286,9.63455,1.00,1.00
2016.09.27 14:00:51.995,9.63315,9.63455,1.00,1.00
2016.09.27 14:00:52.176,9.63315,9.63471,1.00,1.00
2016.09.27 14:00:52.379,9.63326,9.63479,1.00,1.00
2016.09.27 14:00:52.494,9.63326,9.63488,1.00,1.00
2016.09.27 14:00:52.545,9.63326,9.63488,1.00,1.00
2016.09.27 14:00:52.698,9.63346,9.63505,1.00,1.00
2016.09.27 14:00:52.749,9.63346,9.63505,1.00,1.00
2016.09.27 14:00:53.076,9.63346,9.63462,1.00,1.00
2016.09.27 14:00:53.156,9.63252,9.63445,1.75,1.00
2016.09.27 14:00:53.212,9.63245,9.63445,1.00,1.00
2016.09.27 14:00:53.314,9.63226,9.6341,1.37,1.00
2016.09.27 14:00:53.365,9.63296,9.6341,1.00,1.00
2016.09.27 14:00:53.467,9.63296,9.63434,1.00,1.00
2016.09.27 14:00:53.518,9.63296,9.63454,1.00,1.00
2016.09.27 14:00:53.569,9.63296,9.63468,1.00,1.00
2016.09.27 14:00:53.672,9.63326,9.63476,1.00,1.00
2016.09.27 14:00:53.723,9.63326,9.63487,1.00,1.00
2016.09.27 14:00:53.854,9.63326,9.63487,1.00,1.00
2016.09.27 14:00:54.007,9.63326,9.63495,1.00,1.00
2016.09.27 14:00:54.285,9.63326,9.63508,1.00,1.00
2016.09.27 14:00:54.387,9.63326,9.635,1.00,1.00
2016.09.27 14:00:54.669,9.63346,9.635,1.00,1.00
2016.09.27 14:00:54.720,9.63346,9.63508,1.00,1.00
2016.09.27 14:00:54.771,9.63346,9.63508,1.00,1.00
2016.09.27 14:00:55.563,9.63346,9.63499,1.00,1.60
2016.09.27 14:00:55.614,9.63346,9.63463,1.00,1.00
2016.09.27 14:00:55.767,9.63239,9.63415,3.75,1.00
2016.09.27 14:00:55.945,9.63226,9.63419,1.75,1.00
2016.09.27 14:00:55.996,9.63306,9.63437,1.00,1.00
2016.09.27 14:00:56.098,9.63306,9.63458,1.00,1.00
2016.09.27 14:00:56.200,9.63306,9.63488,1.00,1.00
2016.09.27 14:00:56.301,9.63306,9.63499,1.00,1.00
2016.09.27 14:00:56.403,9.63306,9.6349,1.00,1.00
2016.09.27 14:00:56.985,9.63346,9.6349,1.00,1.00
2016.09.27 14:00:57.508,9.63346,9.63491,1.00,1.00
2016.09.27 14:00:57.974,9.63346,9.63495,1.00,1.00
2016.09.27 14:00:58.078,9.63346,9.63502,1.00,1.00
2016.09.27 14:00:58.129,9.63346,9.63483,1.00,1.00
2016.09.27 14:00:58.281,9.63346,9.634,1.00,1.00
2016.09.27 14:00:58.365,9.63245,9.634,1.00,1.00
2016.09.27 14:00:59.185,9.63245,9.63411,1.00,1.00
2016.09.27 14:01:00.330,9.63245,9.63411,1.00,1.00
2016.09.27 14:01:00.432,9.63245,9.63411,1.00,1.00
2016.09.27 14:01:01.292,9.63245,9.63411,1.00,1.00
2016.09.27 14:01:01.393,9.63245,9.63411,1.00,1.00
2016.09.27 14:01:01.585,9.63245,9.63411,1.00,1.00
2016.09.27 14:01:01.687,9.63245,9.63411,1.00,1.00
2016.09.27 14:01:02.011,9.63245,9.63404,1.00,1.00
2016.09.27 14:01:03.297,9.63245,9.63401,1.00,1.00
2016.09.27 14:01:04.411,9.63245,9.63417,1.00,1.00
2016.09.27 14:01:04.525,9.63254,9.63423,1.00,1.00
2016.09.27 14:01:06.778,9.63245,9.63419,1.00,1.00
2016.09.27 14:01:09.015,9.63245,9.63419,1.00,1.00
2016.09.27 14:01:09.100,9.63246,9.63415,1.00,1.00
2016.09.27 14:01:10.087,9.63251,9.63415,1.00,1.00
2016.09.27 14:01:11.569,9.63251,9.63423,1.00,1.37
2016.09.27 14:01:11.620,9.63251,9.63423,1.00,1.37
2016.09.27 14:01:16.542,9.63251,9.63423,1.00,1.00
2016.09.27 14:01:17.052,9.63246,9.63418,1.00,1.00
2016.09.27 14:01:17.331,9.63248,9.63423,1.00,1.00
2016.09.27 14:01:17.382,9.63248,9.63423,1.60,1.00
2016.09.27 14:01:17.433,9.6326,9.63423,1.60,1.00
2016.09.27 14:01:17.484,9.6326,9.63434,1.60,1.00
2016.09.27 14:01:17.535,9.63281,9.63434,1.00,1.00
2016.09.27 14:01:17.640,9.63317,9.63461,1.00,1.00
2016.09.27 14:01:17.691,9.63346,9.63481,1.00,1.00
2016.09.27 14:01:17.742,9.63346,9.63493,1.00,1.00
2016.09.27 14:01:18.419,9.63346,9.63501,1.00,1.00
2016.09.27 14:01:18.578,9.63346,9.63503,1.00,1.00
2016.09.27 14:01:18.832,9.63345,9.63514,1.00,1.37
2016.09.27 14:01:19.056,9.63345,9.63526,1.00,1.00
2016.09.27 14:01:19.208,9.63345,9.63535,1.00,1.37
2016.09.27 14:01:19.935,9.63346,9.63535,1.00,1.37
2016.09.27 14:01:20.197,9.63346,9.63535,1.00,1.00
2016.09.27 14:01:20.426,9.63346,9.63541,1.00,1.00
2016.09.27 14:01:21.958,9.63346,9.63546,1.00,1.37
2016.09.27 14:01:22.060,9.63347,9.63546,1.00,1.37
2016.09.27 14:01:22.263,9.63347,9.63546,1.00,1.00
2016.09.27 14:01:22.997,9.63346,9.63546,1.00,1.50
2016.09.27 14:01:23.439,9.63346,9.63546,1.50,1.00
2016.09.27 14:01:23.490,9.63346,9.63553,1.50,1.00
2016.09.27 14:01:23.908,9.63352,9.63559,1.00,1.00
2016.09.27 14:01:24.414,9.63346,9.63551,1.50,1.00
2016.09.27 14:01:24.668,9.63346,9.63551,1.00,1.00
2016.09.27 14:01:24.992,9.63352,9.63559,1.00,1.00
2016.09.27 14:01:25.099,9.63352,9.63559,1.00,1.00
2016.09.27 14:01:25.187,9.63352,9.63559,1.00,1.00
2016.09.27 14:01:27.277,9.63361,9.63559,1.00,1.00
2016.09.27 14:01:27.408,9.63353,9.63559,1.00,1.00
2016.09.27 14:01:34.525,9.63367,9.63559,1.00,1.00
2016.09.27 14:01:38.645,9.63348,9.63556,1.00,1.00
2016.09.27 14:01:38.848,9.63356,9.63559,1.00,1.00
2016.09.27 14:01:39.424,9.63364,9.63559,1.00,1.00
2016.09.27 14:01:39.999,9.63357,9.63559,1.00,1.00
2016.09.27 14:01:40.050,9.63347,9.63555,1.00,1.00
2016.09.27 14:01:40.151,9.63347,9.63552,1.00,1.00
2016.09.27 14:01:40.212,9.63356,9.63552,1.00,1.00
2016.09.27 14:01:42.252,9.63348,9.63552,1.00,1.00
2016.09.27 14:01:43.054,9.63361,9.63552,1.00,1.00
2016.09.27 14:01:43.348,9.6335,9.63552,1.00,1.00
2016.09.27 14:01:43.511,9.6335,9.63552,1.00,1.00
2016.09.27 14:01:43.562,9.63359,9.63552,1.00,1.00
2016.09.27 14:01:43.698,9.63359,9.63556,1.00,1.00
2016.09.27 14:01:43.802,9.63359,9.63559,1.00,1.00
2016.09.27 14:01:44.462,9.63359,9.63551,1.00,1.00
2016.09.27 14:01:44.603,9.63359,9.63556,1.00,1.00
2016.09.27 14:01:44.654,9.63349,9.63556,1.00,1.00
2016.09.27 14:01:44.707,9.63349,9.63556,1.00,1.00
2016.09.27 14:01:45.924,9.63358,9.63556,1.00,1.00
2016.09.27 14:01:46.429,9.63348,9.63556,1.00,1.50
2016.09.27 14:01:47.491,9.63348,9.63555,1.00,1.00
2016.09.27 14:01:47.644,9.63346,9.63549,1.00,1.00
2016.09.27 14:01:48.569,9.63357,9.63555,1.00,1.00
2016.09.27 14:01:49.048,9.63346,9.63555,1.00,1.50
2016.09.27 14:01:49.162,9.63346,9.63546,1.00,1.00
2016.09.27 14:01:50.538,9.63346,9.63516,1.00,1.00
2016.09.27 14:01:50.639,9.63346,9.63506,1.00,1.00
2016.09.27 14:01:50.690,9.63346,9.63506,1.00,1.00
2016.09.27 14:01:50.741,9.63298,9.63483,1.00,1.00
2016.09.27 14:01:50.793,9.63278,9.63483,1.00,1.00
2016.09.27 14:01:50.844,9.63275,9.63483,1.50,1.00
2016.09.27 14:01:50.995,9.63346,9.63483,1.00,1.00
2016.09.27 14:01:51.046,9.63346,9.63519,1.00,1.00
2016.09.27 14:01:51.555,9.63346,9.63518,1.00,1.00
2016.09.27 14:01:51.770,9.63346,9.6353,1.00,1.00
2016.09.27 14:01:54.595,9.63349,9.63554,1.00,1.00
2016.09.27 14:01:54.845,9.63349,9.63554,1.00,1.00
2016.09.27 14:01:54.896,9.63346,9.63544,1.00,1.00
2016.09.27 14:01:55.390,9.63346,9.63553,1.00,1.00
2016.09.27 14:01:55.590,9.63356,9.63554,1.00,1.00
2016.09.27 14:01:56.336,9.63356,9.63554,1.00,1.00
2016.09.27 14:01:57.158,9.63356,9.63554,1.00,1.00
2016.09.27 14:01:58.133,9.63356,9.63554,1.00,1.00
2016.09.27 14:01:58.254,9.63356,9.63554,1.00,1.00
2016.09.27 14:01:58.356,9.63343,9.63553,1.00,1.00
2016.09.27 14:01:59.172,9.63355,9.63554,1.00,1.00
2016.09.27 14:02:00.165,9.63355,9.63554,1.00,1.00
2016.09.27 14:02:00.462,9.63342,9.6355,1.00,1.00
2016.09.27 14:02:01.447,9.63352,9.63554,1.00,1.00
2016.09.27 14:02:02.150,9.63352,9.6356,1.00,1.00
2016.09.27 14:02:02.252,9.63352,9.6356,1.00,1.00
2016.09.27 14:02:04.076,9.6336,9.63563,1.00,1.00
2016.09.27 14:02:04.879,9.63351,9.63559,1.00,1.00
2016.09.27 14:02:05.003,9.63345,9.63553,1.00,1.00
2016.09.27 14:02:05.157,9.63345,9.63553,1.00,1.00
2016.09.27 14:02:06.187,9.63345,9.63553,1.00,1.00
2016.09.27 14:02:07.150,9.63345,9.63553,1.00,1.00
2016.09.27 14:02:07.690,9.63345,9.63553,1.00,1.00
2016.09.27 14:02:08.693,9.63345,9.63553,1.00,1.00
2016.09.27 14:02:09.197,9.63345,9.63553,1.00,1.00
2016.09.27 14:02:11.060,9.63351,9.6356,1.00,1.00
2016.09.27 14:02:11.501,9.6336,9.6356,1.00,1.00
2016.09.27 14:02:11.630,9.63348,9.63556,1.00,1.00
2016.09.27 14:02:12.207,9.63358,9.6356,1.00,1.00
2016.09.27 14:02:12.503,9.63349,9.63557,1.00,1.00
2016.09.27 14:02:13.773,9.63358,9.6356,1.00,1.00
2016.09.27 14:02:15.012,9.63345,9.63553,1.50,1.00
2016.09.27 14:02:15.387,9.63346,9.63553,1.00,1.00
2016.09.27 14:02:15.438,9.63354,9.63562,1.00,1.00
2016.09.27 14:02:16.024,9.63361,9.63568,1.00,1.00
2016.09.27 14:02:16.208,9.63361,9.63568,1.00,1.00
2016.09.27 14:02:16.310,9.63361,9.63568,1.00,1.00
2016.09.27 14:02:17.133,9.63361,9.63571,1.00,1.00
2016.09.27 14:02:17.319,9.6337,9.63572,1.00,1.00
2016.09.27 14:02:17.918,9.63361,9.63569,1.00,1.00
2016.09.27 14:02:18.546,9.63353,9.63561,1.00,1.00
2016.09.27 14:02:18.847,9.63362,9.6357,1.00,1.00
2016.09.27 14:02:18.897,9.63362,9.6357,1.00,1.00
2016.09.27 14:02:19.677,9.63362,9.6357,1.00,1.00
2016.09.27 14:02:19.727,9.63352,9.6356,1.00,1.00
2016.09.27 14:02:20.061,9.63362,9.6357,1.00,1.00
2016.09.27 14:02:20.900,9.63362,9.6357,1.00,1.00
2016.09.27 14:02:20.951,9.63354,9.63562,1.00,1.00
2016.09.27 14:02:21.234,9.63365,9.63572,1.00,1.00
2016.09.27 14:02:21.416,9.63365,9.63572,1.00,1.00
2016.09.27 14:02:21.779,9.63365,9.63572,1.00,1.00
2016.09.27 14:02:21.830,9.63354,9.63562,1.00,1.00
2016.09.27 14:02:21.881,9.63354,9.63562,1.00,1.00
2016.09.27 14:02:22.084,9.63354,9.63562,1.00,1.00
2016.09.27 14:02:22.135,9.63365,9.63572,1.00,1.00
2016.09.27 14:02:22.355,9.63365,9.63572,1.00,1.00
2016.09.27 14:02:22.925,9.63365,9.63572,1.00,1.00
2016.09.27 14:02:25.016,9.63365,9.63572,1.00,1.00
2016.09.27 14:02:25.141,9.63357,9.63565,1.00,1.00
2016.09.27 14:02:26.032,9.63366,9.63571,1.00,1.00
2016.09.27 14:02:30.012,9.63366,9.63571,1.00,1.00
2016.09.27 14:02:30.063,9.63357,9.63565,1.00,1.00
2016.09.27 14:02:31.321,9.63357,9.63565,1.00,1.00
2016.09.27 14:02:31.468,9.63365,9.63571,1.00,1.00
2016.09.27 14:02:31.637,9.63365,9.63571,1.00,1.00
2016.09.27 14:02:31.688,9.63355,9.63563,1.00,1.00
2016.09.27 14:02:32.072,9.63363,9.63571,1.00,1.50
2016.09.27 14:02:32.123,9.63363,9.63571,1.00,1.50
2016.09.27 14:02:32.174,9.63363,9.6357,1.00,1.00
2016.09.27 14:02:33.386,9.63371,9.6357,1.00,1.00
2016.09.27 14:02:34.488,9.63363,9.6357,1.00,1.00
2016.09.27 14:02:34.539,9.63363,9.6357,1.00,1.00
2016.09.27 14:02:34.856,9.63372,9.6357,1.00,1.00
2016.09.27 14:02:35.873,9.63361,9.63569,1.00,1.00
2016.09.27 14:02:36.026,9.63361,9.63569,1.00,1.00
2016.09.27 14:02:36.078,9.6337,9.6357,1.00,1.00
2016.09.27 14:02:40.357,9.6337,9.63578,1.00,1.50
2016.09.27 14:02:40.577,9.6337,9.63578,1.00,1.00
2016.09.27 14:02:40.679,9.63378,9.63586,1.00,1.00
2016.09.27 14:02:40.818,9.63386,9.63588,1.00,1.00
2016.09.27 14:02:40.970,9.63386,9.63588,1.00,1.00
2016.09.27 14:02:41.072,9.63375,9.63583,1.00,1.00
2016.09.27 14:02:41.682,9.63384,9.63588,1.00,1.00
2016.09.27 14:02:41.862,9.63384,9.63588,1.00,1.00
2016.09.27 14:02:43.576,9.63384,9.63588,1.00,1.00
2016.09.27 14:02:43.890,9.63384,9.63588,1.00,1.00
2016.09.27 14:02:44.207,9.63375,9.63571,1.00,1.00
2016.09.27 14:02:44.410,9.63366,9.63571,1.00,1.00
2016.09.27 14:02:46.773,9.63366,9.63571,1.00,1.00
2016.09.27 14:02:47.085,9.63366,9.63571,1.00,1.00
2016.09.27 14:02:47.188,9.63382,9.63588,1.00,1.00
2016.09.27 14:02:47.290,9.63394,9.6359,1.00,1.00
2016.09.27 14:02:47.393,9.63394,9.63602,1.50,1.00
2016.09.27 14:02:47.495,9.63404,9.63607,1.00,1.00
2016.09.27 14:02:47.639,9.6341,9.63607,1.00,1.00
2016.09.27 14:02:47.944,9.6341,9.63607,1.00,1.00
2016.09.27 14:02:49.910,9.6341,9.63608,1.00,1.00
2016.09.27 14:02:50.074,9.63402,9.63608,1.00,1.00
2016.09.27 14:02:50.431,9.63402,9.63608,1.00,1.00
2016.09.27 14:02:51.235,9.63402,9.63608,1.00,1.00
2016.09.27 14:02:51.338,9.6341,9.63608,1.00,1.00
2016.09.27 14:02:51.677,9.6341,9.63611,1.00,1.00
2016.09.27 14:02:52.979,9.6341,9.63613,1.00,1.00
2016.09.27 14:02:54.309,9.6341,9.63613,1.00,1.00
2016.09.27 14:02:54.700,9.63402,9.6361,1.00,1.00
2016.09.27 14:02:54.904,9.63402,9.6361,1.00,1.00
2016.09.27 14:02:55.005,9.6341,9.63613,1.00,1.00
2016.09.27 14:02:55.298,9.6341,9.63616,1.00,1.00
2016.09.27 14:02:56.138,9.6341,9.63616,1.00,1.00
2016.09.27 14:02:56.343,9.6341,9.63616,1.00,1.00
2016.09.27 14:02:56.398,9.6341,9.63616,1.00,1.00
2016.09.27 14:02:57.609,9.6341,9.63616,1.00,1.00
2016.09.27 14:02:57.746,9.63403,9.63611,1.00,1.00
2016.09.27 14:02:57.848,9.63395,9.63603,1.00,1.00
2016.09.27 14:02:57.950,9.63395,9.63603,1.00,1.00
2016.09.27 14:02:58.933,9.63403,9.63611,1.00,1.00
2016.09.27 14:02:59.339,9.63403,9.63611,1.00,1.00
2016.09.27 14:02:59.410,9.63393,9.63603,1.00,1.00
2016.09.27 14:02:59.923,9.63402,9.6361,1.00,1.00
2016.09.27 14:03:00.611,9.63402,9.6361,1.00,1.00
2016.09.27 14:03:01.145,9.63402,9.6361,1.00,1.00
2016.09.27 14:03:01.248,9.63394,9.63602,1.00,1.00
2016.09.27 14:03:01.446,9.63405,9.63613,1.00,1.00
2016.09.27 14:03:02.258,9.63405,9.6361,1.00,1.00
2016.09.27 14:03:03.352,9.63397,9.63605,1.00,1.00
2016.09.27 14:03:03.625,9.63407,9.6361,1.00,1.00
2016.09.27 14:03:03.921,9.63407,9.6361,1.00,1.00
2016.09.27 14:03:04.125,9.63399,9.63607,1.00,1.00
2016.09.27 14:03:04.229,9.63408,9.6361,1.00,1.00
2016.09.27 14:03:04.328,9.63417,9.6361,1.00,1.00
2016.09.27 14:03:04.863,9.63408,9.6361,1.00,1.00
2016.09.27 14:03:05.039,9.63418,9.6361,1.00,1.00
2016.09.27 14:03:05.242,9.63411,9.6361,1.00,1.00
2016.09.27 14:03:07.543,9.63414,9.6361,1.00,1.00
2016.09.27 14:03:08.165,9.63406,9.6361,1.00,1.00
2016.09.27 14:03:08.267,9.63419,9.6361,1.00,1.00
2016.09.27 14:03:09.853,9.63411,9.6361,1.00,1.00
2016.09.27 14:03:10.042,9.63403,9.6361,1.00,1.00
2016.09.27 14:03:10.144,9.6342,9.6361,1.00,1.00
2016.09.27 14:03:10.247,9.63412,9.6361,1.00,1.00
2016.09.27 14:03:10.348,9.63412,9.6361,1.00,1.00
2016.09.27 14:03:10.450,9.6342,9.63626,1.00,1.00
2016.09.27 14:03:10.617,9.63412,9.6362,1.00,1.00
2016.09.27 14:03:11.085,9.63421,9.63626,1.00,1.00
2016.09.27 14:03:11.262,9.63421,9.63626,1.00,1.00
2016.09.27 14:03:11.363,9.63412,9.6362,1.00,1.00
2016.09.27 14:03:12.048,9.63412,9.6362,1.00,1.00
2016.09.27 14:03:12.339,9.6342,9.63626,1.00,1.00
2016.09.27 14:03:12.432,9.6342,9.63626,1.00,1.00
2016.09.27 14:03:12.483,9.6341,9.63618,1.00,1.00
2016.09.27 14:03:12.951,9.63419,9.63626,1.00,1.00
2016.09.27 14:03:13.055,9.63419,9.63626,1.00,1.00
2016.09.27 14:03:13.693,9.63427,9.63626,1.00,1.00
2016.09.27 14:03:13.846,9.63418,9.63625,1.00,1.00
2016.09.27 14:03:13.897,9.63418,9.63625,1.00,1.00
2016.09.27 14:03:14.448,9.63417,9.63625,1.00,1.00
2016.09.27 14:03:14.561,9.63417,9.63625,1.00,1.00
2016.09.27 14:03:14.662,9.63426,9.63626,1.00,1.00
2016.09.27 14:03:15.967,9.63426,9.63627,1.00,1.00
2016.09.27 14:03:17.070,9.63426,9.63627,1.00,1.00
2016.09.27 14:03:17.173,9.63426,9.63627,1.00,1.00
2016.09.27 14:03:17.721,9.63426,9.63628,1.00,1.00
2016.09.27 14:03:18.391,9.63426,9.63628,1.00,1.00
2016.09.27 14:03:18.493,9.63434,9.63628,1.00,1.00
2016.09.27 14:03:18.595,9.63426,9.63628,1.00,1.00
2016.09.27 14:03:18.962,9.63426,9.63628,1.00,1.00
2016.09.27 14:03:19.013,9.63426,9.63628,1.00,1.00
2016.09.27 14:03:19.064,9.63439,9.63639,1.00,1.00
2016.09.27 14:03:20.059,9.63431,9.63639,1.00,1.50
2016.09.27 14:03:20.211,9.63431,9.63639,1.00,1.50
2016.09.27 14:03:20.262,9.63439,9.63639,1.00,1.00
2016.09.27 14:03:21.084,9.6343,9.63638,1.00,1.00
2016.09.27 14:03:21.567,9.63439,9.63639,1.00,1.00
2016.09.27 14:03:21.872,9.6343,9.63638,1.00,1.00
2016.09.27 14:03:21.971,9.6343,9.63638,1.00,1.00
2016.09.27 14:03:22.073,9.63422,9.6363,1.00,1.00
2016.09.27 14:03:22.591,9.63432,9.63639,1.00,1.00
2016.09.27 14:03:23.089,9.63432,9.63639,1.00,1.00
2016.09.27 14:03:23.605,9.63432,9.63639,1.00,1.00
2016.09.27 14:03:23.808,9.63421,9.63631,1.00,1.00
2016.09.27 14:03:24.087,9.63431,9.63639,1.00,1.00
2016.09.27 14:03:24.733,9.63431,9.63639,1.00,1.00
2016.09.27 14:03:24.784,9.63421,9.63629,1.00,1.00
2016.09.27 14:03:26.620,9.63421,9.63629,1.00,1.00
2016.09.27 14:03:26.723,9.63418,9.63621,1.00,1.00
2016.09.27 14:03:27.140,9.63418,9.63621,1.00,1.00
2016.09.27 14:03:27.191,9.63422,9.63632,1.00,1.00
2016.09.27 14:03:27.411,9.63422,9.63632,1.00,1.00
2016.09.27 14:03:27.513,9.63415,9.63623,1.00,1.00
2016.09.27 14:03:27.674,9.63413,9.63621,1.00,1.00
2016.09.27 14:03:27.984,9.63423,9.63631,1.00,1.00
2016.09.27 14:03:28.035,9.63423,9.63631,1.00,1.00
2016.09.27 14:03:28.205,9.63415,9.63623,1.00,1.00
2016.09.27 14:03:28.431,9.63415,9.63623,1.00,1.00
2016.09.27 14:03:28.756,9.63424,9.63632,1.00,1.00
2016.09.27 14:03:29.417,9.63424,9.63632,1.00,1.00
2016.09.27 14:03:29.611,9.63415,9.63625,1.00,1.00
2016.09.27 14:03:29.961,9.63424,9.63632,1.00,1.00
2016.09.27 14:03:30.168,9.63424,9.63632,1.00,1.00
2016.09.27 14:03:30.347,9.63416,9.63624,1.00,1.00
2016.09.27 14:03:30.655,9.63424,9.63632,1.00,1.00
2016.09.27 14:03:31.429,9.63424,9.63632,1.00,1.00
2016.09.27 14:03:31.585,9.63424,9.63632,1.00,1.75
2016.09.27 14:03:31.636,9.63415,9.63625,1.00,1.37
2016.09.27 14:03:32.893,9.63415,9.63623,1.00,1.37
2016.09.27 14:03:33.067,9.63415,9.63623,1.00,1.37
2016.09.27 14:03:33.118,9.63415,9.63625,1.00,1.37
2016.09.27 14:03:33.220,9.634,9.63608,1.00,1.00
2016.09.27 14:03:33.322,9.63425,9.63633,1.00,2.25
2016.09.27 14:03:33.494,9.63416,9.63624,1.00,1.37
2016.09.27 14:03:33.545,9.63416,9.63624,1.00,1.37
