2016.09.16 13:02:08.860,9.55666,9.5582,1.00,1.00
2016.09.16 13:02:09.217,9.55666,9.55828,1.00,1.00
2016.09.16 13:02:09.866,9.55676,9.55828,1.00,1.00
2016.09.16 13:02:10.246,9.55676,9.55817,1.00,1.00
2016.09.16 13:02:10.450,9.55676,9.55827,1.00,1.00
2016.09.16 13:02:11.229,9.55676,9.55818,1.00,1.00
2016.09.16 13:02:11.647,9.55666,9.55818,1.00,1.50
2016.09.16 13:02:11.800,9.55666,9.55818,1.00,1.00
2016.09.16 13:02:12.783,9.55656,9.55818,1.00,1.00
2016.09.16 13:02:13.332,9.55656,9.55826,1.00,1.00
2016.09.16 13:02:13.434,9.55655,9.55829,1.00,1.00
2016.09.16 13:02:13.486,9.55655,9.55829,1.00,1.00
2016.09.16 13:02:13.538,9.55656,9.55827,1.00,1.00
2016.09.16 13:02:13.892,9.55666,9.55822,1.00,1.00
2016.09.16 13:02:14.810,9.55666,9.55819,1.00,1.00
2016.09.16 13:02:14.912,9.55666,9.55825,1.00,1.00
2016.09.16 13:02:16.959,9.55676,9.55825,1.00,1.00
2016.09.16 13:02:18.942,9.55676,9.55825,1.00,1.00
2016.09.16 13:02:19.110,9.55676,9.55825,1.00,1.00
2016.09.16 13:02:19.589,9.55665,9.55825,1.00,1.00
2016.09.16 13:02:20.425,9.55676,9.55825,1.00,1.00
2016.09.16 13:02:21.480,9.55675,9.55825,1.00,1.00
2016.09.16 13:02:22.047,9.55676,9.55825,1.00,1.00
2016.09.16 13:02:24.323,9.55676,9.55816,1.00,1.00
2016.09.16 13:02:24.853,9.55675,9.55816,1.00,1.00
2016.09.16 13:02:26.123,9.55676,9.55816,1.00,1.00
2016.09.16 13:02:26.174,9.55665,9.55816,1.00,1.00
2016.09.16 13:02:26.864,9.55666,9.55816,1.00,1.00
2016.09.16 13:02:27.498,9.55666,9.55815,1.00,1.00
2016.09.16 13:02:27.704,9.55656,9.55816,1.00,1.00
2016.09.16 13:02:28.016,9.55656,9.55816,1.00,1.50
2016.09.16 13:02:29.113,9.55666,9.55816,1.00,1.50
2016.09.16 13:02:29.909,9.55666,9.55814,1.00,1.00
2016.09.16 13:02:30.394,9.55656,9.55814,1.30,1.00
2016.09.16 13:02:32.418,9.55666,9.55814,1.00,1.00
2016.09.16 13:02:33.904,9.55675,9.55814,1.00,1.00
2016.09.16 13:02:35.506,9.55676,9.55814,1.00,1.00
2016.09.16 13:02:36.189,9.55666,9.55814,1.00,1.00
2016.09.16 13:02:37.047,9.55666,9.55814,1.57,1.00
2016.09.16 13:02:39.186,9.55666,9.55816,1.57,1.00
2016.09.16 13:02:39.511,9.55666,9.55816,1.57,1.00
2016.09.16 13:02:39.562,9.55665,9.55816,1.87,1.00
2016.09.16 13:02:39.613,9.55665,9.55822,1.87,1.00
2016.09.16 13:02:39.665,9.55696,9.55822,1.00,1.00
2016.09.16 13:02:39.716,9.55696,9.55849,1.00,1.00
2016.09.16 13:02:39.819,9.55696,9.55853,1.00,1.00
2016.09.16 13:02:39.870,9.55696,9.55853,1.00,1.00
2016.09.16 13:02:40.099,9.55705,9.55853,1.00,1.00
2016.09.16 13:02:40.453,9.55706,9.55853,1.00,1.00
2016.09.16 13:02:40.554,9.55651,9.55852,1.00,1.00
2016.09.16 13:02:40.849,9.55706,9.55827,1.20,1.00
2016.09.16 13:02:40.900,9.55706,9.55845,1.20,1.00
2016.09.16 13:02:41.156,9.55715,9.55845,2.10,1.00
2016.09.16 13:02:41.496,9.55716,9.55845,1.42,1.00
2016.09.16 13:02:42.407,9.55654,9.55845,1.00,1.00
2016.09.16 13:02:43.964,9.55648,9.55845,1.00,1.00
2016.09.16 13:02:44.015,9.55648,9.55834,1.00,1.00
2016.09.16 13:02:44.218,9.55648,9.55844,1.00,1.00
2016.09.16 13:02:44.269,9.55648,9.55847,1.00,1.00
2016.09.16 13:02:45.297,9.55648,9.55849,1.00,1.00
2016.09.16 13:02:48.656,9.55651,9.55849,1.00,1.00
2016.09.16 13:02:48.757,9.55648,9.55849,1.00,1.00
2016.09.16 13:02:48.808,9.55668,9.55849,1.00,1.00
2016.09.16 13:02:48.910,9.55676,9.55849,1.00,1.00
2016.09.16 13:02:48.961,9.55678,9.55864,1.00,1.00
2016.09.16 13:02:49.065,9.55678,9.55869,1.00,1.00
2016.09.16 13:02:54.155,9.55688,9.55872,1.00,1.00
2016.09.16 13:02:58.611,9.55688,9.55872,1.00,1.35
2016.09.16 13:02:59.955,9.55687,9.55872,1.00,1.35
2016.09.16 13:03:00.801,9.55687,9.55872,1.00,1.60
2016.09.16 13:03:01.573,9.55687,9.55872,1.00,1.00
2016.09.16 13:03:04.316,9.55676,9.55872,1.00,1.00
2016.09.16 13:03:04.621,9.55676,9.55864,1.00,1.00
2016.09.16 13:03:05.445,9.55676,9.55874,1.00,1.00
2016.09.16 13:03:06.282,9.55676,9.55874,1.00,1.00
2016.09.16 13:03:06.434,9.55675,9.55864,1.00,1.00
2016.09.16 13:03:10.241,9.55675,9.55874,1.00,1.00
2016.09.16 13:03:10.925,9.55675,9.55864,1.00,1.00
2016.09.16 13:03:15.928,9.55676,9.55864,1.00,1.00
2016.09.16 13:03:16.030,9.55676,9.55872,1.00,1.00
2016.09.16 13:03:18.576,9.55676,9.55862,1.00,1.00
2016.09.16 13:03:18.797,9.55676,9.55872,1.00,1.00
2016.09.16 13:03:18.850,9.55676,9.55862,1.00,1.00
2016.09.16 13:03:18.901,9.55676,9.55862,1.00,1.00
2016.09.16 13:03:19.057,9.55676,9.55862,1.00,2.10
2016.09.16 13:03:19.159,9.55666,9.55852,1.00,1.60
2016.09.16 13:03:19.210,9.55658,9.55849,1.00,1.60
2016.09.16 13:03:19.312,9.55716,9.55849,1.00,1.35
2016.09.16 13:03:19.414,9.55706,9.55849,2.10,1.35
2016.09.16 13:03:20.112,9.55706,9.55854,1.20,1.60
2016.09.16 13:03:20.214,9.55706,9.55851,1.57,1.35
2016.09.16 13:03:20.265,9.55706,9.55842,1.57,1.00
2016.09.16 13:03:20.516,9.55716,9.55851,1.30,1.60
2016.09.16 13:03:20.567,9.55716,9.55851,1.30,1.35
2016.09.16 13:03:20.618,9.55706,9.55851,2.17,1.35
2016.09.16 13:03:21.081,9.55706,9.55847,2.17,1.00
2016.09.16 13:03:21.526,9.55706,9.55847,1.57,1.00
2016.09.16 13:03:22.224,9.55716,9.55847,2.02,1.00
2016.09.16 13:03:23.937,9.55706,9.55847,2.02,1.00
2016.09.16 13:03:24.728,9.55706,9.55847,1.00,1.00
2016.09.16 13:03:24.779,9.55706,9.55847,1.00,1.00
2016.09.16 13:03:25.630,9.55706,9.55847,1.65,1.00
2016.09.16 13:03:26.258,9.55706,9.55847,1.00,1.00
2016.09.16 13:03:26.309,9.55706,9.55847,1.00,1.00
2016.09.16 13:03:26.905,9.55706,9.55839,1.00,1.00
2016.09.16 13:03:27.007,9.55706,9.55839,1.00,1.00
2016.09.16 13:03:27.109,9.55706,9.55839,1.00,1.00
2016.09.16 13:03:27.540,9.55686,9.55839,1.42,1.00
2016.09.16 13:03:27.593,9.55696,9.55839,1.00,1.00
2016.09.16 13:03:28.364,9.55686,9.55839,1.95,1.00
2016.09.16 13:03:28.452,9.55686,9.55831,1.95,1.00
2016.09.16 13:03:28.553,9.55696,9.55831,1.30,1.00
2016.09.16 13:03:29.407,9.55696,9.55831,1.30,1.00
2016.09.16 13:03:29.509,9.55696,9.55831,1.30,1.00
2016.09.16 13:03:29.560,9.55696,9.55831,1.50,1.00
2016.09.16 13:03:29.612,9.55696,9.55831,1.50,1.00
2016.09.16 13:03:29.663,9.55696,9.55831,2.10,1.00
2016.09.16 13:03:30.361,9.55696,9.55831,1.87,1.00
2016.09.16 13:03:30.463,9.55696,9.55841,1.87,1.00
2016.09.16 13:03:30.658,9.55696,9.55841,1.87,1.00
2016.09.16 13:03:30.714,9.55696,9.55831,1.35,1.00
2016.09.16 13:03:31.576,9.55646,9.55831,1.00,1.00
2016.09.16 13:03:34.499,9.55646,9.55841,1.00,1.00
2016.09.16 13:03:35.102,9.55646,9.55841,1.00,1.00
2016.09.16 13:03:35.226,9.55646,9.55841,1.00,1.00
2016.09.16 13:03:35.658,9.55649,9.5584,1.00,1.00
2016.09.16 13:03:35.709,9.55649,9.5584,1.00,1.00
2016.09.16 13:03:36.594,9.55649,9.55832,1.00,1.00
2016.09.16 13:03:36.696,9.55649,9.5584,1.00,1.00
2016.09.16 13:03:36.949,9.55649,9.5584,1.00,1.00
2016.09.16 13:03:37.000,9.55649,9.55833,1.00,1.00
2016.09.16 13:03:39.252,9.55648,9.55833,1.00,1.00
2016.09.16 13:03:41.103,9.55648,9.55838,1.00,1.00
2016.09.16 13:03:50.438,9.5566,9.55838,1.00,1.00
2016.09.16 13:03:50.489,9.5566,9.55851,1.00,1.00
2016.09.16 13:03:50.540,9.5566,9.55851,1.00,1.60
2016.09.16 13:03:51.069,9.5566,9.55851,1.00,1.00
2016.09.16 13:03:51.572,9.5566,9.55849,1.00,1.00
2016.09.16 13:03:53.577,9.5566,9.5584,1.00,1.00
2016.09.16 13:03:53.850,9.55646,9.5585,1.00,1.60
2016.09.16 13:03:53.901,9.55646,9.5585,1.00,1.00
2016.09.16 13:03:54.378,9.55656,9.55847,1.00,1.00
2016.09.16 13:03:58.551,9.55662,9.55847,1.00,1.00
2016.09.16 13:03:58.841,9.55736,9.55872,1.35,1.00
2016.09.16 13:03:59.390,9.5569,9.55872,1.00,1.00
2016.09.16 13:03:59.729,9.55746,9.55872,1.80,1.00
2016.09.16 13:03:59.782,9.55746,9.5588,1.80,1.00
2016.09.16 13:03:59.883,9.5569,9.5588,1.00,1.00
2016.09.16 13:04:00.523,9.55693,9.55871,1.00,1.00
2016.09.16 13:04:00.574,9.55698,9.55871,1.00,1.00
2016.09.16 13:04:00.625,9.55719,9.55884,1.00,1.00
2016.09.16 13:04:00.676,9.55759,9.55885,1.00,1.00
2016.09.16 13:04:00.727,9.55786,9.55901,2.10,1.00
2016.09.16 13:04:00.828,9.55806,9.55921,1.00,1.00
2016.09.16 13:04:00.880,9.55812,9.55961,1.00,1.00
2016.09.16 13:04:00.982,9.55812,9.55981,1.00,1.00
2016.09.16 13:04:01.033,9.55826,9.55991,1.00,1.00
2016.09.16 13:04:01.260,9.55838,9.56025,1.00,1.00
2016.09.16 13:04:01.311,9.55842,9.56029,1.00,1.00
2016.09.16 13:04:01.801,9.5585,9.56029,1.00,1.00
2016.09.16 13:04:02.129,9.5586,9.56046,1.00,1.00
2016.09.16 13:04:02.606,9.5586,9.56046,1.00,1.00
2016.09.16 13:04:02.857,9.5586,9.5605,1.00,1.00
2016.09.16 13:04:03.083,9.5586,9.5605,1.00,1.00
2016.09.16 13:04:03.134,9.55866,9.5605,1.00,1.00
2016.09.16 13:04:03.406,9.5586,9.5605,1.00,1.00
2016.09.16 13:04:03.913,9.5586,9.56048,1.00,1.00
2016.09.16 13:04:04.175,9.55866,9.56048,1.00,1.00
2016.09.16 13:04:04.877,9.55866,9.56048,1.00,1.00
2016.09.16 13:04:05.210,9.55866,9.56048,1.00,1.00
2016.09.16 13:04:05.311,9.55866,9.56048,1.00,1.00
2016.09.16 13:04:05.413,9.55866,9.56048,1.00,1.00
2016.09.16 13:04:05.911,9.55875,9.56048,1.00,1.00
2016.09.16 13:04:07.720,9.55859,9.56048,1.00,1.00
2016.09.16 13:04:07.771,9.55865,9.56048,1.00,1.00
2016.09.16 13:04:08.085,9.55859,9.56048,1.00,1.00
2016.09.16 13:04:08.241,9.55876,9.56048,1.00,1.00
2016.09.16 13:04:08.343,9.55864,9.56048,1.00,1.00
2016.09.16 13:04:08.394,9.55859,9.56048,1.50,1.00
2016.09.16 13:04:09.319,9.55859,9.56042,1.00,1.00
2016.09.16 13:04:12.772,9.55865,9.56042,1.00,1.00
2016.09.16 13:04:13.077,9.55865,9.5603,1.00,1.00
2016.09.16 13:04:13.383,9.55881,9.5603,1.00,1.00
2016.09.16 13:04:13.434,9.55881,9.56036,1.00,1.00
2016.09.16 13:04:14.022,9.55886,9.56064,1.00,1.00
2016.09.16 13:04:14.124,9.55894,9.56064,1.00,1.00
2016.09.16 13:04:14.226,9.55901,9.5607,1.00,1.00
2016.09.16 13:04:14.429,9.55902,9.5608,1.00,1.00
2016.09.16 13:04:14.531,9.55902,9.56072,1.00,1.00
2016.09.16 13:04:14.934,9.55902,9.5608,1.00,1.00
2016.09.16 13:04:14.985,9.55907,9.5608,1.00,1.00
2016.09.16 13:04:15.239,9.55906,9.5609,1.00,1.00
2016.09.16 13:04:15.675,9.55926,9.56097,1.00,1.00
2016.09.16 13:04:15.726,9.55926,9.56097,1.00,1.00
2016.09.16 13:04:15.828,9.55926,9.56097,1.00,1.00
2016.09.16 13:04:15.879,9.55936,9.56097,1.00,1.00
2016.09.16 13:04:15.931,9.55936,9.56107,1.00,1.00
2016.09.16 13:04:15.982,9.55936,9.56116,1.00,1.00
2016.09.16 13:04:16.033,9.55936,9.56116,1.00,1.00
2016.09.16 13:04:16.186,9.55934,9.5612,1.00,1.00
2016.09.16 13:04:16.526,9.55934,9.56115,1.00,1.00
2016.09.16 13:04:16.882,9.55946,9.56115,1.00,1.00
2016.09.16 13:04:16.983,9.55946,9.5612,1.00,1.00
2016.09.16 13:04:17.420,9.55946,9.56123,1.00,1.00
2016.09.16 13:04:17.473,9.55946,9.56123,1.50,1.00
2016.09.16 13:04:18.063,9.55956,9.56123,1.00,1.00
2016.09.16 13:04:18.558,9.55966,9.56123,1.00,1.00
2016.09.16 13:04:19.688,9.55956,9.56123,1.00,1.00
2016.09.16 13:04:20.466,9.55966,9.56123,1.00,1.00
2016.09.16 13:04:21.131,9.55966,9.56121,1.00,1.00
2016.09.16 13:04:21.198,9.55956,9.56121,1.00,1.60
2016.09.16 13:04:21.570,9.55956,9.56121,1.00,1.00
2016.09.16 13:04:22.554,9.55956,9.56121,1.00,1.60
2016.09.16 13:04:23.054,9.55956,9.56121,1.00,1.00
2016.09.16 13:04:24.109,9.55956,9.56129,1.00,1.60
2016.09.16 13:04:24.211,9.55956,9.56137,1.00,1.60
2016.09.16 13:04:24.415,9.55956,9.56128,1.00,1.00
2016.09.16 13:04:24.558,9.55956,9.56128,1.00,1.60
2016.09.16 13:04:25.291,9.55956,9.56136,1.00,1.60
2016.09.16 13:04:25.735,9.55956,9.56136,1.00,1.60
