2016.09.28 15:00:30.109,9.63006,9.63171,1.00,1.00
2016.09.28 15:00:30.161,9.63006,9.63171,1.00,1.50
2016.09.28 15:00:30.263,9.63006,9.63171,1.00,1.00
2016.09.28 15:00:30.611,9.63005,9.63171,1.00,1.00
2016.09.28 15:00:30.818,9.63005,9.63171,1.00,1.37
2016.09.28 15:00:31.368,9.63016,9.63171,1.00,1.37
2016.09.28 15:00:31.733,9.63006,9.63171,1.00,1.37
2016.09.28 15:00:31.967,9.63016,9.63171,1.00,1.37
2016.09.28 15:00:32.822,9.63016,9.63171,1.00,1.00
2016.09.28 15:00:32.919,9.63016,9.63171,1.00,1.00
2016.09.28 15:00:32.972,9.63028,9.63208,1.00,1.75
2016.09.28 15:00:33.023,9.63028,9.63215,1.00,1.12
2016.09.28 15:00:33.125,9.6306,9.63204,1.00,1.35
2016.09.28 15:00:33.176,9.6306,9.63222,1.00,2.47
2016.09.28 15:00:33.227,9.63052,9.63207,1.00,1.97
2016.09.28 15:00:33.278,9.63052,9.63196,1.00,1.37
2016.09.28 15:00:33.329,9.63028,9.63196,1.00,1.37
2016.09.28 15:00:33.571,9.63028,9.63207,1.00,1.97
2016.09.28 15:00:33.825,9.63028,9.63201,1.00,1.97
2016.09.28 15:00:33.876,9.63026,9.63196,1.00,1.72
2016.09.28 15:00:33.927,9.63026,9.63196,1.00,1.97
2016.09.28 15:00:34.001,9.63026,9.63187,1.00,1.37
2016.09.28 15:00:34.309,9.63026,9.63187,1.00,1.00
2016.09.28 15:00:34.462,9.63026,9.63189,1.00,1.12
2016.09.28 15:00:34.614,9.63026,9.63182,1.00,1.00
2016.09.28 15:00:35.180,9.63036,9.63182,1.00,1.00
2016.09.28 15:00:35.628,9.63036,9.63186,1.00,1.37
2016.09.28 15:00:35.679,9.63036,9.63189,1.00,1.37
2016.09.28 15:00:35.834,9.63036,9.63196,1.00,2.62
2016.09.28 15:00:35.886,9.63036,9.63196,1.00,3.22
2016.09.28 15:00:35.937,9.63036,9.63188,1.00,1.37
2016.09.28 15:00:36.621,9.63036,9.63193,1.00,1.37
2016.09.28 15:00:37.199,9.63046,9.63193,1.00,1.37
2016.09.28 15:00:37.989,9.63046,9.63196,1.00,1.37
2016.09.28 15:00:38.193,9.63046,9.63194,1.00,1.37
2016.09.28 15:00:38.379,9.63046,9.63197,1.00,1.37
2016.09.28 15:00:38.481,9.63046,9.63183,1.00,1.37
2016.09.28 15:00:38.783,9.63056,9.6319,1.00,1.37
2016.09.28 15:00:38.834,9.63056,9.63198,1.00,1.87
2016.09.28 15:00:40.492,9.63056,9.63189,1.00,1.37
2016.09.28 15:00:40.999,9.63056,9.63189,1.87,1.37
2016.09.28 15:00:41.317,9.63056,9.63189,1.57,1.37
2016.09.28 15:00:41.507,9.63056,9.63189,1.00,1.37
2016.09.28 15:00:41.609,9.63056,9.63198,1.00,1.87
2016.09.28 15:00:41.660,9.63056,9.63198,1.00,1.87
2016.09.28 15:00:41.762,9.63066,9.63198,1.00,1.37
2016.09.28 15:00:42.210,9.63056,9.6319,1.20,1.37
2016.09.28 15:00:42.388,9.63056,9.63198,1.20,1.37
2016.09.28 15:00:42.439,9.63056,9.6319,1.20,1.37
2016.09.28 15:00:42.725,9.63056,9.6319,2.10,1.37
2016.09.28 15:00:42.776,9.63056,9.63198,2.10,1.37
2016.09.28 15:00:43.057,9.63056,9.63198,2.10,1.00
2016.09.28 15:00:43.224,9.63066,9.63198,1.00,1.00
2016.09.28 15:00:43.416,9.63056,9.63198,1.00,1.00
2016.09.28 15:00:43.820,9.63066,9.63198,1.00,1.00
2016.09.28 15:00:44.133,9.63056,9.63198,1.00,1.00
2016.09.28 15:00:44.636,9.63065,9.63198,1.00,1.00
2016.09.28 15:00:45.187,9.63056,9.63195,1.27,1.00
2016.09.28 15:00:45.468,9.63056,9.63195,1.00,1.00
2016.09.28 15:00:46.107,9.63046,9.63195,1.00,1.00
2016.09.28 15:00:46.677,9.63056,9.63195,1.00,1.00
2016.09.28 15:00:47.197,9.63045,9.63195,1.00,1.00
2016.09.28 15:00:47.604,9.63046,9.63198,1.00,1.00
2016.09.28 15:00:47.659,9.63046,9.63193,1.00,1.00
2016.09.28 15:00:48.081,9.63046,9.63198,1.00,1.00
2016.09.28 15:00:48.492,9.63046,9.63193,1.00,1.00
2016.09.28 15:00:48.594,9.63035,9.63193,1.00,1.00
2016.09.28 15:00:49.136,9.63036,9.63193,1.00,1.00
2016.09.28 15:00:49.186,9.63036,9.63198,1.00,1.00
2016.09.28 15:00:49.576,9.63036,9.63193,1.00,1.00
2016.09.28 15:00:49.780,9.63046,9.63198,1.00,1.00
2016.09.28 15:00:50.429,9.63036,9.63198,1.00,1.00
2016.09.28 15:00:50.858,9.63036,9.63198,1.00,1.00
2016.09.28 15:00:50.909,9.63026,9.63198,1.00,1.00
2016.09.28 15:00:51.164,9.63036,9.63198,1.00,1.00
2016.09.28 15:00:51.407,9.63016,9.63198,1.00,1.00
2016.09.28 15:00:51.458,9.63016,9.63198,1.00,1.35
2016.09.28 15:00:51.716,9.63016,9.63198,1.00,1.60
2016.09.28 15:00:53.144,9.63016,9.63198,1.00,1.60
2016.09.28 15:00:53.448,9.63016,9.63192,1.00,1.00
2016.09.28 15:00:53.639,9.63016,9.63166,1.00,1.00
2016.09.28 15:00:53.853,9.63016,9.63166,1.00,1.00
2016.09.28 15:00:54.137,9.63008,9.63189,1.00,1.00
2016.09.28 15:00:54.340,9.63008,9.63166,1.00,1.00
2016.09.28 15:00:54.697,9.63006,9.63166,1.00,1.00
2016.09.28 15:00:55.569,9.63006,9.63166,1.00,1.00
2016.09.28 15:00:55.722,9.63006,9.63166,1.00,1.00
2016.09.28 15:00:56.125,9.63024,9.63166,1.00,1.00
2016.09.28 15:00:56.176,9.63025,9.63188,1.00,1.00
2016.09.28 15:00:56.227,9.63025,9.63188,1.00,1.00
2016.09.28 15:00:56.280,9.63033,9.63215,1.00,1.00
2016.09.28 15:00:56.382,9.63033,9.63214,1.00,1.35
2016.09.28 15:00:56.433,9.63033,9.63214,1.00,1.35
2016.09.28 15:00:56.485,9.63024,9.63214,1.00,1.00
2016.09.28 15:00:56.537,9.63024,9.63188,1.00,1.00
2016.09.28 15:00:56.823,9.63018,9.63188,1.00,1.00
2016.09.28 15:00:56.925,9.63008,9.63188,1.00,1.00
2016.09.28 15:00:56.976,9.63008,9.63188,1.00,1.00
2016.09.28 15:00:57.027,9.63006,9.63188,1.00,1.00
2016.09.28 15:00:57.129,9.63006,9.63188,1.50,1.00
2016.09.28 15:00:57.531,9.63006,9.63188,1.00,1.00
2016.09.28 15:00:57.632,9.63006,9.63168,1.00,1.00
2016.09.28 15:00:58.635,9.63006,9.63188,1.00,1.00
2016.09.28 15:00:58.858,9.63006,9.63188,1.00,1.00
2016.09.28 15:00:59.005,9.63006,9.63188,1.00,1.50
2016.09.28 15:00:59.160,9.63006,9.63188,1.00,1.50
2016.09.28 15:00:59.263,9.63006,9.63188,1.00,1.00
2016.09.28 15:00:59.717,9.63016,9.63188,1.00,1.00
2016.09.28 15:01:00.374,9.63016,9.63188,1.00,1.00
2016.09.28 15:01:00.426,9.63016,9.63198,1.00,1.00
2016.09.28 15:01:00.528,9.63016,9.63206,1.00,1.00
2016.09.28 15:01:00.667,9.63016,9.63199,1.00,1.00
2016.09.28 15:01:00.718,9.63006,9.63206,1.00,1.00
2016.09.28 15:01:00.820,9.63006,9.63172,1.00,1.00
2016.09.28 15:01:00.871,9.63006,9.63172,1.00,1.00
2016.09.28 15:01:00.922,9.62993,9.63193,1.00,1.00
2016.09.28 15:01:01.023,9.62981,9.63185,1.00,1.00
2016.09.28 15:01:01.125,9.62985,9.63193,1.00,1.50
2016.09.28 15:01:01.259,9.62981,9.63186,1.00,1.00
2016.09.28 15:01:01.413,9.62976,9.63119,1.00,1.00
2016.09.28 15:01:01.464,9.62976,9.63119,1.00,1.00
2016.09.28 15:01:01.516,9.62966,9.63119,1.00,1.00
2016.09.28 15:01:01.618,9.62921,9.63103,1.00,1.00
2016.09.28 15:01:01.742,9.62921,9.63103,1.00,1.00
2016.09.28 15:01:01.793,9.62921,9.63111,1.00,1.00
2016.09.28 15:01:01.884,9.62927,9.63111,1.00,1.00
2016.09.28 15:01:01.935,9.62978,9.6316,1.00,1.00
2016.09.28 15:01:01.987,9.62978,9.6316,1.00,1.00
2016.09.28 15:01:02.038,9.62978,9.6317,1.00,1.00
2016.09.28 15:01:02.241,9.62978,9.63162,1.00,1.00
2016.09.28 15:01:02.292,9.62978,9.63157,1.00,1.35
2016.09.28 15:01:02.343,9.62978,9.63157,1.00,1.60
2016.09.28 15:01:02.537,9.62973,9.63152,1.00,1.35
2016.09.28 15:01:02.765,9.62973,9.63152,1.00,1.60
2016.09.28 15:01:03.019,9.62973,9.63144,1.00,1.00
2016.09.28 15:01:03.761,9.62953,9.63144,1.00,1.00
2016.09.28 15:01:04.901,9.62953,9.63151,1.00,1.50
2016.09.28 15:01:04.952,9.6297,9.63151,1.00,1.00
2016.09.28 15:01:05.003,9.6297,9.63159,1.00,1.00
2016.09.28 15:01:05.105,9.6297,9.63177,1.00,1.00
2016.09.28 15:01:05.156,9.6297,9.63138,1.00,1.00
2016.09.28 15:01:05.243,9.62967,9.63115,1.00,1.00
2016.09.28 15:01:05.294,9.62959,9.63115,1.00,1.00
2016.09.28 15:01:05.347,9.62939,9.63115,1.00,1.00
2016.09.28 15:01:05.398,9.62917,9.63115,1.00,1.00
2016.09.28 15:01:05.449,9.62917,9.63107,1.00,1.00
2016.09.28 15:01:05.603,9.62917,9.63099,1.00,1.00
2016.09.28 15:01:05.734,9.62889,9.63099,1.50,1.00
2016.09.28 15:01:05.813,9.62927,9.63104,1.00,1.00
2016.09.28 15:01:05.867,9.62927,9.63104,1.00,1.00
2016.09.28 15:01:05.919,9.62919,9.63104,1.00,1.00
2016.09.28 15:01:06.021,9.62906,9.631,1.00,1.00
2016.09.28 15:01:06.132,9.62906,9.63092,1.00,1.00
2016.09.28 15:01:06.287,9.62906,9.63092,1.00,1.60
2016.09.28 15:01:06.338,9.62906,9.63077,1.00,2.10
2016.09.28 15:01:06.389,9.62906,9.63071,1.00,2.10
2016.09.28 15:01:06.440,9.62889,9.63072,1.00,2.10
2016.09.28 15:01:06.491,9.62889,9.63069,1.00,2.10
2016.09.28 15:01:06.542,9.62877,9.63074,1.00,2.10
2016.09.28 15:01:06.594,9.62877,9.63075,1.00,2.10
2016.09.28 15:01:06.645,9.62877,9.63068,1.00,1.60
2016.09.28 15:01:06.696,9.62877,9.63068,1.00,1.60
2016.09.28 15:01:06.877,9.62877,9.63068,1.00,1.60
2016.09.28 15:01:07.606,9.62877,9.63066,1.00,1.00
2016.09.28 15:01:07.708,9.62877,9.63066,1.00,1.00
2016.09.28 15:01:07.759,9.62877,9.63075,1.00,1.00
2016.09.28 15:01:08.858,9.62877,9.63062,1.00,2.10
2016.09.28 15:01:08.910,9.62877,9.63059,1.00,2.10
2016.09.28 15:01:08.961,9.62876,9.63061,1.00,1.97
2016.09.28 15:01:09.013,9.62876,9.63047,1.00,1.60
2016.09.28 15:01:09.065,9.62856,9.63047,1.00,1.60
2016.09.28 15:01:09.116,9.62856,9.63047,1.00,1.60
2016.09.28 15:01:09.884,9.62856,9.63047,1.00,1.60
2016.09.28 15:01:09.935,9.62848,9.63041,1.00,1.00
2016.09.28 15:01:09.986,9.62848,9.63041,1.00,1.00
2016.09.28 15:01:10.037,9.62872,9.63055,1.00,1.00
2016.09.28 15:01:10.088,9.62872,9.63055,1.00,1.00
2016.09.28 15:01:10.139,9.62872,9.63067,1.00,1.00
2016.09.28 15:01:10.241,9.62894,9.63074,1.00,1.00
2016.09.28 15:01:10.292,9.62894,9.63074,1.00,1.00
2016.09.28 15:01:10.430,9.62894,9.63092,1.00,1.00
2016.09.28 15:01:10.592,9.62894,9.63092,1.00,1.00
2016.09.28 15:01:10.695,9.62894,9.63092,1.00,1.00
2016.09.28 15:01:10.796,9.62894,9.63092,1.00,1.00
2016.09.28 15:01:11.081,9.62894,9.63092,1.00,1.00
2016.09.28 15:01:11.758,9.62905,9.63098,1.00,1.00
2016.09.28 15:01:11.864,9.62905,9.63103,1.00,1.00
2016.09.28 15:01:12.458,9.62907,9.63103,1.00,1.00
2016.09.28 15:01:12.679,9.62915,9.63103,1.00,1.00
2016.09.28 15:01:12.951,9.62907,9.63103,1.00,1.00
2016.09.28 15:01:13.088,9.62907,9.63103,1.00,1.00
2016.09.28 15:01:14.014,9.62907,9.63103,1.00,1.00
2016.09.28 15:01:15.124,9.62907,9.63103,1.00,1.00
2016.09.28 15:01:15.672,9.62923,9.63121,1.00,1.00
2016.09.28 15:01:15.845,9.62926,9.63121,1.00,1.00
2016.09.28 15:01:15.898,9.62934,9.63132,1.00,1.00
2016.09.28 15:01:15.949,9.62934,9.63132,1.50,1.00
2016.09.28 15:01:16.051,9.62943,9.63143,1.00,1.00
2016.09.28 15:01:16.689,9.62944,9.6315,1.00,1.00
2016.09.28 15:01:17.031,9.62944,9.6315,1.00,1.00
2016.09.28 15:01:17.138,9.6295,9.63155,1.00,1.00
2016.09.28 15:01:17.509,9.6295,9.63155,1.00,1.00
2016.09.28 15:01:17.611,9.6295,9.63155,1.00,1.00
2016.09.28 15:01:17.764,9.62944,9.6315,1.00,1.00
2016.09.28 15:01:18.136,9.62944,9.6315,1.00,1.00
2016.09.28 15:01:18.725,9.62944,9.6315,1.00,1.00
2016.09.28 15:01:18.976,9.62944,9.63142,1.00,1.00
2016.09.28 15:01:19.729,9.62944,9.63142,1.00,1.00
2016.09.28 15:01:19.787,9.62934,9.63125,1.00,1.00
2016.09.28 15:01:19.874,9.62926,9.63124,1.00,1.00
2016.09.28 15:01:19.977,9.62938,9.63132,1.00,1.00
2016.09.28 15:01:20.080,9.62941,9.63132,1.00,1.00
2016.09.28 15:01:20.131,9.62941,9.63132,1.00,1.00
2016.09.28 15:01:20.182,9.62924,9.63122,1.50,1.00
2016.09.28 15:01:20.284,9.62933,9.63122,1.00,1.00
2016.09.28 15:01:20.364,9.62924,9.63122,1.50,1.00
2016.09.28 15:01:20.601,9.62943,9.63134,1.00,1.00
2016.09.28 15:01:20.652,9.62943,9.63143,1.00,1.00
2016.09.28 15:01:20.918,9.62943,9.63143,1.00,1.00
2016.09.28 15:01:20.969,9.62936,9.63143,1.00,1.00
2016.09.28 15:01:21.071,9.62936,9.63134,1.00,1.00
2016.09.28 15:01:21.176,9.62941,9.63134,1.00,1.00
2016.09.28 15:01:21.284,9.62941,9.63139,1.00,1.00
2016.09.28 15:01:21.408,9.62941,9.63139,1.00,1.00
2016.09.28 15:01:21.561,9.62946,9.63144,1.00,1.00
2016.09.28 15:01:21.728,9.62946,9.63144,1.00,1.00
2016.09.28 15:01:21.975,9.6294,9.63135,1.00,1.00
2016.09.28 15:01:22.491,9.6294,9.63135,1.00,1.00
2016.09.28 15:01:22.696,9.62945,9.63145,1.00,1.00
2016.09.28 15:01:22.929,9.62945,9.63145,1.00,1.00
2016.09.28 15:01:22.981,9.62963,9.63153,1.00,1.00
2016.09.28 15:01:23.084,9.62963,9.63161,1.00,1.50
2016.09.28 15:01:23.187,9.62963,9.63161,1.00,1.00
2016.09.28 15:01:23.302,9.62963,9.63161,1.00,1.50
2016.09.28 15:01:23.353,9.62963,9.63161,1.00,1.50
2016.09.28 15:01:23.498,9.62963,9.63153,1.00,1.00
2016.09.28 15:01:23.710,9.62963,9.63161,1.00,1.00
2016.09.28 15:01:24.867,9.62962,9.63159,1.00,1.00
2016.09.28 15:01:25.414,9.62962,9.63162,1.50,1.00
2016.09.28 15:01:25.466,9.62962,9.6316,1.00,1.00
2016.09.28 15:01:25.802,9.62974,9.6316,1.00,1.00
2016.09.28 15:01:25.905,9.62974,9.63168,1.00,1.00
2016.09.28 15:01:26.366,9.62974,9.63174,1.00,1.00
2016.09.28 15:01:26.468,9.62974,9.63168,1.00,1.00
2016.09.28 15:01:26.571,9.62974,9.63174,1.00,1.00
2016.09.28 15:01:26.813,9.62969,9.63161,1.00,1.00
2016.09.28 15:01:26.967,9.62963,9.63161,1.00,1.00
2016.09.28 15:01:27.071,9.62985,9.63169,1.00,1.00
2016.09.28 15:01:27.173,9.62985,9.6318,1.00,1.00
2016.09.28 15:01:27.576,9.62985,9.63174,1.00,1.00
2016.09.28 15:01:27.678,9.62969,9.63167,1.00,1.00
2016.09.28 15:01:28.009,9.62969,9.63167,1.00,1.00
2016.09.28 15:01:28.979,9.62969,9.63166,1.00,1.00
2016.09.28 15:01:29.086,9.62969,9.63166,1.00,1.00
2016.09.28 15:01:29.189,9.62969,9.63158,1.00,1.00
2016.09.28 15:01:29.393,9.62969,9.6315,1.00,1.00
2016.09.28 15:01:29.657,9.62969,9.63159,1.00,1.00
2016.09.28 15:01:29.972,9.62969,9.63167,1.00,1.50
2016.09.28 15:01:30.271,9.62969,9.63159,1.00,1.00
2016.09.28 15:01:30.373,9.62969,9.63159,1.00,1.00
2016.09.28 15:01:30.474,9.62969,9.63167,1.00,1.50
2016.09.28 15:01:30.705,9.62959,9.63156,1.00,1.00
2016.09.28 15:01:31.112,9.62958,9.63151,1.00,1.00
2016.09.28 15:01:31.782,9.62959,9.63151,1.00,1.00
2016.09.28 15:01:31.833,9.62959,9.63151,1.00,1.00
2016.09.28 15:01:31.884,9.62968,9.63151,1.00,1.00
2016.09.28 15:01:31.935,9.62968,9.63151,1.00,1.00
2016.09.28 15:01:32.241,9.63012,9.63194,1.00,1.00
2016.09.28 15:01:32.292,9.63029,9.63223,1.00,1.00
2016.09.28 15:01:32.428,9.63051,9.63231,1.00,1.12
2016.09.28 15:01:32.479,9.63051,9.63247,1.00,1.75
2016.09.28 15:01:32.814,9.63051,9.63251,1.00,1.75
2016.09.28 15:01:32.916,9.63051,9.63251,1.00,1.00
2016.09.28 15:01:33.120,9.63051,9.63251,1.00,1.00
2016.09.28 15:01:33.222,9.63063,9.63255,1.00,1.00
2016.09.28 15:01:33.531,9.63063,9.63255,1.00,1.00
2016.09.28 15:01:33.819,9.63069,9.63263,1.00,1.00
2016.09.28 15:01:33.921,9.63069,9.63267,1.00,1.12
2016.09.28 15:01:34.111,9.63069,9.63267,1.00,1.12
2016.09.28 15:01:34.213,9.63064,9.63257,1.00,1.00
2016.09.28 15:01:34.417,9.63059,9.63257,1.00,1.00
2016.09.28 15:01:34.520,9.63059,9.63257,1.00,1.00
2016.09.28 15:01:34.645,9.63059,9.63257,1.00,1.60
2016.09.28 15:01:34.696,9.63063,9.63248,1.00,1.60
2016.09.28 15:01:34.749,9.63063,9.63248,1.00,1.60
2016.09.28 15:01:34.800,9.63048,9.63246,1.00,1.60
2016.09.28 15:01:34.902,9.63048,9.63238,1.00,1.60
2016.09.28 15:01:34.953,9.63048,9.63238,1.00,1.60
2016.09.28 15:01:35.004,9.63022,9.63197,1.00,1.00
2016.09.28 15:01:35.125,9.62999,9.63197,1.00,1.00
2016.09.28 15:01:35.229,9.62996,9.63197,1.00,1.00
2016.09.28 15:01:35.852,9.62996,9.63197,1.00,1.60
2016.09.28 15:01:36.005,9.62996,9.63194,1.00,1.00
2016.09.28 15:01:36.199,9.62998,9.63194,1.00,1.00
2016.09.28 15:01:36.891,9.62999,9.63206,1.00,1.35
2016.09.28 15:01:36.942,9.62999,9.63206,1.00,1.00
2016.09.28 15:01:36.993,9.63006,9.63214,1.00,1.60
2016.09.28 15:01:37.301,9.63006,9.63214,1.00,1.97
2016.09.28 15:01:37.637,9.63006,9.63214,1.00,1.60
2016.09.28 15:01:37.953,9.62999,9.63205,1.00,1.60
2016.09.28 15:01:38.542,9.63005,9.63213,1.00,1.60
2016.09.28 15:01:38.965,9.63005,9.63213,1.00,1.60
2016.09.28 15:01:39.867,9.63029,9.63213,1.60,1.00
2016.09.28 15:01:39.919,9.63103,9.63244,1.00,1.00
2016.09.28 15:01:39.969,9.63103,9.63257,1.00,1.37
2016.09.28 15:01:40.020,9.63103,9.63274,1.00,1.75
2016.09.28 15:01:40.071,9.63103,9.63274,1.00,1.37
2016.09.28 15:01:40.122,9.63121,9.63282,1.00,1.35
2016.09.28 15:01:40.224,9.63112,9.63271,1.00,1.97
2016.09.28 15:01:40.275,9.63112,9.63271,1.00,1.37
2016.09.28 15:01:40.327,9.63097,9.63259,1.00,1.00
2016.09.28 15:01:40.434,9.63077,9.63235,1.00,1.00
2016.09.28 15:01:40.485,9.63036,9.63235,1.00,1.00
2016.09.28 15:01:40.536,9.63036,9.63243,1.00,1.00
2016.09.28 15:01:40.588,9.63039,9.63243,1.00,1.00
