2016.09.09 08:00:16.933,9.51743,9.51951,1.00,1.00
2016.09.09 08:00:16.984,9.51735,9.51943,1.00,1.00
2016.09.09 08:00:17.136,9.51735,9.51943,1.00,1.00
2016.09.09 08:00:17.187,9.51742,9.51952,1.00,1.00
2016.09.09 08:00:17.474,9.51735,9.51943,1.00,1.00
2016.09.09 08:00:17.733,9.51735,9.51943,1.00,1.00
2016.09.09 08:00:17.784,9.51727,9.51935,1.00,1.00
2016.09.09 08:00:18.016,9.51745,9.51953,1.00,1.00
2016.09.09 08:00:18.133,9.51745,9.51953,1.00,1.00
2016.09.09 08:00:18.437,9.51745,9.51953,1.00,1.00
2016.09.09 08:00:18.488,9.51752,9.51962,1.00,1.00
2016.09.09 08:00:18.641,9.51752,9.51962,1.00,1.75
2016.09.09 08:00:20.014,9.51743,9.51953,1.00,1.37
2016.09.09 08:00:20.223,9.51735,9.51943,1.00,1.37
2016.09.09 08:00:20.274,9.51735,9.51943,1.00,1.37
2016.09.09 08:00:20.325,9.51727,9.51935,1.00,1.37
2016.09.09 08:00:20.477,9.51727,9.51935,1.00,1.37
2016.09.09 08:00:20.528,9.51737,9.51945,1.00,1.37
2016.09.09 08:00:20.681,9.51729,9.51937,1.00,1.37
2016.09.09 08:00:22.167,9.51729,9.51937,1.00,1.37
2016.09.09 08:00:22.218,9.51719,9.51927,1.00,1.37
2016.09.09 08:00:22.269,9.51719,9.51927,1.00,1.37
2016.09.09 08:00:22.320,9.51711,9.51919,1.00,1.00
2016.09.09 08:00:22.473,9.51715,9.51919,1.00,1.00
2016.09.09 08:00:22.524,9.51734,9.51944,1.00,1.37
2016.09.09 08:00:22.575,9.51734,9.51944,1.00,1.37
2016.09.09 08:00:22.626,9.51746,9.51954,1.00,1.50
2016.09.09 08:00:22.728,9.51772,9.51956,1.00,1.75
2016.09.09 08:00:22.881,9.51772,9.51956,1.00,1.75
2016.09.09 08:00:22.932,9.51738,9.51946,1.00,1.37
2016.09.09 08:00:23.085,9.51724,9.51932,1.00,1.37
2016.09.09 08:00:23.187,9.51716,9.51924,1.00,1.10
2016.09.09 08:00:23.289,9.51708,9.51916,1.00,1.00
2016.09.09 08:00:23.392,9.51716,9.51926,1.00,1.37
2016.09.09 08:00:23.544,9.51716,9.51926,1.00,1.37
2016.09.09 08:00:23.610,9.51709,9.51917,1.00,1.00
2016.09.09 08:00:23.661,9.51709,9.51917,1.00,1.00
2016.09.09 08:00:23.712,9.51717,9.51925,1.00,1.12
2016.09.09 08:00:27.516,9.51708,9.51916,1.00,1.00
2016.09.09 08:00:27.569,9.51708,9.51916,1.00,1.00
2016.09.09 08:00:27.620,9.517,9.51908,1.37,1.00
2016.09.09 08:00:27.671,9.517,9.51908,1.37,1.00
2016.09.09 08:00:27.722,9.51711,9.51919,1.37,1.00
2016.09.09 08:00:27.773,9.51711,9.51919,1.37,1.00
2016.09.09 08:00:27.926,9.51721,9.51929,1.00,1.00
2016.09.09 08:00:27.977,9.51721,9.51929,1.00,1.00
2016.09.09 08:00:28.028,9.51713,9.51921,1.12,1.00
2016.09.09 08:00:28.641,9.51713,9.51921,1.00,1.00
2016.09.09 08:00:28.793,9.51713,9.51921,1.00,1.00
2016.09.09 08:00:28.851,9.51721,9.51929,1.00,1.00
2016.09.09 08:00:29.166,9.51721,9.51929,1.00,1.00
2016.09.09 08:00:29.217,9.51713,9.51921,1.00,1.00
2016.09.09 08:00:29.268,9.51713,9.51921,1.00,1.00
2016.09.09 08:00:29.523,9.51673,9.51881,1.00,1.00
2016.09.09 08:00:29.683,9.51673,9.51881,1.00,1.00
2016.09.09 08:00:29.876,9.51709,9.51917,1.00,1.00
2016.09.09 08:00:29.928,9.51737,9.51945,1.00,1.00
2016.09.09 08:00:30.030,9.51727,9.51935,1.00,1.00
2016.09.09 08:00:30.132,9.51729,9.51937,1.00,1.00
2016.09.09 08:00:30.233,9.51715,9.51923,1.00,1.00
2016.09.09 08:00:30.284,9.51715,9.51921,1.00,1.00
2016.09.09 08:00:30.335,9.51692,9.51902,1.00,1.00
2016.09.09 08:00:30.387,9.51692,9.51902,1.00,1.00
2016.09.09 08:00:30.438,9.51684,9.51894,1.00,1.00
2016.09.09 08:00:30.489,9.51684,9.51894,1.00,1.00
2016.09.09 08:00:30.540,9.51677,9.51884,1.00,1.00
2016.09.09 08:00:30.592,9.51677,9.51884,1.00,1.00
2016.09.09 08:00:30.734,9.51666,9.51867,1.00,1.00
2016.09.09 08:00:30.866,9.51666,9.51867,1.00,1.00
2016.09.09 08:00:30.917,9.51659,9.51867,1.00,1.00
2016.09.09 08:00:30.968,9.51659,9.51867,1.00,1.00
2016.09.09 08:00:31.019,9.51651,9.51859,1.37,1.00
2016.09.09 08:00:31.121,9.51633,9.51841,1.75,1.00
2016.09.09 08:00:31.224,9.51626,9.51823,1.75,1.00
2016.09.09 08:00:31.428,9.51626,9.51818,1.37,1.00
2016.09.09 08:00:31.628,9.51626,9.51826,1.00,1.00
2016.09.09 08:00:31.679,9.51626,9.51826,1.00,1.00
2016.09.09 08:00:31.730,9.51608,9.51816,1.00,1.00
2016.09.09 08:00:31.781,9.51608,9.51816,1.00,1.00
2016.09.09 08:00:31.832,9.516,9.51808,1.12,1.00
2016.09.09 08:00:31.935,9.51592,9.518,1.37,1.00
2016.09.09 08:00:31.986,9.51592,9.518,1.37,1.00
2016.09.09 08:00:32.138,9.51586,9.51781,1.37,1.00
2016.09.09 08:00:32.240,9.51586,9.51789,1.37,1.00
2016.09.09 08:00:33.732,9.51607,9.51815,1.00,1.00
2016.09.09 08:00:33.834,9.51619,9.51823,1.00,1.00
2016.09.09 08:00:33.936,9.51637,9.51845,1.00,1.00
2016.09.09 08:00:33.987,9.51637,9.51845,1.00,1.00
2016.09.09 08:00:34.039,9.51631,9.51841,1.00,1.00
2016.09.09 08:00:34.091,9.51631,9.51831,1.00,1.00
2016.09.09 08:00:34.142,9.51608,9.51811,1.00,1.00
2016.09.09 08:00:34.632,9.51611,9.51819,1.00,1.00
2016.09.09 08:00:34.865,9.51611,9.51819,1.00,1.00
2016.09.09 08:00:34.982,9.51611,9.51819,1.00,1.00
2016.09.09 08:00:35.285,9.51611,9.51819,1.00,1.00
2016.09.09 08:00:35.336,9.51608,9.51811,1.00,1.00
2016.09.09 08:00:36.354,9.51603,9.51811,1.00,1.00
2016.09.09 08:00:36.456,9.51621,9.51811,1.00,1.00
2016.09.09 08:00:36.507,9.51621,9.51811,1.00,1.00
2016.09.09 08:00:36.558,9.51632,9.51839,1.00,1.00
2016.09.09 08:00:36.660,9.51654,9.5185,1.00,1.00
2016.09.09 08:00:36.762,9.51668,9.51876,1.00,1.00
2016.09.09 08:00:36.813,9.51668,9.51876,1.00,1.00
2016.09.09 08:00:36.864,9.51659,9.51867,1.00,1.00
2016.09.09 08:00:37.011,9.5167,9.51878,1.00,1.00
2016.09.09 08:00:37.079,9.51654,9.51862,1.50,1.00
2016.09.09 08:00:37.130,9.51654,9.51862,1.87,1.00
2016.09.09 08:00:37.232,9.51654,9.51854,1.37,1.00
2016.09.09 08:00:37.435,9.51656,9.51864,1.37,1.00
2016.09.09 08:00:37.587,9.51656,9.51864,1.37,1.00
2016.09.09 08:00:37.638,9.51658,9.51864,1.37,1.00
2016.09.09 08:00:37.740,9.51672,9.51877,1.00,1.00
2016.09.09 08:00:37.842,9.51679,9.51887,1.00,1.00
2016.09.09 08:00:37.893,9.51679,9.51887,1.00,1.00
2016.09.09 08:00:38.051,9.51688,9.51896,1.00,1.00
2016.09.09 08:00:38.102,9.51688,9.51896,1.00,1.00
2016.09.09 08:00:38.153,9.51678,9.51886,1.00,1.00
2016.09.09 08:00:38.526,9.51686,9.51894,1.00,1.00
2016.09.09 08:00:39.167,9.51709,9.51917,1.00,1.00
2016.09.09 08:00:39.219,9.51709,9.51917,1.00,1.00
2016.09.09 08:00:39.270,9.5172,9.51928,1.00,1.00
2016.09.09 08:00:39.321,9.5172,9.51928,1.00,1.00
2016.09.09 08:00:39.424,9.51718,9.51926,1.00,1.00
2016.09.09 08:00:39.526,9.51718,9.51926,1.00,1.00
2016.09.09 08:00:39.577,9.5171,9.51915,1.00,1.00
2016.09.09 08:00:39.882,9.51715,9.51923,1.00,1.00
2016.09.09 08:00:40.082,9.51725,9.51933,1.00,1.00
2016.09.09 08:00:40.191,9.51717,9.51925,1.00,1.00
2016.09.09 08:00:42.509,9.51717,9.51925,1.00,1.00
2016.09.09 08:00:42.560,9.51711,9.51919,1.00,1.00
2016.09.09 08:00:42.820,9.51711,9.51919,1.00,1.00
2016.09.09 08:00:42.871,9.5171,9.51911,1.00,1.00
2016.09.09 08:00:45.820,9.51703,9.51911,1.00,1.00
2016.09.09 08:00:45.871,9.51711,9.51919,1.00,1.00
2016.09.09 08:00:46.024,9.51711,9.51919,1.00,1.00
2016.09.09 08:00:46.280,9.51728,9.51934,1.00,1.00
2016.09.09 08:00:46.458,9.51716,9.51924,1.00,1.00
2016.09.09 08:00:46.510,9.51716,9.51924,1.00,1.00
2016.09.09 08:00:46.561,9.51705,9.51915,1.00,1.00
2016.09.09 08:00:46.714,9.51705,9.51915,1.00,1.00
2016.09.09 08:00:46.816,9.51705,9.51915,1.00,1.00
2016.09.09 08:00:48.133,9.51736,9.51915,1.00,1.00
2016.09.09 08:00:48.661,9.51705,9.51915,1.00,1.00
2016.09.09 08:00:48.712,9.51705,9.51915,1.00,1.00
2016.09.09 08:00:48.763,9.51735,9.51915,1.00,1.00
2016.09.09 08:00:48.814,9.51735,9.51915,1.00,1.00
2016.09.09 08:00:49.101,9.51735,9.51906,1.00,1.00
2016.09.09 08:00:49.269,9.51698,9.51906,1.00,1.00
2016.09.09 08:00:49.324,9.51735,9.51906,1.00,1.00
2016.09.09 08:00:49.656,9.51735,9.51915,1.00,1.00
2016.09.09 08:00:50.175,9.51736,9.51915,1.00,1.00
2016.09.09 08:00:50.635,9.51707,9.51915,1.00,1.00
2016.09.09 08:00:50.737,9.51736,9.51915,1.00,1.00
2016.09.09 08:00:51.231,9.51707,9.51915,1.00,1.00
2016.09.09 08:00:51.333,9.51736,9.51915,1.00,1.00
2016.09.09 08:00:52.076,9.51708,9.51915,1.00,1.00
2016.09.09 08:00:52.287,9.51726,9.51915,1.00,1.00
2016.09.09 08:00:52.643,9.51707,9.51915,1.00,1.00
2016.09.09 08:00:52.744,9.51726,9.51915,1.00,1.00
2016.09.09 08:00:53.078,9.51726,9.51913,1.00,1.00
2016.09.09 08:00:55.973,9.51726,9.51921,1.00,1.00
2016.09.09 08:00:57.128,9.51726,9.51921,1.00,1.00
2016.09.09 08:00:57.179,9.51726,9.51912,1.00,1.00
2016.09.09 08:00:59.124,9.51726,9.5192,1.00,1.00
2016.09.09 08:00:59.176,9.51712,9.5192,1.00,1.00
2016.09.09 08:00:59.227,9.51706,9.51912,1.00,1.00
2016.09.09 08:00:59.382,9.51726,9.51923,1.00,1.00
2016.09.09 08:00:59.433,9.51726,9.51932,1.00,1.00
2016.09.09 08:00:59.484,9.51746,9.51941,1.00,1.00
2016.09.09 08:00:59.637,9.51746,9.51941,1.00,1.00
2016.09.09 08:00:59.688,9.5172,9.51928,1.00,1.00
2016.09.09 08:00:59.739,9.51746,9.51928,1.00,1.00
2016.09.09 08:00:59.892,9.51746,9.51939,1.00,1.00
2016.09.09 08:01:00.651,9.51731,9.51939,1.00,1.00
2016.09.09 08:01:00.702,9.51723,9.51931,1.00,1.00
2016.09.09 08:01:00.804,9.51743,9.51917,1.00,1.00
2016.09.09 08:01:00.855,9.51709,9.51917,1.00,1.00
2016.09.09 08:01:01.031,9.51707,9.51908,1.00,1.00
2016.09.09 08:01:01.082,9.51721,9.51908,1.00,1.00
2016.09.09 08:01:01.455,9.51736,9.51908,1.00,1.00
2016.09.09 08:01:01.748,9.51736,9.51916,1.00,1.00
2016.09.09 08:01:01.831,9.51736,9.51906,1.00,1.00
2016.09.09 08:01:01.934,9.51736,9.51916,1.00,1.00
2016.09.09 08:01:02.039,9.51736,9.51905,1.00,1.00
2016.09.09 08:01:02.193,9.51736,9.51918,1.00,1.00
2016.09.09 08:01:02.347,9.51711,9.51918,1.00,1.00
2016.09.09 08:01:02.509,9.51711,9.5191,1.00,1.00
2016.09.09 08:01:02.561,9.51711,9.51915,1.00,1.00
2016.09.09 08:01:02.981,9.51711,9.51915,1.00,1.00
2016.09.09 08:01:03.033,9.51715,9.51923,1.00,1.00
2016.09.09 08:01:03.135,9.51711,9.51915,1.00,1.00
2016.09.09 08:01:03.353,9.51747,9.51924,1.00,1.00
2016.09.09 08:01:03.861,9.51747,9.51924,1.00,1.00
2016.09.09 08:01:03.912,9.51747,9.51916,1.00,1.00
2016.09.09 08:01:04.136,9.51747,9.51926,1.00,1.00
2016.09.09 08:01:04.187,9.5175,9.51926,1.00,1.00
2016.09.09 08:01:04.239,9.5175,9.51949,1.00,1.00
2016.09.09 08:01:04.341,9.5175,9.51958,1.00,1.00
2016.09.09 08:01:04.443,9.5175,9.51944,1.00,1.00
2016.09.09 08:01:04.498,9.5175,9.51936,1.00,1.00
2016.09.09 08:01:05.012,9.51748,9.51936,1.00,1.00
2016.09.09 08:01:05.164,9.51741,9.51936,1.00,1.00
2016.09.09 08:01:05.215,9.51728,9.51936,1.00,1.00
2016.09.09 08:01:05.266,9.51752,9.51936,1.00,1.00
2016.09.09 08:01:05.322,9.51752,9.51928,1.00,1.00
2016.09.09 08:01:05.525,9.51752,9.51936,1.00,1.00
2016.09.09 08:01:05.664,9.51752,9.51936,1.00,1.00
2016.09.09 08:01:05.715,9.51752,9.51925,1.00,1.00
2016.09.09 08:01:05.817,9.51727,9.51925,1.00,1.00
2016.09.09 08:01:05.997,9.51722,9.51925,1.00,1.00
2016.09.09 08:01:06.049,9.51722,9.51927,1.00,1.00
2016.09.09 08:01:06.203,9.51727,9.51935,1.00,1.00
2016.09.09 08:01:06.254,9.51727,9.51935,1.00,1.00
2016.09.09 08:01:06.305,9.51744,9.51951,1.00,1.00
2016.09.09 08:01:06.359,9.51744,9.51951,1.00,1.00
2016.09.09 08:01:06.411,9.51751,9.51958,1.00,1.00
2016.09.09 08:01:06.566,9.51751,9.51958,1.00,1.00
2016.09.09 08:01:06.617,9.51759,9.51958,1.00,1.00
2016.09.09 08:01:06.669,9.51759,9.51958,1.00,1.00
2016.09.09 08:01:06.785,9.51759,9.51958,1.00,1.00
2016.09.09 08:01:06.836,9.51736,9.51932,1.00,1.00
2016.09.09 08:01:06.888,9.51736,9.51932,1.00,1.00
2016.09.09 08:01:07.041,9.51736,9.51922,1.00,1.00
2016.09.09 08:01:07.448,9.51736,9.51922,1.00,1.00
2016.09.09 08:01:07.997,9.51725,9.51922,1.00,1.00
2016.09.09 08:01:08.048,9.51725,9.5193,1.00,1.00
2016.09.09 08:01:08.099,9.51736,9.5193,1.00,1.00
2016.09.09 08:01:09.176,9.51725,9.5193,1.00,1.00
2016.09.09 08:01:09.277,9.51736,9.5193,1.00,1.00
2016.09.09 08:01:09.966,9.51725,9.5193,1.00,1.00
2016.09.09 08:01:10.077,9.51736,9.5193,1.00,1.00
2016.09.09 08:01:10.128,9.51736,9.51922,1.00,1.00
2016.09.09 08:01:10.953,9.5174,9.51944,1.00,1.00
2016.09.09 08:01:11.055,9.5174,9.51944,1.00,1.00
2016.09.09 08:01:11.162,9.51736,9.51921,1.00,1.00
2016.09.09 08:01:11.265,9.51725,9.51921,1.00,1.00
2016.09.09 08:01:11.367,9.51734,9.51942,1.00,1.00
2016.09.09 08:01:11.420,9.51726,9.51924,1.00,1.00
2016.09.09 08:01:11.934,9.51727,9.51924,1.00,1.00
2016.09.09 08:01:13.267,9.51736,9.51924,1.00,1.00
2016.09.09 08:01:13.323,9.51736,9.51932,1.00,1.00
2016.09.09 08:01:13.374,9.51736,9.51932,1.00,1.00
2016.09.09 08:01:14.010,9.51727,9.51932,1.00,1.00
2016.09.09 08:01:14.142,9.51727,9.51921,1.00,1.00
2016.09.09 08:01:14.447,9.51737,9.51931,1.00,1.00
2016.09.09 08:01:14.959,9.51737,9.51939,1.00,1.00
2016.09.09 08:01:15.163,9.51737,9.51929,1.00,1.00
2016.09.09 08:01:15.869,9.51753,9.51929,1.00,1.00
2016.09.09 08:01:15.995,9.51737,9.51929,1.00,1.00
2016.09.09 08:01:16.097,9.51752,9.51929,1.00,1.00
2016.09.09 08:01:16.807,9.51737,9.51929,1.00,1.00
2016.09.09 08:01:16.918,9.51753,9.51929,1.00,1.00
2016.09.09 08:01:17.199,9.51753,9.51929,1.00,1.00
2016.09.09 08:01:19.209,9.51753,9.51929,1.00,1.00
2016.09.09 08:01:20.036,9.51737,9.51929,1.00,1.00
2016.09.09 08:01:20.087,9.51753,9.51935,1.00,1.00
2016.09.09 08:01:20.807,9.51737,9.51935,1.00,1.00
2016.09.09 08:01:20.870,9.51753,9.51935,1.00,1.00
2016.09.09 08:01:21.807,9.51753,9.51935,1.00,1.00
2016.09.09 08:01:21.961,9.51753,9.51928,1.00,1.00
2016.09.09 08:01:22.012,9.51737,9.51928,1.00,1.00
2016.09.09 08:01:22.147,9.51752,9.51928,1.00,1.00
2016.09.09 08:01:22.455,9.51766,9.51945,1.00,1.00
2016.09.09 08:01:22.808,9.51751,9.51945,1.00,1.00
2016.09.09 08:01:22.859,9.51751,9.51937,1.00,1.00
2016.09.09 08:01:22.910,9.51756,9.51937,1.00,1.00
2016.09.09 08:01:23.761,9.51756,9.51961,1.00,1.00
2016.09.09 08:01:23.862,9.51762,9.51961,1.00,1.00
2016.09.09 08:01:23.964,9.51769,9.51973,1.00,1.00
2016.09.09 08:01:24.015,9.51763,9.51973,1.00,1.00
2016.09.09 08:01:24.174,9.51762,9.51959,1.00,1.00
2016.09.09 08:01:24.226,9.51784,9.51962,1.00,1.00
2016.09.09 08:01:24.541,9.51784,9.5194,1.00,1.00
2016.09.09 08:01:25.025,9.51764,9.5194,1.00,1.00
2016.09.09 08:01:25.673,9.51764,9.5195,1.00,1.00
2016.09.09 08:01:25.989,9.51751,9.5195,1.00,1.00
2016.09.09 08:01:26.153,9.51751,9.51941,1.00,1.00
2016.09.09 08:01:26.473,9.5177,9.51941,1.00,1.00
2016.09.09 08:01:26.775,9.5177,9.51949,1.00,1.00
2016.09.09 08:01:27.355,9.5177,9.51958,1.00,1.50
2016.09.09 08:01:27.406,9.51783,9.51958,1.00,1.50
2016.09.09 08:01:27.710,9.51773,9.51958,1.00,1.50
2016.09.09 08:01:27.761,9.51773,9.51951,1.00,1.00
2016.09.09 08:01:28.029,9.5176,9.51951,1.00,1.00
2016.09.09 08:01:28.080,9.5176,9.51958,1.00,1.00
2016.09.09 08:01:28.131,9.51773,9.5196,1.00,1.00
2016.09.09 08:01:28.182,9.51773,9.51953,1.00,1.00
2016.09.09 08:01:28.283,9.51766,9.5196,1.00,1.00
2016.09.09 08:01:28.385,9.51782,9.5196,1.00,1.00
2016.09.09 08:01:28.436,9.51782,9.5196,1.00,1.00
2016.09.09 08:01:28.487,9.51782,9.51951,1.00,1.00
2016.09.09 08:01:28.674,9.51782,9.51959,1.00,1.00
2016.09.09 08:01:28.826,9.51768,9.51959,1.00,1.00
2016.09.09 08:01:28.929,9.51783,9.51959,1.00,1.00
2016.09.09 08:01:30.033,9.51769,9.51959,1.00,1.00
2016.09.09 08:01:30.135,9.51783,9.51959,1.00,1.00
2016.09.09 08:01:30.288,9.51769,9.51959,1.00,1.00
2016.09.09 08:01:30.359,9.51756,9.51942,1.00,1.00
2016.09.09 08:01:30.410,9.51767,9.51942,1.00,1.00
2016.09.09 08:01:30.511,9.51732,9.5194,1.50,1.00
2016.09.09 08:01:30.562,9.51732,9.51918,1.00,1.00
2016.09.09 08:01:30.613,9.51732,9.51918,1.00,1.00
2016.09.09 08:01:30.862,9.51739,9.51917,1.00,1.00
2016.09.09 08:01:30.964,9.51739,9.51926,1.00,1.00
2016.09.09 08:01:31.015,9.51756,9.51926,1.00,1.00
2016.09.09 08:01:31.066,9.51756,9.51945,1.00,1.00
2016.09.09 08:01:31.117,9.51745,9.51945,1.00,1.00
2016.09.09 08:01:31.218,9.51785,9.51945,1.00,1.00
2016.09.09 08:01:31.320,9.51746,9.51945,1.00,1.00
2016.09.09 08:01:31.371,9.51748,9.51945,1.00,1.00
2016.09.09 08:01:31.422,9.51773,9.51945,1.00,1.00
2016.09.09 08:01:31.833,9.51773,9.51945,1.00,1.00
2016.09.09 08:01:31.988,9.51746,9.51943,1.00,1.00
2016.09.09 08:01:32.091,9.5178,9.51943,1.00,1.00
2016.09.09 08:01:32.142,9.5178,9.51945,1.00,1.00
2016.09.09 08:01:32.295,9.5178,9.51953,1.00,1.00
2016.09.09 08:01:32.397,9.51766,9.51953,1.00,1.00
2016.09.09 08:01:32.499,9.51755,9.51946,1.00,1.00
2016.09.09 08:01:32.550,9.51745,9.51946,1.00,1.00
2016.09.09 08:01:32.601,9.51774,9.51953,1.00,1.00
2016.09.09 08:01:32.652,9.51774,9.51953,1.00,1.00
2016.09.09 08:01:32.989,9.51774,9.5195,1.00,1.00
2016.09.09 08:01:33.091,9.51746,9.5195,1.00,1.00
2016.09.09 08:01:33.142,9.51746,9.5195,1.00,1.00
2016.09.09 08:01:33.193,9.51761,9.51942,1.00,1.00
2016.09.09 08:01:33.972,9.51761,9.5195,1.00,1.00
2016.09.09 08:01:35.093,9.51742,9.5195,1.50,1.00
2016.09.09 08:01:35.195,9.51766,9.5195,1.00,1.00
2016.09.09 08:01:35.711,9.51755,9.5195,1.00,1.00
2016.09.09 08:01:35.762,9.51755,9.51939,1.00,1.00
2016.09.09 08:01:35.863,9.51756,9.51949,1.00,1.00
2016.09.09 08:01:35.914,9.5177,9.51949,1.00,1.00
2016.09.09 08:01:36.067,9.5177,9.51956,1.00,1.00
2016.09.09 08:01:36.322,9.5177,9.51956,1.00,1.00
2016.09.09 08:01:36.430,9.51761,9.51956,1.00,1.00
2016.09.09 08:01:36.481,9.51736,9.51937,1.00,1.00
2016.09.09 08:01:36.532,9.51736,9.51935,1.00,1.00
2016.09.09 08:01:36.583,9.51736,9.51915,1.00,1.00
2016.09.09 08:01:36.685,9.51749,9.51929,1.00,1.00
2016.09.09 08:01:36.786,9.51749,9.51937,1.00,1.00
2016.09.09 08:01:36.888,9.51736,9.51928,1.00,1.00
2016.09.09 08:01:37.041,9.51736,9.51928,1.00,1.00
2016.09.09 08:01:37.198,9.51736,9.51919,1.00,1.00
2016.09.09 08:01:37.249,9.51747,9.51919,1.00,1.00
2016.09.09 08:01:37.654,9.51747,9.51927,1.00,1.00
2016.09.09 08:01:37.910,9.51747,9.51935,1.00,1.00
2016.09.09 08:01:37.961,9.51747,9.51935,1.00,1.00
2016.09.09 08:01:38.113,9.51747,9.51925,1.00,1.00
