2016.09.23 02:00:23.887,9.57865,9.58084,1.00,1.00
2016.09.23 02:00:26.696,9.57865,9.58084,1.00,1.00
2016.09.23 02:00:26.878,9.57865,9.58084,1.00,1.00
2016.09.23 02:00:29.896,9.57865,9.58074,1.00,1.00
2016.09.23 02:00:53.428,9.57865,9.58074,1.00,1.00
2016.09.23 02:00:53.970,9.57846,9.58069,1.00,1.00
2016.09.23 02:00:54.948,9.57846,9.58064,1.00,1.00
2016.09.23 02:00:55.151,9.57846,9.58064,1.00,1.00
2016.09.23 02:00:56.401,9.57846,9.58055,1.00,1.00
2016.09.23 02:00:58.439,9.57846,9.58044,1.00,1.00
2016.09.23 02:01:13.403,9.57846,9.58054,1.00,1.00
2016.09.23 02:01:13.742,9.57856,9.58054,1.00,1.00
2016.09.23 02:01:14.404,9.57856,9.58064,1.00,1.00
2016.09.23 02:01:16.389,9.57856,9.58054,1.00,1.00
2016.09.23 02:01:30.716,9.57855,9.58054,1.00,1.00
2016.09.23 02:01:31.193,9.57855,9.58064,1.00,1.00
2016.09.23 02:01:32.200,9.57855,9.58074,1.00,1.00
2016.09.23 02:01:32.646,9.57855,9.58074,1.00,1.00
2016.09.23 02:01:32.698,9.57855,9.58063,1.00,1.00
2016.09.23 02:01:32.925,9.57835,9.58063,1.00,1.00
2016.09.23 02:01:33.587,9.57846,9.58062,1.00,1.00
2016.09.23 02:01:33.638,9.57846,9.58062,1.00,1.00
2016.09.23 02:01:33.979,9.57856,9.58062,1.00,1.00
2016.09.23 02:01:34.417,9.57855,9.58074,1.00,1.00
2016.09.23 02:01:34.944,9.57856,9.58067,1.00,1.00
2016.09.23 02:01:35.213,9.57856,9.58074,1.00,1.00
2016.09.23 02:01:35.314,9.57855,9.58061,1.00,1.00
2016.09.23 02:01:35.908,9.57855,9.58061,1.00,1.00
2016.09.23 02:01:36.099,9.57856,9.58064,1.00,1.00
2016.09.23 02:01:36.150,9.57856,9.58064,1.00,1.00
2016.09.23 02:01:36.610,9.57856,9.58064,1.00,1.00
2016.09.23 02:01:36.712,9.57873,9.58074,1.00,1.00
2016.09.23 02:01:37.133,9.57856,9.58074,1.00,1.00
2016.09.23 02:01:37.236,9.57855,9.58063,1.00,1.00
2016.09.23 02:01:38.612,9.57855,9.58063,1.00,1.00
2016.09.23 02:01:39.136,9.57855,9.58064,1.00,1.00
2016.09.23 02:01:39.666,9.57856,9.58064,1.00,1.00
2016.09.23 02:01:39.717,9.57856,9.58074,1.00,1.00
2016.09.23 02:01:40.117,9.57856,9.58074,1.00,1.00
2016.09.23 02:01:40.219,9.57856,9.58061,1.00,1.00
2016.09.23 02:01:40.920,9.57856,9.58061,1.00,1.00
2016.09.23 02:01:41.123,9.57856,9.58061,1.00,1.00
2016.09.23 02:01:41.924,9.57856,9.58074,1.00,1.00
2016.09.23 02:01:42.417,9.57856,9.58068,1.00,1.00
2016.09.23 02:01:42.468,9.57856,9.58068,1.00,1.00
2016.09.23 02:01:43.403,9.57856,9.58074,1.00,1.00
2016.09.23 02:01:43.454,9.57856,9.58074,1.00,1.00
2016.09.23 02:01:43.932,9.57856,9.58059,1.00,1.00
2016.09.23 02:01:44.450,9.57846,9.58048,1.00,1.00
2016.09.23 02:01:44.934,9.57856,9.58064,1.00,1.00
2016.09.23 02:01:45.365,9.57856,9.58067,1.00,1.00
2016.09.23 02:01:45.416,9.57856,9.58074,1.00,1.00
2016.09.23 02:01:45.542,9.57856,9.58074,1.00,1.00
2016.09.23 02:01:45.644,9.57856,9.58068,1.00,1.00
2016.09.23 02:01:47.689,9.57856,9.58064,1.00,1.00
2016.09.23 02:01:50.014,9.57824,9.58064,1.00,1.00
2016.09.23 02:01:50.116,9.57853,9.58064,1.00,1.00
2016.09.23 02:01:50.344,9.57853,9.58064,1.00,1.00
2016.09.23 02:01:50.395,9.57853,9.58075,1.00,1.00
2016.09.23 02:01:50.446,9.57853,9.58075,1.00,1.00
2016.09.23 02:01:50.646,9.57853,9.58074,1.00,1.00
2016.09.23 02:01:51.670,9.57853,9.58074,1.00,1.00
2016.09.23 02:01:52.177,9.57853,9.58074,1.00,1.00
2016.09.23 02:01:53.167,9.57853,9.58074,1.00,1.00
2016.09.23 02:01:53.745,9.57853,9.58075,1.00,1.00
2016.09.23 02:01:54.534,9.57853,9.58074,1.00,1.00
2016.09.23 02:01:54.682,9.57853,9.58064,1.00,1.00
2016.09.23 02:01:57.589,9.57853,9.58054,1.00,1.00
2016.09.23 02:02:04.256,9.57853,9.58064,1.00,1.00
2016.09.23 02:02:04.877,9.57853,9.58064,1.00,1.00
2016.09.23 02:02:05.949,9.57853,9.58054,1.00,1.00
2016.09.23 02:02:07.541,9.57828,9.58054,1.00,1.00
2016.09.23 02:02:08.140,9.57828,9.5805,1.00,1.00
2016.09.23 02:02:08.191,9.57828,9.5805,1.00,1.00
2016.09.23 02:02:08.927,9.57828,9.5805,1.00,1.00
2016.09.23 02:02:08.977,9.57828,9.58064,1.00,1.00
2016.09.23 02:02:09.384,9.57828,9.58064,1.00,1.00
2016.09.23 02:02:09.486,9.57828,9.58051,1.00,1.00
2016.09.23 02:02:10.162,9.57815,9.58051,1.00,1.00
2016.09.23 02:02:10.385,9.57815,9.58064,1.00,1.00
2016.09.23 02:02:10.436,9.57815,9.58054,1.00,1.00
2016.09.23 02:02:10.983,9.57815,9.58053,1.00,1.00
2016.09.23 02:02:11.876,9.57805,9.58054,1.00,1.00
2016.09.23 02:02:11.927,9.57805,9.58054,1.00,1.00
2016.09.23 02:02:12.079,9.57817,9.58054,1.00,1.00
2016.09.23 02:02:12.130,9.57817,9.58054,1.00,1.00
2016.09.23 02:02:12.411,9.57817,9.58054,1.00,1.00
2016.09.23 02:02:13.425,9.57817,9.58054,1.00,1.00
2016.09.23 02:02:13.925,9.57817,9.58054,1.00,1.00
2016.09.23 02:02:14.896,9.57817,9.58044,1.00,1.00
2016.09.23 02:02:15.495,9.57803,9.58044,1.00,1.00
2016.09.23 02:02:15.598,9.57803,9.58044,1.00,1.00
2016.09.23 02:02:15.928,9.57817,9.58054,1.00,1.00
2016.09.23 02:02:16.131,9.57817,9.58054,1.00,1.00
2016.09.23 02:02:16.457,9.57817,9.58051,1.00,1.00
2016.09.23 02:02:17.117,9.57817,9.58051,1.00,1.00
2016.09.23 02:02:17.168,9.57817,9.58054,1.00,1.00
2016.09.23 02:02:17.598,9.57817,9.58054,1.00,1.00
2016.09.23 02:02:17.801,9.57817,9.58054,1.00,1.50
2016.09.23 02:02:18.616,9.57817,9.58054,1.00,1.50
2016.09.23 02:02:18.920,9.57817,9.58054,1.00,1.50
2016.09.23 02:02:19.120,9.57817,9.58054,1.00,1.50
2016.09.23 02:02:21.217,9.57817,9.58044,1.00,1.00
2016.09.23 02:02:24.950,9.57817,9.58054,1.00,1.00
2016.09.23 02:02:25.153,9.57817,9.58068,1.00,1.00
2016.09.23 02:02:25.257,9.57817,9.58074,1.00,1.00
2016.09.23 02:02:25.660,9.57817,9.58074,1.00,1.00
2016.09.23 02:02:25.710,9.57817,9.58058,1.00,1.00
2016.09.23 02:02:26.129,9.57817,9.58058,1.00,1.00
2016.09.23 02:02:26.180,9.57806,9.58064,1.00,1.00
2016.09.23 02:02:26.282,9.57807,9.58052,1.00,1.00
2016.09.23 02:02:26.667,9.57807,9.58052,1.00,1.00
2016.09.23 02:02:26.718,9.57807,9.58064,1.00,1.00
2016.09.23 02:02:27.117,9.57812,9.58068,1.00,1.00
2016.09.23 02:02:27.168,9.57812,9.58068,1.00,1.00
2016.09.23 02:02:27.219,9.57812,9.58074,1.00,1.00
2016.09.23 02:02:27.605,9.57807,9.58074,1.00,1.00
2016.09.23 02:02:27.656,9.57807,9.58074,1.00,1.00
2016.09.23 02:02:27.706,9.57807,9.58068,1.00,1.00
2016.09.23 02:02:27.909,9.57807,9.58058,1.00,1.00
2016.09.23 02:02:27.960,9.57807,9.58058,1.00,1.00
2016.09.23 02:02:28.645,9.57807,9.58058,1.00,1.00
2016.09.23 02:02:28.953,9.57818,9.58064,1.00,1.00
2016.09.23 02:02:29.156,9.57818,9.58068,1.00,1.00
2016.09.23 02:02:29.207,9.57817,9.58074,1.00,1.00
2016.09.23 02:02:29.410,9.57818,9.58058,1.00,1.00
2016.09.23 02:02:29.461,9.57818,9.58058,1.00,1.00
2016.09.23 02:02:29.916,9.57823,9.58058,1.00,1.00
2016.09.23 02:02:30.230,9.57818,9.58058,1.00,1.00
2016.09.23 02:02:30.425,9.57818,9.58064,1.00,1.00
2016.09.23 02:02:30.955,9.57818,9.58074,1.00,1.00
2016.09.23 02:02:31.159,9.57818,9.58074,1.00,1.00
2016.09.23 02:02:31.210,9.57818,9.58068,1.00,1.00
2016.09.23 02:02:33.155,9.57818,9.58064,1.00,1.00
2016.09.23 02:02:51.411,9.57818,9.58064,1.00,1.00
2016.09.23 02:02:57.120,9.57818,9.58075,1.00,1.00
2016.09.23 02:02:57.222,9.57818,9.58074,1.00,1.00
2016.09.23 02:02:57.622,9.57818,9.58068,1.00,1.00
2016.09.23 02:02:58.625,9.57817,9.58064,1.00,1.00
2016.09.23 02:02:58.727,9.57817,9.58074,1.00,1.00
2016.09.23 02:02:59.126,9.57818,9.58068,1.00,1.00
2016.09.23 02:03:00.120,9.57818,9.58064,1.00,1.00
2016.09.23 02:03:00.899,9.57818,9.58064,1.00,1.00
2016.09.23 02:03:00.951,9.57818,9.58074,1.00,1.00
2016.09.23 02:03:01.426,9.57818,9.58074,1.00,1.00
2016.09.23 02:03:01.477,9.57818,9.58068,1.00,1.00
2016.09.23 02:03:02.427,9.57818,9.58068,1.00,1.00
2016.09.23 02:03:02.486,9.57818,9.58075,1.00,1.00
2016.09.23 02:03:02.921,9.57818,9.58075,1.00,1.00
2016.09.23 02:03:02.973,9.57818,9.58068,1.00,1.00
2016.09.23 02:03:03.640,9.57829,9.58068,1.00,1.00
2016.09.23 02:03:03.916,9.57829,9.58068,1.00,1.00
2016.09.23 02:03:04.028,9.57829,9.58078,1.00,1.00
2016.09.23 02:03:04.466,9.57829,9.58068,1.00,1.00
2016.09.23 02:03:05.433,9.57829,9.58068,1.00,1.00
2016.09.23 02:03:05.485,9.57829,9.58074,1.00,1.00
2016.09.23 02:03:05.931,9.57829,9.58074,1.00,1.00
2016.09.23 02:03:05.982,9.57829,9.58068,1.00,1.00
2016.09.23 02:03:06.946,9.57829,9.58074,1.00,1.00
2016.09.23 02:03:07.365,9.57843,9.58074,1.00,1.00
2016.09.23 02:03:07.416,9.57843,9.58074,1.00,1.00
2016.09.23 02:03:07.517,9.57843,9.58074,1.00,1.00
2016.09.23 02:03:08.415,9.57843,9.58074,1.00,1.00
2016.09.23 02:03:08.876,9.57843,9.58085,1.00,1.00
2016.09.23 02:03:09.365,9.57843,9.58074,1.00,1.00
2016.09.23 02:03:09.712,9.57843,9.58069,1.00,1.00
2016.09.23 02:03:10.056,9.57843,9.58064,1.00,1.00
2016.09.23 02:03:10.442,9.57843,9.58064,1.00,1.00
2016.09.23 02:03:11.366,9.57863,9.58074,1.00,1.00
2016.09.23 02:03:11.417,9.57863,9.58074,1.00,1.00
2016.09.23 02:03:11.847,9.5784,9.58074,1.00,1.00
2016.09.23 02:03:11.949,9.5784,9.58074,1.00,1.00
2016.09.23 02:03:12.476,9.5784,9.58068,1.00,1.00
2016.09.23 02:03:12.874,9.5784,9.58064,1.00,1.00
2016.09.23 02:03:13.425,9.5784,9.58064,1.00,1.00
2016.09.23 02:03:14.406,9.5784,9.58074,1.00,1.00
2016.09.23 02:03:14.457,9.5784,9.58074,1.00,1.00
2016.09.23 02:03:14.946,9.5784,9.58074,1.00,1.00
2016.09.23 02:03:15.149,9.5784,9.58074,1.00,1.00
2016.09.23 02:03:16.145,9.5784,9.58074,1.00,1.00
2016.09.23 02:03:16.450,9.5784,9.58065,1.00,1.00
2016.09.23 02:03:16.635,9.5784,9.58065,1.00,1.00
2016.09.23 02:03:16.838,9.5784,9.58064,1.00,1.00
2016.09.23 02:03:17.688,9.5784,9.58074,1.00,1.00
2016.09.23 02:03:18.864,9.5784,9.58064,1.00,1.00
2016.09.23 02:03:22.908,9.5784,9.58055,1.00,1.00
2016.09.23 02:03:22.959,9.5784,9.58055,1.00,1.00
2016.09.23 02:03:34.281,9.5784,9.58055,1.00,1.00
2016.09.23 02:03:34.903,9.57851,9.58055,1.00,1.00
2016.09.23 02:03:35.435,9.57851,9.58054,1.00,1.00
2016.09.23 02:03:35.771,9.57851,9.58054,1.00,1.00
2016.09.23 02:03:35.924,9.57851,9.58074,1.00,1.00
2016.09.23 02:03:36.374,9.57851,9.58074,1.00,1.00
2016.09.23 02:03:37.448,9.57851,9.58074,1.00,1.00
2016.09.23 02:03:39.382,9.57851,9.58074,1.00,1.00
2016.09.23 02:03:51.419,9.57852,9.58074,1.00,1.00
2016.09.23 02:03:52.255,9.57852,9.58064,1.00,1.00
2016.09.23 02:03:56.174,9.57852,9.58074,1.00,1.00
2016.09.23 02:03:57.122,9.57852,9.58074,1.00,1.00
2016.09.23 02:03:57.224,9.57852,9.58084,1.00,1.00
2016.09.23 02:03:57.642,9.57852,9.58084,1.00,1.00
2016.09.23 02:03:59.087,9.57852,9.58074,1.00,1.00
2016.09.23 02:04:01.118,9.57852,9.58064,1.00,1.00
2016.09.23 02:04:17.690,9.57852,9.58064,1.00,1.00
2016.09.23 02:04:17.843,9.57852,9.58064,1.00,1.00
2016.09.23 02:04:20.196,9.57852,9.58054,1.00,1.00
2016.09.23 02:04:34.304,9.57852,9.58054,1.00,1.00
2016.09.23 02:04:34.406,9.57852,9.58054,1.00,1.00
2016.09.23 02:04:34.787,9.5784,9.58055,1.00,1.00
2016.09.23 02:04:34.889,9.5784,9.58055,1.00,1.00
2016.09.23 02:04:35.415,9.5784,9.58054,1.00,1.00
2016.09.23 02:04:36.448,9.5784,9.58055,1.00,1.00
2016.09.23 02:04:37.929,9.5784,9.58054,1.00,1.00
2016.09.23 02:04:38.924,9.57853,9.58054,1.00,1.00
2016.09.23 02:04:39.026,9.57843,9.58055,1.00,1.00
2016.09.23 02:04:39.539,9.57843,9.58054,1.00,1.00
2016.09.23 02:04:54.181,9.57843,9.58064,1.00,1.00
2016.09.23 02:04:54.232,9.57863,9.58064,1.00,1.00
2016.09.23 02:04:54.384,9.57863,9.58074,1.00,1.00
2016.09.23 02:04:54.435,9.57873,9.58074,1.00,1.00
2016.09.23 02:04:54.946,9.57855,9.58074,1.00,1.00
2016.09.23 02:04:55.403,9.57855,9.58064,1.00,1.00
2016.09.23 02:04:55.666,9.57855,9.58064,1.00,1.00
2016.09.23 02:04:56.225,9.57855,9.58058,1.00,1.00
2016.09.23 02:04:56.581,9.57855,9.58054,1.00,1.00
2016.09.23 02:05:23.670,9.57855,9.58055,1.00,1.00
2016.09.23 02:05:24.139,9.57855,9.58055,1.00,1.00
2016.09.23 02:05:24.689,9.57855,9.58054,1.00,1.00
2016.09.23 02:05:28.582,9.57855,9.58044,1.00,1.00
2016.09.23 02:05:49.592,9.57855,9.58044,1.00,1.00
2016.09.23 02:05:49.694,9.57855,9.58054,1.00,1.00
2016.09.23 02:06:25.371,9.57833,9.58054,1.00,1.00
2016.09.23 02:06:25.675,9.57853,9.58054,1.00,1.00
2016.09.23 02:06:25.869,9.57873,9.58064,1.00,1.00
2016.09.23 02:06:26.190,9.57843,9.58064,1.00,1.00
2016.09.23 02:06:26.693,9.57833,9.58064,1.00,1.00
2016.09.23 02:06:33.360,9.57843,9.58064,1.00,1.00
2016.09.23 02:06:33.664,9.57833,9.58064,1.00,1.00
2016.09.23 02:06:33.715,9.57833,9.58064,1.00,1.00
2016.09.23 02:06:34.897,9.57833,9.58054,1.00,1.00
2016.09.23 02:06:36.981,9.57833,9.58044,1.00,1.00
2016.09.23 02:06:47.865,9.57833,9.58054,1.00,1.00
2016.09.23 02:06:47.916,9.57833,9.58054,1.00,1.00
2016.09.23 02:07:08.580,9.57833,9.58054,1.00,1.00
2016.09.23 02:07:08.915,9.57843,9.58054,1.00,1.00
2016.09.23 02:07:09.169,9.57833,9.58044,1.00,1.00
2016.09.23 02:07:09.507,9.57853,9.58044,1.00,1.00
2016.09.23 02:07:09.660,9.57825,9.58044,1.00,1.00
2016.09.23 02:07:09.711,9.57825,9.58044,1.00,1.00
2016.09.23 02:07:10.170,9.57825,9.58044,1.00,1.00
2016.09.23 02:07:10.374,9.57825,9.58044,1.00,1.00
2016.09.23 02:07:11.548,9.57806,9.58044,1.00,1.00
2016.09.23 02:07:12.703,9.57806,9.58044,1.00,1.00
2016.09.23 02:07:12.754,9.57853,9.58054,1.00,1.00
2016.09.23 02:07:12.856,9.57843,9.58054,1.00,1.00
2016.09.23 02:07:13.454,9.57853,9.58064,1.00,1.00
2016.09.23 02:07:13.556,9.57842,9.58064,1.00,1.00
2016.09.23 02:07:13.683,9.57842,9.58065,1.00,1.00
2016.09.23 02:07:13.735,9.57853,9.58065,1.00,1.00
2016.09.23 02:07:13.836,9.57843,9.58064,1.00,1.00
2016.09.23 02:07:14.207,9.57843,9.58064,1.00,1.00
2016.09.23 02:07:14.258,9.57843,9.58054,1.00,1.00
2016.09.23 02:07:14.479,9.57843,9.58064,1.00,1.00
2016.09.23 02:07:14.910,9.57843,9.58064,1.00,1.00
2016.09.23 02:07:15.258,9.57853,9.58064,1.00,1.00
2016.09.23 02:07:15.435,9.57833,9.58054,1.00,1.00
2016.09.23 02:07:15.912,9.57833,9.58054,1.00,1.00
2016.09.23 02:07:16.390,9.57833,9.58065,1.00,1.00
2016.09.23 02:07:16.441,9.57843,9.58065,1.00,1.00
2016.09.23 02:07:16.864,9.57842,9.58054,1.00,1.00
2016.09.23 02:07:17.182,9.57853,9.58054,1.00,1.00
2016.09.23 02:07:17.970,9.57842,9.58054,1.00,1.00
2016.09.23 02:07:18.444,9.57853,9.58054,1.00,1.00
2016.09.23 02:07:18.546,9.57843,9.58054,1.00,1.00
2016.09.23 02:07:18.922,9.57843,9.58054,1.00,1.00
2016.09.23 02:07:19.449,9.57862,9.58054,1.00,1.00
2016.09.23 02:07:19.500,9.57862,9.58054,1.00,1.00
2016.09.23 02:07:19.906,9.57862,9.58054,1.00,1.00
2016.09.23 02:07:20.906,9.57862,9.58054,1.00,1.00
2016.09.23 02:07:20.960,9.57833,9.58054,1.00,1.00
2016.09.23 02:07:21.116,9.57833,9.58054,1.00,1.00
2016.09.23 02:07:21.906,9.57833,9.58054,1.00,1.00
2016.09.23 02:07:22.414,9.57833,9.58054,1.00,1.00
2016.09.23 02:07:22.956,9.57834,9.58055,1.00,1.00
2016.09.23 02:07:23.006,9.57834,9.58054,1.00,1.00
2016.09.23 02:07:23.108,9.57834,9.58054,1.00,1.00
2016.09.23 02:07:23.420,9.57834,9.58054,1.00,1.00
2016.09.23 02:07:23.522,9.57834,9.58054,1.00,1.00
2016.09.23 02:07:23.623,9.57834,9.58054,1.00,1.00
2016.09.23 02:07:24.119,9.57834,9.58055,1.00,1.00
2016.09.23 02:07:24.171,9.57834,9.58044,1.00,1.00
2016.09.23 02:07:24.376,9.57834,9.58055,1.00,1.00
2016.09.23 02:07:24.427,9.57834,9.58055,1.00,1.00
2016.09.23 02:07:24.936,9.57834,9.58055,1.00,1.00
2016.09.23 02:07:25.024,9.57834,9.58055,1.00,1.00
2016.09.23 02:07:25.076,9.57853,9.58055,1.00,1.00
2016.09.23 02:07:25.127,9.57853,9.58055,1.00,1.00
2016.09.23 02:07:25.552,9.57835,9.58054,1.00,1.00
2016.09.23 02:07:25.920,9.57835,9.58064,1.00,1.00
2016.09.23 02:07:26.130,9.57835,9.58064,1.00,1.00
2016.09.23 02:07:26.920,9.57835,9.58064,1.00,1.00
2016.09.23 02:07:27.915,9.57835,9.58054,1.00,1.00
2016.09.23 02:07:30.093,9.57835,9.58064,1.00,1.00
2016.09.23 02:07:39.700,9.57835,9.58058,1.00,1.00
2016.09.23 02:07:39.804,9.57835,9.58058,1.00,1.00
2016.09.23 02:07:42.643,9.57834,9.58064,1.00,1.00
2016.09.23 02:07:43.883,9.57834,9.58064,1.00,1.00
2016.09.23 02:07:44.081,9.57834,9.58064,1.00,1.00
2016.09.23 02:07:45.085,9.57834,9.58064,1.00,1.00
2016.09.23 02:07:46.191,9.57846,9.58064,1.00,1.00
2016.09.23 02:07:46.295,9.57835,9.58064,1.00,1.00
2016.09.23 02:07:49.889,9.57835,9.58058,1.00,1.00
2016.09.23 02:07:52.709,9.57835,9.58054,1.00,1.00
2016.09.23 02:07:52.760,9.57835,9.58054,1.00,1.00
2016.09.23 02:07:55.917,9.57835,9.58044,1.00,1.00
2016.09.23 02:07:55.980,9.57835,9.58044,1.00,1.00
2016.09.23 02:07:58.899,9.57835,9.58035,1.00,1.00
2016.09.23 02:08:06.403,9.57815,9.58035,1.00,1.00
2016.09.23 02:08:06.455,9.57815,9.58034,1.00,1.00
2016.09.23 02:08:06.659,9.57815,9.58044,1.00,1.00
2016.09.23 02:08:16.363,9.57815,9.58034,1.00,1.00
2016.09.23 02:08:28.111,9.57815,9.58034,1.00,1.00
2016.09.23 02:08:28.349,9.57815,9.58034,1.00,1.00
2016.09.23 02:08:31.606,9.57815,9.58024,1.00,1.00
2016.09.23 02:08:32.109,9.57815,9.58034,1.00,1.00
2016.09.23 02:08:33.113,9.57815,9.58024,1.00,1.00
2016.09.23 02:08:35.118,9.57815,9.58034,1.00,1.00
2016.09.23 02:08:36.749,9.57815,9.58035,1.00,1.00
2016.09.23 02:08:41.687,9.57826,9.58034,1.00,1.00
2016.09.23 02:08:43.075,9.57815,9.58034,1.00,1.00
2016.09.23 02:09:12.392,9.57815,9.58034,1.00,1.00
2016.09.23 02:09:12.707,9.57825,9.58034,1.00,1.00
2016.09.23 02:09:13.217,9.57825,9.58034,1.00,1.00
2016.09.23 02:09:13.917,9.57815,9.58034,1.00,1.00
2016.09.23 02:09:14.171,9.57815,9.58024,1.00,1.00
2016.09.23 02:09:14.383,9.57815,9.58024,1.00,1.00
2016.09.23 02:09:14.636,9.57815,9.58034,1.00,1.00
2016.09.23 02:09:14.687,9.57815,9.58034,1.00,1.00
2016.09.23 02:09:15.169,9.57815,9.58045,1.00,1.00
2016.09.23 02:09:16.431,9.57815,9.58034,1.00,1.00
2016.09.23 02:09:32.925,9.57815,9.58034,1.00,1.00
2016.09.23 02:09:32.975,9.57828,9.58034,1.00,1.00
2016.09.23 02:09:33.026,9.57828,9.58034,1.00,1.00
2016.09.23 02:09:33.418,9.57828,9.58034,1.00,1.00
2016.09.23 02:09:33.621,9.57828,9.58034,1.00,1.00
2016.09.23 02:09:33.671,9.57815,9.58035,1.00,1.00
2016.09.23 02:09:34.396,9.57815,9.58024,1.00,1.00
2016.09.23 02:09:34.649,9.57828,9.58024,1.00,1.00
2016.09.23 02:09:34.903,9.57828,9.58024,1.00,1.00
2016.09.23 02:09:34.954,9.57815,9.58024,1.00,1.00
2016.09.23 02:09:35.424,9.57815,9.58024,1.00,1.00
2016.09.23 02:09:35.724,9.57831,9.58024,1.00,1.00
2016.09.23 02:09:35.928,9.57831,9.58024,1.00,1.00
2016.09.23 02:09:36.131,9.57831,9.58024,1.00,1.00
2016.09.23 02:09:36.892,9.57831,9.58035,1.00,1.00
2016.09.23 02:09:37.430,9.57831,9.58034,1.00,1.00
2016.09.23 02:09:37.887,9.57831,9.58024,1.00,1.00
2016.09.23 02:09:37.938,9.57815,9.58024,1.00,1.00
2016.09.23 02:09:38.141,9.57815,9.58024,1.00,1.00
2016.09.23 02:09:38.243,9.57815,9.58009,1.00,1.00
2016.09.23 02:09:38.395,9.57815,9.58015,1.00,1.00
2016.09.23 02:09:38.446,9.57815,9.58015,1.00,1.00
2016.09.23 02:09:38.971,9.57815,9.58015,1.00,1.00
2016.09.23 02:09:39.474,9.57815,9.58014,1.00,1.00
2016.09.23 02:09:40.415,9.57815,9.58004,1.00,1.00
2016.09.23 02:09:42.642,9.57815,9.58004,1.00,1.00
2016.09.23 02:09:42.946,9.57815,9.58004,1.00,1.00
2016.09.23 02:09:43.437,9.57815,9.58004,1.00,1.00
2016.09.23 02:09:44.448,9.57815,9.58004,1.00,1.00
2016.09.23 02:09:44.651,9.57815,9.58004,1.00,1.00
2016.09.23 02:09:44.925,9.57815,9.58004,1.00,1.00
2016.09.23 02:09:45.149,9.57815,9.58004,1.00,1.00
2016.09.23 02:09:45.455,9.57815,9.58004,1.00,1.00
2016.09.23 02:09:45.658,9.57815,9.58024,1.00,1.00
2016.09.23 02:09:45.962,9.57815,9.58024,1.00,1.00
2016.09.23 02:09:47.456,9.57815,9.58014,1.00,1.00
2016.09.23 02:09:49.178,9.57815,9.58014,1.00,1.00
2016.09.23 02:09:51.193,9.57815,9.58004,1.00,1.00
2016.09.23 02:09:52.971,9.57815,9.58024,1.00,1.00
2016.09.23 02:09:53.173,9.57827,9.58034,1.00,1.00
2016.09.23 02:09:53.665,9.57827,9.58034,1.00,1.00
2016.09.23 02:09:54.191,9.57815,9.58034,1.00,1.00
2016.09.23 02:09:54.344,9.57815,9.58024,1.00,1.00
2016.09.23 02:09:55.164,9.57815,9.58024,1.00,1.00
2016.09.23 02:09:55.675,9.57828,9.58034,1.00,1.00
2016.09.23 02:09:56.366,9.57828,9.58034,1.00,1.00
2016.09.23 02:09:58.349,9.57828,9.58024,1.00,1.00
