2016.09.05 15:00:13.490,9.55611,9.55786,1.00,1.00
2016.09.05 15:00:13.642,9.55611,9.55795,1.00,1.00
2016.09.05 15:00:14.975,9.55611,9.55795,1.00,1.00
2016.09.05 15:00:15.077,9.55611,9.55784,1.00,1.00
2016.09.05 15:00:15.180,9.55611,9.55774,1.00,1.00
2016.09.05 15:00:15.231,9.55606,9.55774,1.00,1.00
2016.09.05 15:00:15.368,9.55662,9.5581,1.00,1.00
2016.09.05 15:00:15.419,9.55669,9.5581,1.00,1.00
2016.09.05 15:00:15.470,9.55669,9.55816,1.00,1.00
2016.09.05 15:00:15.521,9.55669,9.55816,1.00,1.60
2016.09.05 15:00:15.573,9.55669,9.55832,1.00,2.10
2016.09.05 15:00:15.624,9.55624,9.55794,1.00,1.00
2016.09.05 15:00:15.675,9.55632,9.55788,1.00,1.00
2016.09.05 15:00:15.726,9.55632,9.55744,1.00,1.00
2016.09.05 15:00:15.777,9.5561,9.55744,1.00,1.00
2016.09.05 15:00:15.884,9.55566,9.55744,1.00,1.00
2016.09.05 15:00:15.935,9.55566,9.55744,1.00,1.50
2016.09.05 15:00:16.149,9.55566,9.55734,1.00,1.00
2016.09.05 15:00:16.201,9.5555,9.55728,1.50,1.00
2016.09.05 15:00:16.577,9.5555,9.55728,1.50,1.00
2016.09.05 15:00:16.678,9.5555,9.55728,1.50,1.00
2016.09.05 15:00:16.780,9.5555,9.55728,1.50,1.00
2016.09.05 15:00:16.882,9.5555,9.55728,1.00,1.00
2016.09.05 15:00:16.980,9.55537,9.55717,1.00,1.00
2016.09.05 15:00:17.053,9.55537,9.55717,1.04,1.00
2016.09.05 15:00:17.205,9.55537,9.55717,1.04,1.00
2016.09.05 15:00:17.307,9.55567,9.55725,1.00,1.00
2016.09.05 15:00:17.410,9.55537,9.55712,1.04,1.37
2016.09.05 15:00:17.461,9.55534,9.55704,1.04,1.00
2016.09.05 15:00:17.512,9.55534,9.55704,1.04,1.37
2016.09.05 15:00:17.563,9.55534,9.55704,1.04,1.97
2016.09.05 15:00:17.648,9.55534,9.55687,1.04,2.17
2016.09.05 15:00:17.700,9.5548,9.55644,1.00,1.00
2016.09.05 15:00:17.751,9.55476,9.55654,1.00,1.72
2016.09.05 15:00:17.802,9.55476,9.55654,1.00,1.97
2016.09.05 15:00:17.853,9.55448,9.5565,1.00,1.97
2016.09.05 15:00:17.903,9.55443,9.55621,1.00,1.00
2016.09.05 15:00:17.979,9.55443,9.55621,1.00,1.10
2016.09.05 15:00:18.082,9.55443,9.55602,1.00,1.00
2016.09.05 15:00:18.184,9.55443,9.55596,1.00,1.00
2016.09.05 15:00:18.235,9.55391,9.55596,1.00,1.50
2016.09.05 15:00:18.344,9.55391,9.55582,1.00,1.00
2016.09.05 15:00:18.395,9.55391,9.55582,1.00,1.00
2016.09.05 15:00:18.497,9.55391,9.55582,1.00,1.10
2016.09.05 15:00:18.548,9.55391,9.55573,1.00,1.00
2016.09.05 15:00:18.650,9.55381,9.55573,1.00,1.00
2016.09.05 15:00:18.854,9.55381,9.55573,1.00,1.00
2016.09.05 15:00:18.905,9.55362,9.55551,1.00,1.00
2016.09.05 15:00:19.263,9.55362,9.55541,1.00,1.00
2016.09.05 15:00:19.314,9.55317,9.55539,1.00,1.00
2016.09.05 15:00:19.365,9.55317,9.55525,1.00,1.00
2016.09.05 15:00:19.416,9.55307,9.55506,1.00,1.00
2016.09.05 15:00:19.518,9.55307,9.55506,1.00,1.00
2016.09.05 15:00:19.621,9.55307,9.555,1.00,1.00
2016.09.05 15:00:19.933,9.55296,9.5548,1.00,1.00
2016.09.05 15:00:20.188,9.55296,9.55489,1.00,1.00
2016.09.05 15:00:20.289,9.55296,9.55479,1.00,1.00
2016.09.05 15:00:20.341,9.55282,9.55479,1.00,1.00
2016.09.05 15:00:20.593,9.55282,9.55479,1.00,1.00
2016.09.05 15:00:20.644,9.55256,9.55474,1.00,1.00
2016.09.05 15:00:20.695,9.55256,9.55474,1.00,1.00
2016.09.05 15:00:20.798,9.55256,9.55465,1.00,1.00
2016.09.05 15:00:20.900,9.55256,9.55451,1.00,1.00
2016.09.05 15:00:20.952,9.55249,9.55451,1.00,1.00
2016.09.05 15:00:21.003,9.55249,9.55458,1.00,1.00
2016.09.05 15:00:21.106,9.55249,9.55458,1.00,1.00
2016.09.05 15:00:21.320,9.55256,9.55472,1.00,1.00
2016.09.05 15:00:21.371,9.55256,9.55468,1.00,1.00
2016.09.05 15:00:22.445,9.5525,9.55459,1.00,1.00
2016.09.05 15:00:22.784,9.5525,9.55456,1.00,1.00
2016.09.05 15:00:23.555,9.55248,9.55456,1.00,1.00
2016.09.05 15:00:23.900,9.55248,9.55459,1.00,1.00
2016.09.05 15:00:24.400,9.55248,9.55459,1.00,1.00
2016.09.05 15:00:24.858,9.5525,9.55459,1.00,1.00
2016.09.05 15:00:25.505,9.5525,9.55456,1.00,1.00
2016.09.05 15:00:26.106,9.55248,9.55456,1.00,1.00
2016.09.05 15:00:26.209,9.55248,9.55459,1.00,1.00
2016.09.05 15:00:26.414,9.55248,9.55459,1.00,1.00
2016.09.05 15:00:26.465,9.55255,9.55474,1.00,1.00
2016.09.05 15:00:26.719,9.55274,9.55482,1.00,1.00
2016.09.05 15:00:26.916,9.55281,9.55482,1.00,1.00
2016.09.05 15:00:27.018,9.55284,9.55477,1.00,1.00
2016.09.05 15:00:27.081,9.55284,9.55486,1.00,1.00
2016.09.05 15:00:27.235,9.55281,9.55482,1.00,1.00
2016.09.05 15:00:27.519,9.55281,9.55482,1.00,1.00
2016.09.05 15:00:27.621,9.55281,9.55474,1.00,1.00
2016.09.05 15:00:28.088,9.55268,9.55474,1.00,1.00
2016.09.05 15:00:28.139,9.55268,9.55474,1.00,1.00
2016.09.05 15:00:28.241,9.55258,9.55466,1.00,1.00
2016.09.05 15:00:28.292,9.55258,9.55466,1.00,1.00
2016.09.05 15:00:28.345,9.55261,9.55482,1.00,1.00
2016.09.05 15:00:28.629,9.55261,9.55482,1.00,1.00
2016.09.05 15:00:28.731,9.55261,9.55476,1.00,1.00
2016.09.05 15:00:28.833,9.55258,9.55466,1.00,1.00
2016.09.05 15:00:29.395,9.55274,9.55466,1.00,1.00
2016.09.05 15:00:30.309,9.55274,9.55369,1.00,2.10
2016.09.05 15:00:30.360,9.55274,9.55374,1.00,2.10
2016.09.05 15:00:30.412,9.5523,9.55356,1.00,2.10
2016.09.05 15:00:30.463,9.5523,9.55357,1.00,2.10
2016.09.05 15:00:30.514,9.55186,9.55356,1.00,2.10
2016.09.05 15:00:30.565,9.55186,9.55359,1.00,1.00
2016.09.05 15:00:30.616,9.55162,9.55339,1.00,1.00
2016.09.05 15:00:30.667,9.55162,9.55339,1.00,1.00
2016.09.05 15:00:30.782,9.55196,9.55326,1.00,1.00
2016.09.05 15:00:30.833,9.55196,9.55362,1.00,1.00
2016.09.05 15:00:30.935,9.55196,9.55372,1.00,1.00
2016.09.05 15:00:31.639,9.55206,9.55372,1.00,1.00
2016.09.05 15:00:31.773,9.55206,9.55381,1.00,1.00
2016.09.05 15:00:31.824,9.55206,9.55384,1.00,1.00
2016.09.05 15:00:32.028,9.55206,9.55384,1.00,1.00
2016.09.05 15:00:32.088,9.55182,9.55377,1.00,1.00
2016.09.05 15:00:32.573,9.55157,9.55377,1.00,1.00
2016.09.05 15:00:33.125,9.55157,9.55377,1.00,1.00
2016.09.05 15:00:33.176,9.55173,9.55381,1.00,1.00
2016.09.05 15:00:33.425,9.55184,9.55393,1.00,1.00
2016.09.05 15:00:33.527,9.55184,9.55393,1.00,1.00
2016.09.05 15:00:33.979,9.55196,9.55399,1.00,1.00
2016.09.05 15:00:36.354,9.55208,9.5541,1.00,1.00
2016.09.05 15:00:36.455,9.55208,9.55415,1.00,1.00
2016.09.05 15:00:36.616,9.55208,9.55415,1.00,1.50
2016.09.05 15:00:37.449,9.55208,9.55415,1.00,1.50
2016.09.05 15:00:37.551,9.55208,9.55415,1.00,1.00
2016.09.05 15:00:38.327,9.55241,9.55426,1.00,1.00
2016.09.05 15:00:42.352,9.55211,9.55426,1.00,1.00
2016.09.05 15:00:44.388,9.55211,9.55426,1.00,1.00
2016.09.05 15:00:44.979,9.55211,9.55426,1.00,1.00
2016.09.05 15:00:45.764,9.55195,9.55416,1.00,1.00
2016.09.05 15:00:45.896,9.55195,9.55406,1.00,1.00
2016.09.05 15:00:45.948,9.55195,9.55397,1.00,1.00
2016.09.05 15:00:45.999,9.55189,9.55397,1.00,1.00
2016.09.05 15:00:46.152,9.55189,9.554,1.00,1.00
2016.09.05 15:00:46.565,9.55188,9.554,1.00,1.00
2016.09.05 15:00:46.896,9.55198,9.55416,1.00,1.00
2016.09.05 15:00:47.270,9.55228,9.5542,1.00,1.00
2016.09.05 15:00:48.878,9.55228,9.55414,1.00,1.00
2016.09.05 15:00:49.774,9.55231,9.55424,1.00,1.50
2016.09.05 15:00:49.980,9.55231,9.55424,1.00,1.00
2016.09.05 15:00:50.276,9.55215,9.55429,1.00,1.00
2016.09.05 15:00:50.734,9.55215,9.55425,1.00,1.00
2016.09.05 15:00:51.713,9.55215,9.55429,1.00,1.00
2016.09.05 15:00:52.177,9.55215,9.55422,1.00,1.00
2016.09.05 15:00:53.065,9.55215,9.55417,1.00,1.60
2016.09.05 15:00:53.166,9.55215,9.55417,1.00,1.60
2016.09.05 15:00:53.289,9.5519,9.55407,1.00,1.60
2016.09.05 15:00:53.418,9.5518,9.55396,1.00,1.00
2016.09.05 15:00:53.496,9.5518,9.55387,1.00,1.00
2016.09.05 15:00:53.598,9.5518,9.55399,1.00,1.35
2016.09.05 15:00:53.781,9.5518,9.55399,1.00,1.00
2016.09.05 15:00:53.832,9.5518,9.55399,1.00,1.00
2016.09.05 15:00:54.847,9.5518,9.55399,1.00,1.35
2016.09.05 15:00:55.289,9.5518,9.55399,1.00,1.00
2016.09.05 15:00:55.822,9.5518,9.55402,1.00,1.00
2016.09.05 15:00:56.288,9.55202,9.55402,1.00,1.00
2016.09.05 15:00:59.914,9.55208,9.55402,1.00,1.00
2016.09.05 15:01:08.525,9.55223,9.55402,1.00,1.00
2016.09.05 15:01:10.989,9.55223,9.55411,1.00,1.00
2016.09.05 15:01:11.091,9.55223,9.5542,1.00,1.60
2016.09.05 15:01:11.509,9.55207,9.5542,1.00,1.60
2016.09.05 15:01:11.611,9.55207,9.55417,1.00,1.60
2016.09.05 15:01:11.930,9.55207,9.5542,1.00,1.60
2016.09.05 15:01:11.982,9.55207,9.55411,1.00,1.60
2016.09.05 15:01:12.086,9.55207,9.5542,1.00,1.60
2016.09.05 15:01:12.564,9.55211,9.5542,1.00,1.60
2016.09.05 15:01:12.767,9.55211,9.5543,1.00,1.97
2016.09.05 15:01:13.422,9.55211,9.55421,1.00,1.60
2016.09.05 15:01:13.658,9.55211,9.5543,1.00,1.97
2016.09.05 15:01:15.465,9.55211,9.5543,1.00,1.60
2016.09.05 15:01:15.849,9.55211,9.5543,1.00,1.60
2016.09.05 15:01:15.900,9.55211,9.55424,1.00,1.60
2016.09.05 15:01:16.349,9.55206,9.55424,1.00,1.60
2016.09.05 15:01:16.519,9.55206,9.55418,1.00,2.10
2016.09.05 15:01:16.621,9.55206,9.55414,1.00,1.60
2016.09.05 15:01:17.825,9.5523,9.55417,1.00,1.60
2016.09.05 15:01:18.759,9.5523,9.55421,1.00,1.60
2016.09.05 15:01:18.861,9.5523,9.55434,1.00,2.10
2016.09.05 15:01:18.970,9.55231,9.55415,1.00,1.60
2016.09.05 15:01:19.961,9.55227,9.55415,1.00,1.60
2016.09.05 15:01:20.762,9.55231,9.55415,1.00,1.60
2016.09.05 15:01:21.232,9.55236,9.55426,1.00,1.60
2016.09.05 15:01:21.284,9.55236,9.55417,1.00,1.60
2016.09.05 15:01:21.341,9.55206,9.55417,1.37,1.60
2016.09.05 15:01:21.484,9.55216,9.55415,1.00,1.60
2016.09.05 15:01:21.536,9.55216,9.55415,1.00,1.00
2016.09.05 15:01:21.587,9.55216,9.55415,1.37,1.00
2016.09.05 15:01:21.639,9.55237,9.55439,1.37,1.00
2016.09.05 15:01:21.690,9.55237,9.55445,1.37,1.00
2016.09.05 15:01:21.741,9.55252,9.55449,1.12,1.00
2016.09.05 15:01:21.792,9.55252,9.55472,1.12,1.00
2016.09.05 15:01:22.067,9.55312,9.55485,1.37,1.00
2016.09.05 15:01:22.130,9.55334,9.55485,1.00,1.00
2016.09.05 15:01:22.182,9.55334,9.55505,1.00,1.00
2016.09.05 15:01:22.233,9.55359,9.55505,1.00,1.00
2016.09.05 15:01:22.284,9.55359,9.55525,1.00,1.00
2016.09.05 15:01:22.385,9.55359,9.55537,1.00,1.00
2016.09.05 15:01:22.640,9.55387,9.55565,1.00,1.00
2016.09.05 15:01:22.987,9.55407,9.55585,1.00,1.00
2016.09.05 15:01:23.241,9.55394,9.55574,1.00,1.00
2016.09.05 15:01:25.881,9.55397,9.55575,1.00,1.00
2016.09.05 15:01:26.281,9.55397,9.55575,1.00,1.60
2016.09.05 15:01:26.588,9.55391,9.55569,1.00,1.60
2016.09.05 15:01:27.582,9.55399,9.55577,1.00,1.60
2016.09.05 15:01:28.838,9.55399,9.55577,1.15,1.00
2016.09.05 15:01:28.889,9.55458,9.55606,1.00,1.60
2016.09.05 15:01:28.941,9.55422,9.556,1.00,1.60
2016.09.05 15:01:28.992,9.55422,9.556,1.00,1.60
2016.09.05 15:01:29.043,9.55417,9.55626,1.00,1.64
2016.09.05 15:01:29.151,9.55417,9.5561,1.00,1.60
2016.09.05 15:01:29.202,9.55417,9.55595,1.00,1.60
2016.09.05 15:01:29.532,9.55417,9.55607,1.00,1.60
2016.09.05 15:01:29.881,9.55417,9.55607,1.00,1.60
2016.09.05 15:01:30.142,9.5546,9.55616,1.00,1.60
2016.09.05 15:01:30.193,9.5546,9.55623,1.00,2.10
2016.09.05 15:01:30.347,9.5546,9.55627,1.00,2.10
2016.09.05 15:01:30.398,9.5546,9.5563,1.00,2.10
2016.09.05 15:01:30.607,9.5546,9.55605,1.00,1.60
2016.09.05 15:01:30.658,9.55472,9.55605,1.00,1.60
2016.09.05 15:01:30.896,9.55457,9.55605,1.00,1.60
2016.09.05 15:01:30.947,9.55423,9.55605,1.00,1.60
2016.09.05 15:01:31.049,9.55392,9.55605,1.50,1.60
2016.09.05 15:01:31.100,9.55392,9.55605,1.00,1.60
2016.09.05 15:01:31.202,9.55392,9.55605,1.00,1.60
2016.09.05 15:01:31.304,9.55392,9.55596,1.00,1.60
2016.09.05 15:01:31.709,9.55389,9.55596,1.00,1.60
2016.09.05 15:01:32.194,9.55384,9.55583,1.00,1.60
2016.09.05 15:01:32.496,9.55384,9.55583,1.00,1.60
2016.09.05 15:01:32.622,9.55376,9.5557,1.00,1.00
2016.09.05 15:01:33.093,9.5535,9.55571,1.00,1.00
2016.09.05 15:01:33.196,9.55357,9.55558,1.00,1.00
2016.09.05 15:01:34.048,9.55345,9.55553,1.00,1.00
2016.09.05 15:01:34.603,9.55345,9.55553,1.00,1.00
2016.09.05 15:01:34.705,9.55345,9.55549,1.00,1.00
2016.09.05 15:01:34.861,9.55337,9.55547,1.00,1.00
2016.09.05 15:01:35.762,9.55337,9.55547,1.00,1.00
2016.09.05 15:01:35.915,9.55337,9.55541,1.00,1.00
2016.09.05 15:01:36.053,9.55352,9.55541,1.00,1.50
2016.09.05 15:01:36.910,9.55352,9.55541,1.00,1.50
2016.09.05 15:01:37.025,9.55352,9.55532,1.00,1.00
2016.09.05 15:01:37.178,9.55348,9.55528,1.00,1.00
2016.09.05 15:01:39.070,9.55349,9.55527,1.00,1.00
2016.09.05 15:01:40.169,9.55316,9.55525,1.00,1.00
2016.09.05 15:01:40.220,9.55316,9.55525,1.00,1.00
2016.09.05 15:01:40.321,9.55316,9.55522,1.00,1.00
2016.09.05 15:01:40.372,9.55297,9.55516,1.37,1.00
2016.09.05 15:01:40.474,9.55297,9.55513,1.37,1.00
2016.09.05 15:01:41.118,9.55297,9.55516,1.37,1.00
2016.09.05 15:01:41.220,9.55297,9.55513,1.37,1.00
2016.09.05 15:01:42.207,9.55297,9.55513,1.37,1.00
2016.09.05 15:01:43.075,9.55309,9.55506,1.00,1.00
2016.09.05 15:01:43.680,9.55325,9.55513,1.00,1.00
2016.09.05 15:01:43.782,9.55353,9.55513,1.15,1.00
2016.09.05 15:01:43.833,9.55353,9.55532,1.15,1.00
2016.09.05 15:01:43.883,9.55353,9.55532,1.00,1.00
2016.09.05 15:01:43.935,9.55353,9.55543,1.00,1.00
2016.09.05 15:01:49.113,9.55353,9.55552,1.00,1.00
2016.09.05 15:01:53.798,9.5534,9.55542,1.00,1.00
2016.09.05 15:01:53.852,9.5534,9.55542,1.00,1.50
2016.09.05 15:01:54.004,9.5534,9.55542,1.00,1.50
2016.09.05 15:01:54.106,9.5534,9.55542,1.00,1.50
2016.09.05 15:01:54.208,9.55325,9.55523,1.00,1.00
2016.09.05 15:01:54.472,9.55325,9.55518,1.00,1.00
2016.09.05 15:01:54.523,9.55325,9.55518,1.00,1.00
2016.09.05 15:01:54.624,9.55294,9.55512,1.37,1.00
2016.09.05 15:01:54.777,9.55294,9.555,1.37,1.00
2016.09.05 15:01:55.520,9.55294,9.555,1.37,1.00
2016.09.05 15:01:55.672,9.55294,9.5549,1.37,1.00
2016.09.05 15:01:55.723,9.55283,9.55488,1.37,1.00
2016.09.05 15:01:55.825,9.55284,9.5549,1.37,1.00
2016.09.05 15:01:55.876,9.55284,9.55485,1.37,1.00
2016.09.05 15:01:55.927,9.55284,9.55485,1.37,1.50
2016.09.05 15:01:55.978,9.55284,9.55473,1.00,1.00
2016.09.05 15:01:56.029,9.5527,9.55465,1.37,1.00
2016.09.05 15:01:56.131,9.5527,9.55465,1.37,1.00
2016.09.05 15:01:56.182,9.5527,9.55462,1.37,1.00
2016.09.05 15:01:56.283,9.5527,9.55462,1.00,1.00
2016.09.05 15:01:56.432,9.55267,9.55462,1.00,1.00
2016.09.05 15:01:56.483,9.55267,9.55475,1.00,1.00
2016.09.05 15:01:57.436,9.55267,9.55475,1.00,1.00
2016.09.05 15:01:57.487,9.55267,9.55465,1.00,1.00
2016.09.05 15:01:57.538,9.55267,9.55461,1.00,1.00
2016.09.05 15:01:59.334,9.55317,9.55465,1.00,1.00
2016.09.05 15:01:59.436,9.55317,9.5549,1.00,1.00
2016.09.05 15:01:59.488,9.55317,9.55511,1.00,1.00
2016.09.05 15:01:59.995,9.55279,9.55509,1.00,1.00
2016.09.05 15:02:00.407,9.55278,9.55481,1.00,1.00
2016.09.05 15:02:00.459,9.55278,9.55481,1.00,1.00
2016.09.05 15:02:00.875,9.55278,9.55481,1.00,1.35
2016.09.05 15:02:00.926,9.55278,9.55481,1.00,1.35
2016.09.05 15:02:01.321,9.55279,9.5548,1.00,1.00
2016.09.05 15:02:01.373,9.55279,9.5548,1.00,1.60
2016.09.05 15:02:01.424,9.55272,9.55464,1.00,1.00
2016.09.05 15:02:01.475,9.55272,9.55464,1.00,1.00
2016.09.05 15:02:01.577,9.55272,9.55445,1.00,1.60
2016.09.05 15:02:01.628,9.55246,9.55423,1.00,1.00
2016.09.05 15:02:02.151,9.55245,9.55423,1.00,1.00
2016.09.05 15:02:04.116,9.55242,9.5542,1.00,1.00
2016.09.05 15:02:05.128,9.5524,9.55418,1.00,1.00
2016.09.05 15:02:06.029,9.5523,9.55408,1.00,1.00
2016.09.05 15:02:06.080,9.5523,9.55408,1.00,2.85
2016.09.05 15:02:06.131,9.55207,9.55385,1.00,1.60
2016.09.05 15:02:06.233,9.55189,9.55377,1.00,1.60
2016.09.05 15:02:06.284,9.55189,9.55377,1.00,1.00
2016.09.05 15:02:06.487,9.55189,9.55377,1.00,1.60
2016.09.05 15:02:06.538,9.55189,9.55377,1.00,1.35
2016.09.05 15:02:06.641,9.55157,9.55376,1.00,1.00
2016.09.05 15:02:07.028,9.55157,9.55389,1.00,1.60
2016.09.05 15:02:07.618,9.55182,9.55389,1.00,1.60
2016.09.05 15:02:07.762,9.55182,9.55393,1.00,1.60
2016.09.05 15:02:07.881,9.55182,9.55393,1.00,1.60
2016.09.05 15:02:08.867,9.55182,9.55393,1.00,1.60
2016.09.05 15:02:09.311,9.55204,9.55382,1.00,1.60
2016.09.05 15:02:09.812,9.5517,9.55381,1.00,1.60
2016.09.05 15:02:10.395,9.5517,9.55381,1.00,1.60
2016.09.05 15:02:10.885,9.5517,9.55381,1.00,1.60
2016.09.05 15:02:11.314,9.55183,9.55381,1.00,1.60
2016.09.05 15:02:11.416,9.5517,9.55381,1.00,1.60
2016.09.05 15:02:11.529,9.5517,9.55381,1.00,1.35
2016.09.05 15:02:11.630,9.55184,9.5538,1.00,1.00
2016.09.05 15:02:11.863,9.55184,9.5538,1.00,1.00
2016.09.05 15:02:12.317,9.5517,9.55387,1.00,1.60
2016.09.05 15:02:12.974,9.55176,9.55387,1.00,1.00
2016.09.05 15:02:13.026,9.55239,9.55413,1.00,1.60
2016.09.05 15:02:13.077,9.55239,9.55411,1.15,2.10
2016.09.05 15:02:13.127,9.55199,9.5539,1.15,1.60
2016.09.05 15:02:13.178,9.55199,9.5539,1.00,1.60
2016.09.05 15:02:13.229,9.55218,9.554,1.00,1.60
2016.09.05 15:02:13.280,9.55218,9.554,1.00,1.00
2016.09.05 15:02:13.331,9.55224,9.554,1.00,1.00
2016.09.05 15:02:13.535,9.55224,9.554,1.00,1.60
2016.09.05 15:02:14.128,9.55231,9.55409,1.00,1.60
2016.09.05 15:02:14.633,9.55243,9.55409,1.00,1.00
2016.09.05 15:02:14.684,9.55243,9.55409,1.00,1.00
2016.09.05 15:02:14.735,9.55257,9.55438,1.00,1.00
2016.09.05 15:02:14.786,9.55257,9.55438,1.00,1.00
2016.09.05 15:02:14.837,9.55259,9.55438,1.00,1.00
2016.09.05 15:02:15.160,9.55268,9.55445,1.50,1.00
2016.09.05 15:02:15.389,9.55273,9.55445,1.00,1.00
2016.09.05 15:02:15.441,9.55273,9.55445,1.00,1.00
2016.09.05 15:02:15.544,9.55273,9.55445,1.00,1.00
2016.09.05 15:02:15.852,9.55273,9.55452,1.00,1.00
2016.09.05 15:02:15.954,9.55307,9.55461,1.00,1.00
2016.09.05 15:02:16.057,9.55307,9.55485,1.00,1.00
2016.09.05 15:02:16.996,9.55319,9.55497,1.00,1.00
2016.09.05 15:02:18.268,9.55324,9.55502,1.00,1.00
2016.09.05 15:02:18.319,9.55324,9.55469,1.00,2.10
2016.09.05 15:02:18.370,9.55278,9.55461,1.00,2.10
2016.09.05 15:02:18.477,9.55278,9.55457,1.00,2.10
2016.09.05 15:02:18.529,9.55278,9.55458,1.00,2.10
2016.09.05 15:02:18.632,9.55226,9.55449,1.00,1.60
2016.09.05 15:02:18.734,9.55221,9.55449,1.00,1.60
2016.09.05 15:02:18.785,9.55221,9.55449,1.00,1.60
2016.09.05 15:02:18.836,9.55221,9.5544,1.00,1.60
2016.09.05 15:02:19.142,9.55275,9.5544,1.00,1.60
2016.09.05 15:02:19.244,9.55275,9.55451,1.00,1.60
2016.09.05 15:02:19.345,9.55275,9.5546,1.00,2.85
2016.09.05 15:02:19.572,9.55239,9.55451,1.00,1.60
2016.09.05 15:02:21.326,9.55239,9.55451,1.00,1.60
2016.09.05 15:02:21.377,9.55274,9.55456,1.00,2.10
2016.09.05 15:02:21.557,9.55274,9.55461,1.00,2.10
2016.09.05 15:02:21.608,9.55274,9.55458,1.00,2.10
2016.09.05 15:02:24.225,9.55274,9.5546,1.00,2.10
2016.09.05 15:02:24.327,9.55274,9.55457,1.00,2.10
2016.09.05 15:02:24.870,9.55274,9.5546,1.00,2.10
2016.09.05 15:02:27.263,9.55285,9.5546,1.00,2.10
2016.09.05 15:02:27.378,9.55285,9.55463,1.00,2.85
2016.09.05 15:02:30.274,9.55285,9.55463,1.00,1.60
2016.09.05 15:02:34.197,9.55283,9.55461,1.00,1.60
2016.09.05 15:02:37.889,9.55283,9.55461,1.50,1.60
2016.09.05 15:02:37.940,9.55283,9.55461,1.50,1.60
2016.09.05 15:02:38.624,9.55283,9.55461,1.50,1.60
2016.09.05 15:02:42.046,9.55283,9.55461,1.50,1.00
2016.09.05 15:02:42.097,9.55322,9.555,1.00,1.37
2016.09.05 15:02:42.147,9.55322,9.555,1.00,1.00
2016.09.05 15:02:42.198,9.55344,9.55522,1.00,1.00
2016.09.05 15:02:42.249,9.55344,9.55522,1.00,1.00
2016.09.05 15:02:42.300,9.55344,9.55526,1.00,1.00
2016.09.05 15:02:42.366,9.55344,9.55526,1.50,1.00
2016.09.05 15:02:42.472,9.55369,9.55547,1.00,1.00
2016.09.05 15:02:42.909,9.55379,9.55589,1.00,1.37
2016.09.05 15:02:43.068,9.55379,9.55589,1.00,1.00
2016.09.05 15:02:43.221,9.55379,9.55589,1.00,1.00
2016.09.05 15:02:43.272,9.55379,9.55589,1.00,1.00
2016.09.05 15:02:43.590,9.55386,9.55589,1.00,1.00
2016.09.05 15:02:43.693,9.55391,9.55602,1.00,1.00
2016.09.05 15:02:43.810,9.55386,9.55591,1.00,1.00
2016.09.05 15:02:43.861,9.55377,9.55591,1.00,1.00
2016.09.05 15:02:44.421,9.55377,9.55591,1.00,1.00
2016.09.05 15:02:44.471,9.55382,9.55591,1.00,1.00
2016.09.05 15:02:44.522,9.55389,9.55601,1.00,1.00
2016.09.05 15:02:45.968,9.55391,9.55601,1.00,1.00
2016.09.05 15:02:46.418,9.55391,9.55601,1.00,1.00
2016.09.05 15:02:47.118,9.55391,9.55601,1.00,1.00
