2016.09.26 08:01:41.442,9.60557,9.60744,1.00,1.00
2016.09.26 08:01:41.976,9.60553,9.60744,1.00,1.00
2016.09.26 08:01:43.077,9.6056,9.60744,1.00,1.00
2016.09.26 08:01:43.179,9.60561,9.60744,1.00,1.00
2016.09.26 08:01:43.281,9.6056,9.60744,1.00,1.00
2016.09.26 08:01:44.019,9.60562,9.60744,1.00,1.00
2016.09.26 08:01:44.223,9.6056,9.60744,1.00,1.00
2016.09.26 08:01:44.326,9.60562,9.60744,1.00,1.00
2016.09.26 08:01:44.378,9.60562,9.60744,1.50,1.00
2016.09.26 08:01:44.430,9.60562,9.60754,1.00,1.00
2016.09.26 08:01:44.481,9.60562,9.60754,1.00,1.00
2016.09.26 08:01:44.785,9.60562,9.6075,1.00,1.00
2016.09.26 08:01:45.440,9.60562,9.6075,1.00,1.00
2016.09.26 08:01:45.491,9.60562,9.60754,1.00,1.00
2016.09.26 08:01:46.634,9.60562,9.60754,1.00,1.00
2016.09.26 08:01:46.736,9.60569,9.60754,1.00,1.00
2016.09.26 08:01:46.891,9.60569,9.60754,1.00,1.00
2016.09.26 08:01:47.113,9.60562,9.60755,1.00,1.00
2016.09.26 08:01:47.164,9.60562,9.60755,1.00,1.00
2016.09.26 08:01:47.316,9.60568,9.60755,1.00,1.00
2016.09.26 08:01:47.417,9.60568,9.60744,1.00,1.00
2016.09.26 08:01:47.519,9.60562,9.60744,1.00,1.00
2016.09.26 08:01:47.600,9.60565,9.60744,1.00,1.00
2016.09.26 08:01:48.654,9.60565,9.60745,1.00,1.00
2016.09.26 08:01:49.218,9.60565,9.60744,1.00,1.00
2016.09.26 08:01:49.855,9.60566,9.60744,1.00,1.00
2016.09.26 08:01:49.957,9.60566,9.60744,1.00,1.00
2016.09.26 08:01:50.109,9.60566,9.60744,1.50,1.00
2016.09.26 08:01:50.461,9.60566,9.60744,1.50,1.00
2016.09.26 08:01:50.513,9.60575,9.60744,1.00,1.00
2016.09.26 08:01:51.174,9.60575,9.60754,1.00,1.00
2016.09.26 08:01:59.580,9.60575,9.60754,1.00,1.00
2016.09.26 08:01:59.631,9.60571,9.60754,1.00,1.00
2016.09.26 08:01:59.683,9.60566,9.60754,1.00,1.00
2016.09.26 08:01:59.734,9.6056,9.60754,1.00,1.50
2016.09.26 08:01:59.785,9.60547,9.60754,1.00,1.50
2016.09.26 08:02:00.071,9.60538,9.60745,1.00,1.00
2016.09.26 08:02:00.123,9.60547,9.60754,1.00,1.00
2016.09.26 08:02:00.225,9.60537,9.60744,1.50,1.00
2016.09.26 08:02:00.379,9.60537,9.60744,1.50,1.00
2016.09.26 08:02:00.430,9.60547,9.60754,1.00,1.50
2016.09.26 08:02:00.685,9.6055,9.60754,1.00,1.50
2016.09.26 08:02:00.831,9.6055,9.60746,1.00,1.00
2016.09.26 08:02:01.130,9.6055,9.60754,1.00,1.50
2016.09.26 08:02:01.232,9.60551,9.60754,1.00,1.00
2016.09.26 08:02:01.581,9.60551,9.60746,1.00,1.00
2016.09.26 08:02:02.182,9.60553,9.60746,1.00,1.00
2016.09.26 08:02:02.233,9.60553,9.60755,1.00,1.50
2016.09.26 08:02:02.335,9.60553,9.60746,1.00,1.00
2016.09.26 08:02:02.437,9.60553,9.60754,1.00,1.00
2016.09.26 08:02:02.539,9.60553,9.60746,1.00,1.00
2016.09.26 08:02:02.758,9.60553,9.60754,1.00,1.00
2016.09.26 08:02:03.940,9.60553,9.60754,1.00,1.50
2016.09.26 08:02:04.216,9.60553,9.60746,1.00,1.00
2016.09.26 08:02:04.267,9.60539,9.60746,1.00,1.00
2016.09.26 08:02:04.420,9.6055,9.60754,1.00,1.50
2016.09.26 08:02:04.761,9.6056,9.60742,1.00,1.00
2016.09.26 08:02:04.863,9.6056,9.60754,1.00,1.00
2016.09.26 08:02:04.915,9.6056,9.60754,1.00,1.00
2016.09.26 08:02:05.017,9.6056,9.60754,1.00,1.00
2016.09.26 08:02:05.116,9.60547,9.60754,1.00,1.50
2016.09.26 08:02:05.170,9.60585,9.60754,1.00,1.00
2016.09.26 08:02:05.221,9.60552,9.60754,1.00,1.00
2016.09.26 08:02:05.322,9.60543,9.6075,1.00,1.00
2016.09.26 08:02:05.681,9.60553,9.6075,1.00,1.00
2016.09.26 08:02:05.783,9.60543,9.6075,1.00,1.00
2016.09.26 08:02:05.834,9.60551,9.60754,1.00,1.00
2016.09.26 08:02:06.027,9.60551,9.60754,1.00,1.00
2016.09.26 08:02:06.407,9.60557,9.60754,1.00,1.00
2016.09.26 08:02:06.712,9.60561,9.60759,1.00,1.00
2016.09.26 08:02:06.861,9.60561,9.60751,1.00,1.00
2016.09.26 08:02:07.069,9.60561,9.60743,1.00,1.00
2016.09.26 08:02:07.531,9.60561,9.6075,1.00,1.00
2016.09.26 08:02:07.634,9.60561,9.6075,1.00,1.00
2016.09.26 08:02:07.736,9.60561,9.6075,1.00,1.00
2016.09.26 08:02:07.875,9.60561,9.60743,1.00,1.00
2016.09.26 08:02:08.413,9.60561,9.60743,1.00,1.00
2016.09.26 08:02:08.531,9.60561,9.60759,1.00,1.00
2016.09.26 08:02:08.633,9.60561,9.60759,1.00,1.00
2016.09.26 08:02:08.734,9.60554,9.60747,1.00,1.00
2016.09.26 08:02:09.699,9.60553,9.60747,1.00,1.00
2016.09.26 08:02:10.239,9.6054,9.60747,1.00,1.00
2016.09.26 08:02:11.241,9.60548,9.60754,1.00,1.00
2016.09.26 08:02:11.427,9.6055,9.60754,1.00,1.00
2016.09.26 08:02:11.616,9.60556,9.60754,1.00,1.00
2016.09.26 08:02:11.667,9.60556,9.60754,1.00,1.00
2016.09.26 08:02:11.822,9.60538,9.60745,1.00,1.00
2016.09.26 08:02:12.283,9.60538,9.60745,1.00,1.00
2016.09.26 08:02:12.385,9.60552,9.60754,1.00,1.00
2016.09.26 08:02:12.436,9.60557,9.60754,1.00,1.00
2016.09.26 08:02:12.640,9.60557,9.60745,1.00,1.00
2016.09.26 08:02:12.795,9.60538,9.60745,1.00,1.00
2016.09.26 08:02:13.157,9.60538,9.60745,1.00,1.00
2016.09.26 08:02:13.412,9.60553,9.60745,1.00,1.00
2016.09.26 08:02:13.822,9.60538,9.60745,1.00,1.00
2016.09.26 08:02:14.030,9.60538,9.60745,1.00,1.00
2016.09.26 08:02:14.132,9.60538,9.60745,1.00,1.00
2016.09.26 08:02:14.343,9.60546,9.60753,1.00,1.00
2016.09.26 08:02:14.446,9.60536,9.60743,1.00,1.00
2016.09.26 08:02:14.632,9.60536,9.60743,1.00,1.00
2016.09.26 08:02:14.734,9.60536,9.60743,1.00,1.00
2016.09.26 08:02:14.785,9.60544,9.60753,1.00,1.00
2016.09.26 08:02:14.888,9.60551,9.60749,1.00,1.00
2016.09.26 08:02:15.221,9.60544,9.60753,1.00,1.00
2016.09.26 08:02:15.475,9.60538,9.60739,1.00,1.00
2016.09.26 08:02:16.075,9.60542,9.60749,1.00,1.00
2016.09.26 08:02:16.395,9.60538,9.60741,1.00,1.00
2016.09.26 08:02:17.221,9.60553,9.60741,1.00,1.00
2016.09.26 08:02:17.272,9.60553,9.60748,1.00,1.00
2016.09.26 08:02:17.648,9.60541,9.60748,1.00,1.00
2016.09.26 08:02:17.866,9.60537,9.60738,1.00,1.00
2016.09.26 08:02:18.156,9.60537,9.60738,1.00,1.00
2016.09.26 08:02:18.207,9.6055,9.60738,1.00,1.00
2016.09.26 08:02:18.258,9.6055,9.60748,1.00,1.00
2016.09.26 08:02:18.344,9.6055,9.60748,1.00,1.00
2016.09.26 08:02:18.505,9.60536,9.60738,1.00,1.00
