2016.09.20 11:01:10.635,9.57816,9.5798,1.00,1.00
2016.09.20 11:01:11.726,9.57816,9.57984,1.00,1.00
2016.09.20 11:01:12.008,9.57816,9.57996,1.00,1.00
2016.09.20 11:01:12.616,9.57816,9.57985,1.00,1.00
2016.09.20 11:01:14.246,9.57806,9.57985,1.00,1.00
2016.09.20 11:01:14.298,9.57806,9.57985,1.00,1.35
2016.09.20 11:01:14.349,9.57806,9.57985,1.00,1.60
2016.09.20 11:01:14.400,9.57806,9.57985,1.00,1.00
2016.09.20 11:01:15.338,9.57806,9.57982,1.00,1.00
2016.09.20 11:01:15.391,9.57816,9.57982,1.00,1.00
2016.09.20 11:01:15.707,9.57805,9.57982,1.00,1.00
2016.09.20 11:01:18.288,9.57806,9.57982,1.00,1.00
2016.09.20 11:01:19.215,9.57806,9.5798,1.00,1.00
2016.09.20 11:01:22.910,9.57806,9.5798,1.00,1.00
2016.09.20 11:01:22.962,9.57816,9.57995,1.00,1.00
2016.09.20 11:01:23.296,9.57816,9.57995,1.00,1.60
2016.09.20 11:01:23.348,9.57793,9.57984,1.00,1.00
2016.09.20 11:01:23.399,9.57793,9.57984,1.00,1.60
2016.09.20 11:01:23.837,9.57793,9.57984,1.00,1.00
2016.09.20 11:01:23.888,9.57793,9.57984,1.00,1.00
2016.09.20 11:01:24.133,9.57793,9.57984,1.00,1.60
2016.09.20 11:01:24.184,9.57793,9.57984,1.00,1.00
2016.09.20 11:01:24.235,9.57793,9.57984,1.00,1.00
2016.09.20 11:01:24.646,9.57796,9.57984,1.00,1.00
2016.09.20 11:01:24.973,9.57793,9.57984,1.00,1.00
2016.09.20 11:01:25.076,9.57793,9.57984,1.00,1.35
2016.09.20 11:01:25.127,9.57793,9.57984,1.00,1.00
2016.09.20 11:01:26.177,9.57795,9.57984,1.00,1.00
2016.09.20 11:01:28.724,9.57806,9.57984,1.00,1.00
2016.09.20 11:01:30.981,9.57806,9.57984,1.00,1.00
2016.09.20 11:01:31.134,9.57806,9.57984,1.00,1.00
2016.09.20 11:01:34.255,9.57815,9.57987,1.00,1.00
2016.09.20 11:01:34.459,9.57806,9.57987,1.00,1.00
2016.09.20 11:01:34.611,9.57806,9.57987,1.00,1.00
2016.09.20 11:01:35.147,9.57805,9.57987,1.00,1.00
2016.09.20 11:01:36.455,9.57796,9.57987,1.50,1.00
2016.09.20 11:01:36.833,9.57796,9.57987,1.50,1.60
2016.09.20 11:01:36.885,9.57796,9.57987,1.50,1.00
2016.09.20 11:01:37.485,9.57796,9.57987,1.50,1.00
2016.09.20 11:01:37.537,9.57806,9.57987,1.00,1.00
2016.09.20 11:01:39.321,9.57806,9.57987,1.00,1.00
2016.09.20 11:01:39.372,9.57816,9.57987,1.00,1.00
2016.09.20 11:01:40.456,9.57816,9.57995,1.00,1.00
2016.09.20 11:01:41.363,9.57816,9.57984,1.00,1.00
2016.09.20 11:01:41.739,9.57816,9.57994,1.00,1.00
2016.09.20 11:01:41.790,9.57816,9.57983,1.00,1.00
2016.09.20 11:01:42.343,9.57816,9.57994,1.00,1.00
2016.09.20 11:01:42.856,9.57806,9.57994,1.00,1.00
2016.09.20 11:01:43.215,9.57806,9.57994,1.00,1.50
2016.09.20 11:01:43.421,9.57806,9.57994,1.00,1.00
2016.09.20 11:01:44.144,9.57806,9.57994,1.00,1.00
2016.09.20 11:01:44.195,9.57816,9.57994,1.00,1.00
2016.09.20 11:01:44.246,9.57816,9.57994,1.00,1.00
2016.09.20 11:01:45.145,9.57816,9.57984,1.00,1.00
2016.09.20 11:01:47.168,9.57816,9.57996,1.00,1.00
2016.09.20 11:01:48.888,9.57806,9.57996,1.00,1.60
2016.09.20 11:01:49.129,9.57806,9.57996,1.00,1.35
2016.09.20 11:01:49.266,9.57811,9.58001,1.00,2.10
2016.09.20 11:01:51.759,9.57811,9.58001,1.00,1.60
2016.09.20 11:01:52.303,9.57811,9.58002,1.00,1.60
2016.09.20 11:01:52.874,9.5781,9.58,1.00,1.00
2016.09.20 11:01:52.976,9.5781,9.58,1.00,1.60
2016.09.20 11:01:53.526,9.57811,9.58,1.00,1.60
2016.09.20 11:01:53.628,9.57811,9.58002,1.00,1.60
2016.09.20 11:01:54.297,9.57811,9.58002,1.00,2.10
2016.09.20 11:01:54.700,9.57811,9.58002,1.00,1.60
2016.09.20 11:01:55.083,9.57811,9.58002,1.00,2.10
2016.09.20 11:01:56.233,9.57811,9.58002,1.00,1.50
2016.09.20 11:01:56.335,9.57811,9.58002,1.00,1.00
2016.09.20 11:01:56.593,9.57811,9.58002,1.00,1.60
2016.09.20 11:01:56.834,9.57811,9.58002,1.00,1.00
2016.09.20 11:01:57.487,9.57811,9.58002,1.00,1.35
2016.09.20 11:01:58.013,9.57811,9.58002,1.00,1.60
2016.09.20 11:01:58.873,9.57806,9.5799,1.00,1.00
2016.09.20 11:02:00.296,9.57806,9.57993,1.00,1.00
2016.09.20 11:02:04.278,9.57808,9.58001,1.00,1.60
2016.09.20 11:02:05.184,9.57808,9.58,1.00,1.60
2016.09.20 11:02:07.114,9.57806,9.57985,1.00,1.00
2016.09.20 11:02:08.512,9.57806,9.57994,1.00,1.00
2016.09.20 11:02:09.119,9.57803,9.57994,1.00,1.35
2016.09.20 11:02:09.682,9.57806,9.57994,1.00,1.35
2016.09.20 11:02:09.880,9.57806,9.57994,1.00,1.00
2016.09.20 11:02:11.202,9.57806,9.57984,1.00,1.00
2016.09.20 11:02:14.660,9.57816,9.57984,1.00,1.00
2016.09.20 11:02:14.935,9.57806,9.57984,1.00,1.00
2016.09.20 11:02:15.393,9.57806,9.57992,1.00,1.00
2016.09.20 11:02:16.643,9.57801,9.57992,1.00,1.00
2016.09.20 11:02:16.943,9.57806,9.57992,1.00,1.00
2016.09.20 11:02:17.154,9.57801,9.57992,1.00,1.00
2016.09.20 11:02:17.865,9.57801,9.57992,1.00,1.35
2016.09.20 11:02:17.916,9.57801,9.57992,1.00,1.00
2016.09.20 11:02:17.968,9.57806,9.57992,1.00,1.00
2016.09.20 11:02:19.347,9.57806,9.57988,1.00,1.00
2016.09.20 11:02:19.398,9.57806,9.57988,1.00,1.00
2016.09.20 11:02:19.501,9.57806,9.57988,1.00,1.00
2016.09.20 11:02:21.843,9.57806,9.5798,1.00,1.00
2016.09.20 11:02:24.183,9.57796,9.5798,1.00,1.00
2016.09.20 11:02:25.665,9.57806,9.5798,1.00,1.00
2016.09.20 11:02:25.868,9.57796,9.5798,1.00,1.00
2016.09.20 11:02:26.170,9.57806,9.5798,1.00,1.00
2016.09.20 11:02:30.434,9.57806,9.57985,1.00,1.00
2016.09.20 11:02:33.095,9.57806,9.57985,1.00,1.00
2016.09.20 11:02:33.198,9.57796,9.57985,1.00,1.00
2016.09.20 11:02:33.249,9.57796,9.57985,1.00,1.35
2016.09.20 11:02:33.300,9.57796,9.57985,1.00,1.00
2016.09.20 11:02:33.401,9.57796,9.57985,1.00,1.00
2016.09.20 11:02:33.505,9.57796,9.57985,1.00,1.00
2016.09.20 11:02:34.323,9.57796,9.57984,1.00,1.00
2016.09.20 11:02:35.309,9.57806,9.57984,1.00,1.00
2016.09.20 11:02:37.611,9.57796,9.57984,1.00,1.00
2016.09.20 11:02:38.025,9.57806,9.57984,1.00,1.00
2016.09.20 11:02:43.979,9.57796,9.57984,1.00,1.00
2016.09.20 11:02:44.132,9.57806,9.57984,1.00,1.00
2016.09.20 11:02:45.116,9.57796,9.57984,1.00,1.00
2016.09.20 11:02:45.168,9.57806,9.57984,1.00,1.00
2016.09.20 11:02:45.456,9.57806,9.57987,1.00,1.00
2016.09.20 11:02:46.205,9.57806,9.57987,1.00,1.00
2016.09.20 11:02:46.413,9.57806,9.57987,1.00,1.00
2016.09.20 11:02:47.168,9.57796,9.57987,1.00,1.00
2016.09.20 11:02:47.372,9.57806,9.57987,1.00,1.00
2016.09.20 11:02:52.712,9.57805,9.57987,1.00,1.00
2016.09.20 11:02:53.260,9.57806,9.57987,1.00,1.00
2016.09.20 11:02:53.412,9.57796,9.57987,1.50,1.00
2016.09.20 11:02:53.616,9.57796,9.57987,1.50,1.35
2016.09.20 11:02:53.667,9.57796,9.57987,1.50,1.00
2016.09.20 11:02:54.829,9.57796,9.57987,1.50,1.00
2016.09.20 11:02:55.219,9.57796,9.57987,1.50,1.00
2016.09.20 11:02:55.423,9.57806,9.57987,1.00,1.00
2016.09.20 11:02:56.092,9.57802,9.57987,1.00,1.00
2016.09.20 11:02:56.194,9.57796,9.57987,1.50,1.00
2016.09.20 11:02:59.419,9.57806,9.57987,1.00,1.00
2016.09.20 11:02:59.838,9.57829,9.57987,1.00,1.00
2016.09.20 11:03:00.892,9.5783,9.57989,1.00,1.00
2016.09.20 11:03:04.443,9.57833,9.58004,1.00,1.60
2016.09.20 11:03:04.494,9.57833,9.58004,1.00,1.00
2016.09.20 11:03:05.115,9.57833,9.58004,1.00,1.60
2016.09.20 11:03:06.025,9.57833,9.58004,1.00,1.00
2016.09.20 11:03:06.925,9.57833,9.58004,1.00,1.60
2016.09.20 11:03:07.128,9.57833,9.58004,1.00,1.35
2016.09.20 11:03:07.251,9.57833,9.58004,1.00,1.00
2016.09.20 11:03:07.353,9.57842,9.58,1.00,1.00
2016.09.20 11:03:12.687,9.57842,9.58,1.00,1.00
2016.09.20 11:03:12.840,9.57854,9.58011,1.00,1.00
2016.09.20 11:03:12.891,9.57854,9.58011,1.00,1.00
2016.09.20 11:03:12.943,9.57865,9.5802,1.00,1.00
2016.09.20 11:03:12.994,9.57865,9.58024,1.00,1.00
2016.09.20 11:03:13.045,9.57889,9.58029,1.00,1.00
2016.09.20 11:03:13.096,9.57889,9.58047,1.00,1.00
2016.09.20 11:03:13.839,9.579,9.58059,1.00,1.00
2016.09.20 11:03:14.310,9.5791,9.58069,1.00,1.00
2016.09.20 11:03:15.424,9.57917,9.58075,1.00,1.00
2016.09.20 11:03:15.730,9.57922,9.5808,1.00,1.00
2016.09.20 11:03:16.444,9.5793,9.58089,1.00,1.00
2016.09.20 11:03:17.541,9.57934,9.58092,1.00,1.00
2016.09.20 11:03:19.435,9.5794,9.58099,1.00,1.00
2016.09.20 11:03:20.570,9.5794,9.58099,1.00,1.60
2016.09.20 11:03:20.621,9.5794,9.58097,1.00,1.60
2016.09.20 11:03:20.853,9.57916,9.58076,1.00,1.60
2016.09.20 11:03:20.905,9.57914,9.58072,1.00,1.50
2016.09.20 11:03:20.956,9.57914,9.58072,1.00,2.10
2016.09.20 11:03:21.753,9.57914,9.58072,1.00,1.50
2016.09.20 11:03:21.855,9.57914,9.58061,1.00,1.00
2016.09.20 11:03:22.544,9.57912,9.58061,1.00,1.00
2016.09.20 11:03:23.212,9.57916,9.58061,1.00,1.00
2016.09.20 11:03:24.954,9.57906,9.58061,1.00,1.00
2016.09.20 11:03:25.064,9.57906,9.58052,1.00,1.00
2016.09.20 11:03:25.267,9.57906,9.58055,1.00,1.00
2016.09.20 11:03:26.204,9.57916,9.58055,1.00,1.00
2016.09.20 11:03:26.256,9.57916,9.58029,1.00,1.00
2016.09.20 11:03:26.308,9.57916,9.58051,1.00,1.00
2016.09.20 11:03:26.622,9.57906,9.58051,1.00,1.00
2016.09.20 11:03:27.055,9.57906,9.58054,1.00,1.00
2016.09.20 11:03:27.799,9.57906,9.58059,1.00,1.00
2016.09.20 11:03:28.100,9.57906,9.58057,1.00,1.00
2016.09.20 11:03:28.384,9.57906,9.58059,1.00,1.00
2016.09.20 11:03:28.603,9.57896,9.58059,1.00,1.00
2016.09.20 11:03:29.319,9.57896,9.5806,1.00,1.00
2016.09.20 11:03:29.606,9.57906,9.5806,1.00,1.00
2016.09.20 11:03:31.087,9.57906,9.58051,1.00,1.00
2016.09.20 11:03:32.872,9.57906,9.5806,1.00,1.00
2016.09.20 11:03:33.624,9.57906,9.58061,1.00,1.00
2016.09.20 11:03:33.951,9.57906,9.58055,1.00,1.00
2016.09.20 11:03:34.925,9.57886,9.58055,1.00,1.00
2016.09.20 11:03:34.977,9.57886,9.58062,1.00,1.60
2016.09.20 11:03:35.079,9.57886,9.58056,1.00,1.35
2016.09.20 11:03:35.130,9.57886,9.58056,1.00,1.60
2016.09.20 11:03:36.436,9.57896,9.58056,1.00,1.60
2016.09.20 11:03:36.590,9.57896,9.58042,1.00,1.00
2016.09.20 11:03:36.642,9.57886,9.58042,1.00,1.00
2016.09.20 11:03:37.138,9.57896,9.58042,1.00,1.00
2016.09.20 11:03:38.497,9.57896,9.58058,1.00,1.00
2016.09.20 11:03:39.596,9.57896,9.58056,1.00,1.00
2016.09.20 11:03:39.889,9.57895,9.58066,1.00,1.60
2016.09.20 11:03:40.092,9.57896,9.58044,1.00,1.00
2016.09.20 11:03:40.295,9.57896,9.58058,1.00,1.00
2016.09.20 11:03:40.891,9.57896,9.58063,1.00,1.35
2016.09.20 11:03:40.943,9.57896,9.58063,1.00,1.35
2016.09.20 11:03:40.995,9.57896,9.58063,1.00,1.60
2016.09.20 11:03:41.490,9.57896,9.58059,1.00,1.00
2016.09.20 11:03:41.643,9.57886,9.58059,1.00,1.00
2016.09.20 11:03:41.992,9.57886,9.58063,1.00,1.60
2016.09.20 11:03:42.095,9.57886,9.5806,1.00,1.60
2016.09.20 11:03:42.438,9.57886,9.58045,1.00,1.00
2016.09.20 11:03:42.539,9.57886,9.5806,1.00,1.60
2016.09.20 11:03:42.879,9.57896,9.5806,1.00,1.60
2016.09.20 11:03:42.931,9.57896,9.5806,1.00,1.00
2016.09.20 11:03:43.095,9.57896,9.58063,1.00,1.35
2016.09.20 11:03:44.651,9.57896,9.58063,1.00,1.60
2016.09.20 11:03:44.702,9.57896,9.58058,1.00,1.00
2016.09.20 11:03:45.003,9.57896,9.58063,1.00,1.35
2016.09.20 11:03:45.499,9.57896,9.58053,1.00,1.00
2016.09.20 11:03:49.170,9.57905,9.58053,1.00,1.00
2016.09.20 11:03:50.852,9.57906,9.58053,1.00,1.00
2016.09.20 11:03:50.954,9.57906,9.58043,1.00,1.00
2016.09.20 11:03:51.922,9.57906,9.58053,1.00,1.00
2016.09.20 11:03:53.630,9.57906,9.58063,1.00,1.00
2016.09.20 11:03:55.402,9.57916,9.58063,1.00,1.00
2016.09.20 11:03:55.919,9.57906,9.58063,1.00,1.00
2016.09.20 11:03:58.356,9.57906,9.58071,1.00,1.60
2016.09.20 11:03:59.108,9.57906,9.58061,1.00,1.00
2016.09.20 11:03:59.546,9.57906,9.5807,1.00,1.60
2016.09.20 11:04:00.446,9.57906,9.5806,1.00,1.00
2016.09.20 11:04:03.664,9.57906,9.58053,1.00,1.00
2016.09.20 11:04:04.429,9.57906,9.58065,1.00,1.60
2016.09.20 11:04:04.480,9.57906,9.58065,1.00,1.00
2016.09.20 11:04:04.869,9.57906,9.58056,1.00,1.00
2016.09.20 11:04:05.311,9.57906,9.58056,1.00,1.00
2016.09.20 11:04:05.465,9.57916,9.58067,1.00,1.00
2016.09.20 11:04:05.730,9.57916,9.58084,1.00,1.00
2016.09.20 11:04:06.161,9.57926,9.58084,1.00,1.00
2016.09.20 11:04:06.717,9.57926,9.58084,1.00,1.00
2016.09.20 11:04:07.076,9.57936,9.58095,1.00,1.00
2016.09.20 11:04:07.145,9.57926,9.58095,1.00,1.00
2016.09.20 11:04:07.668,9.57936,9.58095,1.00,1.00
2016.09.20 11:04:08.008,9.57936,9.58085,1.00,1.00
2016.09.20 11:04:08.372,9.57936,9.58098,1.00,1.00
2016.09.20 11:04:11.382,9.57926,9.58098,1.00,1.00
2016.09.20 11:04:12.718,9.57936,9.58098,1.00,1.00
2016.09.20 11:04:13.174,9.57926,9.58098,1.00,1.00
2016.09.20 11:04:15.808,9.57926,9.581,1.00,1.00
2016.09.20 11:04:16.148,9.57926,9.581,1.00,1.00
2016.09.20 11:04:17.797,9.57936,9.581,1.00,1.00
2016.09.20 11:04:19.076,9.57926,9.581,1.00,1.00
2016.09.20 11:04:19.560,9.57926,9.58105,1.00,1.35
2016.09.20 11:04:21.565,9.57926,9.58105,1.00,2.10
2016.09.20 11:04:21.906,9.57936,9.58105,1.00,2.10
2016.09.20 11:04:21.957,9.57936,9.58105,1.00,1.50
2016.09.20 11:04:22.165,9.57936,9.58104,1.00,1.00
2016.09.20 11:04:22.610,9.57926,9.58104,1.00,1.35
2016.09.20 11:04:22.661,9.57926,9.58104,1.00,1.35
2016.09.20 11:04:22.840,9.57926,9.58104,1.00,1.35
2016.09.20 11:04:23.081,9.57926,9.58104,1.00,1.60
2016.09.20 11:04:23.620,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:23.870,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:24.350,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:26.883,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:27.188,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:27.385,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:27.682,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:28.884,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:29.198,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:31.831,9.57936,9.58105,1.00,1.60
2016.09.20 11:04:31.933,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:34.868,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:35.206,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:36.080,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:36.182,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:37.916,9.57936,9.58105,1.00,1.60
2016.09.20 11:04:37.967,9.57936,9.58105,1.00,1.00
2016.09.20 11:04:38.289,9.57936,9.58105,1.00,1.60
2016.09.20 11:04:38.340,9.57936,9.58105,1.00,1.00
2016.09.20 11:04:38.392,9.57926,9.58105,1.00,1.00
2016.09.20 11:04:38.518,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:39.882,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:40.707,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:41.729,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:42.231,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:42.722,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:43.437,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:43.822,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:44.387,9.57925,9.58105,1.00,1.60
2016.09.20 11:04:44.978,9.57926,9.58105,1.00,1.60
2016.09.20 11:04:45.115,9.57926,9.58105,1.00,1.00
2016.09.20 11:04:45.166,9.57926,9.58105,1.00,1.35
2016.09.20 11:04:45.217,9.57926,9.58105,1.00,1.35
2016.09.20 11:04:45.640,9.57926,9.58105,1.00,2.10
2016.09.20 11:04:46.103,9.57926,9.58105,1.00,1.50
2016.09.20 11:04:46.154,9.57926,9.58105,1.00,2.10
2016.09.20 11:04:46.580,9.57926,9.58105,1.00,1.50
2016.09.20 11:04:46.631,9.57926,9.58105,1.00,2.10
2016.09.20 11:04:48.080,9.57926,9.58105,1.00,1.50
