2016.09.19 04:31:01.372,9.55436,9.55664,1.00,1.00
2016.09.19 04:31:02.071,9.55416,9.55664,1.00,1.00
2016.09.19 04:31:02.173,9.55416,9.55654,1.00,1.00
2016.09.19 04:31:40.406,9.55416,9.55687,1.00,1.00
2016.09.19 04:31:41.100,9.55416,9.55664,1.00,1.00
2016.09.19 04:31:41.462,9.55416,9.55654,1.00,1.00
2016.09.19 04:31:41.864,9.55406,9.55654,1.00,1.00
2016.09.19 04:31:41.915,9.55406,9.55644,1.00,1.00
2016.09.19 04:31:42.383,9.55426,9.55644,1.00,1.00
2016.09.19 04:31:42.863,9.55436,9.55644,1.00,1.00
2016.09.19 04:31:43.091,9.55406,9.55644,1.00,1.00
2016.09.19 04:31:43.193,9.55406,9.55634,1.00,1.00
2016.09.19 04:31:56.123,9.55426,9.55644,1.00,1.00
2016.09.19 04:32:56.109,9.55426,9.55663,1.00,1.00
2016.09.19 04:33:06.294,9.55426,9.55659,1.00,1.00
2016.09.19 04:33:21.523,9.55426,9.55663,1.00,1.00
2016.09.19 04:33:25.317,9.55426,9.5566,1.00,1.00
2016.09.19 04:33:34.164,9.55416,9.55655,1.00,1.00
2016.09.19 04:33:34.266,9.55416,9.55644,1.00,1.00
2016.09.19 04:33:47.072,9.55416,9.55674,1.00,1.00
2016.09.19 04:33:47.274,9.55416,9.55658,1.00,1.00
2016.09.19 04:33:47.579,9.55406,9.55658,1.00,1.00
2016.09.19 04:33:47.782,9.55396,9.55658,1.00,1.00
2016.09.19 04:33:51.456,9.55396,9.55662,1.00,1.00
2016.09.19 04:33:51.640,9.55396,9.5566,1.00,1.00
2016.09.19 04:33:51.959,9.55396,9.55644,1.00,1.00
2016.09.19 04:34:01.071,9.55396,9.55654,1.00,1.00
2016.09.19 04:34:01.122,9.55396,9.55672,1.00,1.00
2016.09.19 04:34:01.173,9.55396,9.5566,1.00,1.00
2016.09.19 04:34:01.517,9.55386,9.55634,1.00,1.00
2016.09.19 04:34:01.848,9.55396,9.55634,1.00,1.00
2016.09.19 04:34:02.180,9.55406,9.55634,1.00,1.00
2016.09.19 04:34:02.619,9.55396,9.55634,1.00,1.00
2016.09.19 04:34:09.281,9.55396,9.55651,1.00,1.00
2016.09.19 04:34:09.383,9.55396,9.55668,1.00,1.00
2016.09.19 04:34:09.484,9.55396,9.55654,1.00,1.00
2016.09.19 04:34:09.967,9.55396,9.55644,1.00,1.00
2016.09.19 04:34:26.825,9.55376,9.55671,1.00,1.00
2016.09.19 04:34:26.876,9.55376,9.55654,1.00,1.00
2016.09.19 04:34:27.301,9.55376,9.55624,1.00,1.00
2016.09.19 04:34:27.704,9.55386,9.55624,1.00,1.00
2016.09.19 04:34:46.884,9.55396,9.55624,1.00,1.00
2016.09.19 04:34:46.935,9.55396,9.55634,1.00,1.00
2016.09.19 04:34:51.636,9.55396,9.55644,1.00,1.00
2016.09.19 04:35:03.208,9.55396,9.55634,1.00,1.00
2016.09.19 04:35:03.412,9.55386,9.55634,1.00,1.00
2016.09.19 04:35:06.378,9.55416,9.55634,1.00,1.00
2016.09.19 04:35:06.690,9.55406,9.55634,1.00,1.00
2016.09.19 04:35:10.879,9.55396,9.55634,1.00,1.00
2016.09.19 04:35:11.083,9.55406,9.55634,1.00,1.00
2016.09.19 04:35:23.296,9.55416,9.55634,1.00,1.00
2016.09.19 04:35:23.398,9.55416,9.55644,1.00,1.00
2016.09.19 04:35:23.601,9.55426,9.55644,1.00,1.00
2016.09.19 04:36:06.513,9.55426,9.55676,1.00,1.00
2016.09.19 04:36:06.564,9.55426,9.55698,1.00,1.00
2016.09.19 04:36:06.818,9.55406,9.5569,1.00,1.00
2016.09.19 04:36:07.068,9.55406,9.55681,1.00,1.00
2016.09.19 04:36:07.373,9.55406,9.55654,1.00,1.00
2016.09.19 04:36:14.804,9.55406,9.55644,1.00,1.00
2016.09.19 04:36:14.855,9.55396,9.55644,1.00,1.00
2016.09.19 04:36:19.706,9.55396,9.55661,1.00,1.00
2016.09.19 04:36:19.972,9.55396,9.55644,1.00,1.00
2016.09.19 04:36:20.488,9.55396,9.55654,1.00,1.00
2016.09.19 04:36:20.590,9.55396,9.55644,1.00,1.00
2016.09.19 04:36:34.879,9.55406,9.55644,1.00,1.00
2016.09.19 04:37:10.775,9.55416,9.55644,1.00,1.00
2016.09.19 04:37:18.426,9.55425,9.55644,1.00,1.00
2016.09.19 04:37:20.582,9.55425,9.55661,1.00,1.00
2016.09.19 04:37:26.810,9.55405,9.55661,1.00,1.00
2016.09.19 04:37:27.198,9.55405,9.55648,1.00,1.00
2016.09.19 04:37:28.104,9.55416,9.55662,1.00,1.00
2016.09.19 04:37:28.753,9.55406,9.55662,1.00,1.00
2016.09.19 04:37:46.826,9.55416,9.55662,1.00,1.00
2016.09.19 04:38:36.831,9.55416,9.55734,1.00,1.97
2016.09.19 04:38:38.732,9.55416,9.55661,1.00,1.00
2016.09.19 04:38:58.655,9.55416,9.55654,1.00,1.00
2016.09.19 04:39:06.851,9.55406,9.55644,1.00,1.00
2016.09.19 04:39:09.354,9.55406,9.55634,1.00,1.00
2016.09.19 04:39:09.815,9.55416,9.55634,1.00,1.00
2016.09.19 04:39:09.866,9.55416,9.55644,1.00,1.00
2016.09.19 04:39:10.085,9.55426,9.55644,1.00,1.00
2016.09.19 04:39:10.187,9.55426,9.55654,1.00,1.00
2016.09.19 04:39:10.760,9.55415,9.55654,1.00,1.00
2016.09.19 04:39:10.857,9.55415,9.55654,1.00,1.50
2016.09.19 04:39:12.830,9.55415,9.55644,1.00,1.00
2016.09.19 04:39:18.392,9.55426,9.55644,1.00,1.00
2016.09.19 04:39:18.788,9.55416,9.55644,1.00,1.00
2016.09.19 04:39:18.889,9.55416,9.55654,1.00,1.50
2016.09.19 04:39:19.882,9.55416,9.55644,1.00,1.00
2016.09.19 04:39:20.789,9.55416,9.55654,1.00,1.00
2016.09.19 04:39:31.919,9.55416,9.55644,1.00,1.00
2016.09.19 04:40:31.995,9.55416,9.55664,1.00,1.00
2016.09.19 04:40:47.293,9.55406,9.55664,1.00,1.00
2016.09.19 04:40:47.445,9.55406,9.55644,1.00,1.00
2016.09.19 04:40:48.785,9.55416,9.55644,1.00,1.00
2016.09.19 04:40:49.071,9.55406,9.55644,1.00,1.00
2016.09.19 04:40:50.145,9.55406,9.55634,1.00,1.00
2016.09.19 04:41:07.324,9.55416,9.55634,1.00,1.00
2016.09.19 04:41:07.375,9.55416,9.55644,1.00,1.00
2016.09.19 04:41:22.818,9.55406,9.55644,1.00,1.00
2016.09.19 04:41:23.870,9.55406,9.55634,1.00,1.00
2016.09.19 04:41:41.370,9.55416,9.55634,1.00,1.00
2016.09.19 04:41:41.421,9.55416,9.55644,1.00,1.50
2016.09.19 04:41:46.946,9.55416,9.55644,1.00,1.00
2016.09.19 04:42:01.046,9.55416,9.55654,1.00,1.00
2016.09.19 04:42:17.363,9.55426,9.55654,1.00,1.00
2016.09.19 04:42:24.579,9.55406,9.55654,1.00,1.00
2016.09.19 04:42:24.864,9.55416,9.55655,1.00,1.00
2016.09.19 04:42:25.177,9.55426,9.55654,1.00,1.00
2016.09.19 04:42:48.613,9.55426,9.55654,1.00,1.50
2016.09.19 04:43:24.892,9.55426,9.55654,1.00,1.00
2016.09.19 04:43:35.182,9.55426,9.55676,1.00,1.00
2016.09.19 04:43:35.284,9.55426,9.55662,1.00,1.00
2016.09.19 04:43:46.847,9.55416,9.55662,1.00,1.00
2016.09.19 04:43:46.948,9.55416,9.55655,1.00,1.00
2016.09.19 04:43:47.903,9.55416,9.55644,1.00,1.00
2016.09.19 04:43:57.349,9.55396,9.55644,1.00,1.00
2016.09.19 04:43:58.923,9.55396,9.55634,1.00,1.00
2016.09.19 04:44:00.168,9.55396,9.55625,1.00,1.00
2016.09.19 04:44:02.077,9.55416,9.55625,1.00,1.00
2016.09.19 04:44:02.178,9.55416,9.55644,1.00,1.00
2016.09.19 04:44:06.862,9.55426,9.55654,1.00,1.00
2016.09.19 04:44:22.786,9.55416,9.55654,1.00,1.00
2016.09.19 04:44:25.876,9.55416,9.55644,1.00,1.00
2016.09.19 04:44:39.098,9.55426,9.55644,1.00,1.00
2016.09.19 04:44:39.149,9.55426,9.55654,1.00,1.00
2016.09.19 04:44:39.314,9.55405,9.55654,1.00,1.00
2016.09.19 04:44:39.416,9.55405,9.55665,1.00,1.00
2016.09.19 04:44:42.793,9.55416,9.55665,1.00,1.00
2016.09.19 04:44:42.946,9.55416,9.55674,1.00,1.50
2016.09.19 04:44:44.252,9.55416,9.55674,1.00,1.00
2016.09.19 04:44:44.557,9.55436,9.55684,1.00,1.00
2016.09.19 04:45:17.343,9.55426,9.55704,1.00,1.50
2016.09.19 04:45:17.869,9.55436,9.55704,1.00,1.50
2016.09.19 04:45:19.893,9.55436,9.55694,1.00,1.00
2016.09.19 04:45:32.059,9.55426,9.55694,1.00,1.00
2016.09.19 04:45:33.207,9.55426,9.55684,1.00,1.00
2016.09.19 04:45:37.226,9.55426,9.55674,1.00,1.00
2016.09.19 04:45:52.093,9.55436,9.55674,1.00,1.00
2016.09.19 04:45:52.144,9.55436,9.55684,1.00,1.00
2016.09.19 04:45:54.204,9.55436,9.55694,1.00,1.00
2016.09.19 04:45:55.106,9.55436,9.55684,1.00,1.00
2016.09.19 04:45:59.892,9.55426,9.55684,1.00,1.00
2016.09.19 04:45:59.943,9.55426,9.55694,1.00,1.00
2016.09.19 04:46:00.933,9.55426,9.55684,1.00,1.00
2016.09.19 04:46:04.927,9.55426,9.55675,1.00,1.00
2016.09.19 04:46:15.183,9.55426,9.55674,1.00,1.00
2016.09.19 04:46:52.986,9.55426,9.55675,1.00,1.00
2016.09.19 04:46:53.507,9.55426,9.55674,1.00,1.00
2016.09.19 04:47:17.533,9.55426,9.55684,1.00,1.00
2016.09.19 04:47:18.155,9.55426,9.55674,1.00,1.00
2016.09.19 04:47:38.420,9.55426,9.55674,1.00,1.50
2016.09.19 04:47:50.918,9.55416,9.55674,1.00,1.00
2016.09.19 04:47:51.856,9.55416,9.55674,1.00,1.50
2016.09.19 04:48:08.552,9.55426,9.55674,1.00,1.50
2016.09.19 04:48:08.603,9.55426,9.55674,1.00,1.00
2016.09.19 04:48:18.206,9.55426,9.55684,1.00,1.00
2016.09.19 04:49:23.688,9.55426,9.55674,1.00,1.00
2016.09.19 04:49:56.557,9.55426,9.55674,1.00,1.50
2016.09.19 04:50:23.733,9.55426,9.55674,1.00,1.00
2016.09.19 04:50:48.593,9.55425,9.55674,1.00,1.00
2016.09.19 04:50:56.771,9.55425,9.55688,1.00,1.00
2016.09.19 04:51:13.629,9.55436,9.55688,1.00,1.00
2016.09.19 04:51:13.991,9.55436,9.55684,1.00,1.00
2016.09.19 04:51:16.022,9.55456,9.55684,1.00,1.00
2016.09.19 04:51:17.026,9.55426,9.55684,1.00,1.00
2016.09.19 04:51:17.284,9.55426,9.55694,1.00,1.50
2016.09.19 04:51:17.335,9.55426,9.55694,1.00,1.00
2016.09.19 04:51:17.565,9.55436,9.55694,1.00,1.00
2016.09.19 04:51:17.869,9.55426,9.55694,1.00,1.00
2016.09.19 04:51:18.022,9.55426,9.55684,1.00,1.00
2016.09.19 04:51:18.326,9.55436,9.55684,1.00,1.00
2016.09.19 04:51:18.719,9.55436,9.55694,1.00,1.50
2016.09.19 04:51:22.122,9.55436,9.55684,1.00,1.00
2016.09.19 04:51:40.385,9.55426,9.55694,1.00,1.50
2016.09.19 04:51:40.537,9.55426,9.55684,1.00,1.00
2016.09.19 04:51:44.368,9.55426,9.55674,1.00,1.00
2016.09.19 04:52:05.253,9.55426,9.55684,1.00,1.50
2016.09.19 04:52:08.348,9.55426,9.55674,1.00,1.00
2016.09.19 04:52:29.813,9.55446,9.55674,1.00,1.00
2016.09.19 04:52:29.915,9.55446,9.55684,1.00,1.00
2016.09.19 04:52:59.642,9.55426,9.55684,1.00,1.00
2016.09.19 04:53:00.786,9.55426,9.55684,1.00,1.50
2016.09.19 04:53:03.520,9.55416,9.55684,1.00,1.50
2016.09.19 04:53:03.723,9.55416,9.55674,1.00,1.00
2016.09.19 04:53:04.680,9.55416,9.55674,1.00,1.50
2016.09.19 04:53:09.744,9.55416,9.55674,1.00,1.00
2016.09.19 04:53:10.835,9.55426,9.55674,1.00,1.00
2016.09.19 04:53:10.937,9.55426,9.55684,1.00,1.00
2016.09.19 04:53:20.073,9.55416,9.55684,1.00,1.00
2016.09.19 04:53:20.124,9.55416,9.55674,1.00,1.00
2016.09.19 04:53:21.129,9.55416,9.55665,1.00,1.00
2016.09.19 04:53:23.573,9.55426,9.55665,1.00,1.00
2016.09.19 04:53:23.675,9.55426,9.55674,1.00,1.00
2016.09.19 04:53:27.942,9.55426,9.55684,1.00,1.00
2016.09.19 04:54:28.293,9.55426,9.55694,1.00,1.00
2016.09.19 04:54:40.079,9.55436,9.55694,1.00,1.00
2016.09.19 04:54:40.130,9.55436,9.55694,1.00,1.50
2016.09.19 04:54:42.815,9.55436,9.55694,1.00,1.00
2016.09.19 04:54:44.101,9.55436,9.55684,1.00,1.00
2016.09.19 04:54:46.266,9.55436,9.55694,1.00,1.00
2016.09.19 04:54:47.981,9.55426,9.55694,1.00,1.00
2016.09.19 04:54:48.901,9.55426,9.55684,1.00,1.00
2016.09.19 04:55:00.391,9.55416,9.55684,1.00,1.00
2016.09.19 04:55:01.639,9.55416,9.55674,1.00,1.00
2016.09.19 04:55:07.767,9.55426,9.55674,1.00,1.00
2016.09.19 04:55:07.869,9.55426,9.55684,1.00,1.00
2016.09.19 04:55:08.892,9.55426,9.55674,1.00,1.00
2016.09.19 04:55:09.880,9.55426,9.55684,1.00,1.00
2016.09.19 04:55:13.891,9.55426,9.55674,1.00,1.00
2016.09.19 04:55:56.313,9.55416,9.55674,1.00,1.00
2016.09.19 04:55:56.901,9.55416,9.55675,1.00,1.00
2016.09.19 04:55:58.365,9.55416,9.55665,1.00,1.00
2016.09.19 04:56:01.998,9.55416,9.55664,1.00,1.00
2016.09.19 04:56:02.841,9.55416,9.55654,1.00,1.00
2016.09.19 04:56:15.429,9.55406,9.55654,1.00,1.00
2016.09.19 04:56:15.982,9.55406,9.55655,1.00,1.00
2016.09.19 04:56:16.372,9.55416,9.55674,1.00,1.00
2016.09.19 04:56:55.443,9.55416,9.55664,1.00,1.00
2016.09.19 04:57:15.831,9.55416,9.55674,1.00,1.00
2016.09.19 04:57:55.675,9.5539,9.55674,1.00,1.00
2016.09.19 04:57:55.776,9.55416,9.55674,1.00,1.00
2016.09.19 04:58:04.155,9.55416,9.55684,1.00,1.00
