2016.09.14 08:02:11.343,9.54711,9.54909,1.00,1.00
2016.09.14 08:02:11.901,9.54711,9.54909,1.00,1.00
2016.09.14 08:02:11.952,9.54716,9.54909,1.00,1.00
2016.09.14 08:02:18.245,9.5472,9.54917,1.00,1.00
2016.09.14 08:02:32.409,9.5472,9.54917,1.00,1.00
2016.09.14 08:02:32.510,9.54727,9.54917,1.00,1.00
2016.09.14 08:02:32.612,9.5472,9.54917,1.00,1.00
2016.09.14 08:02:32.663,9.54738,9.54926,1.00,1.00
2016.09.14 08:02:32.713,9.54738,9.54927,1.00,1.00
2016.09.14 08:02:32.815,9.54747,9.54927,1.00,1.00
2016.09.14 08:02:32.866,9.54754,9.54932,1.00,1.00
2016.09.14 08:02:33.439,9.54755,9.54932,1.00,1.00
2016.09.14 08:02:33.693,9.54755,9.54939,1.00,1.00
2016.09.14 08:02:34.182,9.54748,9.54939,1.00,1.00
2016.09.14 08:02:35.666,9.54748,9.54924,1.00,1.00
2016.09.14 08:02:35.957,9.54746,9.54924,1.00,1.00
2016.09.14 08:02:37.406,9.54755,9.54924,1.00,1.00
2016.09.14 08:02:37.457,9.54755,9.54924,1.00,1.00
2016.09.14 08:02:37.694,9.54766,9.54933,1.00,1.00
2016.09.14 08:02:37.796,9.54757,9.54933,1.00,1.00
2016.09.14 08:02:38.913,9.54767,9.54933,1.00,1.00
2016.09.14 08:02:39.501,9.54767,9.54934,1.00,1.00
2016.09.14 08:02:39.814,9.54771,9.54934,1.00,1.00
2016.09.14 08:02:41.529,9.54763,9.54934,1.00,1.00
2016.09.14 08:02:41.780,9.54763,9.54934,1.00,1.00
2016.09.14 08:02:41.831,9.54774,9.54934,1.00,1.00
2016.09.14 08:02:42.127,9.54765,9.54934,1.00,1.00
2016.09.14 08:02:42.229,9.54774,9.54934,1.00,1.00
2016.09.14 08:02:42.478,9.54765,9.54934,1.00,1.00
2016.09.14 08:02:44.396,9.54765,9.54925,1.00,1.00
2016.09.14 08:02:45.389,9.54765,9.54924,1.00,1.00
2016.09.14 08:02:45.928,9.54756,9.54924,1.50,1.00
2016.09.14 08:02:46.229,9.54764,9.54924,1.00,1.00
2016.09.14 08:02:46.390,9.54764,9.54914,1.00,1.00
2016.09.14 08:02:46.441,9.54756,9.54914,1.00,1.00
2016.09.14 08:02:46.949,9.54755,9.54914,1.00,1.00
2016.09.14 08:02:49.173,9.54755,9.54914,1.00,1.00
2016.09.14 08:02:49.225,9.54763,9.54914,1.00,1.00
2016.09.14 08:02:49.429,9.54763,9.54924,1.00,1.00
2016.09.14 08:02:49.546,9.54763,9.54924,1.00,1.00
2016.09.14 08:02:49.649,9.5477,9.54924,1.00,1.00
2016.09.14 08:02:50.642,9.5477,9.54934,1.00,1.00
2016.09.14 08:02:51.259,9.54761,9.54934,1.00,1.00
2016.09.14 08:02:51.311,9.54761,9.54934,1.00,1.00
2016.09.14 08:02:51.464,9.54761,9.54934,1.00,1.00
2016.09.14 08:02:51.516,9.5477,9.54934,1.00,1.00
2016.09.14 08:02:51.922,9.54762,9.54934,1.00,1.00
2016.09.14 08:02:52.262,9.54762,9.54934,1.00,1.00
2016.09.14 08:02:52.313,9.54772,9.54934,1.00,1.00
2016.09.14 08:02:52.693,9.54772,9.54934,1.00,1.00
2016.09.14 08:02:53.245,9.5478,9.54934,1.00,1.00
2016.09.14 08:02:53.460,9.54769,9.54934,1.00,1.00
2016.09.14 08:02:53.511,9.54769,9.54934,1.00,1.00
2016.09.14 08:02:55.388,9.54769,9.54934,1.00,1.00
2016.09.14 08:02:55.439,9.5478,9.54934,1.00,1.00
2016.09.14 08:02:55.744,9.54772,9.54934,1.00,1.00
2016.09.14 08:02:55.794,9.54772,9.54934,1.00,1.00
2016.09.14 08:02:56.052,9.54781,9.54934,1.00,1.00
2016.09.14 08:02:56.251,9.54769,9.54934,1.00,1.00
2016.09.14 08:02:56.303,9.54769,9.54934,1.00,1.00
2016.09.14 08:02:56.354,9.54778,9.54935,1.00,1.00
2016.09.14 08:02:56.659,9.54778,9.54924,1.00,1.00
2016.09.14 08:02:56.924,9.54778,9.54934,1.00,1.00
2016.09.14 08:02:57.455,9.54778,9.54935,1.00,1.00
2016.09.14 08:02:57.557,9.54769,9.54935,1.00,1.00
2016.09.14 08:02:58.397,9.54769,9.54935,1.00,1.00
2016.09.14 08:02:58.447,9.54778,9.54935,1.00,1.00
2016.09.14 08:02:58.549,9.5477,9.54924,1.00,1.00
2016.09.14 08:02:58.600,9.5477,9.54924,1.00,1.00
2016.09.14 08:02:58.962,9.5477,9.54934,1.00,1.00
2016.09.14 08:02:59.159,9.54761,9.54934,1.00,1.00
2016.09.14 08:02:59.370,9.54761,9.54934,1.00,1.00
2016.09.14 08:02:59.673,9.54764,9.54934,1.00,1.00
2016.09.14 08:03:01.174,9.54755,9.54934,1.00,1.00
2016.09.14 08:03:01.477,9.54764,9.54934,1.00,1.00
2016.09.14 08:03:03.979,9.54764,9.54925,1.00,1.00
2016.09.14 08:03:04.385,9.54764,9.54934,1.00,1.00
2016.09.14 08:03:06.094,9.54764,9.54934,1.00,1.00
2016.09.14 08:03:06.145,9.54776,9.54934,1.00,1.00
2016.09.14 08:03:07.092,9.54768,9.54934,1.00,1.00
2016.09.14 08:03:08.910,9.54768,9.54924,1.00,1.00
2016.09.14 08:03:09.113,9.54768,9.54934,1.00,1.50
2016.09.14 08:03:09.269,9.54758,9.54934,1.00,1.50
2016.09.14 08:03:09.955,9.54758,9.5493,1.00,1.00
2016.09.14 08:03:10.529,9.54758,9.54924,1.00,1.00
2016.09.14 08:03:10.631,9.54758,9.5493,1.00,1.00
2016.09.14 08:03:11.052,9.5475,9.5493,1.00,1.00
2016.09.14 08:03:11.781,9.54758,9.5493,1.00,1.00
2016.09.14 08:03:13.295,9.54767,9.5493,1.00,1.00
2016.09.14 08:03:13.560,9.54758,9.5493,1.00,1.00
2016.09.14 08:03:13.610,9.54758,9.54942,1.00,1.00
2016.09.14 08:03:13.662,9.5475,9.54934,1.00,1.00
2016.09.14 08:03:14.049,9.54754,9.54934,1.00,1.00
2016.09.14 08:03:14.100,9.5475,9.54934,1.00,1.00
2016.09.14 08:03:14.294,9.54756,9.54934,1.00,1.00
2016.09.14 08:03:15.012,9.54756,9.54934,1.00,1.00
2016.09.14 08:03:15.514,9.54756,9.54935,1.00,1.00
2016.09.14 08:03:15.760,9.54748,9.54935,1.00,1.00
2016.09.14 08:03:15.811,9.54748,9.54924,1.00,1.00
2016.09.14 08:03:19.666,9.54746,9.54924,1.00,1.00
2016.09.14 08:03:24.686,9.54756,9.54924,1.00,1.00
2016.09.14 08:03:24.839,9.54756,9.5493,1.00,1.00
2016.09.14 08:03:24.890,9.54756,9.54925,1.00,1.00
2016.09.14 08:03:24.992,9.54747,9.54925,1.00,1.00
2016.09.14 08:03:25.179,9.54751,9.54925,1.00,1.00
2016.09.14 08:03:26.011,9.54747,9.54925,1.00,1.00
2016.09.14 08:03:29.885,9.54747,9.54925,1.50,1.00
2016.09.14 08:03:29.936,9.5476,9.54939,1.00,1.00
2016.09.14 08:03:30.251,9.54763,9.54941,1.00,1.00
2016.09.14 08:03:30.302,9.54776,9.5495,1.00,1.00
2016.09.14 08:03:30.404,9.54749,9.54938,1.00,1.00
2016.09.14 08:03:30.616,9.54749,9.54938,1.00,1.00
2016.09.14 08:03:33.366,9.54749,9.54934,1.00,1.00
2016.09.14 08:03:33.694,9.54743,9.54934,1.00,1.00
2016.09.14 08:03:33.745,9.54745,9.54934,1.00,1.00
2016.09.14 08:03:34.262,9.54746,9.54934,1.00,1.00
2016.09.14 08:03:35.173,9.54746,9.54938,1.00,1.00
2016.09.14 08:03:35.721,9.54759,9.54944,1.00,1.00
2016.09.14 08:03:36.371,9.54759,9.54951,1.00,1.00
2016.09.14 08:03:36.422,9.54759,9.54938,1.00,1.00
2016.09.14 08:03:37.125,9.54747,9.54938,1.50,1.00
2016.09.14 08:03:37.328,9.54748,9.54938,1.00,1.00
2016.09.14 08:03:37.847,9.54747,9.54938,1.00,1.00
2016.09.14 08:03:38.749,9.54747,9.54938,1.50,1.00
2016.09.14 08:03:39.018,9.54748,9.54938,1.00,1.00
2016.09.14 08:03:39.490,9.54747,9.54923,1.00,1.00
2016.09.14 08:03:39.556,9.54755,9.54933,1.00,1.00
2016.09.14 08:03:39.658,9.54748,9.54938,1.00,1.00
2016.09.14 08:03:39.709,9.54748,9.54934,1.00,1.00
2016.09.14 08:03:41.648,9.54749,9.54934,1.00,1.00
2016.09.14 08:03:44.387,9.54749,9.54924,1.00,1.00
2016.09.14 08:03:45.841,9.54762,9.54924,1.00,1.00
2016.09.14 08:03:46.164,9.54762,9.54922,1.00,1.00
2016.09.14 08:03:46.470,9.54752,9.54922,1.00,1.00
2016.09.14 08:03:47.224,9.54752,9.54924,1.00,1.00
2016.09.14 08:03:47.275,9.54762,9.54924,1.00,1.00
2016.09.14 08:03:47.493,9.54762,9.54924,1.00,1.00
2016.09.14 08:03:47.544,9.54753,9.54934,1.00,1.00
2016.09.14 08:03:47.752,9.54757,9.54934,1.00,1.00
2016.09.14 08:03:47.955,9.54757,9.54944,1.00,1.00
