2016.09.14 23:12:49.403,9.55617,9.55884,1.00,1.00
2016.09.14 23:13:03.240,9.55616,9.55884,1.00,1.00
2016.09.14 23:13:43.316,9.55617,9.55884,1.00,1.00
2016.09.14 23:13:49.591,9.55617,9.55903,1.00,1.00
2016.09.14 23:13:51.109,9.55617,9.55874,1.00,1.00
2016.09.14 23:14:51.121,9.55617,9.55903,1.00,1.00
2016.09.14 23:14:53.711,9.55617,9.55943,1.00,1.00
2016.09.14 23:14:54.021,9.55617,9.55903,1.00,1.00
2016.09.14 23:15:09.285,9.55617,9.55884,1.00,1.00
2016.09.14 23:15:13.303,9.55626,9.55884,1.00,1.00
2016.09.14 23:15:17.779,9.55636,9.55894,1.00,1.00
2016.09.14 23:15:42.859,9.55617,9.55884,1.00,1.00
2016.09.14 23:15:42.910,9.55617,9.55884,1.00,1.00
2016.09.14 23:15:42.961,9.55617,9.55884,1.00,1.00
2016.09.14 23:15:45.587,9.55617,9.55884,1.00,1.00
2016.09.14 23:15:45.638,9.55617,9.55864,1.00,1.00
2016.09.14 23:15:45.689,9.55606,9.55864,1.50,1.00
2016.09.14 23:15:45.984,9.55606,9.55864,1.50,1.00
2016.09.14 23:15:47.348,9.55606,9.55864,1.00,1.00
2016.09.14 23:15:47.868,9.55607,9.55854,1.00,1.00
2016.09.14 23:15:48.236,9.55607,9.55854,1.00,1.00
2016.09.14 23:15:48.389,9.55607,9.55854,1.00,1.00
2016.09.14 23:15:48.490,9.55597,9.55854,1.00,1.00
2016.09.14 23:15:49.097,9.55616,9.55854,1.00,1.00
2016.09.14 23:15:49.161,9.55601,9.55854,1.00,1.00
2016.09.14 23:15:49.446,9.55601,9.55854,1.00,1.00
2016.09.14 23:15:49.598,9.55601,9.55854,1.00,1.00
2016.09.14 23:15:49.649,9.55601,9.55834,1.00,1.00
2016.09.14 23:15:49.701,9.55595,9.55834,1.00,1.00
2016.09.14 23:15:49.768,9.55585,9.55834,1.50,1.00
2016.09.14 23:15:49.819,9.55585,9.55834,1.50,1.00
2016.09.14 23:15:50.151,9.55585,9.55844,1.50,1.00
2016.09.14 23:15:50.865,9.55585,9.55844,1.50,1.00
2016.09.14 23:15:51.102,9.55585,9.55844,1.50,1.00
2016.09.14 23:15:51.918,9.55585,9.55844,1.50,1.00
2016.09.14 23:15:52.303,9.55585,9.55844,1.50,1.00
2016.09.14 23:15:52.704,9.55585,9.55844,1.00,1.00
2016.09.14 23:15:53.184,9.55585,9.55844,1.00,1.00
2016.09.14 23:15:53.619,9.55585,9.55844,1.00,1.00
2016.09.14 23:15:54.383,9.55585,9.55844,1.00,1.00
2016.09.14 23:15:54.783,9.55585,9.55844,1.00,1.00
2016.09.14 23:15:55.711,9.55585,9.55844,1.00,1.00
2016.09.14 23:15:56.099,9.55585,9.55844,1.00,1.00
2016.09.14 23:15:56.886,9.55585,9.55844,1.00,1.00
2016.09.14 23:15:57.387,9.55585,9.55844,1.00,1.00
2016.09.14 23:15:58.188,9.55585,9.55844,1.00,1.00
2016.09.14 23:15:58.617,9.55585,9.55844,1.00,1.00
2016.09.14 23:15:59.490,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:00.064,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:00.738,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:01.117,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:01.993,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:02.394,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:03.235,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:03.749,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:04.496,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:04.896,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:05.697,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:06.198,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:07.043,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:07.400,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:08.348,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:08.702,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:09.503,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:09.970,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:10.811,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:11.208,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:12.010,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:12.560,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:13.361,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:13.714,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:14.515,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:15.016,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:15.827,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:16.270,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:17.264,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:17.519,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:18.327,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:18.728,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:19.631,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:20.075,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:20.823,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:21.337,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:22.125,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:22.661,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:23.441,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:23.880,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:24.771,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:25.029,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:25.947,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:26.467,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:27.133,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:27.637,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:28.455,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:28.834,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:29.657,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:30.154,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:30.937,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:31.337,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:32.288,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:32.713,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:33.441,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:33.841,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:34.750,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:35.147,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:35.944,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:36.453,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:37.293,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:37.706,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:38.557,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:39.008,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:39.779,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:40.150,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:41.056,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:41.601,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:42.253,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:42.786,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:43.557,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:44.017,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:44.787,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:45.319,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:46.112,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:46.502,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:47.363,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:47.822,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:48.564,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:48.965,9.55585,9.55844,1.00,1.00
2016.09.14 23:16:49.803,9.55584,9.55844,1.00,1.00
2016.09.14 23:16:49.866,9.55584,9.55844,1.00,1.00
2016.09.14 23:16:50.318,9.55584,9.55882,1.00,1.00
2016.09.14 23:16:51.068,9.55584,9.55882,1.00,1.00
2016.09.14 23:16:51.570,9.55584,9.55882,1.00,1.00
2016.09.14 23:16:52.418,9.55584,9.55882,1.00,1.00
2016.09.14 23:16:52.771,9.5556,9.55904,1.00,1.00
2016.09.14 23:16:53.674,9.5556,9.55904,1.00,1.00
2016.09.14 23:16:54.083,9.5556,9.55904,1.00,1.00
2016.09.14 23:16:54.524,9.55566,9.55834,1.00,1.00
2016.09.14 23:16:54.575,9.55584,9.55834,1.00,1.00
2016.09.14 23:16:54.875,9.55584,9.55834,1.00,1.00
2016.09.14 23:16:55.373,9.55584,9.55834,1.00,1.00
2016.09.14 23:16:56.189,9.55584,9.55834,1.00,1.00
2016.09.14 23:16:56.760,9.55584,9.55834,1.00,1.00
2016.09.14 23:16:57.412,9.55584,9.55834,1.00,1.00
2016.09.14 23:16:57.780,9.55584,9.55834,1.00,1.00
2016.09.14 23:16:58.487,9.55582,9.55834,1.00,1.00
2016.09.14 23:16:58.698,9.55582,9.55834,1.00,1.00
2016.09.14 23:16:59.099,9.55582,9.55834,1.00,1.00
2016.09.14 23:16:59.883,9.55582,9.55834,1.00,1.00
2016.09.14 23:17:00.326,9.55582,9.55834,1.00,1.00
2016.09.14 23:17:00.377,9.5557,9.55834,1.00,1.00
2016.09.14 23:17:01.587,9.5557,9.55834,1.00,1.00
2016.09.14 23:17:02.514,9.5557,9.55834,1.00,1.00
2016.09.14 23:17:02.887,9.5557,9.55834,1.00,1.00
2016.09.14 23:17:03.689,9.5557,9.55834,1.00,1.00
2016.09.14 23:17:04.090,9.5557,9.55834,1.00,1.00
2016.09.14 23:17:04.192,9.55585,9.55834,1.00,1.00
2016.09.14 23:17:04.991,9.55585,9.55834,1.00,1.00
2016.09.14 23:17:05.392,9.55585,9.55834,1.00,1.00
2016.09.14 23:17:06.194,9.55585,9.55834,1.00,1.00
2016.09.14 23:17:06.296,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:06.648,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:07.496,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:07.896,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:08.697,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:09.198,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:09.999,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:10.420,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:11.335,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:11.733,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:13.844,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:14.207,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:15.010,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:15.662,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:16.349,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:16.712,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:17.514,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:18.042,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:18.855,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:19.216,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:20.157,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:20.557,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:21.474,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:21.720,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:22.661,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:23.142,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:23.823,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:24.366,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:25.166,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:25.571,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:26.475,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:26.828,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:27.633,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:28.031,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:28.938,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:29.332,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:30.133,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:30.763,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:31.144,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:31.444,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:31.839,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:32.640,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:33.149,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:33.943,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:34.403,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:35.359,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:35.673,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:36.459,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:36.850,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:37.762,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:38.212,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:38.972,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:39.356,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:40.291,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:40.718,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:41.496,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:41.970,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:42.773,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:43.225,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:44.077,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:44.478,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:45.309,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:45.731,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:46.580,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:47.035,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:47.774,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:48.176,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:49.091,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:49.477,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:51.628,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:51.981,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:52.899,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:53.350,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:54.102,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:54.485,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:55.421,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:55.786,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:56.609,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:57.108,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:57.891,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:58.291,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:58.799,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:59.206,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:59.632,9.55585,9.55824,1.00,1.00
2016.09.14 23:17:59.683,9.55582,9.55824,1.00,1.00
2016.09.14 23:18:00.432,9.55582,9.55824,1.00,1.00
2016.09.14 23:18:00.796,9.55582,9.55824,1.00,1.00
2016.09.14 23:18:01.721,9.55582,9.55824,1.00,1.00
2016.09.14 23:18:02.131,9.55582,9.55824,1.00,1.00
2016.09.14 23:18:02.680,9.55582,9.55825,1.00,1.00
2016.09.14 23:18:02.801,9.55582,9.55825,1.00,1.00
2016.09.14 23:18:02.902,9.55582,9.55824,1.00,1.00
2016.09.14 23:18:03.324,9.55582,9.55824,1.00,1.00
2016.09.14 23:18:04.335,9.55582,9.55824,1.00,1.00
2016.09.14 23:18:04.627,9.55582,9.55824,1.00,1.00
2016.09.14 23:18:05.405,9.55582,9.55824,1.00,1.00
2016.09.14 23:18:07.135,9.55582,9.55824,1.00,1.00
2016.09.14 23:18:07.893,9.55575,9.55824,1.00,1.00
2016.09.14 23:18:08.037,9.55575,9.55824,1.00,1.00
2016.09.14 23:18:08.438,9.55575,9.55824,1.00,1.00
2016.09.14 23:18:09.240,9.55575,9.55824,1.00,1.00
2016.09.14 23:18:09.643,9.55575,9.55824,1.00,1.00
2016.09.14 23:18:09.859,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:10.540,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:10.943,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:11.745,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:12.119,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:13.047,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:13.573,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:14.231,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:14.751,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:15.525,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:15.925,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:16.850,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:17.256,9.55575,9.55814,1.00,1.00
2016.09.14 23:18:17.912,9.55574,9.55814,1.00,1.00
2016.09.14 23:18:18.065,9.55574,9.55814,1.00,1.00
2016.09.14 23:18:18.460,9.55574,9.55814,1.00,1.00
2016.09.14 23:18:18.663,9.55574,9.55814,1.00,1.00
2016.09.14 23:18:18.765,9.55574,9.55814,1.00,1.00
2016.09.14 23:18:22.944,9.55573,9.55814,1.00,1.00
2016.09.14 23:18:37.707,9.55573,9.55824,1.00,1.00
2016.09.14 23:18:38.000,9.55575,9.55824,1.00,1.00
2016.09.14 23:18:38.203,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:38.407,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:38.458,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:38.700,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:39.502,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:39.859,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:40.936,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:41.161,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:41.961,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:42.362,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:43.313,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:43.663,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:44.478,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:45.016,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:45.817,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:46.168,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:47.082,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:47.633,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:48.294,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:48.671,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:49.602,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:49.972,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:50.773,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:51.274,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:52.075,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:52.476,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:53.276,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:53.777,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:54.578,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:54.978,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:55.894,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:56.440,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:57.081,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:57.481,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:58.422,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:58.783,9.55577,9.55824,1.00,1.00
2016.09.14 23:18:59.621,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:00.102,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:00.885,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:01.303,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:02.202,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:02.613,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:04.689,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:05.090,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:05.891,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:06.415,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:07.271,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:08.922,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:09.696,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:10.096,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:11.090,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:11.398,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:12.199,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:12.600,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:13.501,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:13.916,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:14.719,9.55577,9.55824,1.00,1.00
2016.09.14 23:19:15.235,9.55577,9.55824,1.00,1.00
