2016.09.20 02:18:25.977,9.56418,9.56712,1.00,1.00
2016.09.20 02:18:26.180,9.56421,9.56712,1.00,1.00
2016.09.20 02:18:26.650,9.56421,9.56694,1.00,1.00
2016.09.20 02:18:26.955,9.56398,9.56694,1.00,1.00
2016.09.20 02:18:27.057,9.56398,9.56683,1.00,1.00
2016.09.20 02:18:27.158,9.56374,9.56672,1.00,1.00
2016.09.20 02:18:27.441,9.56374,9.56656,1.00,1.00
2016.09.20 02:18:28.760,9.56361,9.56656,1.00,1.00
2016.09.20 02:18:29.023,9.56361,9.56646,1.00,1.00
2016.09.20 02:18:30.425,9.56375,9.56659,1.00,1.00
2016.09.20 02:18:30.526,9.56361,9.56659,1.00,1.00
2016.09.20 02:18:31.693,9.56369,9.56667,1.00,1.00
2016.09.20 02:18:33.480,9.56381,9.56674,1.00,1.00
2016.09.20 02:18:35.084,9.5638,9.56674,1.00,1.00
2016.09.20 02:18:36.106,9.56381,9.56674,1.00,1.00
2016.09.20 02:18:40.055,9.56383,9.56674,1.00,1.00
2016.09.20 02:18:42.402,9.56366,9.56664,1.00,1.00
2016.09.20 02:18:42.791,9.56384,9.56674,1.00,1.00
2016.09.20 02:18:43.353,9.56383,9.56674,1.00,1.00
2016.09.20 02:18:49.201,9.56366,9.56674,1.00,1.00
2016.09.20 02:18:50.123,9.56384,9.56674,1.00,1.00
2016.09.20 02:18:51.275,9.56366,9.56674,1.00,1.00
2016.09.20 02:18:53.103,9.5638,9.56674,1.00,1.00
2016.09.20 02:18:53.895,9.56383,9.56674,1.00,1.00
2016.09.20 02:18:57.689,9.56381,9.56674,1.00,1.00
2016.09.20 02:18:58.390,9.56366,9.56674,1.00,1.00
2016.09.20 02:19:01.694,9.56381,9.56674,1.00,1.00
2016.09.20 02:19:06.134,9.56373,9.56674,1.50,1.00
2016.09.20 02:19:06.338,9.56388,9.56674,1.00,1.00
2016.09.20 02:19:09.151,9.56393,9.56674,1.00,1.00
2016.09.20 02:19:12.811,9.56391,9.56674,1.00,1.00
2016.09.20 02:19:13.722,9.56391,9.56685,1.00,1.00
2016.09.20 02:19:16.716,9.56394,9.56685,1.00,1.00
2016.09.20 02:19:21.963,9.56396,9.56685,1.00,1.00
2016.09.20 02:19:22.492,9.56396,9.56684,1.00,1.00
2016.09.20 02:19:22.725,9.56393,9.56684,1.00,1.00
2016.09.20 02:19:23.267,9.56392,9.56684,1.00,1.00
2016.09.20 02:19:24.429,9.56393,9.56684,1.00,1.00
2016.09.20 02:19:26.694,9.56396,9.56684,1.00,1.00
2016.09.20 02:19:27.733,9.56399,9.56684,1.00,1.00
2016.09.20 02:19:28.929,9.56399,9.56685,1.00,1.00
2016.09.20 02:19:29.519,9.56398,9.56685,1.00,1.00
2016.09.20 02:19:31.739,9.56399,9.56685,1.00,1.00
2016.09.20 02:19:32.919,9.56399,9.56684,1.00,1.00
2016.09.20 02:19:33.021,9.56399,9.56695,1.00,1.00
2016.09.20 02:19:33.123,9.56399,9.56697,1.00,1.00
2016.09.20 02:19:33.175,9.56413,9.56704,1.00,1.00
2016.09.20 02:19:40.966,9.56411,9.56704,1.00,1.00
2016.09.20 02:19:41.634,9.56407,9.56704,1.00,1.00
2016.09.20 02:19:42.756,9.56408,9.56704,1.00,1.00
2016.09.20 02:19:43.799,9.56412,9.56704,1.00,1.00
2016.09.20 02:19:46.390,9.56401,9.56692,1.00,1.00
2016.09.20 02:19:46.739,9.56414,9.56704,1.00,1.00
2016.09.20 02:19:59.379,9.56413,9.56704,1.00,1.00
2016.09.20 02:20:13.004,9.56414,9.56704,1.00,1.00
2016.09.20 02:20:16.710,9.56413,9.56704,1.00,1.00
2016.09.20 02:20:17.709,9.56414,9.56704,1.00,1.00
2016.09.20 02:20:21.853,9.56416,9.56704,1.00,1.00
2016.09.20 02:20:23.223,9.56421,9.56704,1.00,1.00
2016.09.20 02:20:23.325,9.56394,9.56692,1.00,1.00
2016.09.20 02:20:23.427,9.56415,9.56704,1.00,1.00
2016.09.20 02:20:27.823,9.56414,9.56704,1.00,1.00
2016.09.20 02:20:28.296,9.56416,9.56704,1.00,1.00
2016.09.20 02:20:29.155,9.56411,9.56704,1.00,1.00
2016.09.20 02:20:29.357,9.56409,9.56704,1.00,1.00
2016.09.20 02:20:30.659,9.56415,9.56704,1.00,1.00
2016.09.20 02:20:31.856,9.5641,9.56704,1.00,1.00
2016.09.20 02:20:33.030,9.56411,9.56704,1.00,1.00
2016.09.20 02:20:37.336,9.56414,9.56704,1.00,1.00
2016.09.20 02:20:38.559,9.56411,9.56704,1.00,1.00
2016.09.20 02:20:38.778,9.56404,9.56689,1.00,1.00
2016.09.20 02:20:39.079,9.56413,9.56704,1.00,1.00
2016.09.20 02:20:41.675,9.56414,9.56704,1.00,1.00
2016.09.20 02:20:43.781,9.56411,9.56704,1.00,1.00
2016.09.20 02:20:46.250,9.56416,9.56704,1.00,1.00
2016.09.20 02:20:47.251,9.56411,9.56704,1.00,1.00
2016.09.20 02:20:56.921,9.56411,9.56709,1.00,1.00
2016.09.20 02:20:57.152,9.56411,9.56704,1.00,1.00
2016.09.20 02:20:58.801,9.56408,9.56704,1.00,1.00
2016.09.20 02:20:59.790,9.56413,9.56704,1.00,1.00
2016.09.20 02:21:00.879,9.56389,9.56687,1.00,1.00
2016.09.20 02:21:01.063,9.56409,9.56704,1.00,1.00
2016.09.20 02:21:06.280,9.56407,9.56704,1.00,1.00
2016.09.20 02:21:24.707,9.56408,9.56704,1.00,1.00
2016.09.20 02:21:26.111,9.56404,9.56702,1.00,1.00
2016.09.20 02:21:26.213,9.56386,9.56684,1.00,1.00
2016.09.20 02:21:28.013,9.56388,9.56686,1.00,1.00
2016.09.20 02:21:28.368,9.56386,9.56684,1.00,1.00
2016.09.20 02:21:31.121,9.56383,9.56681,1.00,1.00
2016.09.20 02:21:32.228,9.56381,9.56679,1.00,1.00
2016.09.20 02:21:32.761,9.56394,9.56692,1.00,1.00
2016.09.20 02:21:33.432,9.56404,9.56702,1.00,1.00
2016.09.20 02:21:34.134,9.56412,9.56704,1.00,1.00
2016.09.20 02:21:34.723,9.56406,9.56704,1.00,1.50
2016.09.20 02:21:35.938,9.56405,9.56704,1.00,1.00
2016.09.20 02:21:37.336,9.56406,9.56704,1.00,1.50
2016.09.20 02:21:40.132,9.56413,9.56704,1.00,1.00
2016.09.20 02:21:41.262,9.56408,9.56704,1.00,1.00
2016.09.20 02:21:44.832,9.56388,9.56686,1.00,1.00
2016.09.20 02:21:45.163,9.56406,9.56704,1.00,1.50
2016.09.20 02:21:45.843,9.56411,9.56704,1.00,1.00
2016.09.20 02:21:50.774,9.56413,9.56704,1.00,1.00
2016.09.20 02:22:02.010,9.56411,9.56704,1.00,1.00
2016.09.20 02:22:05.496,9.56409,9.56704,1.00,1.00
2016.09.20 02:22:06.320,9.56389,9.56687,1.00,1.00
2016.09.20 02:22:07.050,9.56391,9.56689,1.00,1.00
2016.09.20 02:22:07.373,9.56411,9.56704,1.00,1.00
2016.09.20 02:22:07.874,9.56411,9.56709,1.00,1.00
2016.09.20 02:22:07.925,9.56391,9.56689,1.00,1.00
2016.09.20 02:22:08.364,9.56414,9.56712,1.00,1.00
2016.09.20 02:22:09.136,9.56409,9.56707,1.00,1.00
2016.09.20 02:22:10.291,9.56389,9.56687,1.00,1.00
2016.09.20 02:22:10.392,9.56408,9.56708,1.00,1.00
2016.09.20 02:22:11.535,9.56409,9.56707,1.00,1.00
2016.09.20 02:22:12.699,9.56389,9.56687,1.00,1.00
2016.09.20 02:22:13.079,9.56409,9.56707,1.00,1.00
2016.09.20 02:22:13.900,9.56389,9.56687,1.00,1.00
2016.09.20 02:22:14.454,9.56409,9.56707,1.00,1.00
2016.09.20 02:22:15.141,9.56408,9.56708,1.00,1.00
2016.09.20 02:22:16.443,9.56409,9.56707,1.00,1.00
2016.09.20 02:22:23.919,9.56406,9.56704,1.00,1.00
2016.09.20 02:22:28.157,9.56404,9.56702,1.00,1.00
2016.09.20 02:22:33.702,9.56386,9.56684,1.00,1.00
2016.09.20 02:22:38.156,9.56396,9.56694,1.00,1.00
2016.09.20 02:22:38.855,9.56386,9.56684,1.00,1.00
2016.09.20 02:22:41.510,9.56403,9.56701,1.00,1.00
2016.09.20 02:22:44.501,9.56396,9.56694,1.00,1.00
2016.09.20 02:22:45.982,9.56409,9.56707,1.00,1.00
2016.09.20 02:22:47.075,9.56408,9.56706,1.00,1.00
2016.09.20 02:22:47.385,9.56389,9.56687,1.00,1.00
2016.09.20 02:22:48.590,9.56408,9.56706,1.00,1.00
2016.09.20 02:22:52.981,9.56408,9.56704,1.00,1.00
2016.09.20 02:22:53.054,9.56406,9.56704,1.00,1.50
2016.09.20 02:22:54.688,9.56388,9.56686,1.00,1.00
2016.09.20 02:22:55.530,9.56382,9.56732,1.00,1.00
2016.09.20 02:22:55.632,9.56382,9.56743,1.00,1.00
2016.09.20 02:22:55.820,9.56385,9.56703,1.00,1.00
2016.09.20 02:22:59.848,9.56418,9.56716,1.00,1.00
2016.09.20 02:23:00.161,9.56418,9.56714,1.00,1.00
2016.09.20 02:23:13.282,9.56415,9.56714,1.00,1.00
2016.09.20 02:23:17.157,9.56423,9.56714,1.00,1.00
2016.09.20 02:23:20.909,9.56428,9.56714,1.00,1.00
2016.09.20 02:23:20.960,9.56428,9.56724,1.00,1.00
2016.09.20 02:23:27.119,9.56436,9.56724,1.00,1.00
2016.09.20 02:23:28.288,9.56433,9.56724,1.00,1.00
2016.09.20 02:23:48.445,9.56433,9.56731,1.00,1.00
2016.09.20 02:23:54.384,9.56445,9.56734,1.00,1.00
2016.09.20 02:23:58.275,9.56439,9.56734,1.00,1.00
2016.09.20 02:24:03.604,9.56439,9.56724,1.00,1.00
2016.09.20 02:24:11.235,9.56427,9.56724,1.00,1.00
2016.09.20 02:24:13.308,9.56434,9.56724,1.00,1.00
2016.09.20 02:24:32.428,9.56436,9.56724,1.00,1.00
2016.09.20 02:24:39.980,9.56436,9.56734,1.00,1.50
2016.09.20 02:24:40.751,9.56448,9.56734,1.00,1.00
2016.09.20 02:24:43.354,9.56441,9.56734,1.00,1.00
2016.09.20 02:24:47.360,9.56443,9.56734,1.00,1.00
2016.09.20 02:25:02.200,9.56443,9.56724,1.00,1.00
2016.09.20 02:25:02.404,9.56428,9.56724,1.00,1.00
2016.09.20 02:25:04.423,9.56439,9.56724,1.00,1.00
2016.09.20 02:25:07.124,9.56426,9.56724,1.00,1.50
2016.09.20 02:25:08.909,9.56438,9.56724,1.00,1.00
2016.09.20 02:25:11.430,9.56438,9.56734,1.00,1.00
2016.09.20 02:25:11.531,9.56448,9.56744,1.00,1.00
2016.09.20 02:25:12.236,9.56458,9.56744,1.00,1.00
2016.09.20 02:25:13.407,9.56459,9.56744,1.00,1.00
2016.09.20 02:25:17.461,9.56459,9.56754,1.00,1.00
2016.09.20 02:25:28.429,9.56461,9.56754,1.00,1.00
2016.09.20 02:25:32.434,9.56463,9.56754,1.00,1.00
2016.09.20 02:25:43.454,9.56466,9.56754,1.00,1.00
2016.09.20 02:25:58.500,9.56464,9.56754,1.00,1.00
2016.09.20 02:26:13.504,9.56461,9.56754,1.00,1.00
2016.09.20 02:26:15.105,9.56472,9.56754,1.00,1.00
2016.09.20 02:26:15.425,9.56472,9.56754,1.50,1.00
2016.09.20 02:26:17.510,9.56472,9.56754,1.00,1.00
2016.09.20 02:27:15.229,9.56464,9.56762,1.00,1.00
2016.09.20 02:27:32.757,9.56466,9.56764,1.00,1.00
2016.09.20 02:28:11.853,9.56466,9.56754,1.00,1.00
2016.09.20 02:28:13.785,9.56468,9.56754,1.00,1.00
2016.09.20 02:28:17.792,9.56471,9.56754,1.00,1.00
2016.09.20 02:28:26.704,9.56465,9.56754,1.00,1.00
2016.09.20 02:28:28.807,9.56466,9.56754,1.00,1.00
2016.09.20 02:28:29.007,9.56471,9.56754,1.00,1.00
2016.09.20 02:28:32.813,9.56461,9.56755,1.00,1.00
2016.09.20 02:28:33.373,9.56461,9.56754,1.00,1.00
2016.09.20 02:28:43.829,9.56463,9.56754,1.00,1.00
2016.09.20 02:28:58.859,9.56464,9.56754,1.00,1.00
2016.09.20 02:29:27.647,9.56476,9.56754,1.00,1.00
2016.09.20 02:29:44.184,9.56463,9.56761,1.00,1.00
2016.09.20 02:29:44.438,9.56473,9.56764,1.00,1.00
2016.09.20 02:29:44.700,9.56484,9.56782,1.00,1.00
2016.09.20 02:29:45.539,9.56488,9.56786,1.00,1.00
2016.09.20 02:29:58.993,9.56488,9.56788,1.00,1.00
2016.09.20 02:30:17.165,9.56492,9.56784,1.00,1.00
2016.09.20 02:30:17.999,9.56494,9.56784,1.00,1.00
2016.09.20 02:30:33.019,9.56492,9.56784,1.00,1.00
2016.09.20 02:30:37.809,9.56504,9.56784,1.00,1.00
2016.09.20 02:31:20.228,9.56504,9.56781,1.00,1.00
2016.09.20 02:31:20.381,9.56493,9.56781,1.00,1.00
2016.09.20 02:31:20.764,9.56506,9.56784,1.00,1.00
2016.09.20 02:31:53.391,9.56496,9.56774,1.00,1.00
2016.09.20 02:32:53.461,9.56486,9.56784,1.00,1.00
2016.09.20 02:32:55.102,9.56486,9.56774,1.00,1.00
2016.09.20 02:32:59.549,9.56489,9.56774,1.00,1.00
2016.09.20 02:33:03.376,9.56482,9.56774,1.00,1.00
2016.09.20 02:33:28.755,9.56461,9.56759,1.50,1.00
2016.09.20 02:33:28.960,9.56461,9.56759,1.00,1.00
2016.09.20 02:33:30.213,9.5646,9.5676,1.00,1.00
2016.09.20 02:33:31.515,9.56461,9.56759,1.00,1.00
2016.09.20 02:33:32.716,9.56457,9.56757,1.00,1.00
2016.09.20 02:33:33.753,9.56461,9.56759,1.00,1.00
2016.09.20 02:33:42.056,9.56459,9.56757,1.00,1.00
2016.09.20 02:33:44.455,9.56466,9.56763,1.00,1.00
2016.09.20 02:33:48.964,9.56466,9.56762,1.00,1.00
2016.09.20 02:33:59.509,9.56463,9.56761,1.00,1.00
2016.09.20 02:34:03.461,9.5646,9.5676,1.00,1.00
2016.09.20 02:34:21.116,9.56476,9.56762,1.00,1.00
2016.09.20 02:34:21.435,9.56464,9.56759,1.00,1.00
2016.09.20 02:34:25.538,9.56476,9.56759,1.00,1.00
2016.09.20 02:34:25.900,9.56473,9.56763,1.00,1.00
2016.09.20 02:34:25.951,9.56476,9.56762,1.00,1.00
2016.09.20 02:34:26.439,9.56473,9.56762,1.00,1.00
2016.09.20 02:34:26.739,9.56461,9.56759,1.00,1.00
2016.09.20 02:34:26.840,9.56474,9.56759,1.00,1.00
2016.09.20 02:34:27.130,9.56474,9.56763,1.00,1.00
2016.09.20 02:34:33.404,9.56474,9.56759,1.00,1.00
2016.09.20 02:34:33.746,9.56474,9.56763,1.00,1.00
2016.09.20 02:34:34.252,9.56473,9.56762,1.00,1.00
2016.09.20 02:34:40.514,9.56462,9.56756,1.00,1.00
2016.09.20 02:34:40.565,9.56458,9.56756,1.00,1.00
2016.09.20 02:34:44.645,9.56461,9.56759,1.00,1.00
2016.09.20 02:34:49.620,9.56472,9.56759,1.00,1.00
2016.09.20 02:34:50.442,9.56461,9.56759,1.00,1.00
2016.09.20 02:34:59.461,9.56476,9.56761,1.00,1.00
2016.09.20 02:34:59.563,9.56463,9.56761,1.00,1.00
2016.09.20 02:35:03.723,9.56461,9.56759,1.00,1.00
2016.09.20 02:35:09.117,9.56469,9.56759,1.00,1.00
2016.09.20 02:35:11.424,9.56461,9.56759,1.00,1.00
2016.09.20 02:35:11.502,9.56473,9.56759,1.00,1.00
2016.09.20 02:35:12.703,9.56461,9.56759,1.00,1.00
2016.09.20 02:35:13.030,9.56463,9.56759,1.00,1.00
2016.09.20 02:35:14.683,9.56464,9.56762,1.00,1.50
2016.09.20 02:35:33.724,9.56453,9.56751,1.50,1.00
2016.09.20 02:35:33.775,9.56453,9.56751,1.00,1.00
2016.09.20 02:35:36.801,9.56466,9.56762,1.00,1.00
2016.09.20 02:35:44.760,9.56461,9.56759,1.00,1.00
2016.09.20 02:36:29.784,9.56464,9.56762,1.00,1.50
2016.09.20 02:36:44.807,9.56459,9.56757,1.00,1.00
2016.09.20 02:36:59.832,9.56468,9.56762,1.00,1.00
