2016.09.13 15:00:30.909,9.55796,9.55979,1.00,1.75
2016.09.13 15:00:31.061,9.55796,9.55959,1.00,1.37
2016.09.13 15:00:31.838,9.55796,9.55972,1.00,1.50
2016.09.13 15:00:32.652,9.55806,9.55972,1.00,1.50
2016.09.13 15:00:33.091,9.55806,9.55962,1.00,1.37
2016.09.13 15:00:33.143,9.55806,9.5595,1.00,1.37
2016.09.13 15:00:33.194,9.55806,9.55868,1.00,1.00
2016.09.13 15:00:33.245,9.55757,9.55868,1.00,1.00
2016.09.13 15:00:33.296,9.55736,9.55868,1.00,1.00
2016.09.13 15:00:33.347,9.55786,9.55907,1.27,1.00
2016.09.13 15:00:33.398,9.55786,9.55907,1.27,1.00
2016.09.13 15:00:33.450,9.55776,9.55907,1.00,1.00
2016.09.13 15:00:33.736,9.55756,9.55907,1.00,1.00
2016.09.13 15:00:33.928,9.55765,9.55907,1.00,1.00
2016.09.13 15:00:34.133,9.55756,9.55907,1.00,1.00
2016.09.13 15:00:34.184,9.55795,9.5597,1.00,1.12
2016.09.13 15:00:34.236,9.55795,9.5597,1.00,1.12
2016.09.13 15:00:34.428,9.55795,9.55986,1.00,1.37
2016.09.13 15:00:36.012,9.55795,9.55986,1.00,1.37
2016.09.13 15:00:36.064,9.55781,9.55978,1.00,1.37
2016.09.13 15:00:36.269,9.55776,9.55952,1.00,1.00
2016.09.13 15:00:36.372,9.55776,9.55936,1.00,1.00
2016.09.13 15:00:37.393,9.55786,9.55936,1.00,1.00
2016.09.13 15:00:37.872,9.55796,9.55936,1.00,1.00
2016.09.13 15:00:38.662,9.55806,9.55936,1.00,1.00
2016.09.13 15:00:40.578,9.55806,9.55946,1.00,1.00
2016.09.13 15:00:40.631,9.55806,9.55957,1.00,1.00
2016.09.13 15:00:40.683,9.55816,9.55957,1.00,1.00
2016.09.13 15:00:41.209,9.55816,9.55975,1.00,1.37
2016.09.13 15:00:41.762,9.55826,9.55975,1.00,1.37
2016.09.13 15:00:41.980,9.55826,9.55975,1.00,1.00
2016.09.13 15:00:42.031,9.55826,9.55988,1.00,1.37
2016.09.13 15:00:42.133,9.55826,9.55995,1.00,1.37
2016.09.13 15:00:42.184,9.55836,9.55995,1.00,1.37
2016.09.13 15:00:43.072,9.55836,9.55983,1.00,1.00
2016.09.13 15:00:43.123,9.55806,9.55983,1.00,1.00
2016.09.13 15:00:43.174,9.55806,9.55958,1.00,1.00
2016.09.13 15:00:43.225,9.55796,9.55958,1.00,1.00
2016.09.13 15:00:43.276,9.55796,9.55937,1.00,1.00
2016.09.13 15:00:43.327,9.55796,9.55937,1.00,1.37
2016.09.13 15:00:43.496,9.55746,9.55937,1.00,1.37
2016.09.13 15:00:43.549,9.55746,9.55923,1.00,1.37
2016.09.13 15:00:43.600,9.55706,9.55911,1.00,1.37
2016.09.13 15:00:43.702,9.55696,9.55911,1.00,1.37
2016.09.13 15:00:43.771,9.55696,9.55911,1.00,1.75
2016.09.13 15:00:43.825,9.55686,9.55881,1.00,1.00
2016.09.13 15:00:43.876,9.55686,9.55867,1.00,1.00
2016.09.13 15:00:44.210,9.55686,9.55847,1.00,1.00
2016.09.13 15:00:44.366,9.55676,9.55838,1.00,1.00
2016.09.13 15:00:44.638,9.55686,9.55838,1.00,1.00
2016.09.13 15:00:45.169,9.55686,9.55838,1.00,1.00
2016.09.13 15:00:45.221,9.55686,9.55872,1.00,1.00
2016.09.13 15:00:45.458,9.55696,9.55872,1.00,1.00
2016.09.13 15:00:45.611,9.55696,9.55872,1.00,1.00
2016.09.13 15:00:46.165,9.55706,9.55872,1.00,1.00
2016.09.13 15:00:46.216,9.55706,9.55884,1.00,1.00
2016.09.13 15:00:47.144,9.55726,9.55884,1.00,1.00
2016.09.13 15:00:48.150,9.55716,9.55884,1.00,1.00
2016.09.13 15:00:48.201,9.55716,9.55868,1.00,1.00
2016.09.13 15:00:48.511,9.55726,9.55878,1.00,1.00
2016.09.13 15:00:48.851,9.55736,9.55878,1.00,1.00
2016.09.13 15:00:48.902,9.55736,9.55914,1.00,1.10
2016.09.13 15:00:49.085,9.55736,9.55891,1.00,1.00
2016.09.13 15:00:49.296,9.55749,9.5594,1.00,1.37
2016.09.13 15:00:49.348,9.55749,9.5594,1.00,1.37
2016.09.13 15:00:49.501,9.55749,9.5594,1.00,1.00
2016.09.13 15:00:49.602,9.55759,9.5594,1.00,1.00
2016.09.13 15:00:49.784,9.55774,9.55965,1.50,1.00
2016.09.13 15:00:49.835,9.55779,9.55965,1.00,1.00
2016.09.13 15:00:49.886,9.55779,9.55965,1.00,1.00
2016.09.13 15:00:49.937,9.55792,9.55983,1.00,1.00
2016.09.13 15:00:50.192,9.55792,9.55983,1.00,1.00
2016.09.13 15:00:50.294,9.55803,9.55994,1.00,1.00
2016.09.13 15:00:50.395,9.55787,9.55978,1.00,1.00
2016.09.13 15:00:51.608,9.55793,9.55984,1.00,1.00
2016.09.13 15:00:51.659,9.55793,9.55984,1.00,1.00
2016.09.13 15:00:51.812,9.55803,9.55992,1.00,1.00
2016.09.13 15:00:51.863,9.55803,9.55974,1.00,1.00
2016.09.13 15:00:52.360,9.55803,9.55974,1.00,1.00
2016.09.13 15:00:52.411,9.5579,9.55974,1.00,1.00
2016.09.13 15:00:53.111,9.55796,9.55974,1.00,1.00
2016.09.13 15:00:53.212,9.55796,9.55974,1.00,1.50
2016.09.13 15:00:53.263,9.55796,9.55974,1.00,1.87
2016.09.13 15:00:53.993,9.55806,9.55974,1.00,1.87
2016.09.13 15:00:54.885,9.55806,9.55974,1.00,1.87
2016.09.13 15:00:55.117,9.55816,9.55974,1.00,1.87
2016.09.13 15:00:55.872,9.55816,9.55974,1.00,1.50
2016.09.13 15:00:56.202,9.55826,9.55974,1.00,1.50
2016.09.13 15:00:56.707,9.55826,9.55974,1.00,1.00
2016.09.13 15:00:57.013,9.55816,9.55974,1.00,1.00
2016.09.13 15:00:57.115,9.55786,9.55974,1.00,1.00
2016.09.13 15:00:57.165,9.55786,9.55974,1.00,1.00
2016.09.13 15:00:57.486,9.55795,9.55986,1.00,1.00
2016.09.13 15:00:58.282,9.55807,9.55999,1.00,1.00
2016.09.13 15:00:58.334,9.55807,9.55999,1.00,1.00
2016.09.13 15:00:59.652,9.55819,9.56012,1.00,1.00
2016.09.13 15:00:59.758,9.55819,9.56012,1.00,1.00
2016.09.13 15:00:59.860,9.55819,9.5602,1.00,1.00
2016.09.13 15:00:59.962,9.55846,9.56033,1.00,1.00
2016.09.13 15:01:00.065,9.55846,9.56037,1.00,1.60
2016.09.13 15:01:00.166,9.55816,9.56007,1.50,1.00
2016.09.13 15:01:00.310,9.55816,9.56007,1.00,1.00
2016.09.13 15:01:01.015,9.55803,9.56,1.00,1.00
2016.09.13 15:01:01.067,9.55803,9.56,1.00,1.00
2016.09.13 15:01:01.285,9.55803,9.56,1.00,1.00
2016.09.13 15:01:01.336,9.55801,9.56,1.00,1.00
2016.09.13 15:01:01.921,9.55798,9.55996,1.00,1.00
2016.09.13 15:01:04.537,9.55816,9.56018,1.00,1.00
2016.09.13 15:01:04.694,9.55816,9.5603,1.00,1.50
2016.09.13 15:01:07.138,9.55816,9.56017,1.00,1.00
2016.09.13 15:01:07.466,9.55826,9.55999,1.00,1.00
2016.09.13 15:01:07.568,9.55808,9.55999,1.00,1.00
2016.09.13 15:01:10.688,9.55806,9.56016,1.00,1.00
2016.09.13 15:01:11.494,9.55807,9.55998,1.00,1.00
2016.09.13 15:01:11.545,9.55807,9.55998,1.00,1.00
2016.09.13 15:01:11.647,9.55807,9.55987,1.00,1.00
2016.09.13 15:01:12.296,9.55806,9.55994,1.00,1.00
2016.09.13 15:01:12.347,9.55816,9.55994,1.00,1.00
2016.09.13 15:01:12.551,9.55826,9.55978,1.00,1.00
2016.09.13 15:01:13.579,9.55806,9.55978,1.00,1.00
2016.09.13 15:01:13.630,9.55796,9.55978,1.00,1.00
2016.09.13 15:01:14.060,9.55796,9.55978,1.00,1.00
2016.09.13 15:01:14.595,9.55816,9.55978,1.00,1.00
2016.09.13 15:01:16.979,9.55816,9.56018,1.00,1.00
2016.09.13 15:01:17.131,9.55816,9.56018,1.00,1.35
2016.09.13 15:01:17.233,9.55816,9.56015,1.00,1.37
2016.09.13 15:01:17.565,9.55816,9.56008,1.00,1.37
2016.09.13 15:01:18.148,9.55816,9.56015,1.00,1.37
2016.09.13 15:01:18.309,9.55816,9.5602,1.00,1.97
2016.09.13 15:01:18.360,9.55826,9.56024,1.00,1.00
2016.09.13 15:01:18.870,9.55826,9.56025,1.00,1.00
2016.09.13 15:01:19.538,9.55816,9.56025,1.50,1.00
2016.09.13 15:01:19.640,9.55816,9.56025,1.50,1.60
2016.09.13 15:01:19.691,9.55816,9.56025,1.00,1.00
2016.09.13 15:01:21.703,9.5582,9.56022,1.00,1.00
2016.09.13 15:01:23.673,9.5582,9.56022,1.00,1.00
2016.09.13 15:01:24.586,9.5584,9.5602,1.00,1.00
2016.09.13 15:01:24.688,9.5584,9.5602,1.00,1.00
2016.09.13 15:01:24.892,9.55853,9.56031,1.00,1.00
2016.09.13 15:01:25.190,9.55866,9.56042,1.00,1.00
2016.09.13 15:01:25.241,9.55866,9.56042,1.00,1.00
2016.09.13 15:01:25.395,9.55872,9.5605,1.00,1.00
2016.09.13 15:01:25.447,9.55872,9.5605,1.00,1.00
2016.09.13 15:01:25.498,9.55878,9.56064,1.00,1.00
2016.09.13 15:01:25.550,9.55878,9.56064,1.00,1.00
2016.09.13 15:01:25.602,9.5586,9.56054,1.00,1.00
2016.09.13 15:01:25.750,9.5586,9.56028,1.00,1.00
2016.09.13 15:01:25.808,9.55846,9.56028,1.00,1.00
2016.09.13 15:01:25.859,9.55856,9.56028,1.00,1.00
2016.09.13 15:01:26.864,9.55856,9.56028,1.50,1.00
2016.09.13 15:01:27.313,9.55879,9.56028,1.00,1.00
2016.09.13 15:01:27.415,9.55879,9.56059,1.00,1.37
2016.09.13 15:01:27.466,9.55879,9.56059,1.00,1.00
2016.09.13 15:01:27.568,9.55879,9.56059,1.00,1.60
2016.09.13 15:01:27.619,9.55856,9.56068,1.00,1.60
2016.09.13 15:01:27.669,9.55857,9.56071,1.00,1.97
2016.09.13 15:01:27.721,9.55857,9.5605,1.00,1.60
2016.09.13 15:01:27.771,9.55856,9.56043,1.50,1.35
2016.09.13 15:01:27.823,9.55856,9.56043,1.50,1.60
2016.09.13 15:01:28.376,9.55866,9.56015,1.00,1.00
2016.09.13 15:01:28.478,9.55866,9.56015,1.50,1.00
2016.09.13 15:01:28.715,9.55866,9.56032,1.50,1.00
2016.09.13 15:01:30.200,9.55866,9.56032,1.00,1.00
2016.09.13 15:01:30.353,9.55856,9.56032,1.00,1.00
2016.09.13 15:01:30.404,9.55853,9.56031,1.00,1.00
2016.09.13 15:01:30.507,9.55884,9.56043,1.00,1.00
2016.09.13 15:01:31.092,9.55849,9.56043,1.00,1.00
2016.09.13 15:01:31.194,9.55844,9.56043,1.00,1.00
2016.09.13 15:01:31.296,9.55844,9.56043,1.00,1.37
2016.09.13 15:01:31.725,9.55846,9.56043,1.00,1.37
2016.09.13 15:01:32.237,9.55846,9.56043,1.00,1.37
2016.09.13 15:01:32.493,9.55844,9.56043,1.00,1.37
2016.09.13 15:01:32.544,9.55844,9.56043,1.00,1.97
2016.09.13 15:01:32.646,9.55846,9.56043,1.00,1.97
2016.09.13 15:01:32.697,9.55846,9.56025,1.00,1.00
2016.09.13 15:01:33.327,9.55855,9.56028,1.00,1.00
2016.09.13 15:01:33.806,9.55855,9.56025,1.00,1.00
2016.09.13 15:01:34.124,9.55855,9.56025,1.50,1.00
2016.09.13 15:01:34.226,9.55855,9.56025,1.00,1.00
2016.09.13 15:01:34.494,9.55846,9.56025,1.50,1.00
2016.09.13 15:01:34.545,9.55846,9.56025,1.00,1.00
2016.09.13 15:01:34.597,9.55846,9.56025,1.00,1.00
2016.09.13 15:01:34.648,9.55846,9.56016,1.50,1.00
2016.09.13 15:01:35.335,9.55846,9.56025,1.50,1.00
2016.09.13 15:01:35.439,9.55846,9.56025,1.00,1.00
2016.09.13 15:01:35.982,9.55836,9.56025,1.00,1.00
2016.09.13 15:01:36.033,9.55836,9.56025,1.00,1.00
2016.09.13 15:01:36.697,9.55836,9.56016,1.00,1.00
2016.09.13 15:01:37.040,9.55826,9.56016,1.00,1.00
2016.09.13 15:01:37.453,9.55826,9.56016,1.00,1.60
2016.09.13 15:01:37.792,9.55826,9.56016,1.00,1.00
2016.09.13 15:01:37.843,9.55856,9.56016,1.00,1.00
2016.09.13 15:01:37.944,9.55856,9.56016,1.50,1.00
2016.09.13 15:01:38.046,9.55856,9.56023,1.50,1.00
2016.09.13 15:01:38.304,9.55856,9.56041,1.50,1.50
2016.09.13 15:01:38.355,9.55856,9.56041,1.00,1.50
2016.09.13 15:01:38.457,9.55856,9.56041,1.00,1.00
2016.09.13 15:01:39.776,9.55856,9.56034,1.50,1.00
2016.09.13 15:01:39.829,9.55856,9.56034,1.00,1.00
2016.09.13 15:01:41.049,9.55856,9.56034,1.00,1.60
2016.09.13 15:01:41.100,9.55846,9.56012,1.00,1.00
2016.09.13 15:01:41.202,9.55834,9.56012,1.00,1.00
2016.09.13 15:01:41.444,9.55834,9.56012,1.00,1.00
2016.09.13 15:01:41.520,9.55834,9.56012,1.00,1.00
2016.09.13 15:01:41.621,9.55834,9.56012,1.00,1.00
2016.09.13 15:01:43.314,9.55844,9.56019,1.00,1.00
2016.09.13 15:01:43.467,9.55844,9.56022,1.00,1.10
2016.09.13 15:01:43.671,9.55844,9.56022,1.00,1.00
2016.09.13 15:01:43.825,9.55844,9.56022,1.00,1.00
2016.09.13 15:01:43.876,9.55844,9.56022,1.00,1.00
2016.09.13 15:01:43.927,9.55823,9.56022,1.00,1.00
2016.09.13 15:01:43.980,9.55823,9.56022,1.00,1.00
2016.09.13 15:01:44.034,9.55823,9.56018,1.00,1.00
2016.09.13 15:01:44.087,9.55823,9.56018,1.00,1.12
2016.09.13 15:01:44.141,9.55821,9.55999,1.00,1.00
2016.09.13 15:01:44.381,9.55809,9.55988,1.00,1.00
2016.09.13 15:01:44.433,9.55782,9.56007,1.00,1.00
2016.09.13 15:01:44.484,9.55782,9.56007,1.00,1.87
2016.09.13 15:01:44.535,9.55828,9.56007,1.00,1.37
2016.09.13 15:01:44.586,9.55828,9.56007,1.00,1.37
2016.09.13 15:01:44.739,9.55828,9.56017,1.00,1.00
2016.09.13 15:01:44.841,9.55828,9.56017,1.00,1.00
2016.09.13 15:01:45.079,9.55828,9.56019,1.00,1.00
2016.09.13 15:01:45.340,9.55828,9.56019,1.00,1.00
2016.09.13 15:01:45.544,9.55828,9.56019,1.00,1.00
2016.09.13 15:01:45.951,9.55828,9.56019,1.00,1.00
2016.09.13 15:01:46.053,9.55829,9.5602,1.00,1.00
2016.09.13 15:01:47.018,9.55829,9.5602,1.00,1.50
2016.09.13 15:01:47.645,9.55829,9.5602,1.00,1.00
2016.09.13 15:01:47.817,9.55829,9.5602,1.00,1.00
2016.09.13 15:01:47.868,9.55835,9.5602,1.00,1.00
2016.09.13 15:01:47.919,9.55835,9.5602,1.00,1.00
2016.09.13 15:01:48.918,9.55844,9.56022,1.00,1.00
2016.09.13 15:01:49.242,9.55844,9.56022,1.00,1.00
2016.09.13 15:01:50.563,9.55845,9.56022,1.00,1.00
2016.09.13 15:01:51.744,9.55845,9.56021,1.00,1.00
2016.09.13 15:01:54.427,9.55846,9.56023,1.00,1.00
2016.09.13 15:01:54.486,9.55846,9.56023,1.00,1.00
2016.09.13 15:01:54.901,9.55845,9.56012,1.00,1.00
2016.09.13 15:01:55.687,9.55845,9.56023,1.50,1.00
2016.09.13 15:01:55.789,9.55845,9.56023,1.50,1.00
2016.09.13 15:01:55.942,9.55852,9.56032,1.00,1.00
2016.09.13 15:01:56.148,9.55852,9.56032,1.00,1.00
2016.09.13 15:01:56.871,9.55853,9.56069,1.00,1.50
2016.09.13 15:01:57.033,9.55846,9.56024,1.00,1.00
2016.09.13 15:01:57.819,9.55846,9.56024,1.60,1.00
2016.09.13 15:01:57.870,9.55886,9.5606,1.00,1.00
2016.09.13 15:01:57.921,9.55886,9.56067,1.00,1.00
2016.09.13 15:01:57.972,9.55886,9.56058,1.00,1.00
2016.09.13 15:01:58.075,9.5589,9.5607,1.00,1.00
2016.09.13 15:01:58.177,9.5589,9.5607,1.00,1.00
2016.09.13 15:01:58.473,9.55906,9.56084,1.00,1.00
2016.09.13 15:01:59.219,9.55906,9.56084,1.00,1.00
2016.09.13 15:01:59.322,9.55906,9.56057,1.00,1.00
2016.09.13 15:01:59.423,9.55906,9.56057,1.00,1.00
2016.09.13 15:01:59.474,9.55888,9.56057,1.00,1.00
2016.09.13 15:01:59.680,9.55877,9.56048,1.00,1.00
2016.09.13 15:01:59.968,9.55872,9.56048,1.00,1.00
2016.09.13 15:02:00.121,9.55866,9.56048,1.00,1.00
2016.09.13 15:02:00.326,9.55873,9.56048,1.00,1.00
2016.09.13 15:02:01.062,9.55873,9.56041,1.00,1.00
2016.09.13 15:02:03.127,9.55868,9.56041,1.00,1.00
2016.09.13 15:02:03.432,9.55863,9.56041,1.00,1.00
2016.09.13 15:02:03.484,9.55863,9.56048,1.00,1.00
2016.09.13 15:02:04.598,9.55856,9.56048,1.00,1.00
2016.09.13 15:02:06.202,9.55825,9.56048,1.00,1.00
2016.09.13 15:02:06.356,9.55824,9.56048,1.00,1.00
2016.09.13 15:02:06.509,9.55824,9.56042,1.00,1.00
2016.09.13 15:02:06.704,9.55821,9.56033,1.00,1.00
2016.09.13 15:02:06.806,9.55814,9.56033,1.00,1.00
2016.09.13 15:02:07.236,9.55814,9.56038,1.00,1.00
2016.09.13 15:02:07.443,9.55807,9.56034,1.00,1.00
2016.09.13 15:02:07.850,9.55807,9.56025,1.00,1.00
2016.09.13 15:02:07.901,9.55801,9.56025,1.00,1.00
2016.09.13 15:02:07.953,9.55801,9.56035,1.00,1.00
2016.09.13 15:02:08.055,9.55801,9.56026,1.00,1.00
2016.09.13 15:02:08.231,9.55793,9.55927,1.00,1.00
2016.09.13 15:02:08.283,9.55778,9.55927,1.00,1.00
2016.09.13 15:02:08.385,9.55779,9.55946,1.00,1.00
2016.09.13 15:02:08.488,9.55762,9.55953,1.00,1.00
2016.09.13 15:02:08.539,9.5577,9.55953,1.00,1.00
2016.09.13 15:02:08.606,9.5577,9.55952,1.00,1.00
2016.09.13 15:02:08.657,9.55757,9.55893,1.00,1.00
2016.09.13 15:02:08.808,9.55757,9.55915,1.00,1.00
2016.09.13 15:02:08.860,9.55739,9.55915,1.00,1.00
2016.09.13 15:02:09.166,9.55738,9.55939,1.00,1.00
2016.09.13 15:02:09.218,9.55738,9.55963,1.00,1.00
2016.09.13 15:02:09.536,9.55736,9.55963,1.00,1.00
2016.09.13 15:02:09.588,9.55736,9.55934,1.00,1.00
2016.09.13 15:02:09.639,9.55748,9.55934,1.00,1.00
2016.09.13 15:02:09.792,9.55739,9.55927,1.00,1.00
2016.09.13 15:02:10.245,9.55739,9.55906,1.00,1.00
2016.09.13 15:02:10.296,9.55725,9.55906,1.00,1.00
2016.09.13 15:02:10.449,9.55723,9.55906,1.00,1.00
2016.09.13 15:02:11.318,9.55724,9.55906,1.00,1.00
2016.09.13 15:02:11.856,9.55723,9.55906,1.00,1.00
2016.09.13 15:02:11.959,9.5571,9.55904,1.00,1.00
2016.09.13 15:02:12.112,9.5571,9.55904,1.00,1.00
2016.09.13 15:02:12.163,9.557,9.55904,1.00,1.00
2016.09.13 15:02:12.215,9.557,9.55904,1.00,1.00
2016.09.13 15:02:12.266,9.55695,9.55904,1.00,1.00
2016.09.13 15:02:12.493,9.55698,9.55904,1.00,1.00
2016.09.13 15:02:12.545,9.55695,9.55904,1.00,1.00
2016.09.13 15:02:14.045,9.55704,9.55904,1.00,1.00
2016.09.13 15:02:14.357,9.55705,9.559,1.00,1.00
2016.09.13 15:02:14.560,9.55705,9.559,1.00,1.00
2016.09.13 15:02:14.715,9.55705,9.559,1.00,1.00
2016.09.13 15:02:15.284,9.55712,9.559,1.00,1.00
2016.09.13 15:02:15.694,9.55723,9.55901,1.00,1.00
2016.09.13 15:02:15.796,9.55717,9.559,1.20,1.00
2016.09.13 15:02:16.052,9.55748,9.55901,1.00,1.00
2016.09.13 15:02:16.286,9.55754,9.55937,1.00,1.00
2016.09.13 15:02:16.388,9.55765,9.55937,1.00,1.00
