2016.09.07 22:00:59.991,9.48423,9.48912,0.45,0.75
2016.09.07 22:01:00.124,9.48423,9.48924,0.45,0.75
2016.09.07 22:01:01.476,9.48436,9.48924,0.75,1.50
2016.09.07 22:01:04.679,9.48466,9.48924,0.75,0.75
2016.09.07 22:01:04.730,9.48466,9.48934,0.75,0.75
2016.09.07 22:01:04.820,9.48466,9.48894,0.75,0.75
2016.09.07 22:01:05.024,9.48456,9.48894,0.45,0.75
2016.09.07 22:01:20.329,9.48426,9.48932,1.50,0.75
2016.09.07 22:01:20.381,9.48416,9.48941,1.50,0.75
2016.09.07 22:01:20.432,9.48446,9.48944,0.45,0.75
2016.09.07 22:01:21.172,9.48446,9.48954,0.45,1.50
2016.09.07 22:01:22.133,9.48446,9.48944,0.45,0.75
2016.09.07 22:01:27.171,9.48446,9.48945,0.45,0.75
2016.09.07 22:01:27.864,9.48446,9.48944,0.45,0.75
2016.09.07 22:01:44.743,9.48446,9.48945,0.45,0.75
2016.09.07 22:01:45.915,9.48446,9.48944,0.45,0.75
2016.09.07 22:01:49.321,9.48446,9.48934,0.45,0.75
2016.09.07 22:01:51.465,9.48416,9.48884,1.50,0.75
2016.09.07 22:01:51.566,9.48394,9.48844,0.75,0.75
2016.09.07 22:01:51.617,9.48356,9.48844,0.75,0.75
2016.09.07 22:01:51.924,9.48365,9.48774,0.75,0.75
2016.09.07 22:01:52.026,9.48356,9.48774,0.75,0.75
2016.09.07 22:01:52.077,9.48366,9.48774,0.75,0.75
2016.09.07 22:01:52.128,9.48366,9.48774,1.50,0.75
2016.09.07 22:01:53.144,9.48366,9.48774,0.75,0.75
2016.09.07 22:02:19.893,9.48366,9.48774,1.50,0.75
2016.09.07 22:02:23.915,9.48366,9.48774,0.75,0.75
2016.09.07 22:02:48.003,9.48366,9.48774,1.50,0.75
2016.09.07 22:02:48.105,9.48366,9.48774,0.75,0.75
2016.09.07 22:02:51.822,9.48366,9.48804,0.75,0.75
2016.09.07 22:02:53.096,9.48366,9.48806,0.75,0.75
2016.09.07 22:02:53.147,9.48366,9.48821,0.75,0.75
2016.09.07 22:02:53.248,9.48366,9.48764,0.75,0.75
2016.09.07 22:02:53.563,9.48353,9.48764,0.45,0.75
2016.09.07 22:02:57.642,9.48353,9.48754,0.45,0.75
2016.09.07 22:02:59.688,9.48353,9.48744,0.45,0.75
2016.09.07 22:03:02.640,9.48353,9.48734,0.45,0.75
2016.09.07 22:03:12.771,9.48346,9.48734,0.75,0.75
2016.09.07 22:04:02.239,9.48354,9.48734,0.75,0.75
2016.09.07 22:04:02.568,9.48358,9.48734,0.75,0.75
2016.09.07 22:04:02.689,9.48358,9.48775,0.75,0.75
2016.09.07 22:04:03.795,9.48358,9.48775,1.00,1.00
2016.09.07 22:04:09.658,9.48357,9.48775,1.00,1.00
2016.09.07 22:04:12.365,9.48358,9.48775,1.00,1.00
2016.09.07 22:04:22.352,9.48354,9.48775,1.00,1.00
2016.09.07 22:04:32.407,9.48358,9.48775,1.00,1.00
2016.09.07 22:04:48.388,9.48358,9.48744,1.00,1.00
2016.09.07 22:04:50.091,9.48358,9.48734,1.00,1.00
2016.09.07 22:04:54.515,9.48345,9.48734,1.00,1.00
2016.09.07 22:05:42.566,9.48351,9.48734,1.00,1.00
2016.09.07 22:05:42.739,9.48345,9.48734,1.00,1.00
2016.09.07 22:05:49.909,9.48345,9.48724,1.00,1.00
2016.09.07 22:05:53.658,9.48336,9.48724,1.00,1.00
2016.09.07 22:05:53.892,9.48346,9.48724,1.00,1.00
2016.09.07 22:05:54.820,9.48336,9.48724,1.00,1.00
2016.09.07 22:05:56.676,9.48336,9.48714,1.00,1.00
2016.09.07 22:06:37.301,9.48336,9.48724,1.00,1.00
2016.09.07 22:06:38.302,9.48336,9.48714,1.00,1.00
2016.09.07 22:06:39.303,9.48336,9.48724,1.00,1.00
2016.09.07 22:07:39.412,9.48336,9.48844,1.00,1.00
2016.09.07 22:08:08.365,9.48336,9.48825,1.00,1.00
2016.09.07 22:08:11.851,9.48336,9.48844,1.00,1.00
2016.09.07 22:08:26.368,9.48346,9.48854,1.00,1.00
2016.09.07 22:08:51.954,9.48346,9.48734,1.00,1.00
2016.09.07 22:08:52.912,9.48346,9.48724,1.00,1.00
2016.09.07 22:08:53.944,9.48346,9.48734,1.00,1.00
2016.09.07 22:09:18.350,9.48346,9.48744,1.00,1.00
2016.09.07 22:09:18.491,9.48356,9.48744,1.00,1.00
2016.09.07 22:10:18.374,9.48356,9.48864,1.00,1.00
2016.09.07 22:10:41.089,9.48406,9.48754,1.00,1.00
2016.09.07 22:10:41.140,9.48406,9.48754,1.45,1.00
2016.09.07 22:10:41.372,9.48415,9.48754,1.45,1.00
2016.09.07 22:10:41.423,9.48415,9.48764,1.45,1.00
2016.09.07 22:10:42.357,9.48426,9.48764,1.00,1.00
2016.09.07 22:10:47.315,9.48461,9.48764,1.00,1.00
2016.09.07 22:10:52.225,9.48426,9.48764,1.00,1.00
2016.09.07 22:10:52.487,9.48461,9.48764,1.00,1.00
2016.09.07 22:11:41.581,9.48461,9.48834,1.00,1.00
2016.09.07 22:12:18.365,9.48461,9.48754,1.00,1.00
2016.09.07 22:13:25.660,9.48415,9.48754,1.00,1.00
2016.09.07 22:13:30.513,9.48461,9.48754,1.00,1.00
2016.09.07 22:13:35.198,9.48461,9.48825,1.00,1.00
2016.09.07 22:13:38.403,9.48461,9.48824,1.00,1.00
2016.09.07 22:13:50.906,9.48461,9.48754,1.00,1.00
2016.09.07 22:13:51.270,9.48454,9.48754,1.00,1.00
2016.09.07 22:13:52.118,9.48454,9.48744,1.00,1.00
2016.09.07 22:13:54.616,9.48454,9.48734,1.00,1.00
2016.09.07 22:14:34.294,9.48454,9.48745,1.00,1.00
2016.09.07 22:15:10.804,9.48396,9.48745,1.00,1.00
2016.09.07 22:15:10.959,9.48454,9.48745,1.00,1.00
2016.09.07 22:15:24.222,9.48454,9.48734,1.00,1.00
2016.09.07 22:16:24.242,9.48454,9.48795,1.00,1.00
2016.09.07 22:16:33.074,9.48454,9.48794,1.00,1.00
2016.09.07 22:16:37.894,9.48453,9.48794,1.00,1.00
2016.09.07 22:16:38.869,9.48454,9.48794,1.00,1.00
2016.09.07 22:16:42.795,9.48453,9.48794,1.00,1.00
2016.09.07 22:16:43.997,9.48454,9.48794,1.00,1.00
2016.09.07 22:16:50.008,9.48453,9.48794,1.00,1.00
2016.09.07 22:16:51.083,9.48454,9.48794,1.00,1.00
2016.09.07 22:17:28.127,9.48453,9.48794,1.00,1.00
2016.09.07 22:17:29.329,9.48454,9.48794,1.00,1.00
2016.09.07 22:17:56.162,9.48453,9.48794,1.00,1.00
2016.09.07 22:17:56.863,9.48454,9.48794,1.00,1.00
2016.09.07 22:18:02.918,9.48454,9.48804,1.00,1.00
2016.09.07 22:18:59.297,9.48454,9.48794,1.00,1.00
2016.09.07 22:19:06.364,9.48453,9.48794,1.00,1.00
2016.09.07 22:19:11.370,9.48454,9.48794,1.00,1.00
2016.09.07 22:19:38.519,9.48453,9.48794,1.00,1.00
2016.09.07 22:19:39.123,9.48454,9.48794,1.00,1.00
2016.09.07 22:19:47.562,9.48453,9.48794,1.00,1.00
2016.09.07 22:19:49.137,9.48454,9.48794,1.00,1.00
2016.09.07 22:19:59.289,9.48454,9.48804,1.00,1.00
2016.09.07 22:20:38.920,9.48453,9.48804,1.00,1.00
2016.09.07 22:20:41.600,9.48454,9.48804,1.00,1.00
2016.09.07 22:21:00.723,9.48453,9.48804,1.00,1.00
2016.09.07 22:21:05.952,9.48454,9.48804,1.00,1.00
2016.09.07 22:21:12.919,9.48454,9.48734,1.00,1.00
2016.09.07 22:21:16.152,9.48453,9.48734,1.00,1.00
2016.09.07 22:21:16.797,9.48454,9.48734,1.00,1.00
2016.09.07 22:21:17.955,9.48453,9.48734,1.00,1.00
2016.09.07 22:21:30.099,9.48454,9.48734,1.00,1.00
2016.09.07 22:22:02.318,9.48453,9.48734,1.00,1.00
2016.09.07 22:22:02.893,9.48454,9.48734,1.00,1.00
2016.09.07 22:22:03.878,9.48454,9.48724,1.00,1.00
2016.09.07 22:22:12.675,9.48454,9.48744,1.00,1.00
2016.09.07 22:22:13.952,9.48453,9.48744,1.00,1.00
2016.09.07 22:22:16.071,9.48454,9.48744,1.00,1.00
2016.09.07 22:22:21.426,9.48454,9.48734,1.00,1.00
2016.09.07 22:22:22.486,9.48454,9.48744,1.00,1.00
2016.09.07 22:22:24.509,9.48454,9.48734,1.00,1.00
2016.09.07 22:22:55.787,9.48453,9.48734,1.00,1.00
2016.09.07 22:22:57.101,9.48454,9.48734,1.00,1.00
2016.09.07 22:23:24.559,9.48454,9.48804,1.00,1.00
2016.09.07 22:23:27.252,9.48453,9.48804,1.00,1.00
2016.09.07 22:23:28.427,9.48454,9.48804,1.00,1.00
2016.09.07 22:24:11.511,9.48454,9.48744,1.00,1.00
2016.09.07 22:24:12.513,9.48454,9.48734,1.00,1.00
2016.09.07 22:25:00.969,9.48396,9.48734,1.00,1.00
2016.09.07 22:25:01.475,9.48395,9.48734,1.00,1.00
2016.09.07 22:25:03.266,9.48453,9.48734,1.00,1.00
2016.09.07 22:25:12.547,9.48453,9.48805,1.00,1.00
2016.09.07 22:25:13.128,9.48453,9.48814,1.00,1.00
2016.09.07 22:25:18.659,9.48453,9.48744,1.00,1.00
2016.09.07 22:25:42.543,9.48453,9.48734,1.00,1.00
2016.09.07 22:25:51.857,9.48453,9.48744,1.00,1.00
2016.09.07 22:25:57.260,9.48454,9.48744,1.00,1.00
2016.09.07 22:26:20.942,9.48453,9.48744,1.00,1.00
2016.09.07 22:26:22.141,9.48454,9.48744,1.00,1.00
2016.09.07 22:26:24.962,9.48453,9.48744,1.00,1.00
2016.09.07 22:26:25.964,9.48454,9.48744,1.00,1.00
2016.09.07 22:26:36.462,9.48458,9.48744,1.00,1.00
2016.09.07 22:26:42.298,9.48454,9.48744,1.00,1.00
2016.09.07 22:26:52.143,9.48454,9.48804,1.00,1.00
2016.09.07 22:27:12.403,9.48458,9.48804,1.00,1.00
2016.09.07 22:27:21.395,9.48458,9.48754,1.00,1.00
2016.09.07 22:27:22.599,9.48458,9.48745,1.00,1.00
2016.09.07 22:27:22.927,9.48462,9.48745,1.00,1.00
2016.09.07 22:27:57.006,9.48459,9.48745,1.00,1.00
2016.09.07 22:27:57.508,9.48459,9.48744,1.00,1.00
2016.09.07 22:27:58.168,9.48459,9.48745,1.00,1.00
2016.09.07 22:28:12.549,9.48462,9.48745,1.00,1.00
2016.09.07 22:28:42.519,9.48459,9.48745,1.00,1.00
2016.09.07 22:28:57.686,9.48459,9.48804,1.00,1.00
2016.09.07 22:29:02.528,9.48459,9.48814,1.00,1.00
2016.09.07 22:29:24.580,9.48459,9.48804,1.00,1.00
2016.09.07 22:29:44.917,9.48458,9.48804,1.00,1.00
2016.09.07 22:29:51.113,9.48459,9.48804,1.00,1.00
2016.09.07 22:30:00.773,9.48459,9.48744,1.00,1.00
2016.09.07 22:30:01.713,9.48455,9.48744,1.00,1.00
2016.09.07 22:30:01.949,9.48455,9.48734,1.00,1.00
2016.09.07 22:30:03.741,9.48455,9.48724,1.00,1.00
2016.09.07 22:30:13.738,9.48454,9.48724,1.00,1.00
2016.09.07 22:30:23.353,9.48455,9.48724,1.00,1.00
2016.09.07 22:30:27.755,9.48454,9.48724,1.00,1.00
2016.09.07 22:30:29.357,9.48455,9.48724,1.00,1.00
2016.09.07 22:31:03.220,9.48454,9.48724,1.00,1.00
2016.09.07 22:31:03.779,9.48454,9.48804,1.00,1.00
2016.09.07 22:31:04.331,9.48455,9.48804,1.00,1.00
2016.09.07 22:31:07.804,9.48396,9.48804,1.00,1.00
2016.09.07 22:31:07.905,9.48455,9.48804,1.00,1.00
2016.09.07 22:31:38.209,9.48455,9.48734,1.00,1.00
2016.09.07 22:31:56.194,9.48454,9.48734,1.00,1.00
2016.09.07 22:31:57.295,9.48455,9.48734,1.00,1.00
2016.09.07 22:32:32.054,9.48454,9.48734,1.00,1.00
2016.09.07 22:32:33.264,9.48455,9.48734,1.00,1.00
2016.09.07 22:32:38.364,9.48455,9.48801,1.00,1.00
2016.09.07 22:32:41.768,9.48455,9.48807,1.00,1.00
2016.09.07 22:32:42.105,9.48455,9.48804,1.00,1.00
2016.09.07 22:32:48.079,9.48454,9.48805,1.00,1.00
2016.09.07 22:32:49.283,9.48455,9.48804,1.00,1.00
2016.09.07 22:33:03.815,9.48455,9.48801,1.00,1.00
2016.09.07 22:33:04.132,9.48455,9.48804,1.00,1.00
2016.09.07 22:33:04.233,9.48455,9.48814,1.00,1.00
2016.09.07 22:33:04.436,9.48455,9.48811,1.00,1.00
2016.09.07 22:33:04.611,9.48455,9.48814,1.00,1.00
2016.09.07 22:33:04.812,9.48455,9.48814,1.00,1.50
2016.09.07 22:33:05.584,9.48455,9.48814,1.00,1.00
2016.09.07 22:33:05.650,9.48455,9.48744,1.00,1.00
2016.09.07 22:33:08.620,9.48454,9.48744,1.00,1.00
2016.09.07 22:33:50.152,9.48454,9.48754,1.00,1.00
2016.09.07 22:33:52.395,9.48455,9.48754,1.00,1.00
2016.09.07 22:33:58.206,9.48454,9.48754,1.00,1.00
2016.09.07 22:33:58.888,9.48455,9.48754,1.00,1.00
2016.09.07 22:34:14.129,9.48454,9.48754,1.00,1.00
2016.09.07 22:34:15.330,9.48455,9.48754,1.00,1.00
2016.09.07 22:34:35.890,9.48454,9.48754,1.00,1.00
2016.09.07 22:34:37.058,9.48455,9.48754,1.00,1.00
2016.09.07 22:34:50.274,9.48455,9.48814,1.00,1.00
2016.09.07 22:35:01.047,9.48455,9.48814,1.00,1.00
2016.09.07 22:35:01.149,9.48455,9.48754,1.00,1.00
2016.09.07 22:35:01.918,9.48455,9.48745,1.00,1.00
2016.09.07 22:35:44.524,9.48455,9.48744,1.00,1.00
2016.09.07 22:35:46.529,9.48455,9.48755,1.00,1.00
2016.09.07 22:35:54.159,9.48455,9.48744,1.00,1.00
2016.09.07 22:35:58.467,9.48454,9.48744,1.00,1.00
2016.09.07 22:36:21.502,9.48455,9.48744,1.00,1.00
2016.09.07 22:36:27.920,9.48454,9.48744,1.00,1.00
2016.09.07 22:36:30.019,9.48455,9.48744,1.00,1.00
2016.09.07 22:37:25.495,9.48454,9.48744,1.00,1.00
2016.09.07 22:37:27.898,9.48455,9.48744,1.00,1.00
2016.09.07 22:38:12.562,9.48454,9.48744,1.00,1.00
2016.09.07 22:38:13.663,9.48455,9.48744,1.00,1.00
2016.09.07 22:38:22.908,9.48455,9.48814,1.00,1.00
2016.09.07 22:38:32.586,9.48455,9.48811,1.00,1.00
2016.09.07 22:38:33.006,9.48455,9.48824,1.00,1.00
2016.09.07 22:38:33.587,9.48455,9.48817,1.00,1.00
2016.09.07 22:39:04.399,9.48455,9.48754,1.00,1.00
2016.09.07 22:39:43.137,9.48455,9.48764,1.00,1.00
2016.09.07 22:39:43.560,9.48453,9.48764,1.00,1.00
2016.09.07 22:39:44.139,9.48453,9.48754,1.00,1.00
2016.09.07 22:39:44.342,9.48453,9.48764,1.00,1.00
2016.09.07 22:39:45.362,9.48453,9.48754,1.00,1.00
2016.09.07 22:39:51.085,9.48452,9.48754,1.00,1.00
2016.09.07 22:39:51.611,9.48453,9.48754,1.00,1.00
2016.09.07 22:39:53.213,9.48453,9.48744,1.00,1.00
2016.09.07 22:39:57.599,9.48452,9.48744,1.00,1.00
2016.09.07 22:40:01.337,9.48453,9.48744,1.00,1.00
2016.09.07 22:40:21.132,9.48452,9.48744,1.00,1.00
2016.09.07 22:40:31.144,9.48453,9.48744,1.00,1.00
2016.09.07 22:40:33.358,9.48452,9.48744,1.00,1.00
2016.09.07 22:40:35.750,9.48453,9.48744,1.00,1.00
2016.09.07 22:40:39.263,9.48452,9.48744,1.00,1.00
2016.09.07 22:40:40.581,9.48453,9.48744,1.00,1.00
2016.09.07 22:40:50.943,9.48453,9.48754,1.00,1.00
2016.09.07 22:40:53.604,9.48453,9.48744,1.00,1.00
2016.09.07 22:40:58.458,9.48453,9.48754,1.00,1.00
2016.09.07 22:41:14.012,9.48452,9.48754,1.00,1.00
2016.09.07 22:41:17.762,9.48459,9.48754,1.00,1.00
2016.09.07 22:41:17.919,9.48456,9.48754,1.00,1.00
2016.09.07 22:41:18.423,9.48455,9.48754,1.00,1.00
2016.09.07 22:41:18.907,9.48455,9.48744,1.00,1.00
2016.09.07 22:41:22.880,9.48455,9.48754,1.00,1.00
2016.09.07 22:41:24.128,9.48464,9.48754,1.00,1.00
2016.09.07 22:41:44.185,9.48463,9.48754,1.00,1.00
2016.09.07 22:42:10.086,9.48464,9.48754,1.00,1.00
2016.09.07 22:42:10.613,9.48464,9.48744,1.00,1.00
2016.09.07 22:42:11.314,9.48453,9.48744,1.00,1.00
2016.09.07 22:42:13.218,9.48456,9.48744,1.00,1.00
2016.09.07 22:42:14.220,9.48455,9.48744,1.00,1.00
2016.09.07 22:42:16.742,9.4846,9.48744,1.00,1.00
2016.09.07 22:42:25.877,9.4846,9.48754,1.00,1.00
2016.09.07 22:42:26.149,9.4846,9.48744,1.00,1.00
2016.09.07 22:42:32.468,9.48453,9.48744,1.00,1.00
2016.09.07 22:42:32.871,9.48453,9.48755,1.00,1.00
2016.09.07 22:42:33.154,9.48453,9.48744,1.00,1.00
2016.09.07 22:42:35.356,9.48452,9.48744,1.00,1.00
2016.09.07 22:42:35.886,9.48452,9.48734,1.00,1.00
2016.09.07 22:42:36.459,9.48453,9.48734,1.00,1.00
2016.09.07 22:42:45.046,9.48452,9.48734,1.00,1.00
2016.09.07 22:42:52.356,9.48453,9.48734,1.00,1.00
2016.09.07 22:43:00.159,9.48453,9.48744,1.00,1.00
2016.09.07 22:43:00.676,9.48452,9.48744,1.00,1.00
2016.09.07 22:43:02.711,9.48453,9.48744,1.00,1.00
2016.09.07 22:43:06.368,9.48453,9.48735,1.00,1.00
2016.09.07 22:43:06.988,9.48453,9.48734,1.00,1.00
2016.09.07 22:43:09.686,9.48453,9.48744,1.00,1.00
2016.09.07 22:43:10.656,9.48453,9.48734,1.00,1.00
2016.09.07 22:43:12.359,9.48453,9.48744,1.00,1.00
2016.09.07 22:43:13.361,9.48453,9.48734,1.00,1.00
2016.09.07 22:43:14.298,9.48458,9.48734,1.00,1.00
2016.09.07 22:43:17.901,9.48459,9.48734,1.00,1.00
2016.09.07 22:43:28.128,9.48459,9.48735,1.00,1.00
2016.09.07 22:43:36.073,9.48458,9.48735,1.00,1.00
2016.09.07 22:43:36.587,9.48459,9.48735,1.00,1.00
2016.09.07 22:43:48.236,9.48459,9.48734,1.00,1.00
2016.09.07 22:43:48.287,9.48453,9.48734,1.00,1.00
2016.09.07 22:43:50.681,9.48453,9.48744,1.00,1.00
2016.09.07 22:44:09.370,9.48452,9.48744,1.00,1.00
2016.09.07 22:44:10.049,9.48453,9.48744,1.00,1.00
2016.09.07 22:44:48.652,9.48452,9.48744,1.00,1.00
2016.09.07 22:44:49.261,9.48453,9.48744,1.00,1.00
2016.09.07 22:44:50.692,9.48453,9.48814,1.00,1.50
2016.09.07 22:44:58.139,9.48453,9.48811,1.00,1.00
2016.09.07 22:44:58.253,9.48453,9.48814,1.00,1.00
2016.09.07 22:45:01.695,9.48452,9.48814,1.00,1.00
2016.09.07 22:45:06.978,9.48453,9.48814,1.00,1.00
2016.09.07 22:45:08.957,9.48453,9.48814,1.00,1.50
2016.09.07 22:45:32.984,9.48453,9.48814,1.00,1.00
2016.09.07 22:45:33.113,9.48453,9.48814,1.00,1.50
2016.09.07 22:45:34.104,9.48453,9.48814,1.00,1.00
2016.09.07 22:45:34.186,9.48453,9.48814,1.00,1.50
2016.09.07 22:45:44.599,9.48453,9.48811,1.00,1.00
2016.09.07 22:45:46.328,9.48452,9.48814,1.00,1.00
2016.09.07 22:45:49.104,9.48453,9.48814,1.00,1.50
2016.09.07 22:45:50.548,9.48453,9.48814,1.00,1.00
2016.09.07 22:45:52.102,9.48453,9.48744,1.00,1.00
2016.09.07 22:46:02.939,9.48452,9.48744,1.00,1.00
2016.09.07 22:46:04.559,9.48453,9.48744,1.00,1.00
2016.09.07 22:46:08.228,9.48452,9.48744,1.00,1.00
2016.09.07 22:46:09.350,9.48453,9.48744,1.00,1.00
2016.09.07 22:46:11.632,9.48452,9.48744,1.00,1.00
2016.09.07 22:46:12.847,9.48452,9.48754,1.00,1.00
2016.09.07 22:46:13.395,9.48453,9.48744,1.00,1.00
2016.09.07 22:46:21.596,9.48453,9.48755,1.00,1.00
2016.09.07 22:46:28.401,9.48453,9.48744,1.00,1.00
2016.09.07 22:46:29.903,9.48453,9.48754,1.00,1.00
2016.09.07 22:46:39.900,9.48455,9.48754,1.00,1.00
2016.09.07 22:46:39.966,9.48476,9.48754,1.00,1.00
2016.09.07 22:46:40.169,9.48476,9.48764,1.00,1.00
2016.09.07 22:46:41.101,9.48476,9.48764,1.50,1.00
2016.09.07 22:46:50.822,9.48487,9.48764,1.00,1.00
2016.09.07 22:46:52.024,9.48491,9.48764,1.00,1.00
2016.09.07 22:46:56.836,9.48501,9.48764,1.00,1.00
2016.09.07 22:46:58.703,9.48505,9.48764,1.00,1.00
2016.09.07 22:47:07.661,9.4852,9.48764,1.00,1.00
2016.09.07 22:47:14.823,9.48526,9.48764,1.00,1.00
2016.09.07 22:47:17.126,9.48562,9.48764,1.00,1.00
2016.09.07 22:47:19.330,9.4856,9.48764,1.00,1.00
2016.09.07 22:47:29.845,9.48562,9.48764,1.00,1.00
2016.09.07 22:47:40.164,9.48562,9.48794,1.00,1.00
2016.09.07 22:48:12.637,9.48562,9.48764,1.00,1.00
2016.09.07 22:48:14.341,9.48562,9.48754,1.00,1.00
2016.09.07 22:48:14.937,9.4856,9.48754,1.00,1.00
2016.09.07 22:48:29.920,9.48561,9.48754,1.00,1.00
2016.09.07 22:48:50.726,9.48561,9.48764,1.00,1.00
2016.09.07 22:49:00.002,9.48563,9.48764,1.00,1.00
2016.09.07 22:49:38.831,9.48563,9.48764,1.00,1.00
2016.09.07 22:49:40.684,9.48566,9.48764,1.00,1.00
2016.09.07 22:49:50.773,9.48566,9.48794,1.00,1.00
2016.09.07 22:49:53.153,9.48566,9.48764,1.00,1.00
2016.09.07 22:50:00.150,9.48563,9.48764,1.00,1.00
2016.09.07 22:50:00.763,9.48566,9.48764,1.00,1.00
2016.09.07 22:50:01.364,9.48565,9.48764,1.00,1.00
2016.09.07 22:50:15.183,9.48563,9.48764,1.00,1.00
2016.09.07 22:50:30.326,9.48566,9.48764,1.00,1.00
2016.09.07 22:50:30.845,9.48565,9.48764,1.00,1.00
2016.09.07 22:50:31.499,9.48566,9.48764,1.00,1.00
2016.09.07 22:50:32.214,9.48565,9.48764,1.00,1.00
2016.09.07 22:50:32.426,9.48563,9.48764,1.00,1.00
2016.09.07 22:50:33.855,9.48563,9.48754,1.00,1.00
2016.09.07 22:50:34.657,9.48566,9.48754,1.00,1.00
2016.09.07 22:50:38.711,9.48565,9.48754,1.00,1.00
2016.09.07 22:50:39.913,9.48566,9.48754,1.00,1.00
2016.09.07 22:50:41.126,9.48565,9.48754,1.00,1.00
2016.09.07 22:50:42.447,9.48566,9.48754,1.00,1.00
2016.09.07 22:50:43.617,9.48565,9.48754,1.00,1.00
2016.09.07 22:50:45.219,9.48562,9.48754,1.00,1.00
2016.09.07 22:51:00.237,9.48561,9.48754,1.00,1.00
2016.09.07 22:51:40.379,9.48561,9.48755,1.00,1.00
2016.09.07 22:51:40.882,9.48561,9.48754,1.00,1.00
2016.09.07 22:52:00.333,9.48465,9.48754,1.00,1.00
2016.09.07 22:52:04.029,9.48561,9.48754,1.00,1.00
2016.09.07 22:52:15.344,9.48566,9.48754,1.00,1.00
2016.09.07 22:52:17.283,9.48565,9.48754,1.00,1.00
2016.09.07 22:52:18.632,9.48565,9.48764,1.00,1.00
2016.09.07 22:52:27.160,9.48566,9.48764,1.00,1.00
2016.09.07 22:52:31.171,9.48565,9.48764,1.00,1.00
2016.09.07 22:52:33.621,9.48566,9.48764,1.00,1.00
2016.09.07 22:52:47.099,9.48565,9.48764,1.00,1.00
2016.09.07 22:52:47.805,9.48566,9.48764,1.00,1.00
2016.09.07 22:52:57.719,9.48565,9.48764,1.00,1.00
2016.09.07 22:52:58.721,9.48566,9.48764,1.00,1.00
2016.09.07 22:53:57.835,9.48566,9.48794,1.00,1.00
2016.09.07 22:54:00.590,9.48563,9.48794,1.00,1.00
2016.09.07 22:54:03.694,9.48566,9.48794,1.00,1.00
2016.09.07 22:54:15.606,9.48563,9.48794,1.00,1.00
2016.09.07 22:54:41.234,9.48561,9.48794,1.00,1.00
2016.09.07 22:54:42.246,9.48562,9.48794,1.00,1.00
2016.09.07 22:54:42.747,9.48563,9.48794,1.00,1.00
2016.09.07 22:54:47.276,9.48561,9.48794,1.00,1.00
