2016.09.26 06:11:32.293,9.58321,9.58481,1.00,1.00
2016.09.26 06:11:33.183,9.58329,9.58487,1.00,1.00
2016.09.26 06:11:35.700,9.58329,9.58487,1.00,1.50
2016.09.26 06:11:41.272,9.58329,9.58487,1.00,1.00
2016.09.26 06:11:46.323,9.58327,9.58485,1.00,1.00
2016.09.26 06:11:56.543,9.58328,9.58486,1.00,1.00
2016.09.26 06:12:01.230,9.58317,9.58475,1.00,1.00
2016.09.26 06:12:11.533,9.58319,9.58477,1.00,1.00
2016.09.26 06:12:16.383,9.5832,9.5848,1.00,1.00
2016.09.26 06:12:26.602,9.58328,9.58486,1.00,1.00
2016.09.26 06:12:27.393,9.58314,9.58472,1.00,1.00
2016.09.26 06:12:27.904,9.58323,9.58483,1.00,1.00
2016.09.26 06:12:28.107,9.58323,9.58481,1.00,1.00
2016.09.26 06:12:28.384,9.58323,9.58481,1.00,1.50
2016.09.26 06:12:28.486,9.58323,9.58481,1.00,1.00
2016.09.26 06:12:29.377,9.58324,9.58482,1.00,1.00
2016.09.26 06:12:29.982,9.58313,9.58471,1.00,1.00
2016.09.26 06:12:31.378,9.58319,9.58477,1.00,1.00
2016.09.26 06:12:36.128,9.58319,9.58477,1.00,1.00
2016.09.26 06:12:41.579,9.58318,9.58476,1.00,1.00
2016.09.26 06:12:46.387,9.58314,9.58472,1.00,1.00
2016.09.26 06:12:56.643,9.58317,9.58477,1.00,1.00
2016.09.26 06:12:58.848,9.58317,9.58477,1.00,1.50
2016.09.26 06:12:59.557,9.58317,9.58477,1.00,1.00
2016.09.26 06:13:16.456,9.58316,9.58474,1.00,1.00
2016.09.26 06:13:31.516,9.58314,9.58472,1.00,1.00
2016.09.26 06:14:01.533,9.58308,9.58477,1.00,1.00
2016.09.26 06:14:04.593,9.58326,9.58484,1.00,1.00
2016.09.26 06:14:06.780,9.58318,9.58478,1.00,1.00
2016.09.26 06:14:08.159,9.58319,9.58477,1.00,1.00
2016.09.26 06:14:11.760,9.58321,9.58479,1.00,1.00
2016.09.26 06:14:13.263,9.58308,9.58473,1.00,1.00
2016.09.26 06:14:14.269,9.5832,9.5848,1.00,1.00
2016.09.26 06:14:14.371,9.58308,9.58469,1.00,1.00
2016.09.26 06:14:16.092,9.58321,9.58479,1.00,1.00
2016.09.26 06:14:16.592,9.58326,9.58484,1.00,1.00
2016.09.26 06:14:20.906,9.58308,9.58484,1.00,1.00
2016.09.26 06:14:22.512,9.58308,9.58483,1.00,1.00
2016.09.26 06:14:23.610,9.583,9.58467,1.00,1.00
2016.09.26 06:14:26.816,9.58294,9.58474,1.00,1.00
2016.09.26 06:14:27.657,9.58294,9.58477,1.00,1.50
2016.09.26 06:14:29.056,9.58294,9.58469,1.00,1.00
2016.09.26 06:14:29.107,9.58288,9.58469,1.00,1.00
2016.09.26 06:14:29.261,9.58288,9.5846,1.00,1.00
2016.09.26 06:14:31.622,9.58286,9.5846,1.00,1.00
2016.09.26 06:14:38.791,9.58286,9.58469,1.00,1.00
2016.09.26 06:14:41.790,9.58286,9.58474,1.00,1.00
2016.09.26 06:14:41.841,9.58293,9.58451,1.00,1.00
2016.09.26 06:14:46.640,9.58293,9.58453,1.00,1.00
2016.09.26 06:14:56.869,9.58295,9.58453,1.00,1.00
2016.09.26 06:15:00.959,9.58282,9.58489,1.00,1.00
2016.09.26 06:15:01.112,9.5828,9.5848,1.00,1.00
2016.09.26 06:15:01.943,9.58278,9.5848,1.00,1.00
2016.09.26 06:15:09.104,9.58278,9.58467,1.00,1.00
2016.09.26 06:15:09.205,9.58272,9.58479,1.00,1.50
2016.09.26 06:15:09.257,9.58272,9.58479,1.00,1.50
2016.09.26 06:15:09.308,9.5828,9.58479,1.00,1.00
2016.09.26 06:15:10.107,9.58266,9.58472,1.00,1.00
2016.09.26 06:15:10.158,9.58266,9.58472,1.00,1.00
2016.09.26 06:15:11.279,9.58266,9.58464,1.00,1.00
2016.09.26 06:15:11.892,9.58265,9.58464,1.00,1.00
2016.09.26 06:15:12.657,9.58266,9.58473,1.00,1.00
2016.09.26 06:15:13.358,9.58265,9.58464,1.00,1.00
2016.09.26 06:15:16.708,9.58263,9.58464,1.00,1.00
2016.09.26 06:15:21.859,9.58263,9.58464,1.00,1.00
2016.09.26 06:15:21.961,9.58271,9.58476,1.00,1.00
2016.09.26 06:15:22.063,9.58279,9.58476,1.00,1.00
2016.09.26 06:15:22.165,9.58271,9.58476,1.00,1.00
2016.09.26 06:15:22.266,9.58271,9.58476,1.00,1.00
2016.09.26 06:15:22.368,9.58283,9.58476,1.00,1.00
2016.09.26 06:15:22.419,9.58283,9.5849,1.00,1.00
2016.09.26 06:15:23.899,9.58283,9.5848,1.00,1.00
2016.09.26 06:15:23.950,9.58275,9.5848,1.00,1.00
2016.09.26 06:15:26.901,9.58275,9.58482,1.00,1.00
2016.09.26 06:15:27.549,9.58278,9.58485,1.00,1.00
2016.09.26 06:15:28.535,9.58278,9.58485,1.37,1.00
2016.09.26 06:15:29.828,9.58278,9.58485,1.00,1.00
2016.09.26 06:15:30.518,9.58278,9.58485,1.50,1.00
2016.09.26 06:15:31.222,9.58278,9.5848,1.00,1.00
2016.09.26 06:15:33.091,9.58278,9.58485,1.50,1.00
2016.09.26 06:15:38.259,9.58278,9.58483,1.00,1.00
2016.09.26 06:15:39.062,9.58278,9.58485,1.50,1.00
2016.09.26 06:15:40.045,9.5829,9.58491,1.00,1.00
2016.09.26 06:15:40.099,9.58283,9.58488,1.00,1.00
2016.09.26 06:15:40.150,9.58283,9.58488,1.00,1.00
2016.09.26 06:15:40.201,9.58289,9.58496,1.00,1.00
2016.09.26 06:15:40.625,9.58283,9.58481,1.00,1.00
2016.09.26 06:15:40.728,9.58287,9.58494,1.00,1.00
2016.09.26 06:15:40.901,9.58296,9.58496,1.00,1.00
2016.09.26 06:15:41.003,9.58286,9.58493,1.00,1.00
2016.09.26 06:15:41.104,9.58283,9.58483,1.00,1.00
2016.09.26 06:15:41.206,9.58286,9.58493,1.00,1.00
2016.09.26 06:15:41.497,9.58286,9.5849,1.00,1.00
2016.09.26 06:15:41.548,9.58277,9.58484,1.00,1.00
2016.09.26 06:15:44.947,9.58277,9.58484,1.00,1.00
2016.09.26 06:15:45.380,9.58283,9.58484,1.00,1.00
2016.09.26 06:15:45.436,9.58287,9.58494,1.00,1.00
2016.09.26 06:15:45.569,9.58283,9.58486,1.00,1.00
2016.09.26 06:15:45.626,9.58288,9.58495,1.00,1.00
2016.09.26 06:15:47.564,9.5829,9.58496,1.00,1.00
2016.09.26 06:15:48.655,9.58283,9.5849,1.00,1.00
2016.09.26 06:15:48.909,9.58283,9.5849,1.50,1.00
2016.09.26 06:15:48.960,9.58291,9.58496,1.00,1.00
2016.09.26 06:15:49.062,9.58283,9.58488,1.00,1.00
2016.09.26 06:15:49.163,9.58289,9.58496,1.00,1.50
2016.09.26 06:15:49.265,9.58283,9.58488,1.00,1.00
2016.09.26 06:15:49.381,9.58289,9.58496,1.00,1.50
2016.09.26 06:15:49.433,9.58283,9.58487,1.00,1.00
2016.09.26 06:15:49.586,9.5828,9.58487,1.00,1.00
2016.09.26 06:15:53.255,9.58288,9.5849,1.00,1.00
2016.09.26 06:15:57.031,9.58288,9.58489,1.00,1.00
2016.09.26 06:16:01.330,9.58288,9.58495,1.00,1.00
2016.09.26 06:16:01.381,9.58297,9.58498,1.00,1.00
2016.09.26 06:16:01.838,9.58297,9.58496,1.00,1.00
2016.09.26 06:16:02.119,9.58297,9.58504,1.00,1.00
2016.09.26 06:16:02.484,9.58305,9.58505,1.00,1.00
2016.09.26 06:16:02.647,9.58305,9.58505,1.00,1.00
2016.09.26 06:16:02.698,9.58313,9.58505,1.00,1.00
2016.09.26 06:16:03.686,9.58303,9.58505,1.00,1.00
2016.09.26 06:16:03.737,9.58303,9.58505,1.00,1.00
2016.09.26 06:16:04.043,9.58312,9.58505,1.00,1.00
2016.09.26 06:16:05.006,9.58304,9.58511,1.00,1.00
2016.09.26 06:16:05.158,9.58304,9.58511,1.00,1.00
2016.09.26 06:16:05.210,9.58313,9.58518,1.00,1.00
2016.09.26 06:16:07.130,9.58303,9.5851,1.00,1.00
2016.09.26 06:16:07.283,9.58303,9.5851,1.00,1.00
2016.09.26 06:16:07.334,9.58312,9.58518,1.00,1.00
2016.09.26 06:16:07.416,9.58304,9.58511,1.00,1.00
2016.09.26 06:16:07.765,9.58304,9.58511,1.00,1.00
2016.09.26 06:16:07.816,9.58313,9.58518,1.00,1.00
2016.09.26 06:16:10.326,9.58303,9.58512,1.00,1.00
2016.09.26 06:16:10.429,9.58313,9.58518,1.00,1.00
2016.09.26 06:16:10.632,9.58303,9.58512,1.00,1.00
2016.09.26 06:16:10.783,9.58303,9.58512,1.00,1.00
2016.09.26 06:16:10.835,9.58312,9.58518,1.00,1.00
2016.09.26 06:16:10.938,9.583,9.58509,1.00,1.00
2016.09.26 06:16:11.196,9.583,9.58509,1.00,1.00
2016.09.26 06:16:11.247,9.58312,9.58517,1.00,1.00
2016.09.26 06:16:12.431,9.58319,9.58517,1.00,1.00
2016.09.26 06:16:13.336,9.58308,9.58515,1.00,1.00
2016.09.26 06:16:13.785,9.58308,9.58515,1.00,1.00
2016.09.26 06:16:13.921,9.58318,9.58517,1.00,1.00
2016.09.26 06:16:14.473,9.58308,9.58515,1.00,1.00
2016.09.26 06:16:14.686,9.58308,9.58515,1.00,1.00
2016.09.26 06:16:14.788,9.58318,9.58517,1.00,1.00
2016.09.26 06:16:15.097,9.58308,9.58515,1.00,1.00
2016.09.26 06:16:15.148,9.58318,9.58517,1.00,1.00
2016.09.26 06:16:15.252,9.58318,9.58521,1.00,1.00
2016.09.26 06:16:16.816,9.58318,9.5852,1.00,1.00
2016.09.26 06:16:17.393,9.58308,9.58515,1.00,1.00
2016.09.26 06:16:17.781,9.58317,9.5852,1.00,1.00
2016.09.26 06:16:17.987,9.58308,9.58515,1.00,1.00
2016.09.26 06:16:18.489,9.58316,9.5852,1.00,1.00
