2016.09.14 06:00:18.705,9.57161,9.57364,1.50,1.00
2016.09.14 06:00:19.429,9.57168,9.57378,1.00,1.37
2016.09.14 06:00:19.637,9.57173,9.57381,1.00,1.37
2016.09.14 06:00:19.739,9.57173,9.57381,1.00,1.37
2016.09.14 06:00:19.790,9.57173,9.57364,1.00,1.00
2016.09.14 06:00:19.841,9.57164,9.57364,1.00,1.00
2016.09.14 06:00:20.146,9.57157,9.57361,1.00,1.00
2016.09.14 06:00:20.234,9.57162,9.57361,1.00,1.00
2016.09.14 06:00:20.337,9.57164,9.57361,1.00,1.00
2016.09.14 06:00:20.584,9.5715,9.57358,1.00,1.00
2016.09.14 06:00:21.061,9.5716,9.57358,1.00,1.00
2016.09.14 06:00:21.112,9.5716,9.57367,1.00,1.00
2016.09.14 06:00:21.214,9.57167,9.57375,1.00,1.37
2016.09.14 06:00:21.317,9.5716,9.57364,1.00,1.00
2016.09.14 06:00:21.590,9.57164,9.57372,1.00,1.37
2016.09.14 06:00:24.264,9.57164,9.57363,1.00,1.00
2016.09.14 06:00:30.431,9.57159,9.57363,1.00,1.50
2016.09.14 06:00:30.654,9.57164,9.57363,1.00,1.00
2016.09.14 06:00:31.233,9.57159,9.57363,1.00,1.00
2016.09.14 06:00:32.737,9.57164,9.57363,1.00,1.00
2016.09.14 06:00:33.245,9.57159,9.57363,1.00,1.50
2016.09.14 06:00:33.346,9.57159,9.57363,1.00,1.50
2016.09.14 06:00:33.448,9.57163,9.57363,1.00,1.00
2016.09.14 06:00:33.499,9.57163,9.57363,1.00,1.37
2016.09.14 06:00:33.550,9.57159,9.57363,1.00,1.87
2016.09.14 06:00:33.601,9.57159,9.57359,1.00,1.37
2016.09.14 06:00:33.652,9.57166,9.57359,1.00,1.37
2016.09.14 06:00:34.034,9.57168,9.57359,1.00,1.37
2016.09.14 06:00:34.136,9.57168,9.57359,1.00,1.37
2016.09.14 06:00:34.187,9.57168,9.57376,1.00,1.37
2016.09.14 06:00:34.339,9.57175,9.57385,1.00,1.87
2016.09.14 06:00:34.441,9.57167,9.57375,1.00,1.37
2016.09.14 06:00:34.542,9.57175,9.57383,1.00,1.37
2016.09.14 06:00:34.644,9.57175,9.57383,1.00,1.37
2016.09.14 06:00:34.852,9.57165,9.57365,1.00,1.00
2016.09.14 06:00:39.288,9.57165,9.57366,1.00,1.00
2016.09.14 06:00:39.589,9.57173,9.57366,1.00,1.00
2016.09.14 06:00:39.691,9.57164,9.57366,1.50,1.00
2016.09.14 06:00:39.969,9.57173,9.57366,1.00,1.00
2016.09.14 06:00:40.550,9.57164,9.57366,1.50,1.00
2016.09.14 06:00:43.803,9.57164,9.57367,1.00,1.00
2016.09.14 06:00:43.854,9.57156,9.57364,1.00,1.00
2016.09.14 06:00:43.955,9.57156,9.57364,1.00,1.00
2016.09.14 06:00:44.006,9.57209,9.57364,1.00,1.00
2016.09.14 06:00:44.057,9.57209,9.57356,1.00,1.00
2016.09.14 06:00:44.108,9.57168,9.57356,1.00,1.00
2016.09.14 06:00:44.159,9.57174,9.57367,1.00,1.00
2016.09.14 06:00:44.261,9.57166,9.57363,1.00,1.00
2016.09.14 06:00:44.493,9.57163,9.57363,1.00,1.00
2016.09.14 06:00:44.798,9.57155,9.57363,1.00,1.50
2016.09.14 06:00:44.849,9.57155,9.57363,1.00,1.50
2016.09.14 06:00:44.900,9.57164,9.57363,1.00,1.00
2016.09.14 06:00:44.951,9.57151,9.57359,1.00,1.00
2016.09.14 06:00:45.053,9.57151,9.57359,1.00,1.00
2016.09.14 06:00:45.155,9.57143,9.57351,1.00,1.00
2016.09.14 06:00:45.257,9.57134,9.57342,1.00,1.00
2016.09.14 06:00:45.392,9.57146,9.57342,1.00,1.00
2016.09.14 06:00:45.646,9.57146,9.57352,1.00,1.00
2016.09.14 06:00:45.963,9.57146,9.57352,1.00,1.00
2016.09.14 06:00:46.014,9.57144,9.57347,1.00,1.00
2016.09.14 06:00:46.065,9.57135,9.57343,1.00,1.00
2016.09.14 06:00:46.167,9.57127,9.57335,1.00,1.00
2016.09.14 06:00:46.371,9.57119,9.57327,1.00,1.00
2016.09.14 06:00:46.662,9.57119,9.57327,1.00,1.00
2016.09.14 06:00:46.901,9.57119,9.57325,1.00,1.00
2016.09.14 06:00:46.955,9.57119,9.57325,1.00,1.00
2016.09.14 06:00:47.008,9.57119,9.57327,1.00,1.00
2016.09.14 06:00:47.059,9.57129,9.57337,1.00,1.00
2016.09.14 06:00:47.161,9.5713,9.57337,1.00,1.00
2016.09.14 06:00:47.263,9.57121,9.57329,1.50,1.00
2016.09.14 06:00:47.364,9.57121,9.57317,1.00,1.00
2016.09.14 06:00:47.466,9.57122,9.57325,1.00,1.00
2016.09.14 06:00:47.568,9.57125,9.57333,1.00,1.00
2016.09.14 06:00:48.154,9.57125,9.57333,1.00,1.00
2016.09.14 06:00:48.306,9.57125,9.57327,1.00,1.00
2016.09.14 06:00:49.304,9.57125,9.57329,1.00,1.00
2016.09.14 06:00:51.302,9.57125,9.57329,1.00,1.00
2016.09.14 06:00:52.479,9.57125,9.57329,1.00,1.00
2016.09.14 06:00:53.495,9.57125,9.57329,1.00,1.00
2016.09.14 06:00:53.650,9.57125,9.57329,1.00,1.00
2016.09.14 06:00:53.702,9.57133,9.57329,1.00,1.00
2016.09.14 06:00:53.803,9.57126,9.57329,1.00,1.00
2016.09.14 06:00:53.905,9.57126,9.57329,1.00,1.00
2016.09.14 06:00:53.956,9.57134,9.57331,1.00,1.00
2016.09.14 06:00:54.007,9.57158,9.57346,1.00,1.00
2016.09.14 06:00:54.159,9.57158,9.57362,1.00,1.00
2016.09.14 06:00:54.210,9.57162,9.57369,1.00,1.00
2016.09.14 06:00:54.261,9.57162,9.57369,1.00,1.00
2016.09.14 06:00:54.312,9.57176,9.57354,1.00,1.00
2016.09.14 06:00:54.414,9.57176,9.57364,1.00,1.00
2016.09.14 06:00:54.515,9.57176,9.57369,1.00,1.00
2016.09.14 06:00:54.947,9.57176,9.57373,1.00,1.00
2016.09.14 06:00:54.998,9.57176,9.57373,1.00,1.00
2016.09.14 06:00:55.151,9.57176,9.57371,1.00,1.00
2016.09.14 06:00:55.202,9.5717,9.57371,1.00,1.00
2016.09.14 06:00:55.303,9.57161,9.57369,1.00,1.00
2016.09.14 06:00:55.436,9.57165,9.57369,1.00,1.00
2016.09.14 06:00:55.892,9.57181,9.57369,1.00,1.00
2016.09.14 06:00:55.993,9.57198,9.57376,1.00,1.00
2016.09.14 06:00:56.147,9.57191,9.57373,1.00,1.00
2016.09.14 06:00:56.198,9.57191,9.57373,1.00,1.00
2016.09.14 06:00:56.299,9.57191,9.57373,1.00,1.00
2016.09.14 06:00:56.503,9.57191,9.57373,1.00,1.00
2016.09.14 06:00:56.706,9.57191,9.57373,1.00,1.00
2016.09.14 06:00:57.023,9.57191,9.57365,1.00,1.00
2016.09.14 06:00:57.103,9.57191,9.57373,1.00,1.00
2016.09.14 06:00:57.154,9.57177,9.57373,1.00,1.00
2016.09.14 06:00:57.307,9.57169,9.57373,1.00,1.00
2016.09.14 06:00:57.565,9.57166,9.57368,1.00,1.00
2016.09.14 06:00:57.616,9.5716,9.57368,1.00,1.00
2016.09.14 06:00:57.718,9.57175,9.57368,1.00,1.00
2016.09.14 06:00:57.805,9.5716,9.57368,1.00,1.00
2016.09.14 06:00:57.907,9.57166,9.57368,1.00,1.00
2016.09.14 06:00:58.186,9.57166,9.57368,1.00,1.00
2016.09.14 06:00:58.453,9.5716,9.57368,1.00,1.00
2016.09.14 06:00:58.610,9.57165,9.57368,1.00,1.00
2016.09.14 06:00:58.817,9.57165,9.57368,1.00,1.00
2016.09.14 06:00:58.919,9.57165,9.57368,1.00,1.00
2016.09.14 06:00:58.970,9.5717,9.57368,1.00,1.00
2016.09.14 06:00:59.021,9.5717,9.57377,1.00,1.00
2016.09.14 06:00:59.123,9.57176,9.57377,1.00,1.00
2016.09.14 06:00:59.679,9.57176,9.5738,1.00,1.00
2016.09.14 06:00:59.730,9.57172,9.5738,1.00,1.00
2016.09.14 06:00:59.804,9.5718,9.5738,1.00,1.00
2016.09.14 06:00:59.855,9.57189,9.5738,1.00,1.00
2016.09.14 06:00:59.906,9.57189,9.57387,1.00,1.00
2016.09.14 06:01:00.007,9.57189,9.5738,1.00,1.00
2016.09.14 06:01:00.058,9.57172,9.5738,1.00,1.00
2016.09.14 06:01:00.111,9.57166,9.57372,1.00,1.00
2016.09.14 06:01:00.449,9.57173,9.57372,1.00,1.00
2016.09.14 06:01:00.616,9.57164,9.57372,1.00,1.00
2016.09.14 06:01:00.719,9.57166,9.57372,1.00,1.00
2016.09.14 06:01:01.002,9.57164,9.57372,1.00,1.00
2016.09.14 06:01:01.103,9.57176,9.57372,1.00,1.00
2016.09.14 06:01:01.207,9.57164,9.57372,1.00,1.00
2016.09.14 06:01:01.309,9.57166,9.57372,1.00,1.00
2016.09.14 06:01:01.703,9.57164,9.57372,1.00,1.00
2016.09.14 06:01:01.804,9.57176,9.57372,1.00,1.00
2016.09.14 06:01:02.046,9.57166,9.57372,1.00,1.00
2016.09.14 06:01:02.406,9.57164,9.57372,1.00,1.00
2016.09.14 06:01:02.515,9.57164,9.57372,1.00,1.00
2016.09.14 06:01:02.617,9.57166,9.57372,1.00,1.00
2016.09.14 06:01:03.172,9.57164,9.57372,1.00,1.00
2016.09.14 06:01:03.274,9.57164,9.57345,1.00,1.00
2016.09.14 06:01:03.325,9.57164,9.57345,1.00,1.00
2016.09.14 06:01:03.631,9.57166,9.57345,1.00,1.00
2016.09.14 06:01:03.733,9.57156,9.57345,1.50,1.00
2016.09.14 06:01:03.835,9.57156,9.57345,1.00,1.00
2016.09.14 06:01:04.080,9.57156,9.57345,1.00,1.00
2016.09.14 06:01:04.381,9.57156,9.57345,1.00,1.00
2016.09.14 06:01:04.432,9.57146,9.57345,1.00,1.00
2016.09.14 06:01:04.533,9.57162,9.57345,1.00,1.00
2016.09.14 06:01:09.355,9.57162,9.5734,1.00,1.00
2016.09.14 06:01:09.525,9.57156,9.5734,1.00,1.00
2016.09.14 06:01:09.894,9.57166,9.5734,1.00,1.00
2016.09.14 06:01:10.164,9.57166,9.57364,1.00,1.00
2016.09.14 06:01:10.794,9.57166,9.57344,1.00,1.00
2016.09.14 06:01:11.200,9.57166,9.57344,1.00,1.00
2016.09.14 06:01:11.251,9.57146,9.57344,1.00,1.00
2016.09.14 06:01:11.353,9.57156,9.57344,1.00,1.00
2016.09.14 06:01:12.225,9.57146,9.57344,1.00,1.00
2016.09.14 06:01:12.329,9.57146,9.57344,1.50,1.00
2016.09.14 06:01:12.433,9.57146,9.57344,1.00,1.00
2016.09.14 06:01:12.608,9.57146,9.57334,1.00,1.00
2016.09.14 06:01:12.753,9.57138,9.57334,1.00,1.00
2016.09.14 06:01:12.943,9.57138,9.57343,1.00,1.00
2016.09.14 06:01:13.133,9.57154,9.57344,1.00,1.00
2016.09.14 06:01:13.184,9.57154,9.57337,1.00,1.00
2016.09.14 06:01:13.235,9.57154,9.57337,1.00,1.00
2016.09.14 06:01:13.286,9.57154,9.57344,1.00,1.00
2016.09.14 06:01:13.444,9.57143,9.57344,1.00,1.00
2016.09.14 06:01:13.606,9.5714,9.57341,1.00,1.00
2016.09.14 06:01:13.657,9.57141,9.57344,1.00,1.00
2016.09.14 06:01:14.392,9.57144,9.57344,1.00,1.00
2016.09.14 06:01:14.443,9.5714,9.57343,1.00,1.00
2016.09.14 06:01:14.905,9.57154,9.57337,1.00,1.00
2016.09.14 06:01:15.496,9.57154,9.57359,1.00,1.00
2016.09.14 06:01:15.547,9.57154,9.57349,1.00,1.00
2016.09.14 06:01:15.601,9.57154,9.57349,1.00,1.00
2016.09.14 06:01:15.652,9.57154,9.57338,1.00,1.00
2016.09.14 06:01:15.703,9.57135,9.57327,1.00,1.00
2016.09.14 06:01:15.806,9.57132,9.57338,1.00,1.00
2016.09.14 06:01:15.857,9.57138,9.57348,1.00,1.00
2016.09.14 06:01:16.139,9.57147,9.57348,1.00,1.00
2016.09.14 06:01:16.342,9.57148,9.57356,1.50,1.00
2016.09.14 06:01:16.445,9.57148,9.57349,1.00,1.00
2016.09.14 06:01:16.792,9.57154,9.57337,1.00,1.00
2016.09.14 06:01:17.658,9.57154,9.57334,1.00,1.00
2016.09.14 06:01:17.709,9.57141,9.57334,1.00,1.00
2016.09.14 06:01:17.760,9.57141,9.57349,1.00,1.00
2016.09.14 06:01:17.912,9.57141,9.57349,1.00,1.00
2016.09.14 06:01:17.963,9.57141,9.57339,1.00,1.00
2016.09.14 06:01:18.116,9.57145,9.57327,1.00,1.00
2016.09.14 06:01:18.816,9.57145,9.57339,1.00,1.00
2016.09.14 06:01:18.867,9.57145,9.57347,1.00,1.00
2016.09.14 06:01:18.917,9.57139,9.57337,1.50,1.00
2016.09.14 06:01:19.266,9.57139,9.57337,1.00,1.00
2016.09.14 06:01:19.818,9.57139,9.57337,1.00,1.00
2016.09.14 06:01:19.920,9.57138,9.57347,1.00,1.00
2016.09.14 06:01:19.971,9.57146,9.57354,1.00,1.00
2016.09.14 06:01:20.124,9.57138,9.57345,1.00,1.00
2016.09.14 06:01:20.225,9.57137,9.57332,1.00,1.00
2016.09.14 06:01:20.574,9.57141,9.57345,1.00,1.00
2016.09.14 06:01:20.626,9.57145,9.57353,1.00,1.00
2016.09.14 06:01:20.728,9.57145,9.57353,1.00,1.00
2016.09.14 06:01:20.779,9.57145,9.57333,1.00,1.00
2016.09.14 06:01:20.962,9.57143,9.57333,1.00,1.00
2016.09.14 06:01:21.012,9.57137,9.57343,1.00,1.00
2016.09.14 06:01:21.114,9.57137,9.57332,1.00,1.00
2016.09.14 06:01:21.216,9.57136,9.57343,1.00,1.00
2016.09.14 06:01:21.267,9.57136,9.57333,1.00,1.00
2016.09.14 06:01:21.318,9.57131,9.57333,1.00,1.00
2016.09.14 06:01:21.862,9.57131,9.57324,1.00,1.00
2016.09.14 06:01:21.961,9.57116,9.57324,1.00,1.00
2016.09.14 06:01:24.379,9.57126,9.57324,1.00,1.00
2016.09.14 06:01:25.600,9.57117,9.57319,1.00,1.00
2016.09.14 06:01:25.651,9.57117,9.57316,1.00,1.00
2016.09.14 06:01:27.567,9.57145,9.57323,1.00,1.00
2016.09.14 06:01:27.719,9.57137,9.57327,1.00,1.00
2016.09.14 06:01:27.770,9.57153,9.57344,1.00,1.00
2016.09.14 06:01:27.872,9.57153,9.57358,1.00,1.00
2016.09.14 06:01:27.923,9.57153,9.57358,1.00,1.00
2016.09.14 06:01:28.027,9.57153,9.57358,1.00,1.00
2016.09.14 06:01:28.129,9.57153,9.57358,1.00,1.00
2016.09.14 06:01:28.180,9.57176,9.57358,1.00,1.00
2016.09.14 06:01:28.282,9.57176,9.57361,1.00,1.00
2016.09.14 06:01:28.333,9.57176,9.57361,1.00,1.00
2016.09.14 06:01:28.384,9.57148,9.57356,1.00,1.00
2016.09.14 06:01:28.435,9.57148,9.57336,1.00,1.00
2016.09.14 06:01:28.487,9.57143,9.57336,1.00,1.00
2016.09.14 06:01:28.643,9.57147,9.57355,1.00,1.00
2016.09.14 06:01:28.694,9.57155,9.57363,1.00,1.00
2016.09.14 06:01:28.898,9.57205,9.57365,1.00,1.00
2016.09.14 06:01:28.949,9.57205,9.57365,1.00,1.00
2016.09.14 06:01:29.051,9.57205,9.57383,1.50,1.00
2016.09.14 06:01:29.153,9.57205,9.57383,1.50,1.00
2016.09.14 06:01:29.255,9.57205,9.57383,1.50,1.00
2016.09.14 06:01:29.731,9.57205,9.57383,1.00,1.00
2016.09.14 06:01:29.935,9.57229,9.574,1.00,1.00
2016.09.14 06:01:29.986,9.57229,9.57407,1.00,1.00
2016.09.14 06:01:30.037,9.57244,9.57422,1.00,1.00
2016.09.14 06:01:30.088,9.57246,9.57422,1.00,1.00
2016.09.14 06:01:30.190,9.57213,9.57393,1.00,1.00
2016.09.14 06:01:30.241,9.57213,9.57393,1.00,1.00
2016.09.14 06:01:30.292,9.57205,9.57393,1.00,1.00
2016.09.14 06:01:30.444,9.57225,9.57393,1.00,1.00
2016.09.14 06:01:30.495,9.57247,9.57412,1.00,1.00
2016.09.14 06:01:30.597,9.57247,9.57421,1.00,1.00
2016.09.14 06:01:30.806,9.57247,9.5741,1.00,1.00
2016.09.14 06:01:30.857,9.57221,9.57391,1.00,1.00
2016.09.14 06:01:30.908,9.57233,9.57391,1.00,1.00
2016.09.14 06:01:30.959,9.57233,9.57402,1.00,1.00
2016.09.14 06:01:31.061,9.5724,9.57411,1.00,1.00
2016.09.14 06:01:31.163,9.57233,9.57411,1.00,1.00
2016.09.14 06:01:31.214,9.57215,9.57385,1.00,1.00
2016.09.14 06:01:31.265,9.57195,9.57385,1.00,1.00
2016.09.14 06:01:31.418,9.57242,9.57392,1.00,1.00
2016.09.14 06:01:31.469,9.57242,9.57402,1.00,1.00
2016.09.14 06:01:31.570,9.57242,9.5742,1.00,1.00
2016.09.14 06:01:31.672,9.57247,9.5742,1.00,1.00
2016.09.14 06:01:31.774,9.57276,9.5742,1.00,1.00
2016.09.14 06:01:31.876,9.57248,9.5742,1.00,1.00
2016.09.14 06:01:32.108,9.57221,9.57399,1.00,1.00
2016.09.14 06:01:32.261,9.57194,9.57384,1.00,1.00
2016.09.14 06:01:32.380,9.57206,9.57384,1.00,1.00
2016.09.14 06:01:32.481,9.57185,9.57384,1.00,1.00
2016.09.14 06:01:32.583,9.57172,9.5738,1.00,1.00
2016.09.14 06:01:32.634,9.57172,9.57358,1.00,1.00
2016.09.14 06:01:32.685,9.57168,9.57358,1.00,1.00
2016.09.14 06:01:32.939,9.57161,9.57369,1.00,1.00
2016.09.14 06:01:33.240,9.57145,9.57341,1.00,1.00
2016.09.14 06:01:33.392,9.57111,9.57313,1.00,1.00
2016.09.14 06:01:33.443,9.57111,9.57313,1.00,1.00
2016.09.14 06:01:33.545,9.57111,9.57313,1.00,1.00
2016.09.14 06:01:33.596,9.57111,9.57305,1.00,1.00
2016.09.14 06:01:33.697,9.57102,9.57291,1.00,1.00
2016.09.14 06:01:33.748,9.57102,9.57291,1.00,1.00
2016.09.14 06:01:33.799,9.57089,9.57278,1.00,1.00
2016.09.14 06:01:33.850,9.57089,9.57278,1.00,1.00
2016.09.14 06:01:34.105,9.57076,9.57252,1.00,1.00
2016.09.14 06:01:34.156,9.57076,9.57252,1.00,1.00
2016.09.14 06:01:34.207,9.57072,9.57252,1.00,1.00
2016.09.14 06:01:34.382,9.57053,9.57259,1.00,1.50
2016.09.14 06:01:34.686,9.57053,9.57251,1.00,1.00
2016.09.14 06:01:34.941,9.57053,9.57251,1.00,1.00
2016.09.14 06:01:34.992,9.57053,9.57259,1.00,1.50
2016.09.14 06:01:35.273,9.57053,9.57251,1.00,1.00
2016.09.14 06:01:36.147,9.57053,9.57251,1.00,1.00
2016.09.14 06:01:36.198,9.57053,9.57259,1.00,1.00
2016.09.14 06:01:36.402,9.57052,9.57247,1.00,1.00
2016.09.14 06:01:36.504,9.57046,9.57247,1.00,1.00
2016.09.14 06:01:38.681,9.57056,9.57247,1.00,1.00
2016.09.14 06:01:40.012,9.57056,9.57247,1.00,1.00
2016.09.14 06:01:40.113,9.57046,9.57247,1.00,1.00
2016.09.14 06:01:42.331,9.57053,9.57247,1.00,1.00
2016.09.14 06:01:44.359,9.57053,9.57247,1.00,1.00
2016.09.14 06:01:48.845,9.57054,9.57247,1.00,1.00
2016.09.14 06:01:49.261,9.57054,9.57247,1.00,1.00
2016.09.14 06:01:49.365,9.57046,9.5724,1.50,1.00
2016.09.14 06:01:49.416,9.57046,9.5723,1.00,1.12
2016.09.14 06:01:49.467,9.57022,9.57146,1.00,1.00
2016.09.14 06:01:49.518,9.56966,9.57146,1.00,1.00
2016.09.14 06:01:49.569,9.56966,9.57146,1.00,1.00
2016.09.14 06:01:49.671,9.56966,9.57146,1.00,1.00
2016.09.14 06:01:49.820,9.56961,9.57124,1.00,1.00
2016.09.14 06:01:50.040,9.56946,9.57124,1.00,1.00
2016.09.14 06:01:50.462,9.56934,9.57112,1.00,1.00
2016.09.14 06:01:51.068,9.56923,9.57097,1.00,1.00
2016.09.14 06:01:52.105,9.56923,9.57097,1.00,1.00
2016.09.14 06:01:52.156,9.56937,9.57108,1.00,1.00
2016.09.14 06:01:53.134,9.5693,9.57108,1.00,1.00
2016.09.14 06:01:53.185,9.5693,9.57108,1.00,1.00
2016.09.14 06:01:54.410,9.5693,9.57108,1.00,1.00
2016.09.14 06:01:54.562,9.56943,9.57108,1.00,1.00
2016.09.14 06:01:54.664,9.56935,9.57108,1.00,1.00
2016.09.14 06:01:55.461,9.5693,9.57108,1.00,1.00
2016.09.14 06:01:55.512,9.5693,9.57108,1.00,1.00
2016.09.14 06:01:59.669,9.5693,9.57108,1.50,1.00
2016.09.14 06:02:02.912,9.56922,9.57096,1.00,1.00
2016.09.14 06:02:03.420,9.56922,9.57096,1.00,1.00
2016.09.14 06:02:03.471,9.5693,9.57096,1.00,1.00
2016.09.14 06:02:03.573,9.56947,9.57125,1.00,1.00
2016.09.14 06:02:03.624,9.56947,9.57125,1.00,1.00
2016.09.14 06:02:03.878,9.56936,9.57114,1.00,1.00
2016.09.14 06:02:04.592,9.56938,9.57116,1.00,1.00
2016.09.14 06:02:04.929,9.56932,9.57107,1.00,1.00
2016.09.14 06:02:05.161,9.56926,9.57107,1.00,1.00
2016.09.14 06:02:05.232,9.56926,9.57107,1.00,1.00
2016.09.14 06:02:05.651,9.56914,9.57096,1.50,1.00
2016.09.14 06:02:09.449,9.56914,9.57089,1.00,1.00
2016.09.14 06:02:11.552,9.56914,9.57096,1.00,1.00
2016.09.14 06:02:11.603,9.56906,9.57096,1.00,1.00
2016.09.14 06:02:11.654,9.56873,9.57023,1.00,1.00
2016.09.14 06:02:11.705,9.56873,9.57023,1.00,1.00
2016.09.14 06:02:11.807,9.56846,9.57023,1.00,1.00
2016.09.14 06:02:11.858,9.56827,9.56996,1.00,1.00
2016.09.14 06:02:11.963,9.56818,9.56996,1.00,1.00
2016.09.14 06:02:12.014,9.56818,9.56996,1.00,1.00
2016.09.14 06:02:12.065,9.56815,9.56974,1.00,1.00
2016.09.14 06:02:12.624,9.56816,9.56974,1.00,1.00
2016.09.14 06:02:13.165,9.56808,9.56974,1.00,1.00
2016.09.14 06:02:13.267,9.56806,9.56974,1.00,1.00
2016.09.14 06:02:14.365,9.56815,9.56974,1.00,1.00
2016.09.14 06:02:14.743,9.56805,9.56974,1.00,1.00
2016.09.14 06:02:15.668,9.56816,9.56974,1.00,1.00
2016.09.14 06:02:18.698,9.56806,9.56974,1.00,1.00
2016.09.14 06:02:19.705,9.56815,9.56974,1.00,1.00
2016.09.14 06:02:29.706,9.56816,9.56974,1.00,1.00
2016.09.14 06:02:30.309,9.56816,9.56981,1.00,1.00
2016.09.14 06:02:31.463,9.56826,9.56981,1.00,1.00
2016.09.14 06:02:33.425,9.56836,9.56981,1.00,1.00
2016.09.14 06:02:33.935,9.56836,9.56982,1.00,1.00
2016.09.14 06:02:39.599,9.56836,9.56983,1.00,1.00
2016.09.14 06:02:50.465,9.56826,9.56983,1.00,1.00
2016.09.14 06:02:51.469,9.56836,9.56983,1.00,1.00
2016.09.14 06:02:52.472,9.56826,9.56983,1.00,1.00
2016.09.14 06:02:56.121,9.56826,9.57011,1.00,1.00
2016.09.14 06:02:58.362,9.56815,9.56971,1.00,1.00
2016.09.14 06:02:58.413,9.56793,9.56971,1.00,1.00
2016.09.14 06:02:58.464,9.568,9.56971,1.00,1.00
2016.09.14 06:02:59.273,9.568,9.56957,1.00,1.00
2016.09.14 06:02:59.325,9.56788,9.56957,1.00,1.00
2016.09.14 06:03:01.866,9.56788,9.56965,1.00,1.00
2016.09.14 06:03:01.961,9.56797,9.56965,1.00,1.00
2016.09.14 06:03:02.064,9.56804,9.57014,1.00,1.00
2016.09.14 06:03:02.386,9.56828,9.57017,1.00,1.00
2016.09.14 06:03:02.570,9.56818,9.57017,1.50,1.00
