2016.09.20 19:01:35.274,9.58554,9.58792,1.00,2.10
2016.09.20 19:01:35.325,9.58559,9.58794,1.00,1.60
2016.09.20 19:01:35.427,9.58559,9.58794,1.00,1.60
2016.09.20 19:01:35.528,9.58567,9.58794,1.00,1.60
2016.09.20 19:01:36.006,9.58562,9.58799,1.00,2.10
2016.09.20 19:01:36.058,9.58562,9.58799,1.00,2.10
2016.09.20 19:01:36.221,9.58562,9.58797,1.00,2.10
2016.09.20 19:01:36.557,9.58562,9.58794,1.00,2.10
2016.09.20 19:01:36.608,9.58562,9.58793,1.00,2.10
2016.09.20 19:01:36.659,9.58562,9.58793,1.00,2.10
2016.09.20 19:01:37.049,9.58562,9.58793,1.00,2.10
2016.09.20 19:01:38.213,9.58562,9.58793,1.00,2.10
2016.09.20 19:01:39.281,9.58562,9.58794,1.00,2.10
2016.09.20 19:01:39.332,9.58562,9.58794,1.00,2.10
2016.09.20 19:01:39.617,9.58562,9.58794,1.00,2.10
2016.09.20 19:01:40.581,9.58562,9.58793,1.00,2.10
2016.09.20 19:01:40.733,9.58562,9.58793,1.00,2.10
2016.09.20 19:01:40.885,9.58562,9.58794,1.00,2.10
2016.09.20 19:01:40.936,9.58562,9.58794,1.00,2.10
2016.09.20 19:01:40.987,9.58562,9.5879,1.00,2.10
2016.09.20 19:01:41.038,9.58562,9.5879,1.00,2.10
2016.09.20 19:01:43.901,9.58562,9.58791,1.00,2.10
2016.09.20 19:01:44.518,9.58563,9.58796,1.00,2.10
2016.09.20 19:01:44.624,9.58566,9.58795,1.00,2.10
2016.09.20 19:01:44.729,9.58566,9.58795,1.00,2.10
2016.09.20 19:01:45.238,9.58566,9.58795,1.00,2.10
2016.09.20 19:01:45.743,9.58563,9.58793,1.00,2.10
2016.09.20 19:01:45.845,9.58563,9.5879,1.00,2.10
2016.09.20 19:01:46.133,9.58563,9.5879,1.00,2.10
2016.09.20 19:01:46.738,9.58563,9.58791,1.00,2.10
2016.09.20 19:01:48.781,9.58563,9.58792,1.00,2.10
2016.09.20 19:01:49.801,9.58563,9.58789,1.00,2.10
2016.09.20 19:01:50.188,9.58563,9.58786,1.00,2.10
2016.09.20 19:01:50.469,9.58563,9.58788,1.00,2.10
2016.09.20 19:01:51.276,9.58563,9.58789,1.00,2.10
2016.09.20 19:01:51.327,9.58572,9.58793,1.00,2.10
2016.09.20 19:01:51.378,9.58572,9.58794,1.00,2.85
2016.09.20 19:01:51.530,9.58563,9.58794,1.00,2.85
2016.09.20 19:01:51.581,9.58563,9.58792,1.00,2.10
2016.09.20 19:01:53.061,9.58563,9.58789,1.00,2.10
2016.09.20 19:01:54.433,9.58563,9.58789,1.00,2.10
2016.09.20 19:01:54.485,9.58563,9.58784,1.00,1.60
2016.09.20 19:01:55.560,9.58563,9.58784,1.00,1.60
2016.09.20 19:01:56.578,9.58563,9.58791,1.00,2.10
2016.09.20 19:01:57.860,9.58567,9.58791,1.00,2.10
2016.09.20 19:02:05.100,9.58567,9.58793,1.00,2.10
2016.09.20 19:02:11.351,9.58573,9.58793,1.00,2.10
2016.09.20 19:02:13.728,9.58567,9.58793,1.50,2.10
2016.09.20 19:02:14.215,9.58567,9.58791,1.50,2.10
2016.09.20 19:02:14.280,9.58567,9.58791,1.50,2.10
2016.09.20 19:02:15.235,9.58567,9.58784,1.50,1.60
2016.09.20 19:02:40.240,9.58567,9.58791,1.50,2.10
2016.09.20 19:02:40.933,9.58567,9.58794,1.50,2.85
2016.09.20 19:02:40.984,9.58567,9.58794,1.50,2.85
2016.09.20 19:02:42.941,9.58567,9.58784,1.50,1.60
2016.09.20 19:02:55.740,9.58567,9.58794,1.50,2.85
2016.09.20 19:02:55.791,9.58567,9.58794,1.50,2.85
2016.09.20 19:02:58.036,9.58567,9.58794,1.00,2.85
2016.09.20 19:02:59.440,9.58578,9.58794,1.00,2.85
2016.09.20 19:02:59.554,9.58569,9.58794,1.00,1.60
2016.09.20 19:02:59.988,9.58569,9.58794,1.00,1.60
2016.09.20 19:03:00.152,9.58566,9.58794,1.00,1.60
2016.09.20 19:03:00.494,9.58579,9.58794,1.00,1.60
2016.09.20 19:03:00.605,9.58563,9.58794,1.00,1.60
2016.09.20 19:03:00.768,9.58576,9.58794,1.00,1.60
2016.09.20 19:03:00.870,9.58567,9.58794,1.00,1.60
2016.09.20 19:03:02.425,9.58567,9.58794,1.50,1.60
2016.09.20 19:03:05.303,9.58567,9.58794,1.50,2.85
2016.09.20 19:03:08.687,9.58567,9.58794,1.50,2.85
2016.09.20 19:03:08.738,9.58567,9.58792,1.50,2.10
2016.09.20 19:03:13.710,9.58572,9.58792,1.00,2.10
2016.09.20 19:03:16.037,9.58572,9.58794,1.00,2.85
2016.09.20 19:03:16.389,9.58567,9.58794,1.00,2.85
2016.09.20 19:03:17.001,9.58572,9.58794,1.00,2.85
2016.09.20 19:03:21.306,9.58572,9.58784,1.00,1.60
2016.09.20 19:03:21.879,9.58567,9.58784,1.00,1.60
2016.09.20 19:03:25.971,9.58572,9.58784,1.00,1.60
2016.09.20 19:03:33.627,9.58567,9.58784,1.50,1.60
2016.09.20 19:03:58.040,9.58571,9.58784,1.00,1.60
2016.09.20 19:04:02.108,9.58567,9.58784,1.50,1.60
2016.09.20 19:04:13.719,9.58567,9.58784,1.00,1.60
2016.09.20 19:04:21.413,9.58567,9.58791,1.00,2.10
2016.09.20 19:04:21.958,9.58576,9.58791,1.00,2.10
2016.09.20 19:04:22.009,9.58567,9.58791,1.00,2.10
2016.09.20 19:04:27.714,9.58567,9.5879,1.00,2.10
2016.09.20 19:04:28.094,9.58562,9.5879,1.00,2.10
2016.09.20 19:04:53.719,9.58562,9.5879,1.00,2.10
2016.09.20 19:04:54.253,9.58562,9.58789,1.00,2.10
2016.09.20 19:04:58.171,9.58564,9.58789,1.00,2.10
2016.09.20 19:05:53.733,9.58564,9.58789,1.00,2.10
2016.09.20 19:05:58.316,9.58562,9.58789,1.00,2.10
2016.09.20 19:06:03.039,9.58563,9.58789,1.00,2.10
2016.09.20 19:06:18.521,9.58567,9.58789,1.00,2.10
2016.09.20 19:06:21.816,9.58563,9.58789,1.00,2.10
2016.09.20 19:06:22.538,9.58567,9.58789,1.00,2.10
2016.09.20 19:06:23.639,9.58563,9.58789,1.00,2.10
2016.09.20 19:06:23.740,9.5857,9.58789,1.00,2.10
2016.09.20 19:06:23.842,9.58563,9.58789,1.00,2.10
2016.09.20 19:06:23.943,9.58568,9.58789,1.00,2.10
2016.09.20 19:06:29.753,9.58563,9.58789,1.00,2.10
2016.09.20 19:06:39.181,9.58563,9.58787,1.00,2.10
2016.09.20 19:06:42.189,9.58563,9.58784,1.00,1.60
2016.09.20 19:06:52.740,9.58563,9.58789,1.00,2.10
2016.09.20 19:07:03.056,9.58562,9.58789,1.00,2.10
2016.09.20 19:07:03.378,9.58564,9.58789,1.00,2.10
2016.09.20 19:07:19.416,9.58564,9.58787,1.00,2.10
2016.09.20 19:07:19.467,9.58566,9.5879,1.00,2.10
2016.09.20 19:07:19.738,9.58568,9.5879,1.00,2.10
2016.09.20 19:07:19.789,9.58568,9.5879,1.00,2.10
2016.09.20 19:07:34.659,9.58568,9.58792,1.00,2.10
2016.09.20 19:07:34.710,9.58573,9.58792,1.00,2.10
2016.09.20 19:07:34.761,9.58578,9.58792,1.00,2.10
2016.09.20 19:07:34.971,9.58573,9.5879,1.00,2.10
2016.09.20 19:07:35.958,9.58564,9.5879,1.50,2.10
2016.09.20 19:07:36.060,9.58575,9.5879,1.00,2.10
2016.09.20 19:07:36.461,9.58564,9.5879,1.00,2.10
2016.09.20 19:07:36.884,9.58564,9.58784,1.00,1.60
2016.09.20 19:07:43.494,9.58563,9.58784,1.00,1.60
2016.09.20 19:07:45.645,9.58572,9.58784,1.00,1.60
2016.09.20 19:07:50.679,9.58572,9.58764,1.00,1.00
2016.09.20 19:07:51.643,9.58572,9.58754,1.00,1.00
2016.09.20 19:07:53.647,9.58572,9.58744,1.00,1.00
2016.09.20 19:07:55.592,9.58571,9.58744,1.00,1.00
2016.09.20 19:08:00.147,9.58564,9.58744,1.00,1.00
2016.09.20 19:08:00.382,9.58564,9.58734,1.00,1.00
2016.09.20 19:08:02.038,9.58564,9.58724,1.00,1.00
2016.09.20 19:08:02.503,9.58564,9.58724,1.00,1.80
2016.09.20 19:08:03.157,9.58563,9.58724,1.00,1.80
2016.09.20 19:08:09.377,9.58562,9.58714,1.00,1.00
2016.09.20 19:08:09.428,9.58559,9.58714,1.00,1.00
2016.09.20 19:08:09.675,9.58563,9.58724,1.50,1.57
2016.09.20 19:08:09.920,9.58563,9.58714,1.00,1.00
2016.09.20 19:08:10.485,9.58563,9.58724,1.00,1.57
2016.09.20 19:08:10.536,9.58563,9.58724,1.50,1.57
2016.09.20 19:08:11.325,9.58563,9.58714,1.00,1.00
2016.09.20 19:08:13.566,9.58566,9.58714,1.00,1.00
2016.09.20 19:08:14.325,9.58566,9.58813,1.00,1.60
2016.09.20 19:08:14.376,9.58583,9.58813,1.00,1.00
2016.09.20 19:08:14.429,9.58593,9.58827,1.00,1.60
2016.09.20 19:08:14.481,9.58598,9.58842,1.00,1.60
2016.09.20 19:08:14.584,9.58613,9.58854,1.00,1.60
2016.09.20 19:08:14.635,9.58618,9.58854,1.00,1.00
2016.09.20 19:08:14.886,9.58623,9.58784,1.00,1.65
2016.09.20 19:08:14.940,9.58612,9.58794,1.00,1.00
2016.09.20 19:08:15.013,9.58612,9.58794,1.00,1.00
2016.09.20 19:08:15.318,9.58612,9.58794,1.00,1.00
2016.09.20 19:08:15.420,9.58605,9.58794,1.00,1.00
2016.09.20 19:08:15.472,9.58597,9.58794,1.00,1.00
2016.09.20 19:08:15.737,9.58605,9.58794,1.00,1.00
2016.09.20 19:08:16.101,9.58597,9.58794,1.00,1.00
2016.09.20 19:08:17.621,9.58604,9.58794,1.00,1.00
2016.09.20 19:08:17.946,9.58661,9.58894,1.00,1.60
2016.09.20 19:08:17.997,9.58665,9.58894,1.50,1.60
2016.09.20 19:08:18.048,9.58696,9.58932,1.00,1.00
2016.09.20 19:08:18.149,9.58666,9.58904,1.00,1.00
2016.09.20 19:08:18.200,9.58666,9.58904,1.00,1.00
2016.09.20 19:08:18.251,9.58682,9.58924,1.00,1.00
2016.09.20 19:08:18.302,9.58682,9.58949,1.00,1.00
2016.09.20 19:08:18.756,9.58686,9.58949,1.00,1.00
2016.09.20 19:08:19.073,9.58686,9.58941,1.00,1.00
2016.09.20 19:08:20.696,9.58686,9.58944,1.00,1.00
2016.09.20 19:08:24.353,9.58686,9.58934,1.00,1.00
2016.09.20 19:08:26.637,9.58686,9.58944,1.00,1.00
2016.09.20 19:08:28.163,9.58686,9.58949,1.00,1.00
2016.09.20 19:08:28.265,9.58697,9.58949,1.00,1.00
2016.09.20 19:08:29.680,9.58697,9.58945,1.00,1.00
2016.09.20 19:08:31.596,9.58688,9.58944,1.00,1.00
2016.09.20 19:08:31.890,9.58688,9.58938,1.00,1.00
2016.09.20 19:08:31.941,9.58685,9.58938,1.00,1.00
2016.09.20 19:08:32.199,9.58676,9.58935,1.00,1.00
2016.09.20 19:08:32.724,9.58675,9.58935,1.00,1.00
2016.09.20 19:08:33.566,9.58679,9.58935,1.00,1.00
2016.09.20 19:08:34.206,9.58679,9.58924,1.00,1.00
2016.09.20 19:08:41.604,9.58679,9.58914,1.00,1.00
2016.09.20 19:08:44.611,9.58679,9.58904,1.00,1.00
2016.09.20 19:08:45.256,9.58679,9.58904,1.00,1.00
2016.09.20 19:08:47.350,9.58679,9.58914,1.00,1.00
2016.09.20 19:08:48.635,9.58679,9.58914,1.00,1.00
2016.09.20 19:08:48.951,9.58674,9.58914,1.00,1.00
2016.09.20 19:08:49.002,9.58668,9.58914,1.00,1.00
2016.09.20 19:08:49.155,9.5867,9.58914,1.00,1.00
2016.09.20 19:08:49.207,9.5867,9.58914,1.50,1.00
2016.09.20 19:08:49.310,9.5867,9.58914,1.00,1.00
2016.09.20 19:08:49.413,9.58668,9.58914,1.00,1.00
2016.09.20 19:08:49.559,9.58657,9.58914,1.00,1.00
2016.09.20 19:08:49.610,9.58669,9.5891,1.00,1.00
2016.09.20 19:08:50.036,9.58665,9.58914,1.00,1.60
2016.09.20 19:08:50.088,9.58665,9.58914,1.00,1.00
2016.09.20 19:08:50.784,9.58665,9.58914,1.00,1.60
2016.09.20 19:08:50.888,9.58665,9.58909,1.00,1.60
2016.09.20 19:08:50.940,9.58655,9.58909,1.00,1.60
2016.09.20 19:08:51.514,9.58656,9.58909,1.00,1.60
2016.09.20 19:08:52.155,9.58656,9.58904,1.00,1.60
2016.09.20 19:08:53.606,9.58653,9.58904,1.50,1.60
2016.09.20 19:08:54.186,9.58653,9.58894,1.50,1.60
2016.09.20 19:08:57.386,9.58653,9.58894,1.00,1.60
2016.09.20 19:08:58.516,9.58653,9.58884,1.00,1.00
2016.09.20 19:08:59.993,9.58653,9.58895,1.00,1.60
2016.09.20 19:09:02.898,9.58653,9.58895,1.00,1.35
2016.09.20 19:09:13.124,9.58653,9.58895,1.00,1.00
2016.09.20 19:09:13.721,9.58653,9.58895,1.00,1.35
2016.09.20 19:09:14.078,9.58653,9.58884,1.00,1.00
2016.09.20 19:09:14.587,9.58663,9.58884,1.00,1.00
2016.09.20 19:09:14.689,9.58649,9.58884,1.00,1.00
2016.09.20 19:09:14.791,9.58646,9.58884,1.00,1.00
2016.09.20 19:09:16.303,9.58649,9.58884,1.00,1.00
2016.09.20 19:09:16.738,9.58646,9.58884,1.00,1.00
2016.09.20 19:09:17.146,9.58649,9.58884,1.00,1.00
2016.09.20 19:09:18.205,9.58649,9.58894,1.00,1.60
2016.09.20 19:09:19.399,9.58649,9.58885,1.00,1.00
2016.09.20 19:09:28.765,9.58648,9.58885,1.00,1.00
2016.09.20 19:09:30.669,9.58649,9.58885,1.00,1.00
2016.09.20 19:09:31.767,9.58648,9.58885,1.00,1.00
2016.09.20 19:09:32.759,9.58644,9.58885,1.00,1.00
2016.09.20 19:09:37.725,9.58644,9.58885,1.00,1.00
2016.09.20 19:09:38.038,9.58644,9.58894,1.00,1.60
2016.09.20 19:09:41.835,9.58643,9.58894,1.00,1.60
2016.09.20 19:09:42.987,9.58648,9.58894,1.00,1.60
2016.09.20 19:09:44.507,9.58653,9.58894,1.00,1.60
2016.09.20 19:09:44.609,9.58648,9.58894,1.00,1.60
2016.09.20 19:09:47.743,9.58644,9.58894,1.00,1.60
2016.09.20 19:09:48.418,9.58644,9.58894,1.50,1.60
2016.09.20 19:09:48.749,9.58644,9.58894,1.00,1.60
2016.09.20 19:09:48.801,9.58633,9.58894,1.50,1.60
2016.09.20 19:09:49.147,9.58646,9.58894,1.00,1.60
2016.09.20 19:09:50.506,9.58646,9.58894,1.00,1.60
2016.09.20 19:09:50.557,9.58646,9.58894,1.00,1.00
2016.09.20 19:09:50.609,9.58646,9.58894,1.00,1.00
2016.09.20 19:09:50.711,9.58646,9.58905,1.00,1.60
2016.09.20 19:09:50.995,9.58646,9.58905,1.00,1.60
2016.09.20 19:09:51.310,9.58654,9.58905,1.00,1.60
2016.09.20 19:09:51.509,9.58646,9.58905,1.00,1.60
2016.09.20 19:09:51.611,9.58654,9.58905,1.00,1.60
2016.09.20 19:09:51.954,9.58646,9.58905,1.00,1.60
2016.09.20 19:09:52.211,9.58655,9.58894,1.00,1.60
2016.09.20 19:09:53.630,9.5865,9.58894,1.00,1.60
2016.09.20 19:09:54.892,9.5865,9.5888,1.00,2.10
2016.09.20 19:09:54.944,9.5864,9.58877,1.00,2.10
2016.09.20 19:09:55.026,9.5864,9.58877,1.00,2.10
2016.09.20 19:09:55.077,9.5864,9.58873,1.00,2.10
2016.09.20 19:09:55.128,9.5864,9.58873,1.00,2.10
2016.09.20 19:09:55.230,9.58627,9.58873,1.00,2.10
2016.09.20 19:09:55.547,9.58627,9.58871,1.00,2.10
2016.09.20 19:09:55.649,9.58627,9.58873,1.00,2.10
2016.09.20 19:09:56.794,9.58627,9.58876,1.00,2.10
2016.09.20 19:09:57.400,9.58627,9.58874,1.00,1.60
2016.09.20 19:09:57.627,9.58637,9.58874,1.00,1.60
2016.09.20 19:09:58.935,9.58626,9.58874,1.00,1.60
2016.09.20 19:10:02.148,9.58635,9.58874,1.00,1.60
2016.09.20 19:10:03.266,9.58635,9.58874,1.00,2.85
2016.09.20 19:10:04.422,9.58635,9.58862,1.00,2.10
2016.09.20 19:10:04.473,9.58623,9.58862,1.00,2.10
2016.09.20 19:10:04.584,9.58605,9.58865,1.00,1.60
2016.09.20 19:10:04.635,9.58605,9.58855,1.00,2.10
2016.09.20 19:10:04.686,9.58605,9.58852,1.00,2.10
2016.09.20 19:10:04.737,9.58613,9.58852,1.00,2.10
2016.09.20 19:10:04.851,9.58605,9.58854,1.00,2.10
2016.09.20 19:10:05.358,9.58605,9.58855,1.00,2.10
2016.09.20 19:10:05.504,9.58605,9.58857,1.00,2.10
2016.09.20 19:10:05.555,9.58605,9.58859,1.00,2.10
2016.09.20 19:10:18.261,9.58609,9.58859,1.00,2.10
2016.09.20 19:10:18.312,9.58609,9.58862,1.00,2.10
2016.09.20 19:10:18.363,9.58609,9.58865,1.00,2.85
2016.09.20 19:10:18.647,9.58617,9.58865,1.00,2.85
2016.09.20 19:10:18.955,9.58617,9.58865,1.00,1.60
2016.09.20 19:10:19.176,9.58617,9.58863,1.00,2.10
2016.09.20 19:10:19.593,9.58617,9.58861,1.00,2.10
2016.09.20 19:10:19.644,9.58609,9.58861,1.00,2.10
2016.09.20 19:10:20.188,9.58616,9.58861,1.00,2.10
2016.09.20 19:10:20.674,9.58609,9.58861,1.00,2.10
2016.09.20 19:10:21.479,9.58617,9.58865,1.00,2.85
2016.09.20 19:10:21.544,9.58617,9.58862,1.00,2.10
2016.09.20 19:10:21.595,9.58609,9.58862,1.00,2.10
2016.09.20 19:10:21.766,9.58619,9.58859,1.00,2.10
2016.09.20 19:10:21.817,9.58619,9.58859,1.00,2.10
2016.09.20 19:10:21.868,9.58607,9.58859,1.00,2.10
2016.09.20 19:10:21.970,9.58607,9.58855,1.00,2.10
2016.09.20 19:10:22.071,9.58605,9.58854,1.00,2.10
2016.09.20 19:10:27.975,9.58605,9.58855,1.00,2.10
2016.09.20 19:10:28.146,9.58605,9.58857,1.00,2.10
2016.09.20 19:10:33.111,9.58605,9.58844,1.00,2.10
2016.09.20 19:10:33.162,9.58602,9.58841,1.00,2.10
2016.09.20 19:10:33.215,9.58598,9.58841,1.00,2.10
2016.09.20 19:10:33.368,9.58598,9.58846,1.00,2.10
2016.09.20 19:10:33.419,9.58601,9.58846,1.00,2.10
2016.09.20 19:10:33.613,9.58598,9.58847,1.00,2.10
2016.09.20 19:10:34.047,9.58598,9.58834,1.00,1.60
2016.09.20 19:10:34.098,9.58598,9.58834,1.00,1.60
2016.09.20 19:10:34.716,9.58598,9.58844,1.00,1.60
2016.09.20 19:10:34.768,9.58598,9.58844,1.00,1.60
2016.09.20 19:10:34.869,9.58598,9.58844,1.00,1.60
2016.09.20 19:10:37.385,9.58598,9.58834,1.00,1.60
2016.09.20 19:10:40.586,9.58598,9.58834,1.00,1.60
2016.09.20 19:10:41.179,9.58598,9.58834,1.00,1.60
2016.09.20 19:10:41.485,9.58598,9.58834,1.50,1.60
2016.09.20 19:10:42.090,9.58598,9.58834,1.00,1.60
2016.09.20 19:10:42.193,9.58598,9.58834,1.00,1.60
2016.09.20 19:10:43.842,9.58591,9.58834,1.00,1.60
2016.09.20 19:10:58.872,9.58593,9.58834,1.00,1.60
2016.09.20 19:11:02.551,9.58593,9.58834,1.00,1.60
2016.09.20 19:11:02.602,9.58606,9.5885,1.00,2.10
2016.09.20 19:11:02.653,9.58606,9.58852,1.00,1.60
2016.09.20 19:11:02.944,9.58606,9.58855,1.00,2.10
2016.09.20 19:11:03.173,9.58606,9.58851,1.00,2.10
2016.09.20 19:11:04.469,9.58606,9.5885,1.00,2.10
2016.09.20 19:11:04.848,9.58612,9.5885,1.00,2.10
2016.09.20 19:11:05.150,9.58612,9.58852,1.00,2.10
2016.09.20 19:11:05.201,9.58612,9.58854,1.00,2.10
2016.09.20 19:11:05.252,9.58612,9.58856,1.00,2.10
2016.09.20 19:11:05.455,9.58612,9.58853,1.00,2.10
2016.09.20 19:11:05.607,9.58612,9.58863,1.00,2.10
2016.09.20 19:11:06.593,9.58612,9.58861,1.00,2.10
2016.09.20 19:11:23.503,9.58612,9.58863,1.00,2.10
2016.09.20 19:11:23.554,9.58621,9.58863,1.00,2.10
2016.09.20 19:11:24.079,9.5862,9.58862,1.00,2.10
2016.09.20 19:11:24.140,9.58608,9.58857,1.00,2.10
2016.09.20 19:11:24.944,9.58608,9.58854,1.00,1.60
2016.09.20 19:11:26.388,9.5861,9.58854,1.00,1.60
2016.09.20 19:11:26.673,9.58608,9.58854,1.50,1.60
2016.09.20 19:11:27.939,9.58608,9.58854,1.00,1.60
2016.09.20 19:11:29.397,9.58607,9.58854,1.00,1.60
2016.09.20 19:11:29.499,9.58601,9.58854,1.00,1.60
2016.09.20 19:11:29.663,9.58605,9.58854,1.00,1.60
2016.09.20 19:11:29.969,9.58612,9.58854,1.00,1.60
2016.09.20 19:11:30.718,9.58605,9.58854,1.00,1.60
2016.09.20 19:11:31.699,9.58611,9.58854,1.00,1.60
2016.09.20 19:11:32.235,9.5861,9.58854,1.00,1.60
2016.09.20 19:11:32.286,9.58605,9.58854,1.00,1.60
2016.09.20 19:11:33.184,9.5861,9.58854,1.00,1.60
2016.09.20 19:11:33.594,9.58605,9.58854,1.00,1.60
2016.09.20 19:11:40.221,9.58605,9.58854,1.00,1.60
2016.09.20 19:11:43.113,9.58605,9.58854,1.00,1.60
2016.09.20 19:12:01.266,9.58612,9.58854,1.00,1.60
2016.09.20 19:12:01.471,9.58605,9.58854,1.00,1.60
2016.09.20 19:12:04.650,9.58605,9.58845,1.00,1.60
2016.09.20 19:12:10.101,9.58604,9.58845,2.25,1.60
2016.09.20 19:12:14.082,9.5861,9.58845,1.00,1.60
2016.09.20 19:12:21.709,9.5861,9.58845,1.00,1.60
2016.09.20 19:12:21.810,9.58605,9.58845,1.00,1.60
2016.09.20 19:12:22.509,9.58605,9.58845,1.00,1.60
2016.09.20 19:12:22.591,9.58604,9.58845,1.00,1.60
2016.09.20 19:12:22.987,9.58604,9.58845,1.00,1.60
2016.09.20 19:12:23.333,9.58592,9.58845,1.00,1.60
2016.09.20 19:12:29.027,9.58596,9.58845,1.00,1.60
2016.09.20 19:12:44.062,9.58593,9.58845,1.00,1.60
2016.09.20 19:12:48.069,9.58596,9.58845,1.00,1.60
2016.09.20 19:12:52.772,9.58596,9.58834,1.00,1.60
2016.09.20 19:12:53.101,9.58596,9.58834,1.00,1.60
2016.09.20 19:12:53.152,9.58596,9.58834,1.00,2.85
2016.09.20 19:12:53.204,9.58587,9.58834,1.00,2.85
2016.09.20 19:12:53.254,9.58582,9.58834,1.00,2.85
2016.09.20 19:12:53.394,9.58582,9.58834,1.00,2.85
2016.09.20 19:12:54.405,9.58582,9.58825,1.00,1.60
2016.09.20 19:12:56.974,9.58582,9.58814,1.00,1.60
2016.09.20 19:12:57.886,9.58582,9.58814,1.00,1.60
2016.09.20 19:12:57.988,9.58582,9.58814,1.00,1.60
2016.09.20 19:12:58.633,9.58581,9.58814,1.00,1.60
2016.09.20 19:12:58.843,9.58592,9.58814,1.00,1.35
2016.09.20 19:12:59.131,9.58592,9.58814,1.00,1.35
2016.09.20 19:12:59.523,9.58592,9.58814,1.00,1.00
2016.09.20 19:13:09.279,9.58592,9.58814,1.00,1.00
2016.09.20 19:13:09.889,9.58592,9.58814,1.00,1.00
2016.09.20 19:13:09.990,9.58592,9.58814,1.00,1.00
