2016.09.16 14:00:20.941,9.56611,9.56789,1.00,1.37
2016.09.16 14:00:21.071,9.56576,9.56788,1.00,1.37
2016.09.16 14:00:21.122,9.56575,9.56743,1.00,1.37
2016.09.16 14:00:21.173,9.56546,9.56688,1.00,1.37
2016.09.16 14:00:21.224,9.56546,9.56688,1.00,1.37
2016.09.16 14:00:21.275,9.56526,9.56676,1.72,1.37
2016.09.16 14:00:21.746,9.56526,9.56672,1.18,1.37
2016.09.16 14:00:21.950,9.56526,9.56672,1.20,1.37
2016.09.16 14:00:22.055,9.56536,9.56663,1.42,1.37
2016.09.16 14:00:22.134,9.56536,9.56646,1.42,1.00
2016.09.16 14:00:22.571,9.56536,9.56646,1.18,1.00
2016.09.16 14:00:22.726,9.56536,9.56646,1.18,1.00
2016.09.16 14:00:22.778,9.56536,9.56705,1.18,1.00
2016.09.16 14:00:22.977,9.56556,9.56742,1.00,1.00
2016.09.16 14:00:23.028,9.56556,9.56742,1.00,1.00
2016.09.16 14:00:23.674,9.56574,9.56752,1.00,1.00
2016.09.16 14:00:23.833,9.56574,9.56752,1.00,1.00
2016.09.16 14:00:24.484,9.56576,9.56752,1.00,1.00
2016.09.16 14:00:25.085,9.56578,9.56756,1.00,1.00
2016.09.16 14:00:25.382,9.56586,9.56756,1.00,1.00
2016.09.16 14:00:25.484,9.56619,9.56806,1.00,1.00
2016.09.16 14:00:25.769,9.56593,9.56782,1.00,1.00
2016.09.16 14:00:25.990,9.56611,9.56791,1.00,1.00
2016.09.16 14:00:26.405,9.56603,9.56781,1.00,1.00
2016.09.16 14:00:27.931,9.56606,9.56781,1.00,1.00
2016.09.16 14:00:28.414,9.56616,9.56782,1.00,1.00
2016.09.16 14:00:29.299,9.56616,9.56791,1.00,1.00
2016.09.16 14:00:29.954,9.56626,9.56791,1.00,1.00
2016.09.16 14:00:30.387,9.56636,9.56791,1.00,1.00
2016.09.16 14:00:30.438,9.56636,9.5678,1.00,1.00
2016.09.16 14:00:30.489,9.56636,9.56752,1.00,1.00
2016.09.16 14:00:30.540,9.56625,9.56752,2.17,1.00
2016.09.16 14:00:30.642,9.56626,9.56752,1.27,1.00
2016.09.16 14:00:31.038,9.56566,9.56748,1.00,1.00
2016.09.16 14:00:31.090,9.56566,9.56748,1.00,1.00
2016.09.16 14:00:31.142,9.56616,9.56748,1.80,1.00
2016.09.16 14:00:31.341,9.56606,9.56748,1.05,1.00
2016.09.16 14:00:31.393,9.56606,9.56752,1.05,1.00
2016.09.16 14:00:31.445,9.56616,9.56752,1.00,1.00
2016.09.16 14:00:31.510,9.56616,9.56749,1.00,1.00
2016.09.16 14:00:32.019,9.56616,9.56749,1.05,1.00
2016.09.16 14:00:32.437,9.56616,9.56749,1.00,1.00
2016.09.16 14:00:32.912,9.56467,9.56654,1.00,1.00
2016.09.16 14:00:32.963,9.56505,9.56654,1.20,1.00
2016.09.16 14:00:33.015,9.56505,9.56622,1.20,1.00
2016.09.16 14:00:33.066,9.56414,9.56622,1.00,1.00
2016.09.16 14:00:33.117,9.56443,9.56621,1.00,1.00
2016.09.16 14:00:33.171,9.56443,9.56597,1.00,1.00
2016.09.16 14:00:33.222,9.56485,9.56597,1.00,1.00
2016.09.16 14:00:33.324,9.56527,9.5666,1.00,1.00
2016.09.16 14:00:33.426,9.56527,9.5669,1.00,1.00
2016.09.16 14:00:33.623,9.56569,9.56726,1.00,1.00
2016.09.16 14:00:33.725,9.56569,9.56744,1.00,1.00
2016.09.16 14:00:33.827,9.56569,9.56749,1.00,1.00
2016.09.16 14:00:34.363,9.56579,9.56758,1.00,1.00
2016.09.16 14:00:36.174,9.56594,9.56765,1.00,1.00
2016.09.16 14:00:36.265,9.56613,9.56774,1.00,1.00
2016.09.16 14:00:36.317,9.56613,9.56791,1.00,1.00
2016.09.16 14:00:36.369,9.56613,9.56791,1.00,1.00
2016.09.16 14:00:36.420,9.56623,9.56801,1.00,1.50
2016.09.16 14:00:36.522,9.56623,9.56801,1.00,1.00
2016.09.16 14:00:36.623,9.56613,9.56802,1.00,1.00
2016.09.16 14:00:36.827,9.56604,9.56802,1.00,1.00
2016.09.16 14:00:37.125,9.56637,9.56814,1.00,1.00
2016.09.16 14:00:37.532,9.56637,9.56815,1.00,1.00
2016.09.16 14:00:37.714,9.56647,9.56825,1.00,1.00
2016.09.16 14:00:37.766,9.56647,9.56825,1.00,1.00
2016.09.16 14:00:37.869,9.56649,9.56827,1.00,1.00
2016.09.16 14:00:38.026,9.56649,9.56827,1.00,1.00
2016.09.16 14:00:38.920,9.56661,9.56834,1.00,1.00
2016.09.16 14:00:38.971,9.56661,9.56839,1.00,1.00
2016.09.16 14:00:40.407,9.56669,9.56844,1.00,1.00
2016.09.16 14:00:40.458,9.56669,9.56849,1.00,1.00
2016.09.16 14:00:41.074,9.56669,9.56849,1.00,1.00
2016.09.16 14:00:41.178,9.56669,9.56845,1.00,1.00
2016.09.16 14:00:41.434,9.56659,9.56837,1.00,1.00
2016.09.16 14:00:42.088,9.56659,9.56834,1.00,1.00
2016.09.16 14:00:46.145,9.5666,9.56834,1.00,1.00
2016.09.16 14:00:47.988,9.5666,9.56826,1.00,1.00
2016.09.16 14:00:48.091,9.5666,9.56826,1.00,1.00
2016.09.16 14:00:48.345,9.56659,9.56835,1.00,1.00
2016.09.16 14:00:48.869,9.56659,9.56837,1.00,1.00
2016.09.16 14:00:49.401,9.56659,9.56834,1.00,1.00
2016.09.16 14:00:49.453,9.56651,9.56829,1.00,1.00
2016.09.16 14:00:49.504,9.56651,9.56825,1.00,1.00
2016.09.16 14:00:50.348,9.56656,9.56825,1.00,1.00
2016.09.16 14:00:50.401,9.56656,9.56829,1.00,1.00
2016.09.16 14:00:50.503,9.56656,9.56818,1.00,1.00
2016.09.16 14:00:50.701,9.56656,9.56829,1.00,1.00
2016.09.16 14:00:50.752,9.56656,9.56829,1.00,1.00
2016.09.16 14:00:50.855,9.56656,9.56838,1.00,1.00
2016.09.16 14:00:50.907,9.56656,9.5683,1.00,1.00
2016.09.16 14:00:50.958,9.56646,9.5683,1.00,1.00
2016.09.16 14:00:51.112,9.56646,9.5684,1.00,1.00
2016.09.16 14:00:51.163,9.56646,9.56824,1.50,1.00
2016.09.16 14:00:51.215,9.56646,9.5682,1.50,1.00
2016.09.16 14:00:51.503,9.56646,9.56824,1.50,1.00
2016.09.16 14:00:51.964,9.56667,9.56838,1.00,1.00
2016.09.16 14:00:52.066,9.56667,9.56838,1.00,1.00
2016.09.16 14:00:52.324,9.56659,9.56837,1.00,1.00
2016.09.16 14:00:52.659,9.56655,9.56833,1.00,1.00
2016.09.16 14:00:53.938,9.56657,9.56835,1.00,1.00
2016.09.16 14:00:54.324,9.56657,9.56818,1.00,1.00
2016.09.16 14:00:54.375,9.56636,9.56807,1.00,1.37
2016.09.16 14:00:54.548,9.56636,9.56781,1.00,1.00
2016.09.16 14:00:54.853,9.56636,9.56774,1.00,1.00
2016.09.16 14:00:54.904,9.56636,9.56783,1.00,1.00
2016.09.16 14:00:55.877,9.56636,9.56783,1.30,1.00
2016.09.16 14:00:56.324,9.56636,9.5679,1.30,1.00
2016.09.16 14:00:56.376,9.56656,9.5679,1.42,1.00
2016.09.16 14:00:56.427,9.56656,9.568,1.42,1.00
2016.09.16 14:00:56.479,9.56666,9.568,1.00,1.00
2016.09.16 14:00:56.553,9.56666,9.56817,1.00,1.00
2016.09.16 14:00:56.658,9.56658,9.56817,1.00,1.00
2016.09.16 14:00:56.760,9.56658,9.56834,1.00,1.00
2016.09.16 14:00:56.812,9.56658,9.56836,1.00,1.00
2016.09.16 14:00:56.997,9.56658,9.56832,1.00,1.00
2016.09.16 14:00:57.477,9.56656,9.5683,1.00,1.00
2016.09.16 14:00:57.984,9.56666,9.56833,1.00,1.00
2016.09.16 14:00:58.137,9.56666,9.56841,1.00,1.00
2016.09.16 14:00:58.189,9.56679,9.56842,1.00,1.00
2016.09.16 14:00:58.240,9.56679,9.5685,1.00,1.00
2016.09.16 14:00:58.558,9.56666,9.56849,1.00,1.37
2016.09.16 14:00:58.660,9.56622,9.56755,1.00,1.00
2016.09.16 14:00:58.711,9.56571,9.56755,1.50,1.00
2016.09.16 14:00:58.813,9.56561,9.56713,1.00,1.00
2016.09.16 14:00:58.863,9.56561,9.56713,1.37,1.00
2016.09.16 14:00:58.914,9.56561,9.56722,1.37,1.00
2016.09.16 14:00:58.965,9.56636,9.56722,1.00,1.00
2016.09.16 14:00:59.017,9.56636,9.56742,1.00,1.00
2016.09.16 14:00:59.118,9.56636,9.56803,1.00,1.00
2016.09.16 14:00:59.345,9.56626,9.56803,1.00,1.00
2016.09.16 14:01:00.282,9.56636,9.56803,1.00,1.00
2016.09.16 14:01:00.681,9.56656,9.56803,1.00,1.00
2016.09.16 14:01:00.732,9.56656,9.56812,1.00,1.00
2016.09.16 14:01:00.834,9.56655,9.56832,1.00,1.00
2016.09.16 14:01:01.061,9.56655,9.56842,1.00,1.00
2016.09.16 14:01:01.112,9.56655,9.56839,1.00,1.00
2016.09.16 14:01:01.645,9.56656,9.56839,1.00,1.00
2016.09.16 14:01:01.696,9.56663,9.56839,1.00,1.00
2016.09.16 14:01:01.968,9.56663,9.56847,1.00,1.00
2016.09.16 14:01:02.391,9.56676,9.56847,1.00,1.00
2016.09.16 14:01:02.493,9.56676,9.56847,1.00,1.00
2016.09.16 14:01:02.897,9.56676,9.56847,1.00,1.00
2016.09.16 14:01:03.395,9.56673,9.56847,1.00,1.00
2016.09.16 14:01:03.446,9.56673,9.5684,1.00,1.00
2016.09.16 14:01:03.625,9.56666,9.5684,1.00,1.00
2016.09.16 14:01:03.681,9.56669,9.5684,1.00,1.00
2016.09.16 14:01:03.732,9.56669,9.56868,1.00,1.00
2016.09.16 14:01:03.834,9.56669,9.56859,1.00,1.00
2016.09.16 14:01:04.092,9.56675,9.56859,1.00,1.00
2016.09.16 14:01:04.593,9.56675,9.56859,1.00,1.00
2016.09.16 14:01:04.695,9.56691,9.56859,1.00,1.00
2016.09.16 14:01:04.797,9.56691,9.56859,1.00,1.00
2016.09.16 14:01:04.848,9.56691,9.56869,1.00,1.00
2016.09.16 14:01:04.899,9.56691,9.56869,1.00,1.00
2016.09.16 14:01:05.406,9.56704,9.56882,1.00,1.50
2016.09.16 14:01:05.609,9.56706,9.56882,1.00,1.00
2016.09.16 14:01:05.712,9.56726,9.56891,1.00,1.00
2016.09.16 14:01:05.814,9.56726,9.569,1.00,1.00
2016.09.16 14:01:06.695,9.5672,9.569,1.00,1.00
2016.09.16 14:01:06.889,9.56716,9.569,1.00,1.00
2016.09.16 14:01:06.940,9.56726,9.56908,1.00,1.00
2016.09.16 14:01:07.327,9.56726,9.56917,1.00,1.00
2016.09.16 14:01:07.734,9.56726,9.56908,1.00,1.00
2016.09.16 14:01:07.785,9.56736,9.56908,1.00,1.00
2016.09.16 14:01:08.106,9.56736,9.56908,1.00,1.00
2016.09.16 14:01:08.157,9.56736,9.56916,1.00,1.00
2016.09.16 14:01:08.208,9.56753,9.56916,1.00,1.00
2016.09.16 14:01:08.259,9.56753,9.56924,1.00,1.00
2016.09.16 14:01:09.109,9.56756,9.56924,1.00,1.00
2016.09.16 14:01:09.843,9.56756,9.56924,1.00,1.00
2016.09.16 14:01:10.507,9.56766,9.56924,1.00,1.00
2016.09.16 14:01:11.809,9.56766,9.56924,1.00,1.00
2016.09.16 14:01:12.919,9.56766,9.56924,1.00,1.00
2016.09.16 14:01:14.161,9.56746,9.56916,1.00,1.00
2016.09.16 14:01:14.212,9.56746,9.56916,1.00,1.50
2016.09.16 14:01:14.263,9.56746,9.56916,1.00,1.50
2016.09.16 14:01:14.365,9.56746,9.56908,1.00,1.00
2016.09.16 14:01:14.417,9.56746,9.56908,1.00,1.00
2016.09.16 14:01:14.468,9.56736,9.569,1.00,1.00
2016.09.16 14:01:14.626,9.56725,9.569,1.00,1.00
2016.09.16 14:01:14.728,9.56726,9.569,1.00,1.00
2016.09.16 14:01:14.779,9.56726,9.5689,1.00,1.00
2016.09.16 14:01:15.258,9.56726,9.56898,1.00,1.00
2016.09.16 14:01:16.529,9.56726,9.56898,1.00,1.00
2016.09.16 14:01:16.682,9.56725,9.5689,1.00,1.00
2016.09.16 14:01:19.388,9.56736,9.5689,1.00,1.00
2016.09.16 14:01:19.490,9.56726,9.5689,1.00,1.00
2016.09.16 14:01:20.619,9.56726,9.5689,1.00,1.00
2016.09.16 14:01:20.670,9.56726,9.5689,1.00,1.00
2016.09.16 14:01:21.152,9.56726,9.56892,1.00,1.00
2016.09.16 14:01:21.531,9.56726,9.569,1.00,1.50
2016.09.16 14:01:21.684,9.56726,9.56893,1.00,1.00
2016.09.16 14:01:21.896,9.56726,9.569,1.00,1.00
2016.09.16 14:01:22.048,9.56726,9.56897,1.00,1.00
2016.09.16 14:01:22.577,9.56726,9.56897,1.00,1.00
2016.09.16 14:01:22.679,9.56726,9.56893,1.00,1.00
2016.09.16 14:01:22.883,9.56726,9.56897,1.00,1.00
2016.09.16 14:01:22.934,9.56726,9.56902,1.00,1.00
2016.09.16 14:01:23.196,9.56726,9.56894,1.00,1.00
2016.09.16 14:01:24.046,9.56686,9.56845,1.50,1.00
2016.09.16 14:01:24.097,9.56686,9.56845,1.00,1.00
2016.09.16 14:01:24.199,9.56726,9.56836,1.65,1.00
2016.09.16 14:01:24.250,9.56726,9.56836,1.65,1.00
2016.09.16 14:01:24.301,9.56726,9.56847,1.10,1.00
2016.09.16 14:01:24.402,9.56736,9.56879,1.00,1.00
2016.09.16 14:01:24.504,9.56736,9.56896,1.00,1.00
2016.09.16 14:01:24.770,9.56726,9.56896,1.00,1.00
2016.09.16 14:01:26.556,9.56726,9.56894,1.00,1.00
2016.09.16 14:01:26.607,9.56726,9.56894,1.00,1.37
2016.09.16 14:01:26.658,9.56726,9.5686,1.00,1.00
2016.09.16 14:01:26.709,9.56706,9.5686,1.20,1.00
2016.09.16 14:01:26.761,9.56706,9.56864,1.20,1.00
2016.09.16 14:01:26.812,9.56706,9.56856,1.20,1.00
2016.09.16 14:01:26.959,9.56716,9.56847,1.00,1.00
2016.09.16 14:01:27.011,9.56716,9.56857,1.00,1.00
2016.09.16 14:01:27.666,9.56716,9.56857,1.00,1.00
2016.09.16 14:01:27.717,9.56706,9.56844,2.10,1.00
2016.09.16 14:01:28.412,9.56716,9.56844,1.05,1.00
2016.09.16 14:01:31.481,9.56716,9.56844,1.27,1.00
2016.09.16 14:01:31.532,9.56716,9.56849,1.27,1.00
2016.09.16 14:01:32.668,9.56716,9.56849,1.27,1.00
2016.09.16 14:01:32.924,9.56671,9.56844,1.00,1.00
2016.09.16 14:01:33.915,9.56716,9.56844,1.35,1.00
2016.09.16 14:01:34.017,9.56716,9.56849,1.35,1.00
2016.09.16 14:01:34.275,9.56716,9.56854,1.35,1.50
2016.09.16 14:01:35.120,9.56676,9.56854,1.00,1.50
2016.09.16 14:01:35.277,9.56678,9.56854,1.00,1.00
2016.09.16 14:01:35.582,9.5666,9.56854,1.00,1.00
2016.09.16 14:01:36.129,9.56716,9.56854,1.50,1.00
2016.09.16 14:01:36.231,9.5666,9.56844,1.00,1.00
2016.09.16 14:01:36.283,9.56676,9.56844,1.00,1.00
2016.09.16 14:01:37.128,9.56715,9.56844,1.30,1.00
2016.09.16 14:01:37.370,9.56715,9.56851,1.30,1.00
2016.09.16 14:01:39.793,9.56726,9.56864,1.00,1.00
2016.09.16 14:01:39.935,9.56726,9.56866,1.00,1.00
2016.09.16 14:01:40.291,9.56726,9.56873,1.00,1.00
2016.09.16 14:01:40.652,9.56726,9.56884,1.00,1.00
2016.09.16 14:01:40.753,9.56726,9.56886,1.00,1.00
2016.09.16 14:01:40.991,9.56726,9.56873,1.00,1.00
2016.09.16 14:01:41.525,9.56725,9.56873,1.00,1.00
2016.09.16 14:01:41.895,9.56736,9.56873,1.00,1.00
2016.09.16 14:01:44.556,9.56736,9.56873,1.00,1.00
2016.09.16 14:01:44.607,9.56726,9.56877,1.12,1.00
2016.09.16 14:01:44.658,9.56726,9.56869,1.12,1.00
2016.09.16 14:01:44.709,9.56716,9.56869,1.00,1.00
2016.09.16 14:01:46.290,9.56716,9.56868,1.00,1.00
2016.09.16 14:01:47.164,9.56716,9.56846,1.00,1.37
2016.09.16 14:01:47.243,9.56622,9.56786,1.00,1.00
2016.09.16 14:01:47.294,9.56622,9.56786,1.00,1.00
2016.09.16 14:01:47.451,9.56622,9.5677,1.00,1.00
2016.09.16 14:01:47.603,9.56622,9.5677,1.00,1.00
2016.09.16 14:01:47.970,9.56622,9.56779,1.00,1.00
2016.09.16 14:01:48.309,9.56622,9.56779,1.00,1.00
2016.09.16 14:01:48.411,9.56634,9.56779,1.00,1.00
2016.09.16 14:01:48.462,9.56634,9.56801,1.00,1.00
2016.09.16 14:01:48.513,9.56667,9.56801,1.00,1.00
2016.09.16 14:01:48.746,9.56667,9.56832,1.00,1.00
2016.09.16 14:01:48.911,9.56667,9.56832,1.00,1.00
2016.09.16 14:01:49.013,9.56667,9.56832,1.00,1.00
2016.09.16 14:01:49.065,9.56667,9.56824,1.00,1.00
2016.09.16 14:01:49.398,9.56686,9.56837,1.00,1.00
2016.09.16 14:01:49.449,9.56686,9.56851,1.00,1.00
2016.09.16 14:01:50.206,9.56696,9.56851,1.00,1.00
2016.09.16 14:01:50.771,9.56696,9.56856,1.00,1.00
2016.09.16 14:01:51.023,9.56696,9.5686,1.00,1.50
2016.09.16 14:01:51.128,9.56696,9.5686,1.00,1.50
2016.09.16 14:01:51.230,9.56714,9.5686,1.00,1.50
2016.09.16 14:01:51.281,9.56714,9.5686,1.00,1.00
2016.09.16 14:01:51.332,9.56714,9.5687,1.00,1.00
2016.09.16 14:01:51.383,9.56714,9.56879,1.00,1.00
2016.09.16 14:01:51.434,9.56714,9.56879,1.00,1.00
2016.09.16 14:01:51.485,9.56714,9.5689,1.00,1.00
2016.09.16 14:01:51.723,9.56714,9.5689,1.00,1.00
2016.09.16 14:01:51.774,9.56714,9.56881,1.00,1.00
2016.09.16 14:01:51.876,9.56714,9.56892,1.00,1.00
2016.09.16 14:01:51.978,9.56714,9.56888,1.00,1.00
2016.09.16 14:01:52.293,9.56724,9.56888,1.00,1.00
2016.09.16 14:01:52.503,9.56726,9.56887,1.50,1.00
2016.09.16 14:01:52.558,9.56726,9.56896,1.50,1.00
2016.09.16 14:01:52.722,9.56726,9.56896,1.50,1.00
2016.09.16 14:01:52.773,9.56726,9.56883,1.50,1.00
2016.09.16 14:01:52.925,9.56736,9.56883,1.00,1.00
2016.09.16 14:01:53.390,9.56736,9.5689,1.00,1.00
2016.09.16 14:01:53.492,9.56735,9.56894,1.00,1.00
2016.09.16 14:01:53.543,9.56735,9.56885,1.00,1.00
2016.09.16 14:01:53.698,9.56736,9.56882,1.00,1.00
2016.09.16 14:01:53.800,9.56736,9.56885,1.00,1.00
2016.09.16 14:01:54.328,9.56736,9.56885,1.00,1.37
2016.09.16 14:01:54.379,9.56736,9.56885,1.00,2.47
2016.09.16 14:01:54.430,9.56736,9.56857,1.00,1.00
2016.09.16 14:01:54.583,9.56736,9.56832,1.00,1.00
2016.09.16 14:01:54.636,9.56706,9.56832,1.00,1.00
2016.09.16 14:01:54.829,9.56676,9.56823,1.00,1.00
2016.09.16 14:01:54.931,9.56666,9.56823,1.80,1.00
2016.09.16 14:01:54.982,9.56666,9.56814,1.80,1.00
2016.09.16 14:01:55.135,9.56675,9.56814,1.00,1.00
2016.09.16 14:01:55.186,9.56675,9.56824,1.00,1.00
2016.09.16 14:01:55.237,9.56675,9.56824,1.00,1.00
2016.09.16 14:01:55.339,9.56675,9.56808,1.00,1.37
2016.09.16 14:01:55.440,9.56656,9.56808,2.02,1.37
2016.09.16 14:01:55.593,9.56656,9.56806,2.02,1.37
2016.09.16 14:01:55.644,9.56646,9.56806,1.00,1.37
2016.09.16 14:01:55.993,9.56646,9.56796,1.00,1.37
2016.09.16 14:01:56.105,9.56646,9.56784,1.00,1.00
2016.09.16 14:01:56.428,9.56656,9.56796,1.27,1.00
2016.09.16 14:01:56.626,9.56646,9.56796,1.65,1.00
2016.09.16 14:01:56.678,9.56646,9.56792,1.65,1.00
2016.09.16 14:01:56.781,9.56646,9.568,1.65,1.00
2016.09.16 14:01:56.883,9.56646,9.56814,1.65,1.00
2016.09.16 14:01:56.935,9.56666,9.56814,1.00,1.00
2016.09.16 14:01:57.037,9.56666,9.56814,1.00,1.00
2016.09.16 14:01:57.461,9.56676,9.56814,1.00,1.00
2016.09.16 14:01:57.512,9.56676,9.56824,1.00,1.00
2016.09.16 14:01:57.614,9.56676,9.56824,1.00,1.00
2016.09.16 14:01:57.665,9.56686,9.56824,1.00,1.00
2016.09.16 14:01:57.716,9.56686,9.56812,1.00,1.00
2016.09.16 14:01:57.767,9.56676,9.56812,1.95,1.00
2016.09.16 14:01:58.330,9.56615,9.56774,1.00,2.10
2016.09.16 14:01:58.381,9.56615,9.56687,1.00,1.00
2016.09.16 14:01:58.432,9.56519,9.56687,1.50,1.00
2016.09.16 14:01:58.483,9.56551,9.56691,1.00,1.00
2016.09.16 14:01:58.534,9.56551,9.56646,1.00,1.00
2016.09.16 14:01:58.586,9.56531,9.56646,1.00,1.00
2016.09.16 14:01:58.637,9.56468,9.56646,1.37,1.00
2016.09.16 14:01:58.688,9.56468,9.56631,1.37,1.00
2016.09.16 14:01:58.739,9.565,9.56631,1.00,1.00
2016.09.16 14:01:58.790,9.565,9.56651,1.00,1.00
2016.09.16 14:01:58.994,9.56556,9.56705,1.27,1.00
2016.09.16 14:01:59.045,9.56556,9.56696,1.27,1.00
2016.09.16 14:01:59.341,9.56566,9.56696,1.00,1.00
2016.09.16 14:01:59.443,9.56566,9.56696,1.12,1.00
2016.09.16 14:01:59.494,9.56566,9.56693,1.12,1.00
2016.09.16 14:01:59.545,9.56576,9.56693,1.00,1.00
2016.09.16 14:01:59.596,9.56576,9.56696,1.00,1.00
2016.09.16 14:01:59.748,9.56576,9.56707,1.00,1.00
2016.09.16 14:01:59.850,9.56576,9.56707,1.00,1.00
2016.09.16 14:02:00.007,9.56586,9.56716,1.00,1.00
2016.09.16 14:02:00.058,9.56586,9.56724,1.00,1.00
2016.09.16 14:02:00.109,9.56586,9.56729,1.00,1.00
2016.09.16 14:02:00.160,9.56586,9.56729,1.00,1.00
2016.09.16 14:02:00.386,9.56586,9.56729,1.87,1.00
2016.09.16 14:02:00.542,9.56586,9.56729,1.00,1.00
2016.09.16 14:02:00.644,9.56586,9.56722,1.72,1.00
2016.09.16 14:02:00.926,9.56586,9.56716,1.72,1.00
2016.09.16 14:02:01.093,9.56586,9.56718,1.72,1.00
2016.09.16 14:02:01.616,9.56586,9.56717,1.72,1.00
2016.09.16 14:02:01.843,9.56539,9.56717,1.00,1.00
2016.09.16 14:02:03.392,9.56539,9.56717,1.00,1.00
2016.09.16 14:02:03.471,9.56534,9.56718,1.00,1.00
2016.09.16 14:02:03.522,9.56534,9.56719,1.00,1.00
2016.09.16 14:02:03.675,9.56548,9.56727,1.00,1.50
2016.09.16 14:02:04.038,9.56548,9.56727,1.00,1.37
2016.09.16 14:02:04.241,9.56548,9.56727,1.00,1.87
2016.09.16 14:02:04.343,9.56548,9.56727,1.00,1.87
2016.09.16 14:02:04.444,9.56548,9.56727,1.00,1.37
2016.09.16 14:02:04.553,9.56548,9.56727,1.00,1.00
2016.09.16 14:02:04.656,9.5656,9.56735,1.00,1.00
2016.09.16 14:02:04.809,9.56626,9.56735,1.20,1.00
2016.09.16 14:02:04.860,9.56581,9.56758,1.00,1.00
2016.09.16 14:02:04.962,9.56581,9.56759,1.00,1.00
2016.09.16 14:02:05.064,9.56567,9.5676,1.00,1.00
2016.09.16 14:02:05.166,9.56567,9.5676,1.00,1.00
2016.09.16 14:02:05.216,9.56567,9.56752,1.00,1.00
2016.09.16 14:02:05.419,9.56567,9.56759,1.00,1.00
2016.09.16 14:02:05.470,9.56567,9.56759,1.00,1.00
2016.09.16 14:02:05.766,9.56567,9.56759,1.00,1.00
2016.09.16 14:02:05.817,9.56567,9.56747,1.00,1.00
2016.09.16 14:02:05.868,9.56574,9.56747,1.00,1.00
2016.09.16 14:02:05.919,9.56574,9.56755,1.00,1.00
2016.09.16 14:02:05.970,9.56656,9.56765,1.12,1.00
2016.09.16 14:02:06.072,9.56656,9.56777,1.12,1.00
2016.09.16 14:02:06.275,9.56599,9.56777,1.00,1.00
2016.09.16 14:02:06.859,9.5661,9.56782,1.00,1.00
2016.09.16 14:02:07.013,9.5661,9.56788,1.00,1.00
2016.09.16 14:02:07.064,9.56617,9.56791,1.00,1.37
2016.09.16 14:02:07.522,9.56632,9.56811,1.00,1.37
2016.09.16 14:02:07.725,9.56632,9.56803,1.00,1.37
2016.09.16 14:02:07.776,9.56686,9.56803,1.57,1.37
2016.09.16 14:02:07.828,9.56686,9.56814,1.57,1.37
2016.09.16 14:02:07.879,9.56686,9.56814,1.95,1.00
2016.09.16 14:02:07.931,9.56686,9.5684,1.95,1.00
2016.09.16 14:02:07.982,9.56713,9.5684,1.00,1.00
2016.09.16 14:02:08.033,9.56713,9.5685,1.00,1.00
2016.09.16 14:02:08.084,9.56713,9.5685,1.00,1.00
2016.09.16 14:02:08.135,9.56713,9.56891,1.00,1.00
2016.09.16 14:02:08.187,9.56744,9.56892,1.00,1.00
