2016.09.01 06:02:32.614,9.55508,9.55702,1.00,1.00
2016.09.01 06:02:32.795,9.55508,9.55702,1.00,1.00
2016.09.01 06:02:38.221,9.55504,9.55702,1.00,1.00
2016.09.01 06:03:03.504,9.55504,9.55703,1.00,1.50
2016.09.01 06:03:04.074,9.55504,9.55703,1.00,1.50
2016.09.01 06:03:04.335,9.555,9.55703,1.00,1.00
2016.09.01 06:03:04.386,9.555,9.55703,1.00,1.00
2016.09.01 06:03:04.438,9.55499,9.55701,1.00,1.00
2016.09.01 06:03:04.588,9.55496,9.557,1.00,1.00
2016.09.01 06:03:08.478,9.55496,9.557,1.00,1.00
2016.09.01 06:03:14.219,9.55495,9.55683,1.00,1.00
2016.09.01 06:03:47.567,9.55495,9.55683,1.00,1.00
2016.09.01 06:04:07.590,9.55495,9.55683,1.00,1.00
2016.09.01 06:04:14.291,9.55476,9.55702,1.00,1.00
2016.09.01 06:04:14.769,9.55499,9.55683,1.00,1.00
2016.09.01 06:04:31.478,9.55518,9.55696,1.00,1.00
2016.09.01 06:04:31.579,9.55518,9.55696,1.00,1.00
2016.09.01 06:04:31.884,9.55502,9.5568,1.00,1.00
2016.09.01 06:04:35.585,9.55517,9.55695,1.00,1.00
2016.09.01 06:04:39.426,9.55502,9.5568,1.00,1.00
2016.09.01 06:04:41.574,9.55502,9.5568,1.00,1.00
2016.09.01 06:04:43.566,9.55502,9.55658,1.00,1.00
2016.09.01 06:04:43.714,9.55492,9.55658,1.00,1.00
2016.09.01 06:04:43.877,9.55492,9.5567,1.00,1.00
2016.09.01 06:04:44.132,9.55497,9.55685,1.00,1.00
2016.09.01 06:05:07.656,9.55497,9.55685,1.00,1.00
2016.09.01 06:05:08.229,9.55497,9.55685,1.00,1.00
2016.09.01 06:05:08.280,9.55499,9.55718,1.75,1.00
2016.09.01 06:05:08.331,9.55499,9.55733,1.75,1.00
2016.09.01 06:05:08.382,9.55565,9.55743,1.37,1.00
2016.09.01 06:05:08.484,9.55565,9.55743,1.37,1.00
2016.09.01 06:05:08.586,9.55565,9.55743,1.75,1.00
2016.09.01 06:05:08.688,9.55569,9.55761,1.75,1.00
2016.09.01 06:05:08.816,9.55569,9.55761,1.75,1.00
2016.09.01 06:05:09.090,9.5557,9.55805,1.75,1.00
2016.09.01 06:05:09.141,9.5557,9.55805,1.75,1.00
2016.09.01 06:05:09.192,9.55587,9.55815,1.50,1.00
2016.09.01 06:05:09.460,9.55596,9.55828,1.75,1.00
2016.09.01 06:05:09.878,9.55617,9.55831,1.37,1.00
2016.09.01 06:05:09.929,9.55617,9.55831,1.75,1.00
2016.09.01 06:05:10.558,9.55617,9.55831,1.37,1.00
2016.09.01 06:05:11.068,9.55617,9.55831,1.37,1.00
2016.09.01 06:05:14.159,9.55608,9.55863,1.50,1.00
2016.09.01 06:05:15.576,9.55615,9.55836,1.37,1.00
2016.09.01 06:05:15.627,9.55615,9.55836,1.37,1.00
2016.09.01 06:05:17.339,9.55615,9.55836,1.37,1.00
2016.09.01 06:05:17.414,9.55615,9.55863,1.37,1.00
2016.09.01 06:05:22.405,9.55616,9.55877,1.37,1.00
2016.09.01 06:05:23.096,9.55615,9.55852,1.37,1.00
2016.09.01 06:05:23.749,9.55615,9.55852,1.37,1.00
2016.09.01 06:05:26.372,9.55616,9.55883,1.37,1.00
2016.09.01 06:05:29.770,9.55616,9.55883,1.75,1.00
2016.09.01 06:05:30.694,9.55616,9.5589,1.75,1.00
2016.09.01 06:05:30.872,9.55634,9.559,1.37,1.00
2016.09.01 06:05:31.721,9.55634,9.55903,1.37,1.00
2016.09.01 06:05:31.772,9.55634,9.55913,1.37,1.00
2016.09.01 06:05:36.604,9.55634,9.55871,1.37,1.00
2016.09.01 06:05:36.655,9.55634,9.55871,1.75,1.00
2016.09.01 06:05:36.706,9.55634,9.55865,1.75,1.00
2016.09.01 06:05:36.910,9.55622,9.55865,3.75,1.00
2016.09.01 06:05:37.386,9.55632,9.5586,1.75,1.00
2016.09.01 06:05:38.784,9.55632,9.5586,1.75,1.00
2016.09.01 06:05:41.778,9.55632,9.5586,1.75,1.00
2016.09.01 06:05:41.829,9.5563,9.55908,1.75,1.00
2016.09.01 06:05:41.880,9.5563,9.55908,1.75,1.00
2016.09.01 06:05:41.931,9.55642,9.55908,1.37,1.00
2016.09.01 06:05:42.120,9.5563,9.55908,1.75,1.00
2016.09.01 06:05:44.834,9.55632,9.5586,1.75,1.00
2016.09.01 06:05:44.885,9.55632,9.5586,1.75,1.00
2016.09.01 06:05:45.897,9.55632,9.5586,1.75,1.00
2016.09.01 06:05:45.948,9.55637,9.55899,1.75,1.00
2016.09.01 06:05:45.999,9.5563,9.55907,1.75,1.00
2016.09.01 06:05:46.050,9.55641,9.55907,1.50,1.00
2016.09.01 06:05:46.533,9.55627,9.55906,1.75,1.00
2016.09.01 06:05:56.009,9.55627,9.55906,1.75,1.00
2016.09.01 06:06:01.490,9.55641,9.55907,1.50,1.00
2016.09.01 06:06:03.159,9.55644,9.55907,1.37,1.00
2016.09.01 06:06:16.058,9.55644,9.55907,1.37,1.00
2016.09.01 06:06:16.981,9.55644,9.55907,1.37,1.00
2016.09.01 06:06:17.032,9.55628,9.55907,1.75,1.50
2016.09.01 06:06:17.134,9.55628,9.55907,1.00,1.50
2016.09.01 06:06:17.185,9.55628,9.55894,1.00,1.00
2016.09.01 06:06:17.773,9.5564,9.55899,1.00,1.00
2016.09.01 06:06:19.679,9.5564,9.55899,1.37,1.00
2016.09.01 06:06:19.882,9.55628,9.55899,1.37,1.00
2016.09.01 06:06:23.197,9.55631,9.55899,1.37,1.00
2016.09.01 06:06:43.207,9.55631,9.55899,1.37,1.00
2016.09.01 06:06:43.258,9.55628,9.55899,1.37,1.00
2016.09.01 06:06:43.309,9.55628,9.55899,1.37,1.00
2016.09.01 06:06:43.636,9.55628,9.55899,1.00,1.00
2016.09.01 06:06:44.288,9.55634,9.55898,1.00,1.00
2016.09.01 06:06:47.772,9.55634,9.55893,1.00,1.00
2016.09.01 06:06:47.823,9.55634,9.55893,1.37,1.00
2016.09.01 06:06:48.128,9.55614,9.55893,1.37,1.00
2016.09.01 06:06:48.179,9.55625,9.55897,1.37,1.00
2016.09.01 06:06:48.971,9.55614,9.55893,1.37,1.00
2016.09.01 06:06:52.823,9.55614,9.55893,1.37,1.60
2016.09.01 06:06:52.874,9.55605,9.55727,1.00,1.00
2016.09.01 06:06:52.925,9.55605,9.55727,1.00,1.00
2016.09.01 06:06:52.977,9.55557,9.55727,1.37,1.00
2016.09.01 06:06:53.028,9.55547,9.55719,1.75,1.00
2016.09.01 06:06:53.079,9.55541,9.55719,1.37,1.00
2016.09.01 06:06:53.130,9.55555,9.55727,1.00,1.00
2016.09.01 06:06:53.181,9.55555,9.55735,1.00,1.00
2016.09.01 06:06:53.232,9.55507,9.55761,1.75,1.00
2016.09.01 06:06:53.334,9.55506,9.55767,1.75,1.00
2016.09.01 06:06:53.385,9.55506,9.5578,1.75,1.00
2016.09.01 06:06:53.436,9.55538,9.5578,1.10,1.00
2016.09.01 06:06:53.486,9.55538,9.55787,1.10,1.00
2016.09.01 06:06:53.537,9.55553,9.5578,1.00,1.00
2016.09.01 06:06:53.740,9.55553,9.55779,1.00,1.00
2016.09.01 06:06:54.015,9.55562,9.55794,1.00,1.00
2016.09.01 06:06:54.423,9.55562,9.55794,1.00,1.00
2016.09.01 06:06:54.874,9.55562,9.55774,1.00,1.00
2016.09.01 06:06:54.925,9.55532,9.55676,1.00,1.00
2016.09.01 06:06:55.342,9.55502,9.55676,1.00,1.00
2016.09.01 06:06:55.394,9.55502,9.55694,1.00,1.00
2016.09.01 06:06:55.445,9.55502,9.55694,1.00,1.00
2016.09.01 06:06:56.141,9.55497,9.55694,1.00,1.00
2016.09.01 06:06:56.192,9.55497,9.55715,1.00,1.00
2016.09.01 06:06:56.243,9.55497,9.55715,1.00,1.00
2016.09.01 06:06:56.345,9.55497,9.55715,1.00,1.00
2016.09.01 06:06:56.446,9.55536,9.55736,1.00,1.00
2016.09.01 06:06:57.049,9.55536,9.55736,1.00,1.00
2016.09.01 06:06:58.200,9.55495,9.55652,1.00,1.00
2016.09.01 06:06:58.251,9.55482,9.55652,1.00,1.00
2016.09.01 06:06:58.404,9.55481,9.55661,1.00,1.00
2016.09.01 06:06:58.455,9.55493,9.55689,1.00,1.00
2016.09.01 06:06:58.506,9.55493,9.55702,1.00,1.00
2016.09.01 06:06:58.557,9.55498,9.55714,1.00,1.00
2016.09.01 06:06:58.656,9.55498,9.55719,1.00,1.00
2016.09.01 06:06:59.219,9.55548,9.55734,1.00,1.00
2016.09.01 06:06:59.321,9.55547,9.55729,1.00,1.00
2016.09.01 06:07:01.816,9.55544,9.55734,1.00,1.00
2016.09.01 06:07:04.568,9.55544,9.55734,1.00,1.00
2016.09.01 06:07:06.566,9.55536,9.55754,1.00,1.00
2016.09.01 06:07:06.689,9.55502,9.55659,1.00,1.00
2016.09.01 06:07:06.741,9.55495,9.55659,1.00,1.00
2016.09.01 06:07:06.792,9.55482,9.55659,1.00,1.00
2016.09.01 06:07:14.370,9.55493,9.55659,1.00,1.00
2016.09.01 06:07:14.421,9.55493,9.55674,1.00,1.00
2016.09.01 06:07:14.472,9.55496,9.55684,1.00,1.00
2016.09.01 06:07:14.523,9.55496,9.55717,1.00,1.00
2016.09.01 06:07:14.574,9.55496,9.55717,1.00,1.00
2016.09.01 06:07:22.447,9.55499,9.55734,1.00,1.00
2016.09.01 06:07:27.187,9.55534,9.55721,1.00,1.00
2016.09.01 06:07:29.463,9.55536,9.55731,1.00,1.00
2016.09.01 06:07:38.719,9.55536,9.55731,1.00,1.00
2016.09.01 06:07:44.522,9.55536,9.55731,1.00,1.00
2016.09.01 06:07:46.237,9.5554,9.55731,1.00,1.00
2016.09.01 06:07:47.066,9.5554,9.55724,1.00,1.00
2016.09.01 06:07:47.117,9.55513,9.55724,1.00,1.00
2016.09.01 06:07:47.219,9.55536,9.55719,1.00,1.00
2016.09.01 06:08:02.046,9.55532,9.5571,1.00,1.00
2016.09.01 06:08:02.389,9.55542,9.5572,1.00,1.00
2016.09.01 06:08:27.686,9.55538,9.55719,1.00,1.00
2016.09.01 06:08:42.504,9.55538,9.55719,1.00,1.00
2016.09.01 06:08:42.746,9.55538,9.55721,1.00,1.00
2016.09.01 06:08:44.426,9.55538,9.55731,1.50,1.00
2016.09.01 06:08:44.527,9.55538,9.55731,1.00,1.00
2016.09.01 06:08:49.826,9.55531,9.55731,1.00,1.00
2016.09.01 06:08:49.928,9.55531,9.55731,1.00,1.00
2016.09.01 06:08:49.979,9.55536,9.55731,1.00,1.00
2016.09.01 06:08:50.191,9.55536,9.55731,1.00,1.00
2016.09.01 06:08:50.293,9.55536,9.55731,1.00,1.00
2016.09.01 06:08:50.926,9.55536,9.55731,1.00,1.00
2016.09.01 06:08:51.015,9.55536,9.55731,1.50,1.00
2016.09.01 06:08:51.066,9.55536,9.55731,1.00,1.00
2016.09.01 06:08:52.235,9.55532,9.55725,1.00,1.00
2016.09.01 06:08:52.338,9.55537,9.55725,1.00,1.00
2016.09.01 06:08:57.093,9.55537,9.55725,1.00,1.00
2016.09.01 06:08:59.610,9.55535,9.55725,1.00,1.00
2016.09.01 06:09:00.159,9.55535,9.55725,1.00,1.00
2016.09.01 06:09:00.568,9.55535,9.55681,1.00,1.00
2016.09.01 06:09:00.670,9.55537,9.55681,1.00,1.00
2016.09.01 06:09:00.823,9.55533,9.55681,1.00,1.00
2016.09.01 06:09:01.499,9.55541,9.55681,1.00,1.00
2016.09.01 06:09:05.065,9.55537,9.55681,1.00,1.00
2016.09.01 06:09:05.116,9.55542,9.55681,1.00,1.00
2016.09.01 06:09:08.070,9.55542,9.5571,1.00,1.00
2016.09.01 06:09:08.121,9.55538,9.5571,1.00,1.00
2016.09.01 06:09:08.172,9.55538,9.55695,1.00,1.00
2016.09.01 06:09:08.274,9.55538,9.5571,1.00,1.50
2016.09.01 06:09:08.874,9.55538,9.5571,1.00,1.50
2016.09.01 06:09:58.033,9.55546,9.5571,1.00,1.50
2016.09.01 06:10:01.517,9.55532,9.5571,1.00,1.50
2016.09.01 06:10:02.957,9.55532,9.5571,1.00,1.00
2016.09.01 06:10:08.196,9.55501,9.55712,1.00,1.00
2016.09.01 06:10:08.247,9.55501,9.55702,1.00,1.00
2016.09.01 06:10:08.620,9.55501,9.55675,1.00,1.00
2016.09.01 06:10:22.909,9.55495,9.55675,1.00,1.00
2016.09.01 06:10:29.573,9.55495,9.55702,1.00,1.00
2016.09.01 06:10:29.841,9.55495,9.55688,1.00,1.00
2016.09.01 06:10:30.930,9.55486,9.55699,1.00,1.00
2016.09.01 06:10:30.981,9.55486,9.55674,1.00,1.00
2016.09.01 06:10:31.287,9.55443,9.5564,1.00,1.00
2016.09.01 06:10:31.338,9.55443,9.55638,1.00,1.00
2016.09.01 06:10:31.389,9.5542,9.55638,1.00,1.00
2016.09.01 06:10:31.440,9.55412,9.55638,1.00,1.00
2016.09.01 06:10:31.491,9.55397,9.55638,1.00,1.00
2016.09.01 06:10:31.595,9.55386,9.55638,1.00,1.00
2016.09.01 06:10:31.647,9.55386,9.55624,1.00,1.00
2016.09.01 06:10:31.698,9.55386,9.55624,1.00,1.00
2016.09.01 06:10:31.801,9.55375,9.55624,1.00,1.60
2016.09.01 06:10:31.852,9.55375,9.55587,1.00,1.60
2016.09.01 06:10:31.903,9.55365,9.55578,1.00,1.60
2016.09.01 06:10:31.996,9.55353,9.55564,1.00,1.00
2016.09.01 06:10:32.110,9.55339,9.5555,1.00,1.00
2016.09.01 06:10:32.212,9.55327,9.55566,1.00,1.00
2016.09.01 06:10:32.314,9.55313,9.55566,1.00,1.00
2016.09.01 06:10:32.416,9.55302,9.55566,1.00,1.00
2016.09.01 06:10:33.214,9.55319,9.5555,1.00,1.00
2016.09.01 06:10:34.003,9.55319,9.5555,1.00,1.00
2016.09.01 06:10:34.054,9.55328,9.55577,1.00,1.00
2016.09.01 06:10:34.206,9.55328,9.55577,1.50,1.00
2016.09.01 06:10:34.340,9.55328,9.55585,1.00,1.00
2016.09.01 06:10:37.040,9.55328,9.556,1.00,1.00
2016.09.01 06:10:37.220,9.55341,9.556,1.00,1.00
2016.09.01 06:10:37.532,9.55361,9.55614,1.00,1.00
2016.09.01 06:10:37.946,9.5537,9.55614,1.00,1.00
2016.09.01 06:10:45.314,9.5537,9.55615,1.00,1.00
2016.09.01 06:10:45.365,9.55364,9.55618,1.00,1.00
2016.09.01 06:10:45.467,9.55364,9.55624,1.00,1.00
2016.09.01 06:10:45.518,9.55349,9.55624,1.00,1.00
2016.09.01 06:10:46.640,9.55363,9.55624,1.00,1.00
2016.09.01 06:10:48.134,9.55363,9.55566,1.00,1.00
2016.09.01 06:10:48.235,9.55343,9.5556,1.00,1.00
2016.09.01 06:10:48.337,9.55336,9.5556,1.00,1.00
2016.09.01 06:10:48.439,9.55336,9.5556,1.00,1.00
2016.09.01 06:10:48.553,9.55336,9.5556,1.00,1.00
2016.09.01 06:10:50.428,9.55336,9.5556,1.00,1.00
2016.09.01 06:10:55.448,9.55329,9.55537,1.00,1.00
2016.09.01 06:10:55.939,9.55329,9.55537,1.00,1.00
2016.09.01 06:11:01.572,9.55329,9.55537,1.00,1.00
2016.09.01 06:11:08.365,9.55329,9.55537,1.00,1.00
2016.09.01 06:11:10.409,9.55329,9.55537,1.00,1.00
2016.09.01 06:11:10.986,9.55406,9.55537,1.00,1.00
2016.09.01 06:11:11.088,9.55401,9.55537,1.00,1.00
2016.09.01 06:11:14.865,9.55401,9.55561,1.00,1.00
2016.09.01 06:11:20.673,9.55401,9.55574,1.00,1.00
2016.09.01 06:11:20.744,9.55401,9.55574,1.00,1.00
2016.09.01 06:11:21.276,9.55401,9.55573,1.00,1.00
2016.09.01 06:11:21.874,9.55401,9.55561,1.00,1.00
2016.09.01 06:11:21.925,9.55401,9.55561,1.00,1.00
2016.09.01 06:11:24.132,9.55401,9.55561,1.00,1.00
2016.09.01 06:11:25.933,9.55317,9.55561,1.00,1.00
2016.09.01 06:11:25.984,9.55314,9.55561,1.00,1.00
2016.09.01 06:11:26.086,9.55355,9.5555,1.00,1.00
2016.09.01 06:11:26.137,9.55461,9.5555,1.00,1.00
2016.09.01 06:11:26.188,9.55461,9.55553,1.00,1.00
2016.09.01 06:11:26.290,9.55461,9.55577,1.00,1.00
2016.09.01 06:11:26.342,9.55452,9.55577,1.00,1.00
2016.09.01 06:11:26.494,9.5545,9.55577,1.00,1.00
2016.09.01 06:11:26.661,9.55456,9.55577,1.00,1.00
2016.09.01 06:11:30.733,9.55456,9.55561,1.00,1.00
2016.09.01 06:11:34.314,9.55375,9.55561,1.00,1.00
2016.09.01 06:11:34.415,9.55358,9.55577,1.00,1.00
2016.09.01 06:11:39.522,9.55358,9.55577,1.00,1.00
2016.09.01 06:11:53.892,9.55358,9.55577,1.00,1.00
2016.09.01 06:11:59.934,9.5535,9.55577,1.00,1.50
2016.09.01 06:12:08.154,9.55349,9.55562,1.00,1.00
2016.09.01 06:12:09.593,9.55349,9.55562,1.00,1.00
2016.09.01 06:12:19.432,9.55349,9.55562,1.00,1.00
2016.09.01 06:12:54.727,9.55349,9.55562,1.00,1.00
2016.09.01 06:12:58.150,9.55362,9.55574,1.00,1.00
2016.09.01 06:13:01.454,9.55362,9.55569,1.00,1.00
2016.09.01 06:13:08.267,9.55359,9.55557,1.00,1.00
2016.09.01 06:13:10.782,9.55359,9.55557,1.00,1.00
2016.09.01 06:13:10.884,9.5536,9.55584,1.00,1.00
2016.09.01 06:13:11.409,9.5536,9.55574,1.00,1.00
2016.09.01 06:13:11.777,9.55364,9.55567,1.00,1.00
2016.09.01 06:13:12.273,9.5536,9.55574,1.00,1.00
2016.09.01 06:13:23.492,9.5536,9.55572,1.00,1.00
2016.09.01 06:13:23.796,9.5536,9.55569,1.00,1.00
2016.09.01 06:13:30.105,9.5536,9.55557,1.00,1.00
2016.09.01 06:13:31.550,9.55362,9.55574,1.00,1.00
2016.09.01 06:13:34.127,9.55358,9.55559,1.00,1.00
2016.09.01 06:13:38.635,9.55358,9.55559,1.00,1.00
2016.09.01 06:13:39.120,9.55358,9.55559,1.00,1.00
2016.09.01 06:13:40.796,9.55358,9.55559,1.00,1.00
2016.09.01 06:13:41.298,9.55358,9.55559,1.00,1.00
2016.09.01 06:13:42.299,9.55358,9.55559,1.00,1.00
2016.09.01 06:13:43.100,9.55358,9.55559,1.00,1.00
2016.09.01 06:13:46.626,9.55358,9.55559,1.00,1.00
2016.09.01 06:13:46.860,9.55358,9.55559,1.00,1.00
2016.09.01 06:14:02.823,9.55358,9.55559,1.00,1.00
2016.09.01 06:14:05.736,9.55364,9.55574,1.00,1.00
