2016.09.14 09:00:09.484,9.53886,9.54085,1.00,1.00
2016.09.14 09:00:09.586,9.53905,9.54084,1.00,1.00
2016.09.14 09:00:09.638,9.53905,9.54084,1.00,1.00
2016.09.14 09:00:09.689,9.53886,9.54084,1.00,1.00
2016.09.14 09:00:09.791,9.53905,9.54084,1.00,1.00
2016.09.14 09:00:10.132,9.53886,9.54084,1.50,1.00
2016.09.14 09:00:10.183,9.53886,9.54084,1.00,1.00
2016.09.14 09:00:10.234,9.53916,9.54084,1.00,1.00
2016.09.14 09:00:10.285,9.53863,9.54084,1.00,1.00
2016.09.14 09:00:10.336,9.53863,9.54084,1.00,1.00
2016.09.14 09:00:10.387,9.53863,9.54074,1.00,1.00
2016.09.14 09:00:10.438,9.53863,9.54074,1.00,1.00
2016.09.14 09:00:10.489,9.53859,9.54074,1.00,1.00
2016.09.14 09:00:11.172,9.53858,9.54074,1.00,1.00
2016.09.14 09:00:11.381,9.53837,9.54074,1.00,1.00
2016.09.14 09:00:12.275,9.53837,9.54075,1.00,1.00
2016.09.14 09:00:12.326,9.53856,9.54075,1.00,1.00
2016.09.14 09:00:12.377,9.53864,9.54084,1.00,1.00
2016.09.14 09:00:12.692,9.53856,9.54084,1.00,1.00
2016.09.14 09:00:13.355,9.53837,9.54084,1.00,1.00
2016.09.14 09:00:13.406,9.53866,9.54084,1.00,1.00
2016.09.14 09:00:13.612,9.53866,9.54084,1.00,1.00
2016.09.14 09:00:13.663,9.53868,9.54084,1.00,1.00
2016.09.14 09:00:13.868,9.53868,9.54084,1.00,1.00
2016.09.14 09:00:13.919,9.53868,9.54094,1.00,1.00
2016.09.14 09:00:14.206,9.53866,9.54094,1.00,1.00
2016.09.14 09:00:14.358,9.53856,9.54094,1.00,1.00
2016.09.14 09:00:14.460,9.53847,9.54094,1.00,1.00
2016.09.14 09:00:14.966,9.53856,9.54084,1.00,1.00
2016.09.14 09:00:15.284,9.53863,9.54084,1.00,1.00
2016.09.14 09:00:15.386,9.53863,9.54084,1.00,1.00
2016.09.14 09:00:15.437,9.53863,9.54094,1.00,1.00
2016.09.14 09:00:15.768,9.53874,9.54094,1.00,1.00
2016.09.14 09:00:16.645,9.53874,9.54104,1.00,1.00
2016.09.14 09:00:17.108,9.53874,9.54094,1.00,1.00
2016.09.14 09:00:18.110,9.53874,9.54094,1.00,1.00
2016.09.14 09:00:18.271,9.53874,9.54104,1.50,1.00
2016.09.14 09:00:19.632,9.53874,9.54094,1.50,1.00
2016.09.14 09:00:19.734,9.53874,9.54105,1.50,1.00
2016.09.14 09:00:20.217,9.53887,9.54104,1.00,1.00
2016.09.14 09:00:20.370,9.53887,9.54094,1.00,1.00
2016.09.14 09:00:20.962,9.53887,9.54095,1.00,1.00
2016.09.14 09:00:21.376,9.53887,9.54105,1.00,1.00
2016.09.14 09:00:22.351,9.53887,9.54094,1.00,1.00
2016.09.14 09:00:23.972,9.53876,9.54089,1.00,1.00
2016.09.14 09:00:24.024,9.53876,9.54089,1.00,1.00
2016.09.14 09:00:24.126,9.53855,9.54077,1.00,1.00
2016.09.14 09:00:24.205,9.53855,9.54077,1.00,1.00
2016.09.14 09:00:25.026,9.53841,9.5407,1.00,1.00
2016.09.14 09:00:26.892,9.53841,9.54068,1.00,1.00
2016.09.14 09:00:27.686,9.53841,9.54064,1.00,1.00
2016.09.14 09:00:28.864,9.53841,9.54054,1.00,1.00
2016.09.14 09:00:30.752,9.53841,9.54064,1.00,1.00
2016.09.14 09:00:30.855,9.53838,9.54064,1.00,1.00
2016.09.14 09:00:31.677,9.53838,9.54054,1.00,1.00
2016.09.14 09:00:35.409,9.53838,9.54065,1.00,1.00
2016.09.14 09:00:35.942,9.53838,9.54064,1.00,1.00
2016.09.14 09:00:36.241,9.53838,9.54054,1.00,1.00
2016.09.14 09:00:36.625,9.53838,9.54064,1.00,1.00
2016.09.14 09:00:38.093,9.53838,9.54067,1.00,1.00
2016.09.14 09:00:38.145,9.53838,9.54064,1.00,1.00
2016.09.14 09:00:38.448,9.53838,9.54067,1.00,1.00
2016.09.14 09:00:39.668,9.53838,9.54064,1.00,1.00
2016.09.14 09:00:40.321,9.53842,9.54063,1.00,1.00
2016.09.14 09:00:41.952,9.53842,9.54063,1.00,1.00
2016.09.14 09:00:45.867,9.53845,9.54067,1.00,1.00
2016.09.14 09:00:46.696,9.53845,9.54065,1.00,1.00
2016.09.14 09:00:47.160,9.53845,9.54067,1.00,1.00
2016.09.14 09:00:47.675,9.53845,9.54064,1.00,1.00
2016.09.14 09:00:48.671,9.53845,9.54067,1.00,1.00
2016.09.14 09:00:51.785,9.53845,9.54064,1.00,1.00
2016.09.14 09:00:51.886,9.53845,9.54067,1.00,1.00
2016.09.14 09:00:53.120,9.53845,9.54065,1.00,1.00
2016.09.14 09:00:53.527,9.53845,9.54067,1.00,1.00
2016.09.14 09:00:54.412,9.53845,9.54064,1.00,1.00
2016.09.14 09:00:54.890,9.53845,9.54064,1.00,1.00
2016.09.14 09:00:54.942,9.53845,9.54067,1.00,1.00
2016.09.14 09:00:55.100,9.53845,9.54067,1.00,1.00
2016.09.14 09:00:55.308,9.53851,9.54073,1.00,1.00
2016.09.14 09:00:55.500,9.53851,9.54073,1.00,1.00
2016.09.14 09:00:56.481,9.53874,9.54073,1.37,1.00
2016.09.14 09:00:56.532,9.53943,9.54119,1.00,1.37
2016.09.14 09:00:56.583,9.53975,9.54155,1.00,1.00
2016.09.14 09:00:56.634,9.53975,9.54114,1.00,1.00
2016.09.14 09:00:56.972,9.53926,9.54125,1.00,1.00
2016.09.14 09:00:57.125,9.53926,9.54124,1.00,1.00
2016.09.14 09:00:57.176,9.53926,9.54115,1.00,1.00
2016.09.14 09:00:57.279,9.53924,9.54114,1.00,1.00
2016.09.14 09:00:57.330,9.53924,9.54114,1.00,1.00
2016.09.14 09:00:57.434,9.53924,9.54124,1.00,1.00
2016.09.14 09:00:57.485,9.53911,9.54114,1.00,1.00
2016.09.14 09:00:57.739,9.53911,9.54114,1.00,1.00
2016.09.14 09:00:57.934,9.53906,9.54124,1.00,1.00
2016.09.14 09:00:57.990,9.53906,9.5413,1.00,1.00
2016.09.14 09:00:58.041,9.53906,9.5413,1.00,1.00
2016.09.14 09:00:58.144,9.53906,9.5413,1.00,1.00
2016.09.14 09:00:58.195,9.53916,9.5414,1.00,1.00
2016.09.14 09:00:59.095,9.53916,9.5414,1.50,1.00
2016.09.14 09:01:00.351,9.53916,9.5414,1.50,1.00
2016.09.14 09:01:00.533,9.53926,9.5415,1.00,1.00
2016.09.14 09:01:01.850,9.53926,9.5415,1.00,1.00
2016.09.14 09:01:03.372,9.53926,9.54144,1.00,1.00
2016.09.14 09:01:07.531,9.53916,9.54138,1.50,1.00
2016.09.14 09:01:07.905,9.53925,9.5415,1.00,1.00
2016.09.14 09:01:08.134,9.53925,9.5415,1.00,1.00
2016.09.14 09:01:08.439,9.53934,9.5415,1.00,1.00
2016.09.14 09:01:08.673,9.53938,9.54138,1.00,1.00
2016.09.14 09:01:08.854,9.53938,9.54138,1.00,1.00
2016.09.14 09:01:08.956,9.53938,9.54138,1.00,1.00
2016.09.14 09:01:10.373,9.53928,9.54144,1.00,1.00
2016.09.14 09:01:11.946,9.53925,9.5413,1.00,1.00
2016.09.14 09:01:15.981,9.5393,9.54138,1.00,1.00
2016.09.14 09:01:19.443,9.5393,9.54138,1.00,1.00
2016.09.14 09:01:19.494,9.53934,9.54138,1.00,1.00
2016.09.14 09:01:20.504,9.53946,9.54145,1.00,1.00
2016.09.14 09:01:21.680,9.53948,9.54145,1.00,1.00
2016.09.14 09:01:21.996,9.53956,9.54145,1.00,1.00
2016.09.14 09:01:22.062,9.53956,9.54145,1.00,1.00
2016.09.14 09:01:22.618,9.53948,9.54145,1.00,1.00
2016.09.14 09:01:23.209,9.53939,9.54133,1.00,1.00
2016.09.14 09:01:24.317,9.53936,9.54131,1.00,1.00
2016.09.14 09:01:25.381,9.53935,9.54134,1.00,1.00
2016.09.14 09:01:26.370,9.53935,9.54134,1.00,1.00
2016.09.14 09:01:29.893,9.53942,9.54146,1.00,1.00
2016.09.14 09:01:31.997,9.53946,9.54145,1.00,1.00
2016.09.14 09:01:35.010,9.53934,9.54143,1.00,1.00
2016.09.14 09:01:35.997,9.53934,9.54139,1.00,1.00
2016.09.14 09:01:42.131,9.53929,9.54139,1.00,1.00
2016.09.14 09:01:43.670,9.53929,9.54139,1.00,1.00
2016.09.14 09:01:43.932,9.53916,9.54135,1.00,1.00
2016.09.14 09:01:44.765,9.53926,9.54135,1.00,1.00
2016.09.14 09:01:44.969,9.53916,9.54131,1.00,1.00
2016.09.14 09:01:46.038,9.53916,9.54126,1.00,1.00
2016.09.14 09:01:47.266,9.53915,9.54126,1.00,1.00
2016.09.14 09:01:47.316,9.53915,9.54126,1.00,1.00
2016.09.14 09:01:47.367,9.53926,9.54126,1.00,1.00
2016.09.14 09:01:47.469,9.53915,9.54126,1.00,1.00
2016.09.14 09:01:47.621,9.53916,9.54126,1.00,1.00
2016.09.14 09:01:48.051,9.53916,9.54086,1.00,1.00
2016.09.14 09:01:48.102,9.53894,9.54086,1.00,1.00
2016.09.14 09:01:48.849,9.53883,9.54095,1.00,1.00
2016.09.14 09:01:49.157,9.53879,9.54082,1.00,1.00
2016.09.14 09:01:52.867,9.5388,9.54098,1.00,1.00
2016.09.14 09:01:52.969,9.5388,9.54105,1.00,1.00
2016.09.14 09:01:53.070,9.53889,9.5409,1.00,1.00
2016.09.14 09:01:53.824,9.53889,9.5411,1.00,1.00
2016.09.14 09:01:54.965,9.53895,9.54086,1.00,1.00
2016.09.14 09:01:55.067,9.53895,9.54109,1.00,1.00
2016.09.14 09:01:55.177,9.53895,9.54109,1.00,1.00
2016.09.14 09:01:55.766,9.53894,9.54088,1.00,1.00
2016.09.14 09:01:55.868,9.53894,9.54108,1.00,1.00
2016.09.14 09:01:56.172,9.53894,9.54088,1.00,1.00
2016.09.14 09:01:56.369,9.5389,9.54111,1.00,1.00
2016.09.14 09:01:56.522,9.5389,9.54111,1.00,1.00
2016.09.14 09:01:58.872,9.53887,9.54088,1.00,1.00
2016.09.14 09:01:59.473,9.53887,9.54111,1.00,1.00
2016.09.14 09:02:00.157,9.53887,9.54111,1.00,1.00
2016.09.14 09:02:00.208,9.53901,9.54109,1.00,1.00
2016.09.14 09:02:00.874,9.53901,9.54109,1.00,1.00
2016.09.14 09:02:00.976,9.53891,9.54099,1.00,1.00
2016.09.14 09:02:01.088,9.53892,9.54099,1.00,1.50
2016.09.14 09:02:01.372,9.53899,9.54099,1.00,1.00
2016.09.14 09:02:01.783,9.53899,9.54107,1.50,1.00
2016.09.14 09:02:01.991,9.53899,9.54099,1.00,1.00
2016.09.14 09:02:02.581,9.53899,9.54099,1.00,1.00
2016.09.14 09:02:02.692,9.53899,9.54089,1.00,1.00
2016.09.14 09:02:02.995,9.53899,9.54097,1.00,1.00
2016.09.14 09:02:03.222,9.5391,9.54113,1.00,1.00
2016.09.14 09:02:03.273,9.5391,9.54108,1.00,1.00
2016.09.14 09:02:03.593,9.53905,9.54105,1.00,1.00
2016.09.14 09:02:03.668,9.53905,9.54098,1.00,1.00
2016.09.14 09:02:03.872,9.53905,9.54106,1.00,1.00
2016.09.14 09:02:03.974,9.53905,9.54097,1.00,1.00
2016.09.14 09:02:04.179,9.53905,9.54107,1.00,1.00
2016.09.14 09:02:04.570,9.53905,9.54107,1.00,1.00
2016.09.14 09:02:04.671,9.53905,9.54095,1.00,1.00
2016.09.14 09:02:04.773,9.53892,9.54095,1.00,1.00
2016.09.14 09:02:05.287,9.53895,9.54099,1.00,1.00
2016.09.14 09:02:05.499,9.53892,9.5409,1.00,1.00
2016.09.14 09:02:07.050,9.53892,9.54098,1.00,1.00
2016.09.14 09:02:07.104,9.53892,9.54098,1.00,1.00
2016.09.14 09:02:07.311,9.53892,9.54096,1.00,1.00
2016.09.14 09:02:07.362,9.53892,9.54096,1.00,1.00
2016.09.14 09:02:07.515,9.53892,9.54098,1.00,1.00
2016.09.14 09:02:08.094,9.53898,9.54099,1.00,1.00
2016.09.14 09:02:08.306,9.53898,9.54099,1.00,1.00
2016.09.14 09:02:08.408,9.53892,9.54095,1.00,1.00
2016.09.14 09:02:08.864,9.53892,9.54095,1.00,1.00
2016.09.14 09:02:08.915,9.53892,9.54086,1.00,1.00
2016.09.14 09:02:09.178,9.53892,9.54095,1.00,1.00
2016.09.14 09:02:10.513,9.53895,9.54095,1.00,1.00
2016.09.14 09:02:11.514,9.53895,9.54103,1.50,1.00
2016.09.14 09:02:13.822,9.53895,9.54095,1.00,1.00
2016.09.14 09:02:14.222,9.53896,9.54104,1.00,1.00
2016.09.14 09:02:16.121,9.539,9.54103,1.00,1.00
2016.09.14 09:02:16.427,9.539,9.54096,1.00,1.00
2016.09.14 09:02:16.529,9.539,9.54103,1.00,1.00
2016.09.14 09:02:16.734,9.539,9.54097,1.00,1.00
2016.09.14 09:02:16.928,9.539,9.54103,1.50,1.00
2016.09.14 09:02:17.178,9.53901,9.54094,1.00,1.00
2016.09.14 09:02:19.737,9.53904,9.54094,1.00,1.00
2016.09.14 09:02:19.940,9.53901,9.54094,1.00,1.00
2016.09.14 09:02:20.166,9.53893,9.54091,1.00,1.00
2016.09.14 09:02:20.217,9.53894,9.54102,1.00,1.00
2016.09.14 09:02:21.241,9.53903,9.5411,1.00,1.00
2016.09.14 09:02:21.600,9.53903,9.54094,1.00,1.00
2016.09.14 09:02:21.942,9.53902,9.54094,1.50,1.00
2016.09.14 09:02:24.733,9.5391,9.5411,1.00,1.00
2016.09.14 09:02:24.785,9.53912,9.5412,1.00,1.00
2016.09.14 09:02:24.836,9.53915,9.5412,1.00,1.00
2016.09.14 09:02:25.039,9.53915,9.5411,1.00,1.00
2016.09.14 09:02:25.141,9.53903,9.54102,1.00,1.00
2016.09.14 09:02:25.243,9.53903,9.54109,1.50,1.00
2016.09.14 09:02:25.543,9.53903,9.54103,1.00,1.00
2016.09.14 09:02:25.752,9.53903,9.54103,1.00,1.00
2016.09.14 09:02:25.854,9.53911,9.54109,1.00,1.00
2016.09.14 09:02:25.956,9.53903,9.54109,1.00,1.50
2016.09.14 09:02:26.145,9.53909,9.5411,1.00,1.00
2016.09.14 09:02:26.456,9.539,9.54105,1.00,1.00
2016.09.14 09:02:26.951,9.53908,9.5411,1.00,1.00
2016.09.14 09:02:27.109,9.53929,9.54137,1.00,1.00
2016.09.14 09:02:27.162,9.53926,9.54125,1.00,1.00
2016.09.14 09:02:27.265,9.53938,9.54141,1.00,1.00
2016.09.14 09:02:27.317,9.53938,9.54141,1.00,1.00
2016.09.14 09:02:27.370,9.53926,9.54134,1.50,1.00
2016.09.14 09:02:27.607,9.53942,9.54133,1.00,1.00
2016.09.14 09:02:27.711,9.53945,9.5415,1.00,1.00
2016.09.14 09:02:27.762,9.53951,9.5415,1.00,1.00
2016.09.14 09:02:30.265,9.5396,9.5415,1.00,1.00
2016.09.14 09:02:30.648,9.53951,9.5415,1.00,1.00
2016.09.14 09:02:30.866,9.53951,9.5415,1.00,1.00
2016.09.14 09:02:30.917,9.53951,9.54161,1.50,1.00
2016.09.14 09:02:30.968,9.5396,9.54165,1.00,1.00
2016.09.14 09:02:31.020,9.5396,9.54168,1.00,1.00
2016.09.14 09:02:31.071,9.53952,9.5416,1.00,1.00
2016.09.14 09:02:31.122,9.53952,9.5415,1.00,1.00
2016.09.14 09:02:31.173,9.53947,9.5415,1.00,1.00
2016.09.14 09:02:31.767,9.53952,9.5415,1.00,1.00
2016.09.14 09:02:31.818,9.53952,9.54157,1.00,1.00
2016.09.14 09:02:31.919,9.53952,9.5416,1.00,1.00
2016.09.14 09:02:32.422,9.53952,9.54143,1.00,1.00
2016.09.14 09:02:32.575,9.53947,9.54143,1.00,1.00
2016.09.14 09:02:32.912,9.53957,9.54162,1.00,1.00
2016.09.14 09:02:33.645,9.53948,9.54142,1.00,1.00
2016.09.14 09:02:34.012,9.53948,9.54156,1.00,1.00
2016.09.14 09:02:34.064,9.53956,9.54158,1.00,1.00
2016.09.14 09:02:34.173,9.53956,9.54158,1.00,1.00
2016.09.14 09:02:35.169,9.53947,9.54155,1.00,1.00
2016.09.14 09:02:37.938,9.53947,9.54138,1.00,1.00
2016.09.14 09:02:38.241,9.53957,9.54138,1.00,1.00
2016.09.14 09:02:38.395,9.53948,9.54138,1.00,1.00
2016.09.14 09:02:38.651,9.53957,9.54159,1.00,1.00
2016.09.14 09:02:39.184,9.53949,9.54157,1.00,1.00
2016.09.14 09:02:39.590,9.53953,9.54159,1.00,1.00
2016.09.14 09:02:39.692,9.53953,9.54159,1.00,1.00
2016.09.14 09:02:39.794,9.53962,9.54159,1.00,1.00
2016.09.14 09:02:40.013,9.53962,9.54159,1.00,1.00
2016.09.14 09:02:40.293,9.53952,9.54159,1.00,1.00
2016.09.14 09:02:40.395,9.53952,9.54159,1.00,1.00
2016.09.14 09:02:40.497,9.53952,9.54159,1.00,1.00
2016.09.14 09:02:40.599,9.53963,9.54164,1.00,1.00
2016.09.14 09:02:40.650,9.5395,9.54158,1.00,1.00
2016.09.14 09:02:40.896,9.53958,9.54164,1.00,1.00
2016.09.14 09:02:41.178,9.53948,9.54157,1.00,1.00
2016.09.14 09:02:41.381,9.53957,9.54164,1.00,1.00
2016.09.14 09:02:41.614,9.53962,9.54164,1.00,1.00
2016.09.14 09:02:41.666,9.53962,9.54164,1.00,1.00
2016.09.14 09:02:42.369,9.53962,9.54146,1.00,1.00
2016.09.14 09:02:43.697,9.53953,9.54146,1.00,1.00
2016.09.14 09:02:43.748,9.53953,9.5416,1.00,1.00
2016.09.14 09:02:44.195,9.53962,9.5416,1.00,1.00
2016.09.14 09:02:44.500,9.53962,9.54154,1.00,1.00
2016.09.14 09:02:44.602,9.53953,9.54154,1.00,1.00
2016.09.14 09:02:44.704,9.53953,9.54151,1.00,1.00
2016.09.14 09:02:44.755,9.53947,9.54144,1.00,1.00
2016.09.14 09:02:45.087,9.53963,9.54144,1.00,1.00
2016.09.14 09:02:45.189,9.53955,9.54144,1.00,1.00
2016.09.14 09:02:45.290,9.53947,9.54144,1.50,1.00
2016.09.14 09:02:45.443,9.53947,9.54146,1.00,1.00
2016.09.14 09:02:45.520,9.53957,9.54146,1.00,1.00
2016.09.14 09:02:45.685,9.53948,9.54146,1.00,1.00
2016.09.14 09:02:46.080,9.53946,9.54146,1.00,1.00
2016.09.14 09:02:46.391,9.53949,9.54146,1.00,1.00
2016.09.14 09:02:46.442,9.53949,9.54157,1.00,1.00
2016.09.14 09:02:46.493,9.53957,9.54158,1.00,1.00
2016.09.14 09:02:46.918,9.53957,9.54158,1.00,1.00
2016.09.14 09:02:47.070,9.53949,9.54157,1.00,1.00
2016.09.14 09:02:47.572,9.5395,9.54157,1.00,1.00
2016.09.14 09:02:49.184,9.5396,9.54162,1.00,1.00
2016.09.14 09:02:49.467,9.53964,9.5417,1.50,1.00
2016.09.14 09:02:49.518,9.53964,9.5417,1.50,1.00
2016.09.14 09:02:49.570,9.53973,9.5417,1.00,1.00
2016.09.14 09:02:49.870,9.53973,9.54156,1.00,1.00
2016.09.14 09:02:50.229,9.53981,9.54156,1.00,1.00
2016.09.14 09:02:50.280,9.53973,9.54173,1.00,1.00
2016.09.14 09:02:50.383,9.53983,9.54173,1.00,1.00
2016.09.14 09:02:50.873,9.53973,9.54148,1.00,1.00
2016.09.14 09:02:50.924,9.53973,9.54148,1.00,1.00
2016.09.14 09:02:50.975,9.53963,9.5416,1.00,1.00
2016.09.14 09:02:51.026,9.53963,9.5416,1.00,1.00
2016.09.14 09:02:51.221,9.53991,9.54178,1.00,1.37
2016.09.14 09:02:51.273,9.53991,9.54178,1.00,1.37
2016.09.14 09:02:51.683,9.53982,9.54178,1.00,1.37
2016.09.14 09:02:51.788,9.53982,9.54178,1.00,1.37
2016.09.14 09:02:51.983,9.53991,9.54169,1.00,1.00
2016.09.14 09:02:52.445,9.53991,9.54195,1.00,1.00
2016.09.14 09:02:52.979,9.53991,9.54172,1.00,1.00
2016.09.14 09:02:53.183,9.53991,9.54195,1.00,1.00
2016.09.14 09:02:53.776,9.53991,9.54174,1.00,1.00
2016.09.14 09:02:53.878,9.53991,9.54195,1.00,1.00
2016.09.14 09:02:54.089,9.53991,9.54173,1.00,1.00
2016.09.14 09:02:54.191,9.53991,9.54194,1.00,1.00
2016.09.14 09:02:54.296,9.54001,9.54194,1.00,1.00
2016.09.14 09:02:54.400,9.5401,9.54188,1.00,1.00
2016.09.14 09:02:54.451,9.5401,9.54204,1.00,1.37
2016.09.14 09:02:54.692,9.5401,9.54198,1.00,1.00
2016.09.14 09:02:55.013,9.5402,9.54201,1.00,1.00
2016.09.14 09:02:55.064,9.5402,9.54214,1.00,1.37
2016.09.14 09:02:55.114,9.54011,9.54214,1.00,1.37
2016.09.14 09:02:55.217,9.5402,9.54214,1.00,1.37
2016.09.14 09:02:55.547,9.54028,9.54212,1.00,1.37
2016.09.14 09:02:55.599,9.54023,9.54212,1.00,1.37
2016.09.14 09:02:55.650,9.54023,9.54188,1.00,1.00
2016.09.14 09:02:55.803,9.54014,9.54188,1.00,1.00
2016.09.14 09:02:55.904,9.54005,9.54188,1.00,1.00
2016.09.14 09:02:56.006,9.54013,9.54188,1.00,1.00
2016.09.14 09:02:56.185,9.54004,9.54188,1.00,1.00
2016.09.14 09:02:56.478,9.54004,9.54204,1.00,1.37
2016.09.14 09:02:56.529,9.54004,9.54204,1.00,1.37
2016.09.14 09:02:56.580,9.54004,9.54204,1.50,1.37
2016.09.14 09:02:56.631,9.54014,9.54204,1.00,1.37
2016.09.14 09:02:56.683,9.54027,9.54204,1.00,1.37
2016.09.14 09:02:56.853,9.54027,9.54202,1.00,1.12
2016.09.14 09:02:56.904,9.54017,9.54202,1.00,1.12
2016.09.14 09:02:56.955,9.54017,9.54205,1.00,1.37
2016.09.14 09:02:57.006,9.54017,9.54204,1.00,1.37
2016.09.14 09:02:57.108,9.54025,9.54204,1.00,1.37
2016.09.14 09:02:57.311,9.54016,9.54204,1.00,1.37
2016.09.14 09:02:57.362,9.54027,9.54204,1.00,1.37
2016.09.14 09:02:57.692,9.54026,9.542,1.00,1.00
2016.09.14 09:02:59.053,9.54026,9.54204,1.50,1.37
2016.09.14 09:02:59.411,9.54026,9.54204,1.50,1.37
2016.09.14 09:02:59.513,9.54035,9.54204,1.00,1.37
2016.09.14 09:02:59.564,9.54035,9.54204,1.00,1.00
2016.09.14 09:02:59.717,9.54037,9.54204,1.00,1.00
2016.09.14 09:02:59.921,9.54028,9.54204,1.00,1.00
2016.09.14 09:03:00.277,9.54026,9.54205,1.00,1.00
2016.09.14 09:03:00.328,9.54019,9.54205,1.00,1.00
2016.09.14 09:03:00.432,9.54028,9.54204,1.00,1.00
2016.09.14 09:03:00.498,9.54028,9.54214,1.00,1.00
2016.09.14 09:03:01.726,9.54011,9.54214,1.00,1.00
2016.09.14 09:03:01.834,9.5401,9.5421,1.00,1.00
2016.09.14 09:03:01.936,9.54011,9.54215,1.00,1.00
2016.09.14 09:03:02.140,9.5401,9.54211,1.00,1.00
2016.09.14 09:03:02.191,9.54008,9.54206,1.00,1.00
2016.09.14 09:03:02.357,9.54017,9.54206,1.00,1.00
2016.09.14 09:03:02.410,9.54028,9.54214,1.00,1.00
2016.09.14 09:03:02.566,9.54032,9.54208,1.00,1.00
2016.09.14 09:03:02.617,9.54024,9.54208,1.00,1.00
2016.09.14 09:03:03.140,9.54013,9.54208,1.00,1.00
2016.09.14 09:03:03.191,9.54013,9.54214,1.00,1.00
2016.09.14 09:03:03.242,9.54022,9.54214,1.00,1.00
2016.09.14 09:03:03.649,9.54022,9.54204,1.00,1.00
2016.09.14 09:03:03.700,9.5401,9.54204,1.00,1.00
2016.09.14 09:03:03.802,9.53996,9.54201,1.00,1.00
2016.09.14 09:03:03.975,9.53996,9.5418,1.00,1.00
2016.09.14 09:03:04.270,9.53985,9.5418,1.00,1.00
2016.09.14 09:03:04.321,9.53977,9.5418,1.00,1.00
2016.09.14 09:03:05.171,9.53977,9.5417,1.00,1.00
2016.09.14 09:03:05.472,9.53985,9.5417,1.00,1.00
2016.09.14 09:03:06.605,9.53985,9.54193,1.00,1.00
2016.09.14 09:03:06.888,9.53985,9.54182,1.00,1.00
2016.09.14 09:03:06.993,9.53985,9.54193,1.00,1.00
2016.09.14 09:03:07.276,9.53985,9.54182,1.00,1.00
2016.09.14 09:03:07.378,9.53985,9.54193,1.00,1.00
2016.09.14 09:03:08.078,9.53985,9.54172,1.00,1.00
2016.09.14 09:03:08.180,9.53985,9.54193,1.00,1.00
2016.09.14 09:03:09.334,9.53994,9.54194,1.00,1.00
2016.09.14 09:03:09.385,9.53994,9.54194,1.00,1.50
2016.09.14 09:03:09.436,9.54007,9.54194,1.00,1.50
2016.09.14 09:03:09.487,9.54007,9.54194,1.00,1.00
2016.09.14 09:03:09.538,9.54026,9.54194,1.00,1.00
2016.09.14 09:03:10.688,9.54038,9.54194,1.00,1.00
2016.09.14 09:03:10.739,9.54031,9.54194,1.00,1.00
2016.09.14 09:03:10.849,9.54031,9.54204,1.00,1.00
2016.09.14 09:03:11.857,9.54031,9.54194,1.00,1.00
2016.09.14 09:03:12.394,9.54031,9.54204,1.00,1.00
2016.09.14 09:03:13.093,9.54031,9.54214,1.00,1.00
2016.09.14 09:03:13.196,9.54031,9.54224,1.00,1.00
