2016.09.01 10:03:59.523,9.54806,9.54938,1.00,1.00
2016.09.01 10:04:14.100,9.54805,9.54938,1.00,1.00
2016.09.01 10:04:16.633,9.54843,9.54938,1.00,1.00
2016.09.01 10:04:16.684,9.54843,9.54971,1.00,1.00
2016.09.01 10:04:16.735,9.54843,9.54971,1.00,1.00
2016.09.01 10:04:36.106,9.54844,9.54967,1.00,1.00
2016.09.01 10:04:36.310,9.54844,9.54989,1.00,1.00
2016.09.01 10:04:36.615,9.54844,9.54987,1.00,1.00
2016.09.01 10:04:37.337,9.54862,9.54987,1.00,1.00
2016.09.01 10:04:42.792,9.54862,9.5499,1.00,1.00
2016.09.01 10:04:44.321,9.54862,9.55008,1.00,1.00
2016.09.01 10:04:44.423,9.54862,9.5499,1.00,1.00
2016.09.01 10:04:51.107,9.54862,9.54982,1.00,1.00
2016.09.01 10:04:57.852,9.54862,9.54991,1.00,1.00
2016.09.01 10:05:03.532,9.54823,9.54991,1.75,1.00
2016.09.01 10:05:04.875,9.54825,9.54991,1.35,1.00
2016.09.01 10:05:12.847,9.54825,9.54992,1.35,1.00
2016.09.01 10:05:16.854,9.54825,9.55008,1.35,1.00
2016.09.01 10:05:16.905,9.54825,9.55008,2.10,1.00
2016.09.01 10:05:17.158,9.54825,9.54992,2.10,1.00
2016.09.01 10:05:17.732,9.54825,9.54992,1.35,1.00
2016.09.01 10:05:17.984,9.54825,9.54992,2.10,1.00
2016.09.01 10:05:18.390,9.54826,9.54992,1.35,1.00
2016.09.01 10:05:28.650,9.54829,9.54992,1.72,1.00
2016.09.01 10:05:28.702,9.54862,9.54992,1.00,1.00
2016.09.01 10:05:29.961,9.54863,9.54992,1.00,1.00
2016.09.01 10:05:34.014,9.54863,9.54992,1.00,1.00
2016.09.01 10:05:34.219,9.54863,9.55008,1.00,1.00
2016.09.01 10:05:45.078,9.54863,9.55008,1.00,1.00
2016.09.01 10:05:49.119,9.54847,9.55008,1.00,1.00
2016.09.01 10:05:49.197,9.54836,9.55008,1.50,1.00
2016.09.01 10:05:49.248,9.54836,9.55007,1.00,1.00
2016.09.01 10:05:49.350,9.54836,9.55001,1.00,1.00
2016.09.01 10:05:49.401,9.54826,9.55001,1.00,1.00
2016.09.01 10:05:50.263,9.5484,9.55001,1.00,1.00
2016.09.01 10:05:50.506,9.54826,9.55001,1.00,1.00
2016.09.01 10:05:50.608,9.54829,9.55001,1.00,1.00
2016.09.01 10:05:50.710,9.54826,9.55001,1.00,1.00
2016.09.01 10:05:50.864,9.54828,9.55001,1.00,1.00
2016.09.01 10:05:50.966,9.54826,9.55001,1.00,1.00
2016.09.01 10:05:51.068,9.54828,9.55001,1.00,1.00
2016.09.01 10:05:51.404,9.54826,9.55001,1.00,1.00
2016.09.01 10:05:53.168,9.54823,9.55001,1.00,1.00
2016.09.01 10:05:53.269,9.54826,9.55001,1.00,1.00
2016.09.01 10:05:55.776,9.54826,9.54991,1.00,1.00
2016.09.01 10:05:56.281,9.54821,9.54991,1.00,1.00
2016.09.01 10:05:57.686,9.5482,9.54991,1.00,1.00
2016.09.01 10:05:58.184,9.5482,9.54983,1.00,1.00
2016.09.01 10:05:58.686,9.5482,9.54993,1.00,1.00
2016.09.01 10:05:58.788,9.54827,9.54996,1.00,1.00
2016.09.01 10:05:58.889,9.5482,9.54996,1.00,1.00
2016.09.01 10:05:59.358,9.5482,9.54996,1.00,1.00
2016.09.01 10:05:59.460,9.5482,9.54984,1.00,1.00
2016.09.01 10:05:59.787,9.5482,9.54989,1.00,1.00
2016.09.01 10:06:01.387,9.54821,9.54989,1.00,1.00
2016.09.01 10:06:01.598,9.5483,9.54989,1.00,1.00
2016.09.01 10:06:01.751,9.5483,9.55,1.00,1.00
2016.09.01 10:06:01.903,9.54822,9.55,1.50,1.00
2016.09.01 10:06:04.414,9.54822,9.55,1.50,1.00
2016.09.01 10:06:04.620,9.54827,9.55,1.00,1.00
2016.09.01 10:06:13.201,9.54827,9.55002,1.00,1.00
2016.09.01 10:06:13.252,9.54842,9.55002,1.00,1.00
2016.09.01 10:06:13.303,9.54846,9.55002,1.00,1.00
2016.09.01 10:06:23.250,9.5485,9.55002,1.00,1.00
2016.09.01 10:06:43.180,9.54856,9.55002,1.00,1.00
2016.09.01 10:06:51.503,9.54856,9.5502,1.00,1.00
2016.09.01 10:06:51.707,9.54856,9.55002,1.00,1.00
2016.09.01 10:06:52.197,9.54856,9.55002,1.00,1.00
2016.09.01 10:06:52.350,9.54856,9.55002,1.00,1.00
2016.09.01 10:06:52.401,9.54856,9.55004,1.00,1.00
2016.09.01 10:06:52.707,9.54856,9.5502,1.00,1.00
2016.09.01 10:06:55.998,9.54856,9.55004,1.00,1.00
2016.09.01 10:07:03.172,9.54858,9.55004,1.00,1.00
2016.09.01 10:07:23.131,9.54858,9.55004,1.00,1.00
2016.09.01 10:07:23.233,9.54868,9.55004,1.00,1.00
2016.09.01 10:07:30.824,9.54868,9.55026,1.00,1.00
2016.09.01 10:07:31.039,9.54868,9.55026,1.00,1.00
2016.09.01 10:07:31.757,9.54868,9.55026,1.00,1.00
2016.09.01 10:07:43.145,9.54869,9.55026,1.00,1.00
2016.09.01 10:08:03.087,9.5487,9.55026,1.00,1.00
2016.09.01 10:08:23.145,9.5487,9.55026,1.00,1.00
2016.09.01 10:08:23.247,9.54875,9.55026,1.00,1.00
2016.09.01 10:08:36.794,9.54875,9.55026,1.00,1.00
2016.09.01 10:08:43.178,9.54876,9.55026,1.00,1.00
2016.09.01 10:08:58.356,9.54876,9.55074,1.00,1.00
2016.09.01 10:09:00.594,9.54876,9.55027,1.00,1.00
2016.09.01 10:09:03.102,9.54876,9.55027,1.00,1.00
2016.09.01 10:09:03.269,9.54884,9.55027,1.00,1.00
2016.09.01 10:09:06.429,9.54884,9.55027,1.00,1.00
2016.09.01 10:09:18.758,9.54884,9.55011,1.00,1.00
2016.09.01 10:09:18.859,9.54884,9.55011,1.00,1.00
2016.09.01 10:09:19.087,9.54856,9.55011,1.00,1.00
2016.09.01 10:09:19.290,9.54845,9.55012,1.00,1.00
2016.09.01 10:09:19.866,9.54851,9.55012,1.00,1.00
2016.09.01 10:09:20.311,9.54847,9.54993,1.00,1.00
2016.09.01 10:09:20.818,9.54848,9.54992,1.00,1.00
2016.09.01 10:09:20.912,9.54848,9.55006,1.00,1.00
2016.09.01 10:09:21.014,9.54842,9.5499,1.00,1.00
2016.09.01 10:09:21.374,9.54852,9.5499,1.00,1.00
2016.09.01 10:09:21.716,9.54847,9.5499,1.00,1.00
2016.09.01 10:09:22.317,9.54846,9.5499,1.00,1.00
2016.09.01 10:09:22.501,9.54846,9.55006,1.00,1.00
2016.09.01 10:09:22.668,9.54848,9.55006,1.00,1.00
2016.09.01 10:09:22.719,9.54852,9.55006,1.00,1.00
2016.09.01 10:09:22.871,9.54848,9.55006,1.00,1.00
2016.09.01 10:09:22.922,9.54848,9.5499,1.00,1.00
2016.09.01 10:09:23.387,9.54848,9.5499,1.00,1.00
2016.09.01 10:09:28.122,9.54848,9.55005,1.00,1.00
2016.09.01 10:09:36.457,9.54848,9.54998,1.00,1.00
2016.09.01 10:09:43.528,9.54848,9.55004,1.00,1.00
2016.09.01 10:09:58.518,9.54848,9.54995,1.00,1.00
2016.09.01 10:10:00.987,9.54847,9.54995,1.00,1.00
2016.09.01 10:10:07.869,9.54847,9.54995,1.00,1.00
2016.09.01 10:10:09.660,9.54847,9.54995,1.00,1.00
2016.09.01 10:10:10.015,9.54847,9.54998,1.00,1.00
2016.09.01 10:10:10.757,9.54847,9.54986,1.00,1.00
2016.09.01 10:10:10.809,9.54847,9.54986,1.00,1.00
2016.09.01 10:10:10.962,9.54847,9.54986,1.00,1.00
2016.09.01 10:10:11.013,9.54847,9.54997,1.00,1.00
2016.09.01 10:10:11.664,9.54847,9.54997,1.00,1.00
2016.09.01 10:10:11.715,9.54847,9.54986,1.00,1.00
2016.09.01 10:10:26.123,9.54848,9.54986,1.00,1.00
2016.09.01 10:10:36.810,9.54842,9.54986,1.00,1.00
2016.09.01 10:10:44.940,9.54842,9.54986,1.00,1.00
2016.09.01 10:10:45.144,9.54842,9.54986,1.00,1.00
2016.09.01 10:10:45.678,9.54842,9.54986,1.00,1.00
2016.09.01 10:10:45.983,9.54842,9.54986,1.00,1.00
2016.09.01 10:10:46.864,9.54842,9.54986,1.00,1.00
2016.09.01 10:10:58.606,9.54842,9.54979,1.00,1.00
2016.09.01 10:11:11.637,9.54842,9.54988,1.00,1.00
2016.09.01 10:11:11.840,9.54842,9.54988,1.00,1.00
2016.09.01 10:11:11.941,9.54844,9.55008,1.00,1.00
2016.09.01 10:11:12.115,9.54847,9.55008,1.00,1.00
2016.09.01 10:11:14.071,9.54848,9.55008,1.00,1.00
2016.09.01 10:11:14.122,9.54848,9.55008,1.00,1.00
2016.09.01 10:11:14.376,9.54848,9.54992,1.00,1.00
2016.09.01 10:11:14.529,9.54848,9.54992,1.00,1.00
2016.09.01 10:11:14.835,9.54848,9.54992,1.00,1.00
2016.09.01 10:11:15.416,9.54848,9.54992,1.00,1.00
2016.09.01 10:11:15.570,9.54842,9.54992,1.00,1.00
2016.09.01 10:11:15.848,9.54842,9.54992,1.00,1.00
2016.09.01 10:11:16.737,9.54842,9.54992,1.00,1.00
2016.09.01 10:11:17.147,9.54842,9.54992,1.00,1.00
2016.09.01 10:11:17.931,9.54842,9.54992,1.00,1.00
2016.09.01 10:11:18.521,9.54842,9.54992,1.00,1.00
2016.09.01 10:11:19.367,9.54842,9.54992,1.00,1.00
2016.09.01 10:11:19.653,9.54842,9.54992,1.00,1.00
2016.09.01 10:11:20.502,9.54842,9.54992,1.00,1.00
2016.09.01 10:11:28.650,9.54842,9.55,1.00,1.00
2016.09.01 10:11:35.985,9.54842,9.55001,1.00,1.00
2016.09.01 10:11:36.861,9.54842,9.55006,1.00,1.00
2016.09.01 10:11:41.354,9.54833,9.55006,1.00,1.00
2016.09.01 10:11:43.160,9.54834,9.55006,1.00,1.00
2016.09.01 10:11:43.703,9.54834,9.55003,1.00,1.00
2016.09.01 10:11:45.781,9.54829,9.55003,1.00,1.00
2016.09.01 10:11:45.884,9.54829,9.54992,1.00,1.00
2016.09.01 10:11:53.124,9.54829,9.54994,1.00,1.00
2016.09.01 10:11:53.226,9.54829,9.54994,1.00,1.00
2016.09.01 10:11:53.470,9.54829,9.54991,1.00,1.50
2016.09.01 10:11:53.623,9.54829,9.54991,1.00,1.50
2016.09.01 10:11:53.725,9.54829,9.54991,1.00,1.00
2016.09.01 10:11:53.996,9.54829,9.54994,1.00,1.00
2016.09.01 10:11:54.368,9.5481,9.5499,1.00,1.00
2016.09.01 10:11:54.457,9.5481,9.5499,1.00,1.00
2016.09.01 10:11:54.508,9.5481,9.54994,1.00,1.00
2016.09.01 10:11:55.405,9.5481,9.54994,1.00,1.00
2016.09.01 10:11:55.506,9.5481,9.54991,1.00,1.00
2016.09.01 10:11:57.169,9.54796,9.54991,1.00,1.00
2016.09.01 10:12:01.439,9.54797,9.54991,1.00,1.00
2016.09.01 10:12:01.592,9.54797,9.54994,1.00,1.00
2016.09.01 10:12:01.695,9.54806,9.54994,1.00,1.00
2016.09.01 10:12:02.475,9.54806,9.54994,1.37,1.00
2016.09.01 10:12:03.238,9.54804,9.54994,1.37,1.00
2016.09.01 10:12:05.605,9.54805,9.54994,1.37,1.00
2016.09.01 10:12:05.656,9.54805,9.54982,1.37,1.00
2016.09.01 10:12:05.808,9.54812,9.54982,1.00,1.00
2016.09.01 10:12:07.049,9.5482,9.55006,1.00,1.00
2016.09.01 10:12:07.170,9.5482,9.55006,1.00,1.00
2016.09.01 10:12:07.222,9.54835,9.55006,1.00,1.00
2016.09.01 10:12:07.324,9.54841,9.55006,1.00,1.00
2016.09.01 10:12:07.426,9.54835,9.55006,1.00,1.00
2016.09.01 10:12:07.885,9.5483,9.55006,1.00,1.00
2016.09.01 10:12:07.992,9.54835,9.55006,1.00,1.00
2016.09.01 10:12:09.127,9.5483,9.55006,1.00,1.00
2016.09.01 10:12:12.683,9.54836,9.55006,1.00,1.00
2016.09.01 10:12:13.365,9.5483,9.55006,1.00,1.00
2016.09.01 10:12:14.386,9.54836,9.55006,1.00,1.00
2016.09.01 10:12:15.835,9.54836,9.55006,1.00,1.00
2016.09.01 10:12:16.368,9.54833,9.55006,1.00,1.00
2016.09.01 10:12:16.470,9.54833,9.55006,1.00,1.00
2016.09.01 10:12:17.663,9.54834,9.55006,1.00,1.00
2016.09.01 10:12:17.765,9.54838,9.55006,1.00,1.00
2016.09.01 10:12:21.131,9.54834,9.55006,1.00,1.00
2016.09.01 10:12:22.346,9.54834,9.55006,1.37,1.00
2016.09.01 10:12:23.242,9.54834,9.55006,1.87,1.00
2016.09.01 10:12:23.890,9.54847,9.55006,1.00,1.00
2016.09.01 10:12:23.992,9.54847,9.55006,1.00,1.00
2016.09.01 10:12:26.273,9.54847,9.55018,1.00,1.00
2016.09.01 10:12:34.872,9.54847,9.55018,1.00,1.00
2016.09.01 10:12:34.974,9.54847,9.55018,1.00,1.00
2016.09.01 10:12:35.025,9.54847,9.55031,1.00,1.00
2016.09.01 10:12:35.076,9.54854,9.55031,1.00,1.00
2016.09.01 10:12:50.963,9.54856,9.55031,1.00,1.00
2016.09.01 10:12:51.564,9.54856,9.55018,1.00,1.00
2016.09.01 10:12:53.145,9.54856,9.55018,1.00,1.00
2016.09.01 10:12:56.175,9.54853,9.55018,1.00,1.00
2016.09.01 10:12:57.177,9.54856,9.55018,1.00,1.00
2016.09.01 10:13:01.694,9.54854,9.55018,1.50,1.00
2016.09.01 10:13:01.768,9.54854,9.55018,1.00,1.00
2016.09.01 10:13:01.870,9.54855,9.55018,1.00,1.00
2016.09.01 10:13:02.445,9.54856,9.55018,1.00,1.00
2016.09.01 10:13:04.100,9.54866,9.55018,1.00,1.00
2016.09.01 10:13:07.413,9.54849,9.55018,1.00,1.00
2016.09.01 10:13:07.652,9.54853,9.55018,1.00,1.00
2016.09.01 10:13:08.434,9.54854,9.55018,1.00,1.00
2016.09.01 10:13:10.438,9.54856,9.55018,1.00,1.00
2016.09.01 10:13:10.620,9.54856,9.55033,1.00,1.00
2016.09.01 10:13:15.846,9.54854,9.55033,1.00,1.00
2016.09.01 10:13:17.348,9.54855,9.55033,1.00,1.00
2016.09.01 10:13:18.283,9.54854,9.55033,1.00,1.00
2016.09.01 10:13:20.252,9.54855,9.55033,1.00,1.00
2016.09.01 10:13:20.784,9.54854,9.55033,1.00,1.00
2016.09.01 10:13:22.056,9.54855,9.55033,1.00,1.00
2016.09.01 10:13:23.174,9.54854,9.55033,1.00,1.00
2016.09.01 10:13:33.977,9.54854,9.55033,1.00,1.00
2016.09.01 10:13:34.079,9.54854,9.55033,1.00,1.00
2016.09.01 10:13:34.181,9.54854,9.55033,1.00,1.00
2016.09.01 10:13:43.087,9.54856,9.55033,1.00,1.00
2016.09.01 10:13:45.110,9.54866,9.55033,1.00,1.00
2016.09.01 10:14:02.355,9.54866,9.55034,1.00,1.00
2016.09.01 10:14:03.661,9.54866,9.55035,1.00,1.00
2016.09.01 10:14:07.263,9.54866,9.55031,1.00,1.00
2016.09.01 10:14:13.967,9.54866,9.55032,1.00,1.00
2016.09.01 10:14:17.146,9.54856,9.55032,1.00,1.00
2016.09.01 10:14:18.609,9.54866,9.55032,1.00,1.00
2016.09.01 10:14:20.553,9.54866,9.55033,1.00,1.00
2016.09.01 10:14:25.571,9.54866,9.55033,1.50,1.00
2016.09.01 10:14:25.672,9.54875,9.55033,1.00,1.00
2016.09.01 10:14:25.723,9.54875,9.55033,1.00,1.00
2016.09.01 10:14:25.774,9.54896,9.55033,1.00,1.00
2016.09.01 10:14:26.135,9.54896,9.55033,1.42,1.00
2016.09.01 10:14:28.130,9.54905,9.55033,1.65,1.00
2016.09.01 10:14:38.641,9.54905,9.55033,1.65,1.00
2016.09.01 10:14:38.692,9.54905,9.55033,1.05,1.00
2016.09.01 10:14:38.743,9.54905,9.55033,1.05,1.00
2016.09.01 10:14:39.304,9.54906,9.5504,1.20,1.00
2016.09.01 10:14:40.194,9.54906,9.55038,1.20,1.00
2016.09.01 10:14:41.196,9.54906,9.5504,1.20,1.00
2016.09.01 10:14:42.098,9.54906,9.55037,1.20,1.00
2016.09.01 10:14:42.962,9.54906,9.55037,1.20,1.00
2016.09.01 10:14:43.063,9.54906,9.55037,1.20,1.00
2016.09.01 10:14:43.900,9.54906,9.55035,1.20,1.00
2016.09.01 10:14:44.128,9.54896,9.55035,1.00,1.00
2016.09.01 10:14:44.902,9.54876,9.55035,1.00,1.00
2016.09.01 10:14:45.446,9.54886,9.55035,1.00,1.00
2016.09.01 10:14:45.793,9.54886,9.55035,1.00,1.00
2016.09.01 10:14:45.946,9.54876,9.55035,1.00,1.00
2016.09.01 10:14:46.923,9.54886,9.55035,1.00,1.00
2016.09.01 10:14:48.415,9.54895,9.55035,1.00,1.00
2016.09.01 10:14:48.916,9.54876,9.55035,1.00,1.00
2016.09.01 10:14:49.417,9.54865,9.55035,1.00,1.00
2016.09.01 10:14:49.916,9.54866,9.55049,1.00,1.00
2016.09.01 10:14:49.967,9.54876,9.55049,1.00,1.00
2016.09.01 10:14:51.622,9.54886,9.55049,1.00,1.00
2016.09.01 10:14:55.794,9.54886,9.55049,1.00,1.00
2016.09.01 10:14:55.947,9.54866,9.55049,1.00,1.00
2016.09.01 10:14:58.949,9.54876,9.55049,1.00,1.00
2016.09.01 10:14:59.271,9.54876,9.55031,1.00,1.00
2016.09.01 10:15:03.836,9.54876,9.55046,1.00,1.00
2016.09.01 10:15:04.484,9.54876,9.55031,1.00,1.00
2016.09.01 10:15:06.348,9.54876,9.55047,1.00,1.00
2016.09.01 10:15:11.964,9.54876,9.55031,1.00,1.00
2016.09.01 10:15:12.765,9.54876,9.55051,1.50,1.00
2016.09.01 10:15:12.867,9.54906,9.55051,1.00,1.00
2016.09.01 10:15:12.918,9.54906,9.5506,1.00,1.00
2016.09.01 10:15:12.969,9.54886,9.5506,1.50,1.00
2016.09.01 10:15:13.020,9.54886,9.55077,2.25,1.00
2016.09.01 10:15:13.072,9.54919,9.55077,1.00,1.00
2016.09.01 10:15:13.467,9.54886,9.55077,1.50,1.00
2016.09.01 10:15:13.518,9.54886,9.55065,1.50,1.00
2016.09.01 10:15:13.620,9.54886,9.55075,1.50,1.00
2016.09.01 10:15:13.933,9.54896,9.55075,1.00,1.00
2016.09.01 10:15:14.946,9.54896,9.55075,1.00,1.00
2016.09.01 10:15:15.170,9.54919,9.55075,1.00,1.00
2016.09.01 10:15:17.113,9.54914,9.55075,1.00,1.00
2016.09.01 10:15:17.286,9.54893,9.55065,1.00,1.00
2016.09.01 10:15:17.337,9.54893,9.5506,1.00,1.00
2016.09.01 10:15:21.357,9.54896,9.5506,1.05,1.00
2016.09.01 10:15:23.239,9.54896,9.55059,1.05,1.00
2016.09.01 10:15:25.893,9.54896,9.55053,1.05,1.00
2016.09.01 10:15:26.114,9.54896,9.55059,1.05,1.00
2016.09.01 10:15:28.074,9.54892,9.55059,1.00,1.00
2016.09.01 10:15:29.823,9.54874,9.55055,1.00,1.00
2016.09.01 10:15:30.082,9.54874,9.55056,1.00,1.00
2016.09.01 10:15:30.133,9.54893,9.55059,1.00,1.00
2016.09.01 10:15:30.184,9.54893,9.55065,1.00,1.00
2016.09.01 10:15:30.528,9.54893,9.55059,1.00,1.00
2016.09.01 10:15:31.032,9.54892,9.55059,1.00,1.00
2016.09.01 10:15:31.145,9.54892,9.55059,1.00,1.00
2016.09.01 10:15:31.248,9.54892,9.55059,1.00,1.00
2016.09.01 10:15:31.299,9.54892,9.55066,1.00,1.00
2016.09.01 10:15:31.401,9.54892,9.55059,1.00,1.00
2016.09.01 10:15:31.522,9.54886,9.55058,1.00,1.00
2016.09.01 10:15:31.711,9.54888,9.55059,1.00,1.50
2016.09.01 10:15:33.014,9.54893,9.55059,1.00,1.00
2016.09.01 10:15:36.246,9.5489,9.55059,1.00,1.00
2016.09.01 10:15:36.622,9.54896,9.55059,1.00,1.00
2016.09.01 10:15:36.835,9.54877,9.55057,1.00,1.00
2016.09.01 10:15:36.937,9.54891,9.55059,1.00,1.00
2016.09.01 10:15:40.211,9.54893,9.55059,1.00,1.00
2016.09.01 10:15:40.339,9.54906,9.55059,1.20,1.50
2016.09.01 10:15:40.442,9.54891,9.55059,1.00,1.00
2016.09.01 10:15:40.493,9.54891,9.55063,1.00,1.00
2016.09.01 10:15:40.595,9.54891,9.55059,1.00,1.00
2016.09.01 10:15:41.339,9.54877,9.55059,1.00,1.50
2016.09.01 10:15:41.543,9.54893,9.55059,1.00,1.00
2016.09.01 10:15:42.575,9.54889,9.55059,1.00,1.00
2016.09.01 10:15:42.739,9.54877,9.55059,1.00,1.50
2016.09.01 10:15:42.841,9.54906,9.55059,2.17,1.00
2016.09.01 10:15:42.892,9.54906,9.55059,2.17,1.00
2016.09.01 10:15:42.943,9.54889,9.55059,1.00,1.00
2016.09.01 10:15:42.993,9.54889,9.55061,1.00,1.00
2016.09.01 10:15:43.263,9.54889,9.55058,1.00,1.00
2016.09.01 10:15:43.841,9.54893,9.55058,1.00,1.00
2016.09.01 10:15:44.477,9.54889,9.55058,1.00,1.00
2016.09.01 10:15:45.351,9.54916,9.55058,1.50,1.00
2016.09.01 10:15:45.404,9.54916,9.55069,1.50,1.00
2016.09.01 10:15:45.456,9.54916,9.55069,1.00,1.00
2016.09.01 10:15:45.507,9.54916,9.55081,1.00,1.15
2016.09.01 10:15:45.558,9.54906,9.55072,1.42,1.00
2016.09.01 10:15:45.660,9.54901,9.55071,1.00,1.00
2016.09.01 10:15:45.711,9.54901,9.55058,1.00,1.00
2016.09.01 10:15:45.762,9.54877,9.55058,1.00,1.00
2016.09.01 10:15:45.863,9.54892,9.55058,1.00,1.00
2016.09.01 10:15:46.369,9.54889,9.55058,1.00,1.00
2016.09.01 10:15:49.197,9.54892,9.55058,1.00,1.00
2016.09.01 10:15:51.560,9.54877,9.55058,1.00,1.00
2016.09.01 10:15:51.661,9.54889,9.55058,1.00,1.00
2016.09.01 10:15:53.463,9.54877,9.55058,1.00,1.00
2016.09.01 10:15:53.564,9.54892,9.55058,1.00,1.00
2016.09.01 10:15:54.164,9.54896,9.55058,1.27,1.00
2016.09.01 10:15:54.215,9.54896,9.55046,1.27,1.00
2016.09.01 10:15:54.267,9.54896,9.55046,2.10,1.00
2016.09.01 10:15:54.319,9.54896,9.55054,2.10,1.00
2016.09.01 10:15:54.472,9.54896,9.55054,1.10,1.00
2016.09.01 10:15:55.668,9.5491,9.55054,1.00,1.00
2016.09.01 10:15:55.720,9.5491,9.55054,1.00,1.00
2016.09.01 10:15:55.822,9.5491,9.55062,1.00,1.00
2016.09.01 10:15:55.874,9.54922,9.55062,1.00,1.00
2016.09.01 10:15:55.925,9.54922,9.55081,1.00,1.15
2016.09.01 10:15:56.026,9.54922,9.55081,1.00,1.15
2016.09.01 10:15:56.294,9.54896,9.55066,1.35,1.00
2016.09.01 10:15:56.396,9.54896,9.55063,1.65,1.00
2016.09.01 10:15:56.720,9.54896,9.55055,1.65,1.00
2016.09.01 10:15:58.927,9.54896,9.55055,1.57,1.00
2016.09.01 10:16:02.335,9.54906,9.55055,1.00,1.00
2016.09.01 10:16:02.472,9.54906,9.55063,1.00,1.00
2016.09.01 10:16:02.523,9.54918,9.55079,1.00,1.15
2016.09.01 10:16:02.728,9.54918,9.55079,1.00,1.15
2016.09.01 10:16:03.329,9.54906,9.55073,1.50,1.15
2016.09.01 10:16:03.431,9.5491,9.55073,1.00,1.15
2016.09.01 10:16:03.482,9.54906,9.55058,1.00,1.00
2016.09.01 10:16:03.533,9.54896,9.55058,2.17,1.00
2016.09.01 10:16:03.847,9.54896,9.55052,2.17,1.00
2016.09.01 10:16:04.201,9.54876,9.55052,1.00,1.00
2016.09.01 10:16:04.252,9.54868,9.55052,1.00,1.00
2016.09.01 10:16:04.434,9.54885,9.55052,1.00,1.00
2016.09.01 10:16:04.594,9.54868,9.55052,1.00,1.00
2016.09.01 10:16:04.698,9.54885,9.55052,1.00,1.00
2016.09.01 10:16:05.400,9.54884,9.55052,1.00,1.00
2016.09.01 10:16:05.502,9.54868,9.55052,1.00,1.00
2016.09.01 10:16:05.604,9.54884,9.55052,1.00,1.00
