2016.09.09 16:00:44.216,9.53119,9.53374,1.00,1.00
2016.09.09 16:00:44.420,9.53116,9.53366,1.00,1.00
2016.09.09 16:00:44.528,9.53116,9.53366,1.00,1.00
2016.09.09 16:00:44.732,9.53103,9.53321,1.00,1.00
2016.09.09 16:00:44.834,9.53098,9.53304,1.00,1.00
2016.09.09 16:00:44.936,9.53056,9.53272,1.00,1.00
2016.09.09 16:00:45.038,9.53045,9.53272,1.60,1.00
2016.09.09 16:00:45.213,9.53085,9.53304,1.00,1.00
2016.09.09 16:00:45.925,9.53072,9.53272,1.00,1.00
2016.09.09 16:00:46.231,9.53033,9.53272,1.60,1.00
2016.09.09 16:00:48.023,9.53063,9.53272,1.00,1.00
2016.09.09 16:00:48.125,9.53033,9.53272,1.60,1.00
2016.09.09 16:00:50.333,9.53033,9.53272,1.72,1.00
2016.09.09 16:00:50.741,9.53063,9.53272,1.00,1.00
2016.09.09 16:00:50.965,9.53033,9.53272,1.72,1.00
2016.09.09 16:00:51.170,9.53037,9.53272,1.60,1.00
2016.09.09 16:00:51.272,9.53073,9.53301,1.00,1.00
2016.09.09 16:00:51.946,9.5304,9.53272,1.60,1.00
2016.09.09 16:00:52.251,9.53072,9.53305,1.00,1.00
2016.09.09 16:00:52.354,9.5304,9.53272,1.60,1.00
2016.09.09 16:00:52.736,9.5309,9.53332,1.00,1.00
2016.09.09 16:00:52.839,9.5304,9.53272,1.60,1.00
2016.09.09 16:00:53.146,9.53076,9.533,1.00,1.00
2016.09.09 16:00:53.258,9.53095,9.53331,1.00,1.00
2016.09.09 16:00:53.385,9.5308,9.533,1.00,1.00
2016.09.09 16:00:53.448,9.5304,9.53272,1.60,1.00
2016.09.09 16:00:53.511,9.53036,9.53272,1.60,1.00
2016.09.09 16:00:53.664,9.53075,9.533,1.00,1.00
2016.09.09 16:00:53.769,9.53091,9.53331,1.00,1.00
2016.09.09 16:00:54.185,9.53091,9.53331,1.00,1.00
2016.09.09 16:00:54.395,9.53091,9.53331,1.00,1.00
2016.09.09 16:00:54.653,9.53091,9.53331,1.00,1.00
2016.09.09 16:00:54.859,9.53091,9.53331,1.00,1.00
2016.09.09 16:00:55.063,9.53091,9.53331,1.00,1.00
2016.09.09 16:00:55.165,9.53109,9.53328,1.00,1.00
2016.09.09 16:00:55.369,9.53109,9.53328,1.00,1.00
2016.09.09 16:00:55.472,9.53109,9.53328,1.00,1.00
2016.09.09 16:00:55.677,9.53109,9.53328,1.00,1.00
2016.09.09 16:00:55.881,9.53109,9.53328,1.00,1.00
2016.09.09 16:00:56.033,9.53099,9.53317,1.00,1.00
2016.09.09 16:00:56.187,9.5311,9.53328,1.00,1.00
2016.09.09 16:00:56.290,9.5311,9.53328,1.00,1.00
2016.09.09 16:00:56.393,9.5311,9.53328,1.00,1.00
2016.09.09 16:00:56.957,9.53115,9.53363,1.00,1.00
2016.09.09 16:00:57.169,9.5317,9.53363,1.00,1.00
2016.09.09 16:00:57.221,9.5317,9.53369,1.00,1.00
2016.09.09 16:00:57.374,9.53194,9.53412,1.00,1.00
2016.09.09 16:00:57.984,9.53174,9.53414,1.00,1.00
2016.09.09 16:01:05.068,9.53174,9.5342,1.00,1.00
2016.09.09 16:01:05.189,9.53174,9.5342,1.00,1.00
2016.09.09 16:01:05.393,9.53174,9.5342,1.00,1.00
2016.09.09 16:01:05.851,9.53174,9.53414,1.00,1.00
2016.09.09 16:01:09.183,9.53174,9.53414,1.00,1.00
2016.09.09 16:01:09.285,9.53174,9.53414,1.00,1.00
2016.09.09 16:01:11.096,9.53176,9.53414,1.00,1.00
2016.09.09 16:01:13.493,9.53176,9.53414,1.00,1.00
2016.09.09 16:01:21.636,9.53192,9.53414,1.00,1.00
2016.09.09 16:01:26.094,9.53193,9.53414,1.00,1.00
2016.09.09 16:01:41.179,9.53192,9.53414,1.00,1.00
2016.09.09 16:01:56.282,9.53184,9.53414,1.00,1.00
2016.09.09 16:02:08.493,9.53184,9.53436,1.00,1.00
2016.09.09 16:02:11.263,9.53178,9.5343,1.00,1.00
2016.09.09 16:02:24.813,9.53178,9.5343,1.00,1.00
2016.09.09 16:02:26.283,9.53175,9.5342,1.00,1.00
2016.09.09 16:02:27.325,9.53175,9.53421,1.00,1.00
2016.09.09 16:02:53.137,9.53175,9.53421,1.00,1.00
2016.09.09 16:02:56.290,9.53185,9.53425,1.00,1.00
2016.09.09 16:03:01.660,9.53186,9.53425,1.00,1.00
2016.09.09 16:03:10.327,9.53185,9.53425,1.00,1.00
2016.09.09 16:03:10.380,9.53185,9.53425,1.00,1.00
2016.09.09 16:03:10.889,9.53186,9.53425,1.00,1.00
2016.09.09 16:03:11.438,9.53187,9.53433,1.00,1.00
2016.09.09 16:03:11.939,9.53196,9.53433,1.00,1.00
2016.09.09 16:03:13.238,9.53206,9.53433,1.00,1.00
2016.09.09 16:03:16.111,9.53216,9.53433,1.00,1.00
2016.09.09 16:03:16.911,9.53206,9.53433,1.00,1.00
2016.09.09 16:03:23.944,9.53196,9.53433,1.00,1.00
2016.09.09 16:03:26.379,9.53195,9.53433,1.00,1.00
2016.09.09 16:03:27.047,9.53196,9.53433,1.00,1.00
2016.09.09 16:03:27.252,9.53196,9.53438,1.00,1.00
2016.09.09 16:03:27.817,9.53196,9.53438,1.00,1.00
2016.09.09 16:03:28.106,9.53196,9.53438,1.00,1.00
2016.09.09 16:03:32.185,9.53195,9.53438,1.00,1.00
2016.09.09 16:03:33.187,9.53196,9.53438,1.00,1.00
2016.09.09 16:03:36.668,9.53195,9.53438,1.00,1.00
2016.09.09 16:03:37.208,9.53196,9.53438,1.00,1.00
2016.09.09 16:03:39.365,9.53196,9.53438,1.00,1.00
2016.09.09 16:03:39.518,9.53196,9.53438,1.00,1.00
2016.09.09 16:03:41.588,9.53197,9.53438,1.00,1.00
2016.09.09 16:03:41.639,9.53206,9.53438,1.00,1.00
2016.09.09 16:03:44.134,9.53196,9.53438,1.50,1.00
2016.09.09 16:03:44.943,9.53206,9.53438,1.00,1.00
2016.09.09 16:03:46.848,9.53206,9.53438,1.00,1.00
2016.09.09 16:03:47.028,9.53206,9.53438,1.00,1.00
2016.09.09 16:03:52.405,9.53196,9.53438,1.50,1.00
2016.09.09 16:03:53.385,9.53206,9.53438,1.00,1.00
2016.09.09 16:03:54.427,9.53196,9.53438,1.50,1.00
2016.09.09 16:03:56.406,9.53196,9.53437,1.00,1.00
2016.09.09 16:03:56.736,9.53206,9.53437,1.00,1.00
2016.09.09 16:03:57.429,9.53195,9.53437,1.00,1.00
2016.09.09 16:03:57.668,9.53195,9.53437,1.00,1.00
2016.09.09 16:03:58.424,9.53206,9.53437,1.00,1.00
2016.09.09 16:04:00.184,9.53206,9.53437,1.00,1.00
2016.09.09 16:04:01.434,9.53196,9.53437,1.00,1.00
2016.09.09 16:04:05.281,9.53206,9.53437,1.00,1.00
2016.09.09 16:04:07.984,9.53196,9.53437,1.00,1.00
2016.09.09 16:04:08.041,9.53196,9.53428,1.00,1.00
2016.09.09 16:04:08.194,9.53196,9.53428,1.00,1.00
2016.09.09 16:04:11.416,9.53196,9.53424,1.00,1.00
2016.09.09 16:04:11.965,9.53195,9.53424,1.00,1.00
2016.09.09 16:04:12.475,9.53195,9.53423,1.00,1.00
2016.09.09 16:04:16.688,9.53196,9.53423,1.00,1.00
2016.09.09 16:04:18.476,9.53196,9.53423,1.00,1.00
2016.09.09 16:04:19.756,9.53196,9.53387,1.00,1.00
2016.09.09 16:04:19.910,9.53176,9.53387,1.00,1.00
2016.09.09 16:04:20.254,9.53176,9.53375,1.00,1.00
2016.09.09 16:04:21.712,9.53166,9.53375,1.00,1.00
2016.09.09 16:04:21.763,9.53166,9.53353,1.00,1.00
2016.09.09 16:04:21.946,9.53146,9.53353,1.50,1.00
2016.09.09 16:04:22.912,9.53146,9.53353,1.00,1.00
2016.09.09 16:04:22.964,9.53152,9.53369,1.00,1.00
2016.09.09 16:04:23.428,9.53156,9.53369,1.00,1.00
2016.09.09 16:04:25.141,9.53156,9.53355,1.00,1.00
2016.09.09 16:04:26.900,9.53156,9.53355,1.00,1.00
2016.09.09 16:04:27.149,9.53156,9.53328,1.00,1.00
2016.09.09 16:04:27.302,9.53156,9.53328,1.00,1.00
2016.09.09 16:04:27.405,9.53155,9.53328,1.00,1.00
2016.09.09 16:04:27.912,9.53156,9.53328,1.00,1.00
2016.09.09 16:04:28.360,9.53156,9.53353,1.00,1.00
2016.09.09 16:04:28.513,9.53156,9.53353,1.00,1.00
2016.09.09 16:04:28.666,9.53145,9.53353,1.00,1.00
2016.09.09 16:04:31.329,9.53146,9.53353,1.00,1.00
2016.09.09 16:04:31.432,9.53142,9.53353,1.00,1.00
2016.09.09 16:04:31.484,9.53122,9.5335,1.00,1.00
2016.09.09 16:04:31.736,9.53108,9.53336,1.00,1.00
2016.09.09 16:04:31.787,9.53082,9.53336,1.35,1.00
2016.09.09 16:04:32.317,9.53082,9.53336,1.00,1.00
2016.09.09 16:04:32.887,9.53082,9.53336,1.00,1.00
2016.09.09 16:04:33.999,9.53082,9.53316,1.00,1.00
2016.09.09 16:04:41.566,9.53077,9.53309,1.60,1.00
2016.09.09 16:04:42.044,9.53077,9.53309,1.00,1.00
2016.09.09 16:04:43.519,9.53081,9.53352,1.00,1.00
2016.09.09 16:04:56.508,9.53077,9.53352,1.00,1.00
2016.09.09 16:04:57.202,9.53077,9.53352,1.60,1.00
2016.09.09 16:04:57.254,9.53116,9.53352,1.00,1.00
2016.09.09 16:04:57.305,9.53116,9.53352,1.00,1.00
2016.09.09 16:04:57.459,9.53174,9.53352,1.00,1.00
2016.09.09 16:04:59.555,9.53207,9.53364,1.00,1.00
2016.09.09 16:04:59.660,9.53207,9.5337,1.00,1.00
2016.09.09 16:05:00.169,9.53189,9.5337,1.51,1.00
2016.09.09 16:05:00.220,9.53158,9.53357,1.51,1.00
2016.09.09 16:05:00.272,9.53158,9.53357,1.51,1.00
2016.09.09 16:05:00.526,9.53129,9.53358,1.51,1.00
2016.09.09 16:05:01.125,9.53126,9.53367,1.51,1.00
2016.09.09 16:05:01.176,9.53126,9.53367,1.51,1.00
2016.09.09 16:05:01.660,9.53127,9.53359,1.51,1.00
2016.09.09 16:05:02.603,9.53127,9.53359,1.51,1.00
2016.09.09 16:05:02.979,9.53128,9.53356,1.51,1.00
2016.09.09 16:05:05.267,9.53128,9.53356,1.00,1.00
2016.09.09 16:05:05.318,9.53128,9.53356,1.00,1.00
2016.09.09 16:05:05.369,9.53099,9.53339,1.00,1.00
2016.09.09 16:05:11.576,9.531,9.53338,1.00,1.00
2016.09.09 16:05:12.588,9.531,9.53334,1.00,1.00
2016.09.09 16:05:13.045,9.53069,9.53335,1.00,1.00
2016.09.09 16:05:13.390,9.53068,9.53302,1.00,1.00
2016.09.09 16:05:13.530,9.53068,9.53302,1.60,1.00
2016.09.09 16:05:14.050,9.53067,9.53301,1.60,1.00
2016.09.09 16:05:14.947,9.53068,9.5333,1.60,1.00
2016.09.09 16:05:15.049,9.53067,9.53302,1.60,1.00
2016.09.09 16:05:15.897,9.53068,9.5333,1.60,1.00
2016.09.09 16:05:26.382,9.53084,9.5332,1.00,1.00
2016.09.09 16:05:27.511,9.53082,9.53329,1.00,1.00
2016.09.09 16:05:35.909,9.53074,9.53316,1.00,1.00
2016.09.09 16:05:41.605,9.53075,9.53308,1.00,1.00
2016.09.09 16:05:42.604,9.53078,9.53312,1.00,1.00
2016.09.09 16:05:47.608,9.53065,9.53318,1.00,1.00
2016.09.09 16:05:48.643,9.5306,9.53319,1.60,1.50
2016.09.09 16:05:48.974,9.5306,9.53319,1.00,1.50
2016.09.09 16:05:49.178,9.5306,9.53319,1.60,1.50
2016.09.09 16:05:55.346,9.5306,9.53319,1.60,1.00
2016.09.09 16:05:56.752,9.53065,9.5331,1.00,1.00
2016.09.09 16:06:11.668,9.53065,9.53285,1.00,1.00
2016.09.09 16:06:13.799,9.53065,9.53285,1.35,1.00
2016.09.09 16:06:14.028,9.53065,9.53285,1.00,1.00
2016.09.09 16:06:14.391,9.53055,9.53298,1.00,1.00
2016.09.09 16:06:14.559,9.53055,9.53297,1.00,2.10
2016.09.09 16:06:14.610,9.53011,9.53295,1.00,2.47
2016.09.09 16:06:14.661,9.53011,9.53285,1.00,1.60
2016.09.09 16:06:14.712,9.5301,9.53212,1.00,1.00
2016.09.09 16:06:14.764,9.5301,9.53212,1.60,1.00
2016.09.09 16:06:14.815,9.53007,9.53205,1.60,1.00
2016.09.09 16:06:14.866,9.53007,9.53205,1.60,1.00
2016.09.09 16:06:14.968,9.53007,9.53205,1.60,1.00
2016.09.09 16:06:15.071,9.53007,9.53205,1.60,1.00
2016.09.09 16:06:15.274,9.53007,9.53205,1.00,1.00
2016.09.09 16:06:15.694,9.52987,9.53217,1.00,1.00
2016.09.09 16:06:16.781,9.52976,9.53208,1.00,1.00
2016.09.09 16:06:26.700,9.52963,9.53202,1.00,1.00
2016.09.09 16:06:27.722,9.52963,9.53199,1.00,1.00
2016.09.09 16:06:34.655,9.5296,9.53185,1.00,1.00
2016.09.09 16:06:35.645,9.52957,9.53185,1.00,1.00
2016.09.09 16:06:35.951,9.52945,9.53178,1.00,1.00
2016.09.09 16:06:36.931,9.52946,9.53175,1.00,1.00
2016.09.09 16:06:37.134,9.52947,9.53195,1.00,1.00
2016.09.09 16:06:38.154,9.52948,9.53196,1.00,1.00
2016.09.09 16:06:41.523,9.52949,9.53176,1.00,1.00
2016.09.09 16:06:42.661,9.5294,9.53169,1.00,1.00
2016.09.09 16:06:46.267,9.52938,9.53164,1.00,1.00
2016.09.09 16:06:46.369,9.52925,9.53161,1.00,1.00
2016.09.09 16:06:46.472,9.52923,9.53173,1.00,1.00
2016.09.09 16:06:48.440,9.52933,9.53183,1.00,1.00
2016.09.09 16:06:51.555,9.52985,9.53217,1.00,1.00
2016.09.09 16:06:51.948,9.52985,9.53217,1.00,1.00
2016.09.09 16:06:52.361,9.52985,9.53217,1.00,1.00
2016.09.09 16:06:52.563,9.52985,9.53217,1.00,1.00
2016.09.09 16:06:52.615,9.52985,9.53217,1.00,1.00
2016.09.09 16:06:52.873,9.52985,9.53217,1.00,1.50
2016.09.09 16:06:52.925,9.52985,9.53217,1.00,1.50
2016.09.09 16:06:53.078,9.52979,9.53199,1.00,1.00
2016.09.09 16:06:53.130,9.52979,9.53199,1.00,1.00
2016.09.09 16:06:53.181,9.52933,9.53138,1.00,1.00
2016.09.09 16:06:53.318,9.52906,9.53135,1.60,1.00
2016.09.09 16:06:53.369,9.52918,9.53135,1.00,1.00
2016.09.09 16:06:53.436,9.52918,9.53135,1.00,1.00
2016.09.09 16:06:54.358,9.52909,9.53122,1.60,1.00
2016.09.09 16:06:56.365,9.52896,9.53122,1.60,1.00
2016.09.09 16:06:56.468,9.52924,9.53125,1.00,1.00
2016.09.09 16:06:56.570,9.52896,9.53126,1.60,1.00
2016.09.09 16:06:57.060,9.52905,9.53126,1.60,1.00
2016.09.09 16:06:57.162,9.5289,9.53121,1.60,1.00
2016.09.09 16:06:57.982,9.52907,9.53116,1.00,1.00
2016.09.09 16:06:58.033,9.52907,9.53116,1.60,1.00
2016.09.09 16:06:58.232,9.52886,9.53115,1.60,1.00
2016.09.09 16:06:58.866,9.5291,9.53115,1.60,1.00
2016.09.09 16:06:58.993,9.52886,9.53115,1.60,1.00
2016.09.09 16:07:00.137,9.52895,9.53115,1.60,1.00
2016.09.09 16:07:00.835,9.52896,9.53115,1.60,1.00
2016.09.09 16:07:00.937,9.52896,9.53115,1.60,1.00
2016.09.09 16:07:01.745,9.52896,9.53115,1.60,1.00
2016.09.09 16:07:01.949,9.52886,9.53115,1.60,1.00
2016.09.09 16:07:02.000,9.52886,9.531,1.60,1.00
2016.09.09 16:07:04.115,9.52886,9.53093,1.60,1.00
2016.09.09 16:07:05.394,9.52881,9.53093,1.60,1.00
2016.09.09 16:07:06.414,9.52888,9.531,1.60,1.00
2016.09.09 16:07:08.292,9.52919,9.53162,1.00,1.00
2016.09.09 16:07:09.112,9.52889,9.53101,1.60,1.00
2016.09.09 16:07:09.796,9.52919,9.53162,1.00,1.00
2016.09.09 16:07:10.154,9.52919,9.53162,1.00,1.00
2016.09.09 16:07:10.205,9.52909,9.53162,1.00,1.00
2016.09.09 16:07:10.256,9.52909,9.53162,1.00,1.00
2016.09.09 16:07:10.730,9.52909,9.5315,1.00,1.00
2016.09.09 16:07:11.127,9.52883,9.53094,1.60,1.00
2016.09.09 16:07:11.178,9.52883,9.53094,1.60,1.00
2016.09.09 16:07:11.229,9.52876,9.5309,1.60,1.00
2016.09.09 16:07:11.382,9.52876,9.5309,1.60,1.00
2016.09.09 16:07:11.899,9.52866,9.5309,2.10,1.00
2016.09.09 16:07:12.201,9.52868,9.53093,1.60,1.00
2016.09.09 16:07:12.863,9.52868,9.53093,1.60,1.00
2016.09.09 16:07:12.914,9.52876,9.53093,1.60,1.00
2016.09.09 16:07:13.421,9.52875,9.53093,1.60,1.00
2016.09.09 16:07:14.483,9.52876,9.53093,1.60,1.00
2016.09.09 16:07:15.177,9.52876,9.53093,1.60,1.00
2016.09.09 16:07:16.183,9.52876,9.53093,1.60,1.00
2016.09.09 16:07:17.195,9.52897,9.5315,1.00,1.00
2016.09.09 16:07:17.247,9.52878,9.53094,1.60,1.00
2016.09.09 16:07:17.401,9.52878,9.53094,1.60,1.00
2016.09.09 16:07:17.893,9.52878,9.53094,1.60,1.00
2016.09.09 16:07:17.944,9.52895,9.5315,1.00,1.00
2016.09.09 16:07:18.148,9.52867,9.53094,1.60,1.00
2016.09.09 16:07:18.900,9.52867,9.53094,1.60,1.00
2016.09.09 16:07:19.197,9.52876,9.53092,1.60,1.00
2016.09.09 16:07:20.128,9.52897,9.53146,1.60,1.00
2016.09.09 16:07:20.179,9.52897,9.53146,1.60,1.00
2016.09.09 16:07:20.230,9.5288,9.53092,1.60,1.00
2016.09.09 16:07:21.939,9.5288,9.53143,1.60,1.00
2016.09.09 16:07:22.153,9.52878,9.53094,1.60,1.00
2016.09.09 16:07:22.865,9.529,9.53142,1.00,1.00
2016.09.09 16:07:23.049,9.52876,9.53094,1.60,1.00
2016.09.09 16:07:23.151,9.52899,9.53142,1.35,1.00
2016.09.09 16:07:23.202,9.52899,9.53142,1.00,1.00
2016.09.09 16:07:23.253,9.52876,9.53094,1.60,1.00
2016.09.09 16:07:23.355,9.529,9.53141,1.00,1.00
2016.09.09 16:07:24.227,9.529,9.53141,1.00,1.00
2016.09.09 16:07:24.278,9.52885,9.5314,1.60,1.00
2016.09.09 16:07:24.330,9.52876,9.53094,1.60,1.00
2016.09.09 16:07:24.867,9.52884,9.5314,1.60,1.00
2016.09.09 16:07:25.122,9.52884,9.5314,1.60,1.00
2016.09.09 16:07:25.173,9.52871,9.53087,1.60,1.00
2016.09.09 16:07:25.325,9.529,9.53138,1.00,1.00
2016.09.09 16:07:26.241,9.52872,9.53084,1.60,1.00
2016.09.09 16:07:26.445,9.52877,9.53136,1.60,1.00
2016.09.09 16:07:27.171,9.52875,9.53135,1.60,1.00
2016.09.09 16:07:27.665,9.52886,9.53134,1.60,1.00
2016.09.09 16:07:29.695,9.52886,9.53134,1.60,1.00
2016.09.09 16:07:31.954,9.52872,9.53128,1.60,1.00
2016.09.09 16:07:35.981,9.52902,9.53122,1.60,1.00
2016.09.09 16:07:36.032,9.52902,9.53122,1.00,1.00
2016.09.09 16:07:36.134,9.52902,9.53122,1.00,1.00
2016.09.09 16:07:36.236,9.52902,9.53122,1.35,1.00
2016.09.09 16:07:36.338,9.52902,9.53122,1.35,1.00
2016.09.09 16:07:36.648,9.52876,9.53121,1.60,1.00
2016.09.09 16:07:37.406,9.52876,9.53121,1.60,1.00
2016.09.09 16:07:37.804,9.52876,9.53121,1.60,1.00
2016.09.09 16:07:38.009,9.52876,9.53121,1.60,1.00
2016.09.09 16:07:38.214,9.52876,9.53121,1.60,1.00
2016.09.09 16:07:39.155,9.52876,9.53121,1.60,1.00
2016.09.09 16:07:39.362,9.52911,9.53117,1.00,1.00
2016.09.09 16:07:39.565,9.52885,9.53105,1.60,1.00
2016.09.09 16:07:39.871,9.52891,9.53104,1.60,1.00
2016.09.09 16:07:40.483,9.52884,9.53105,1.60,1.00
2016.09.09 16:07:40.789,9.52926,9.53104,1.00,1.00
2016.09.09 16:07:41.094,9.52888,9.53104,1.60,1.00
2016.09.09 16:07:41.458,9.52926,9.53104,1.00,1.00
2016.09.09 16:07:41.764,9.52923,9.53104,1.00,1.00
2016.09.09 16:07:42.379,9.52886,9.53104,2.10,1.00
2016.09.09 16:07:43.271,9.5289,9.53116,1.60,1.00
2016.09.09 16:07:44.086,9.52922,9.53103,1.00,1.00
2016.09.09 16:07:44.187,9.52886,9.53103,2.10,1.00
2016.09.09 16:07:44.289,9.52922,9.53103,1.00,1.00
2016.09.09 16:07:45.000,9.52886,9.53103,1.60,1.00
2016.09.09 16:07:45.508,9.52922,9.53103,1.00,1.00
2016.09.09 16:07:45.845,9.52886,9.53115,1.60,1.00
2016.09.09 16:07:47.016,9.52919,9.53114,1.00,1.00
2016.09.09 16:07:47.374,9.52886,9.53114,1.60,1.00
2016.09.09 16:07:47.577,9.52918,9.53113,1.00,1.00
2016.09.09 16:07:47.873,9.52886,9.53113,1.60,1.00
2016.09.09 16:07:48.177,9.52918,9.53113,1.00,1.00
2016.09.09 16:07:48.874,9.52886,9.53113,1.60,1.00
2016.09.09 16:07:50.601,9.52886,9.53112,1.60,1.00
2016.09.09 16:07:50.869,9.52878,9.53112,1.60,1.00
2016.09.09 16:07:51.737,9.52889,9.53098,1.60,1.00
2016.09.09 16:07:53.193,9.52879,9.5311,1.60,1.00
2016.09.09 16:07:53.295,9.52921,9.53099,1.00,1.00
2016.09.09 16:07:55.684,9.52917,9.53097,1.00,1.00
2016.09.09 16:07:55.786,9.52908,9.53109,1.00,1.00
2016.09.09 16:07:57.842,9.52907,9.53108,1.00,1.00
2016.09.09 16:07:58.098,9.52882,9.53108,1.60,1.00
2016.09.09 16:07:58.149,9.52882,9.53108,1.60,1.00
2016.09.09 16:07:59.172,9.52882,9.53108,1.60,1.00
2016.09.09 16:07:59.529,9.52905,9.53107,1.00,1.00
2016.09.09 16:08:00.222,9.52891,9.53093,1.00,1.00
2016.09.09 16:08:00.274,9.52891,9.53093,1.60,1.00
2016.09.09 16:08:00.325,9.52891,9.53093,1.35,1.00
2016.09.09 16:08:00.479,9.52891,9.53093,1.60,1.00
2016.09.09 16:08:00.867,9.52891,9.53093,1.00,1.00
2016.09.09 16:08:01.280,9.52891,9.53093,1.60,1.00
2016.09.09 16:08:01.435,9.52898,9.53107,1.00,1.00
2016.09.09 16:08:01.791,9.52898,9.53107,1.60,1.00
2016.09.09 16:08:01.944,9.52912,9.53114,1.00,1.00
2016.09.09 16:08:02.630,9.52924,9.53123,1.00,1.00
2016.09.09 16:08:06.450,9.52923,9.53123,1.00,1.00
2016.09.09 16:08:08.045,9.52907,9.53123,1.60,1.00
2016.09.09 16:08:09.458,9.52911,9.5314,1.00,1.00
2016.09.09 16:08:10.727,9.52921,9.5313,1.00,1.00
2016.09.09 16:08:12.832,9.52921,9.53134,1.00,1.00
2016.09.09 16:08:23.512,9.52921,9.53134,1.00,1.00
2016.09.09 16:08:26.949,9.52927,9.5314,1.00,1.00
2016.09.09 16:08:27.952,9.52926,9.5314,1.00,1.00
2016.09.09 16:08:30.266,9.52922,9.53125,1.00,1.00
2016.09.09 16:08:30.574,9.52918,9.5312,1.00,1.00
2016.09.09 16:08:30.732,9.52916,9.53117,1.00,1.00
2016.09.09 16:08:30.837,9.52916,9.53111,1.00,1.00
2016.09.09 16:08:30.888,9.52916,9.53126,1.00,1.00
2016.09.09 16:08:31.299,9.52916,9.53125,1.60,1.00
2016.09.09 16:08:31.407,9.5291,9.53125,1.60,1.00
2016.09.09 16:08:31.714,9.52906,9.5313,1.60,1.00
2016.09.09 16:08:31.918,9.52924,9.5313,1.00,1.00
2016.09.09 16:08:32.130,9.52924,9.5313,1.00,1.00
2016.09.09 16:08:36.409,9.52931,9.53144,1.00,1.00
2016.09.09 16:08:41.145,9.52951,9.53151,1.00,1.00
2016.09.09 16:08:41.546,9.52946,9.53177,1.00,1.00
2016.09.09 16:08:42.418,9.52949,9.53178,1.00,1.00
2016.09.09 16:08:52.024,9.52983,9.53188,1.00,1.00
2016.09.09 16:08:52.202,9.52983,9.53188,1.00,1.00
2016.09.09 16:08:52.355,9.52959,9.53195,1.00,1.00
2016.09.09 16:08:56.459,9.52966,9.53199,1.00,1.00
2016.09.09 16:08:57.440,9.52971,9.53198,1.00,1.00
2016.09.09 16:08:58.441,9.52969,9.53198,1.00,1.00
2016.09.09 16:08:59.684,9.52989,9.53202,1.00,1.00
2016.09.09 16:09:04.358,9.52995,9.53222,1.00,1.00
2016.09.09 16:09:04.409,9.52995,9.53222,1.00,1.00
2016.09.09 16:09:04.562,9.52983,9.53209,1.00,1.00
2016.09.09 16:09:12.065,9.52998,9.53209,1.00,1.00
2016.09.09 16:09:17.362,9.52998,9.53209,1.00,1.00
