2016.09.09 10:00:43.914,9.51867,9.52058,1.00,1.37
2016.09.09 10:00:44.168,9.51872,9.52058,1.00,1.37
2016.09.09 10:00:44.378,9.51872,9.5206,1.00,1.37
2016.09.09 10:00:44.429,9.51867,9.5206,1.00,1.37
2016.09.09 10:00:44.893,9.51874,9.5206,1.00,1.37
2016.09.09 10:00:46.271,9.51888,9.5206,1.00,1.37
2016.09.09 10:00:46.635,9.51881,9.5206,1.00,1.37
2016.09.09 10:00:47.063,9.51888,9.5206,1.00,1.37
2016.09.09 10:00:47.267,9.51879,9.5206,1.00,1.37
2016.09.09 10:00:47.636,9.51878,9.5206,1.00,1.37
2016.09.09 10:00:47.839,9.51878,9.5206,1.00,1.37
2016.09.09 10:00:47.890,9.51871,9.5206,1.00,1.37
2016.09.09 10:00:48.199,9.51871,9.5206,1.00,1.37
2016.09.09 10:00:49.259,9.51867,9.5206,1.00,1.37
2016.09.09 10:00:49.797,9.51862,9.52069,1.00,1.37
2016.09.09 10:00:50.149,9.51864,9.52069,1.00,1.37
2016.09.09 10:00:50.251,9.51862,9.52069,1.00,1.37
2016.09.09 10:00:50.302,9.51862,9.52064,1.00,1.37
2016.09.09 10:00:50.353,9.5185,9.52058,1.00,1.37
2016.09.09 10:00:50.455,9.51846,9.52039,1.00,1.00
2016.09.09 10:00:50.942,9.51851,9.52039,1.00,1.00
2016.09.09 10:00:51.142,9.51851,9.52059,1.00,1.37
2016.09.09 10:00:51.350,9.51851,9.5204,1.00,1.00
2016.09.09 10:00:52.694,9.51856,9.52059,1.00,1.37
2016.09.09 10:00:52.795,9.51861,9.52051,1.00,1.37
2016.09.09 10:00:52.897,9.51877,9.52059,1.00,1.37
2016.09.09 10:00:53.049,9.51884,9.52059,1.00,1.37
2016.09.09 10:00:53.386,9.51884,9.52059,1.00,1.37
2016.09.09 10:00:53.531,9.51877,9.52059,1.00,1.37
2016.09.09 10:00:53.591,9.51877,9.52059,1.50,1.37
2016.09.09 10:00:53.666,9.51877,9.52059,1.00,1.37
2016.09.09 10:00:53.869,9.51877,9.52069,1.00,1.37
2016.09.09 10:00:53.971,9.51869,9.52069,1.00,1.37
2016.09.09 10:00:54.072,9.51861,9.52069,1.00,1.87
2016.09.09 10:00:54.555,9.51866,9.52069,1.00,1.87
2016.09.09 10:00:54.756,9.51869,9.52072,1.00,1.50
2016.09.09 10:00:54.985,9.51869,9.52069,1.00,1.37
2016.09.09 10:00:55.089,9.51861,9.52069,1.00,1.87
2016.09.09 10:00:57.258,9.51869,9.52069,1.00,1.37
2016.09.09 10:00:57.993,9.51869,9.52073,1.00,1.75
2016.09.09 10:01:02.837,9.51869,9.52073,1.00,1.37
2016.09.09 10:01:03.989,9.51869,9.52074,1.00,1.37
2016.09.09 10:01:04.505,9.51869,9.52064,1.00,1.37
2016.09.09 10:01:04.708,9.51869,9.52041,1.00,1.00
2016.09.09 10:01:04.810,9.51861,9.52041,1.00,1.00
2016.09.09 10:01:04.911,9.51861,9.52064,1.00,1.37
2016.09.09 10:01:05.370,9.51861,9.52064,1.00,1.37
2016.09.09 10:01:05.581,9.51861,9.52064,1.00,1.37
2016.09.09 10:01:05.684,9.51871,9.52064,1.00,1.37
2016.09.09 10:01:05.990,9.51858,9.52064,1.00,1.37
2016.09.09 10:01:06.500,9.51869,9.52064,1.00,1.37
2016.09.09 10:01:06.602,9.51869,9.52064,1.50,1.37
2016.09.09 10:01:06.703,9.51878,9.52064,1.00,1.37
2016.09.09 10:01:07.110,9.51869,9.52064,1.00,1.37
2016.09.09 10:01:08.103,9.51869,9.52064,1.00,1.37
2016.09.09 10:01:08.204,9.51878,9.52064,1.00,1.37
2016.09.09 10:01:08.688,9.5187,9.52064,1.00,1.37
2016.09.09 10:01:08.896,9.5187,9.52064,1.00,1.37
2016.09.09 10:01:08.997,9.51869,9.52064,1.00,1.37
2016.09.09 10:01:09.683,9.51862,9.52064,1.00,1.37
2016.09.09 10:01:09.925,9.51862,9.52064,1.00,1.37
2016.09.09 10:01:10.027,9.51862,9.52064,1.00,1.37
2016.09.09 10:01:10.078,9.51869,9.52064,1.00,1.37
2016.09.09 10:01:10.692,9.51862,9.52064,1.00,1.37
2016.09.09 10:01:10.794,9.51862,9.52064,1.00,1.37
2016.09.09 10:01:10.896,9.51871,9.52064,1.00,1.37
2016.09.09 10:01:11.569,9.51871,9.52075,1.00,1.37
2016.09.09 10:01:13.050,9.51871,9.52075,1.00,1.87
2016.09.09 10:01:13.818,9.51871,9.52074,1.00,1.37
2016.09.09 10:01:15.505,9.51871,9.52074,1.00,1.37
2016.09.09 10:01:15.606,9.5187,9.52052,1.00,1.00
2016.09.09 10:01:15.749,9.51863,9.52052,1.00,1.00
2016.09.09 10:01:16.157,9.51863,9.52043,1.00,1.00
2016.09.09 10:01:16.309,9.51855,9.52043,1.00,1.00
2016.09.09 10:01:16.411,9.51855,9.52043,1.00,1.00
2016.09.09 10:01:16.513,9.51864,9.52043,1.00,1.00
2016.09.09 10:01:16.716,9.51864,9.52039,1.00,1.00
2016.09.09 10:01:16.818,9.51864,9.52048,1.00,1.00
2016.09.09 10:01:16.919,9.51872,9.52048,1.00,1.00
2016.09.09 10:01:17.392,9.51863,9.52048,1.00,1.00
2016.09.09 10:01:17.812,9.51857,9.52048,1.00,1.00
2016.09.09 10:01:17.863,9.51853,9.52038,1.00,1.00
2016.09.09 10:01:18.715,9.51853,9.52036,1.00,1.00
2016.09.09 10:01:18.817,9.51863,9.52036,1.00,1.00
2016.09.09 10:01:19.697,9.51863,9.52036,1.00,1.00
2016.09.09 10:01:19.748,9.51863,9.52046,1.00,1.00
2016.09.09 10:01:19.810,9.51873,9.52046,1.00,1.00
2016.09.09 10:01:19.882,9.51873,9.52052,1.00,1.00
2016.09.09 10:01:19.933,9.51883,9.52052,1.00,1.00
2016.09.09 10:01:19.984,9.51876,9.52052,1.00,1.00
2016.09.09 10:01:20.087,9.51866,9.52052,1.00,1.00
2016.09.09 10:01:20.138,9.51866,9.52052,1.00,1.00
2016.09.09 10:01:20.189,9.51859,9.52052,1.00,1.00
2016.09.09 10:01:20.341,9.51861,9.52052,1.00,1.00
2016.09.09 10:01:20.392,9.51881,9.52052,1.00,1.00
2016.09.09 10:01:20.520,9.51881,9.52047,1.00,1.00
2016.09.09 10:01:20.723,9.51873,9.52047,1.00,1.00
2016.09.09 10:01:20.825,9.51864,9.52039,1.00,1.00
2016.09.09 10:01:20.926,9.51866,9.52049,1.00,1.00
2016.09.09 10:01:21.028,9.51874,9.52049,1.00,1.00
2016.09.09 10:01:21.434,9.51866,9.52049,1.00,1.00
2016.09.09 10:01:21.889,9.51874,9.52049,1.00,1.00
2016.09.09 10:01:21.940,9.51874,9.52042,1.00,1.00
2016.09.09 10:01:21.991,9.51864,9.52042,1.00,1.00
2016.09.09 10:01:22.092,9.51856,9.52042,1.00,1.00
2016.09.09 10:01:22.404,9.51856,9.52042,1.00,1.00
2016.09.09 10:01:22.505,9.5186,9.52042,1.00,1.00
2016.09.09 10:01:22.556,9.5186,9.52064,1.00,1.00
2016.09.09 10:01:22.804,9.5186,9.52064,1.00,1.00
2016.09.09 10:01:22.906,9.51871,9.52064,1.00,1.00
2016.09.09 10:01:23.211,9.51862,9.52064,1.00,1.00
2016.09.09 10:01:23.436,9.51854,9.52062,1.00,1.00
2016.09.09 10:01:23.593,9.51866,9.52062,1.00,1.00
2016.09.09 10:01:23.644,9.51866,9.52062,1.00,1.00
2016.09.09 10:01:23.694,9.51872,9.52064,1.00,1.00
2016.09.09 10:01:23.745,9.51872,9.52068,1.00,1.00
2016.09.09 10:01:23.796,9.5188,9.52068,1.00,1.00
2016.09.09 10:01:23.999,9.51872,9.52068,1.00,1.00
2016.09.09 10:01:24.101,9.51862,9.52068,1.00,1.00
2016.09.09 10:01:24.930,9.51862,9.52065,1.00,1.00
2016.09.09 10:01:25.032,9.51872,9.52065,1.00,1.00
2016.09.09 10:01:26.032,9.51872,9.52064,1.00,1.00
2016.09.09 10:01:26.440,9.51864,9.52064,1.00,1.00
2016.09.09 10:01:27.247,9.51864,9.52064,1.00,1.00
2016.09.09 10:01:27.402,9.51872,9.52064,1.00,1.00
2016.09.09 10:01:28.525,9.51866,9.52065,1.00,1.00
2016.09.09 10:01:28.576,9.51864,9.52065,1.00,1.00
2016.09.09 10:01:29.558,9.51864,9.52065,1.00,1.00
2016.09.09 10:01:29.609,9.51873,9.52064,1.00,1.00
2016.09.09 10:01:30.613,9.51865,9.52064,1.00,1.00
2016.09.09 10:01:31.574,9.51865,9.52041,1.00,1.00
2016.09.09 10:01:31.676,9.51866,9.52049,1.00,1.00
2016.09.09 10:01:31.728,9.51873,9.52049,1.00,1.00
2016.09.09 10:01:32.436,9.51868,9.52067,1.00,1.00
2016.09.09 10:01:32.648,9.51868,9.52067,1.00,1.00
2016.09.09 10:01:32.749,9.51873,9.52067,1.00,1.00
2016.09.09 10:01:33.109,9.51873,9.52064,1.00,1.00
2016.09.09 10:01:33.276,9.51866,9.52051,1.00,1.10
2016.09.09 10:01:42.562,9.51868,9.52051,1.00,1.10
2016.09.09 10:01:54.397,9.51868,9.52064,1.00,1.87
2016.09.09 10:01:55.413,9.51868,9.52052,1.00,1.12
2016.09.09 10:01:58.106,9.51868,9.5205,1.00,1.00
2016.09.09 10:02:02.466,9.5187,9.5205,1.00,1.00
2016.09.09 10:02:04.315,9.5187,9.52064,1.00,1.37
2016.09.09 10:02:04.736,9.5187,9.5205,1.00,1.00
2016.09.09 10:02:10.326,9.5187,9.52027,1.00,1.00
2016.09.09 10:02:10.632,9.51845,9.52006,1.00,1.00
2016.09.09 10:02:11.418,9.51845,9.52008,1.00,1.00
2016.09.09 10:02:11.520,9.51837,9.52008,1.00,1.00
2016.09.09 10:02:11.622,9.51837,9.52003,1.00,1.00
2016.09.09 10:02:11.826,9.51837,9.52008,1.00,1.00
2016.09.09 10:02:12.080,9.51845,9.52008,1.00,1.00
2016.09.09 10:02:12.181,9.51837,9.52008,1.00,1.00
2016.09.09 10:02:12.826,9.51829,9.52006,1.00,1.00
2016.09.09 10:02:12.978,9.51836,9.52006,1.00,1.00
2016.09.09 10:02:13.283,9.51838,9.52006,1.00,1.00
2016.09.09 10:02:14.053,9.51838,9.52011,1.00,1.00
2016.09.09 10:02:14.569,9.51846,9.52011,1.00,1.00
2016.09.09 10:02:14.671,9.51838,9.52011,1.00,1.00
2016.09.09 10:02:17.490,9.51846,9.52011,1.00,1.00
2016.09.09 10:02:17.591,9.51838,9.52011,1.00,1.00
2016.09.09 10:02:17.642,9.5183,9.52029,1.00,1.00
2016.09.09 10:02:17.744,9.5183,9.52029,1.00,1.00
2016.09.09 10:02:17.846,9.5183,9.52025,1.00,1.00
2016.09.09 10:02:18.639,9.51843,9.52025,1.00,1.00
2016.09.09 10:02:18.988,9.51843,9.52017,1.00,1.00
2016.09.09 10:02:19.344,9.51843,9.52025,1.00,1.00
2016.09.09 10:02:20.287,9.51846,9.52025,1.00,1.00
2016.09.09 10:02:20.338,9.51846,9.52025,1.00,1.00
2016.09.09 10:02:20.388,9.51843,9.52025,1.00,1.00
2016.09.09 10:02:20.439,9.5185,9.52025,1.00,1.00
2016.09.09 10:02:21.129,9.51843,9.52025,1.00,1.00
2016.09.09 10:02:21.180,9.51843,9.52025,1.00,1.00
2016.09.09 10:02:21.231,9.51835,9.51986,1.00,1.00
2016.09.09 10:02:21.333,9.51825,9.52026,1.00,1.12
2016.09.09 10:02:21.391,9.51825,9.51981,1.00,1.00
2016.09.09 10:02:21.442,9.51794,9.51981,1.00,1.00
2016.09.09 10:02:21.493,9.51805,9.51981,1.00,1.00
2016.09.09 10:02:21.802,9.5181,9.51968,1.00,1.00
2016.09.09 10:02:21.853,9.51802,9.51968,1.00,1.00
2016.09.09 10:02:22.063,9.51802,9.51979,1.00,1.00
2016.09.09 10:02:22.114,9.51814,9.51979,1.00,1.00
2016.09.09 10:02:22.216,9.51802,9.51979,1.00,1.00
2016.09.09 10:02:22.318,9.51798,9.51984,1.00,1.00
2016.09.09 10:02:22.489,9.51798,9.51966,1.00,1.00
2016.09.09 10:02:23.655,9.51798,9.51966,1.00,1.00
2016.09.09 10:02:23.758,9.51805,9.51966,1.00,1.00
2016.09.09 10:02:26.545,9.51805,9.51966,1.00,1.00
2016.09.09 10:02:26.647,9.51813,9.51966,1.00,1.00
2016.09.09 10:02:26.749,9.51813,9.51975,1.00,1.00
2016.09.09 10:02:27.656,9.51813,9.51964,1.00,1.00
2016.09.09 10:02:31.165,9.51813,9.51954,1.00,1.00
2016.09.09 10:02:35.334,9.51813,9.51954,1.00,1.00
2016.09.09 10:02:42.673,9.51816,9.51954,1.00,1.00
2016.09.09 10:03:05.827,9.51807,9.51954,1.00,1.00
2016.09.09 10:03:07.442,9.51807,9.51954,1.00,1.00
2016.09.09 10:03:07.544,9.51818,9.51954,1.00,1.00
2016.09.09 10:03:08.922,9.51818,9.51984,1.00,1.00
2016.09.09 10:03:09.074,9.51826,9.51984,1.00,1.00
2016.09.09 10:03:09.176,9.51826,9.51985,1.00,1.00
2016.09.09 10:03:09.430,9.51828,9.51993,1.00,1.00
2016.09.09 10:03:09.941,9.51806,9.51999,1.00,1.00
2016.09.09 10:03:10.043,9.51806,9.52003,1.00,1.00
2016.09.09 10:03:10.109,9.51815,9.52003,1.00,1.00
2016.09.09 10:03:10.686,9.51815,9.51994,1.00,1.00
2016.09.09 10:03:20.306,9.51826,9.51994,1.00,1.00
2016.09.09 10:03:20.566,9.51846,9.51994,1.60,1.00
2016.09.09 10:03:20.617,9.51868,9.52024,1.00,1.37
2016.09.09 10:03:20.668,9.51884,9.52034,1.00,1.00
2016.09.09 10:03:20.719,9.51884,9.52043,1.00,1.00
2016.09.09 10:03:20.770,9.51898,9.52054,1.00,2.25
2016.09.09 10:03:20.965,9.51898,9.52078,1.00,1.00
2016.09.09 10:03:21.018,9.5192,9.52078,1.00,1.00
2016.09.09 10:03:21.069,9.5192,9.5208,1.00,1.00
2016.09.09 10:03:21.120,9.5192,9.52084,1.00,1.50
2016.09.09 10:03:21.171,9.51921,9.52084,1.00,1.00
2016.09.09 10:03:21.222,9.51921,9.52094,1.00,1.00
2016.09.09 10:03:21.273,9.5193,9.52094,1.00,1.00
2016.09.09 10:03:21.324,9.5193,9.52094,1.60,1.00
2016.09.09 10:03:21.426,9.5193,9.52104,1.60,1.00
2016.09.09 10:03:21.477,9.5193,9.52104,1.60,1.00
2016.09.09 10:03:21.528,9.51938,9.52104,1.00,1.00
2016.09.09 10:03:21.649,9.51953,9.52107,1.00,1.00
2016.09.09 10:03:21.807,9.51964,9.52134,1.00,1.00
2016.09.09 10:03:21.859,9.51976,9.52134,1.00,1.00
2016.09.09 10:03:21.961,9.51967,9.52144,1.00,1.00
2016.09.09 10:03:22.012,9.51976,9.52144,1.00,1.00
2016.09.09 10:03:22.327,9.51986,9.52144,1.00,1.00
2016.09.09 10:03:22.378,9.51976,9.52144,1.50,1.00
2016.09.09 10:03:22.429,9.51976,9.52144,1.00,1.00
2016.09.09 10:03:22.613,9.51973,9.52144,1.00,1.00
2016.09.09 10:03:22.664,9.51964,9.52144,1.00,1.00
2016.09.09 10:03:27.626,9.51964,9.52124,1.00,1.00
2016.09.09 10:03:27.677,9.51956,9.52124,1.00,1.00
2016.09.09 10:03:27.778,9.51956,9.52124,1.00,1.50
2016.09.09 10:03:27.915,9.51948,9.52124,1.50,1.50
2016.09.09 10:03:27.967,9.51957,9.52124,1.00,1.50
2016.09.09 10:03:28.244,9.51948,9.52124,1.00,1.50
2016.09.09 10:03:28.295,9.51948,9.52124,1.00,1.50
2016.09.09 10:03:28.823,9.51947,9.52124,1.00,1.50
2016.09.09 10:03:28.964,9.51963,9.52124,1.00,2.25
2016.09.09 10:03:29.066,9.51954,9.52124,1.00,2.25
2016.09.09 10:03:29.117,9.51954,9.52124,1.00,2.25
2016.09.09 10:03:29.168,9.51947,9.52124,1.00,2.25
2016.09.09 10:03:29.375,9.51947,9.52124,1.00,1.50
2016.09.09 10:03:29.843,9.51963,9.52124,1.00,1.50
2016.09.09 10:03:29.894,9.51963,9.52124,1.00,2.25
2016.09.09 10:03:30.550,9.51946,9.52124,1.00,2.25
2016.09.09 10:03:30.844,9.51963,9.52124,1.00,2.25
2016.09.09 10:03:31.151,9.51954,9.52124,1.00,2.25
2016.09.09 10:03:31.895,9.51955,9.52124,1.00,1.50
2016.09.09 10:03:32.897,9.51962,9.52124,1.00,1.50
2016.09.09 10:03:33.978,9.51953,9.52124,1.00,1.50
2016.09.09 10:03:34.853,9.51961,9.52124,1.00,1.50
2016.09.09 10:03:34.905,9.51961,9.52124,1.00,1.00
2016.09.09 10:03:35.007,9.51961,9.52124,1.00,1.50
2016.09.09 10:03:35.058,9.51957,9.52124,1.00,1.50
2016.09.09 10:03:35.109,9.51952,9.52124,1.00,1.50
2016.09.09 10:03:35.854,9.51962,9.52124,1.00,1.50
2016.09.09 10:03:36.057,9.51955,9.52124,1.00,1.50
2016.09.09 10:03:36.108,9.51953,9.52124,1.00,2.25
2016.09.09 10:03:36.158,9.51944,9.52124,1.00,2.25
2016.09.09 10:03:36.209,9.51944,9.52115,1.00,1.00
2016.09.09 10:03:36.855,9.51964,9.52115,1.00,1.00
2016.09.09 10:03:37.060,9.5196,9.52114,1.00,1.00
2016.09.09 10:03:37.111,9.51956,9.52114,1.00,1.00
2016.09.09 10:03:37.162,9.51948,9.52114,1.00,1.00
2016.09.09 10:03:37.366,9.51948,9.52124,1.00,1.50
2016.09.09 10:03:37.856,9.51963,9.52124,1.00,1.50
2016.09.09 10:03:38.068,9.51953,9.52124,1.00,1.50
2016.09.09 10:03:38.119,9.51953,9.52124,1.00,2.25
2016.09.09 10:03:38.170,9.51945,9.52124,1.00,2.25
2016.09.09 10:03:38.386,9.51945,9.52114,1.00,1.00
2016.09.09 10:03:38.857,9.51964,9.52114,1.00,1.00
2016.09.09 10:03:39.168,9.51955,9.52114,1.00,1.00
2016.09.09 10:03:39.374,9.51955,9.52124,1.00,1.50
2016.09.09 10:03:39.914,9.51955,9.52124,1.00,1.50
2016.09.09 10:03:40.916,9.51955,9.52124,1.00,1.50
2016.09.09 10:03:40.967,9.51965,9.52124,1.00,1.50
2016.09.09 10:03:41.069,9.51954,9.52124,1.00,1.50
2016.09.09 10:03:41.120,9.51954,9.52124,1.00,1.00
2016.09.09 10:03:41.898,9.51963,9.52124,1.00,1.50
2016.09.09 10:03:42.569,9.51947,9.52124,1.00,1.50
2016.09.09 10:03:42.620,9.51947,9.52124,1.00,1.50
2016.09.09 10:03:42.924,9.51964,9.52114,1.00,1.00
2016.09.09 10:03:43.178,9.51955,9.52114,1.00,1.00
2016.09.09 10:03:43.279,9.51946,9.52114,1.00,1.00
2016.09.09 10:03:43.381,9.51946,9.52124,1.00,1.50
2016.09.09 10:03:43.871,9.51961,9.52124,1.00,1.50
2016.09.09 10:03:44.923,9.51961,9.52124,1.00,1.00
2016.09.09 10:03:53.996,9.51953,9.52124,1.00,1.00
2016.09.09 10:03:54.564,9.51953,9.52111,1.00,1.00
2016.09.09 10:03:54.666,9.51953,9.52107,1.00,1.00
2016.09.09 10:03:54.717,9.51939,9.52081,1.00,1.00
2016.09.09 10:03:54.768,9.51939,9.52081,1.00,1.00
2016.09.09 10:03:54.819,9.51923,9.52081,1.00,1.00
2016.09.09 10:03:54.921,9.51913,9.52081,1.00,1.00
2016.09.09 10:03:57.116,9.51913,9.52074,1.00,1.00
2016.09.09 10:03:58.340,9.51913,9.52074,1.50,1.00
2016.09.09 10:04:02.407,9.51918,9.52074,1.00,1.00
2016.09.09 10:04:06.545,9.51918,9.52064,1.00,1.00
2016.09.09 10:04:22.564,9.51914,9.52064,1.00,1.00
2016.09.09 10:04:24.998,9.51914,9.52065,1.00,1.00
2016.09.09 10:04:33.734,9.51914,9.52054,1.00,1.00
2016.09.09 10:04:37.481,9.51904,9.52054,1.00,1.00
2016.09.09 10:04:37.634,9.51912,9.52054,1.00,1.00
2016.09.09 10:04:38.649,9.51912,9.52065,1.00,1.00
2016.09.09 10:04:41.405,9.51912,9.52064,1.00,1.00
2016.09.09 10:04:42.493,9.51908,9.52064,1.00,1.00
2016.09.09 10:04:46.418,9.51903,9.52064,1.00,1.00
2016.09.09 10:04:46.472,9.51903,9.52064,1.00,1.00
2016.09.09 10:04:46.675,9.51903,9.52064,1.00,1.00
2016.09.09 10:04:46.726,9.51911,9.52064,1.00,2.22
2016.09.09 10:04:49.028,9.51911,9.52064,1.60,2.22
2016.09.09 10:04:49.130,9.51911,9.52094,1.60,3.99
2016.09.09 10:04:49.181,9.51935,9.52094,1.00,3.24
2016.09.09 10:04:49.232,9.51935,9.52094,1.00,1.74
2016.09.09 10:04:49.334,9.51935,9.52094,1.00,1.62
2016.09.09 10:04:49.436,9.51941,9.52094,1.00,1.62
2016.09.09 10:04:49.538,9.51935,9.52094,1.00,1.62
2016.09.09 10:04:49.589,9.51935,9.52094,1.00,2.10
2016.09.09 10:04:50.038,9.51935,9.52095,1.00,2.40
2016.09.09 10:04:50.592,9.51935,9.52085,1.00,2.49
2016.09.09 10:04:55.617,9.51932,9.52085,1.00,2.49
2016.09.09 10:04:55.838,9.51941,9.52085,1.00,2.49
2016.09.09 10:04:59.020,9.5193,9.52085,1.00,2.49
2016.09.09 10:04:59.122,9.5193,9.52084,1.00,1.94
2016.09.09 10:04:59.349,9.5193,9.52084,1.00,1.66
2016.09.09 10:04:59.604,9.5193,9.52084,1.00,2.41
2016.09.09 10:04:59.655,9.51922,9.52084,1.00,1.35
2016.09.09 10:04:59.948,9.5193,9.52084,1.00,1.35
2016.09.09 10:05:00.100,9.5193,9.52084,1.00,1.35
2016.09.09 10:05:00.654,9.51939,9.52084,1.00,1.00
2016.09.09 10:05:00.705,9.51939,9.52097,1.00,1.60
2016.09.09 10:05:02.566,9.51933,9.52094,1.00,1.26
2016.09.09 10:05:04.971,9.51933,9.52094,1.00,2.04
2016.09.09 10:05:05.170,9.51942,9.52094,1.00,2.04
2016.09.09 10:05:08.283,9.51934,9.52094,1.00,2.04
2016.09.09 10:05:09.286,9.51934,9.52097,1.00,1.60
2016.09.09 10:05:09.540,9.51942,9.52097,1.00,1.60
2016.09.09 10:05:09.940,9.51934,9.52097,1.00,1.60
2016.09.09 10:05:10.375,9.51934,9.52097,1.00,1.60
2016.09.09 10:05:10.457,9.51943,9.52097,1.00,1.60
2016.09.09 10:05:13.545,9.51943,9.521,1.00,1.60
2016.09.09 10:05:22.458,9.51936,9.521,1.00,1.60
2016.09.09 10:05:22.879,9.51926,9.521,1.00,1.60
2016.09.09 10:05:22.981,9.51926,9.52093,1.00,1.00
2016.09.09 10:05:33.388,9.51951,9.52093,1.00,1.00
2016.09.09 10:05:33.439,9.51951,9.52093,1.00,1.00
2016.09.09 10:05:33.541,9.51928,9.52093,1.00,1.00
2016.09.09 10:05:33.592,9.5195,9.52093,1.00,1.00
2016.09.09 10:05:33.783,9.51944,9.52093,1.00,1.00
2016.09.09 10:05:34.898,9.51935,9.52093,1.00,1.00
2016.09.09 10:05:36.884,9.51944,9.52093,1.00,1.00
2016.09.09 10:05:36.935,9.51944,9.52093,1.00,1.00
2016.09.09 10:05:37.188,9.51935,9.52093,1.00,1.00
2016.09.09 10:05:37.289,9.51944,9.52093,1.00,1.00
2016.09.09 10:05:38.620,9.51944,9.52093,1.00,1.00
2016.09.09 10:05:42.512,9.51938,9.52093,1.00,1.00
2016.09.09 10:05:43.576,9.51938,9.52102,1.00,1.00
2016.09.09 10:05:43.678,9.51938,9.52102,1.00,1.00
2016.09.09 10:05:44.431,9.51948,9.52102,1.00,1.00
2016.09.09 10:05:44.533,9.51965,9.52102,1.00,1.00
2016.09.09 10:05:44.634,9.51965,9.52102,1.00,1.00
2016.09.09 10:05:44.888,9.51974,9.52102,1.00,1.00
2016.09.09 10:05:45.041,9.51978,9.52102,1.00,1.00
2016.09.09 10:05:45.092,9.51978,9.52118,1.00,1.00
2016.09.09 10:05:45.194,9.51985,9.52133,1.00,1.00
2016.09.09 10:05:45.296,9.51978,9.52133,1.00,1.00
2016.09.09 10:05:45.347,9.51978,9.52133,1.00,1.00
2016.09.09 10:05:45.521,9.51982,9.52133,1.00,1.00
2016.09.09 10:05:45.572,9.51982,9.52133,1.00,1.00
2016.09.09 10:05:45.881,9.51985,9.52133,1.00,1.00
2016.09.09 10:05:46.655,9.51991,9.52133,1.00,1.00
2016.09.09 10:05:46.706,9.51991,9.52142,1.00,1.00
2016.09.09 10:05:46.961,9.51983,9.52142,1.00,1.00
2016.09.09 10:05:47.114,9.51983,9.52134,1.00,1.00
2016.09.09 10:05:47.216,9.51991,9.52134,1.00,1.00
2016.09.09 10:05:47.286,9.51991,9.52141,1.00,1.00
