2016.09.30 20:01:06.733,9.63639,9.63894,1.00,1.00
2016.09.30 20:01:07.036,9.63639,9.63904,1.00,1.00
2016.09.30 20:01:08.610,9.63639,9.63905,1.00,1.00
2016.09.30 20:01:09.151,9.63639,9.63904,1.00,1.00
2016.09.30 20:01:09.966,9.63639,9.63905,1.00,1.00
2016.09.30 20:01:10.500,9.63639,9.63904,1.00,1.00
2016.09.30 20:01:11.395,9.63645,9.63904,1.00,1.00
2016.09.30 20:01:13.872,9.63645,9.63904,1.00,1.00
2016.09.30 20:01:13.924,9.63636,9.63928,1.00,1.00
2016.09.30 20:01:14.127,9.63635,9.63938,1.00,1.60
2016.09.30 20:01:14.419,9.63635,9.63938,1.50,1.60
2016.09.30 20:01:15.964,9.63635,9.63938,1.00,1.60
2016.09.30 20:01:17.406,9.63635,9.63935,1.00,1.60
2016.09.30 20:01:17.956,9.63635,9.63934,1.00,1.60
2016.09.30 20:01:18.636,9.63645,9.63934,1.00,2.10
2016.09.30 20:01:19.422,9.63645,9.63934,1.00,2.10
2016.09.30 20:01:21.625,9.63645,9.63934,1.00,1.60
2016.09.30 20:01:21.816,9.63645,9.63934,1.00,2.10
2016.09.30 20:01:23.020,9.63654,9.63934,1.00,1.00
2016.09.30 20:01:23.407,9.63661,9.63934,1.00,1.00
2016.09.30 20:01:23.672,9.63656,9.63939,1.50,1.60
2016.09.30 20:01:23.723,9.63656,9.63939,1.00,1.60
2016.09.30 20:01:24.283,9.63656,9.63944,1.00,1.60
2016.09.30 20:01:24.380,9.63654,9.63944,1.00,1.60
2016.09.30 20:01:24.530,9.63661,9.63944,1.00,1.60
2016.09.30 20:01:24.813,9.63656,9.63939,1.50,1.60
2016.09.30 20:01:25.017,9.63656,9.6394,1.00,1.60
2016.09.30 20:01:28.915,9.63656,9.63939,1.00,1.60
2016.09.30 20:01:30.659,9.63656,9.63939,1.00,1.60
2016.09.30 20:01:30.841,9.63656,9.63939,1.00,1.60
2016.09.30 20:01:33.127,9.63656,9.63933,1.00,1.60
2016.09.30 20:01:43.519,9.63656,9.63932,1.00,1.35
2016.09.30 20:01:43.723,9.63656,9.63937,1.00,1.60
2016.09.30 20:01:46.385,9.63656,9.63937,1.00,1.35
2016.09.30 20:01:47.913,9.63656,9.63943,1.00,1.60
2016.09.30 20:01:58.554,9.63656,9.63945,1.00,1.60
2016.09.30 20:01:59.349,9.63656,9.63945,1.04,1.60
2016.09.30 20:01:59.552,9.63656,9.63945,1.00,1.60
2016.09.30 20:02:02.412,9.63656,9.6395,1.00,1.60
2016.09.30 20:02:06.777,9.63656,9.63928,1.00,1.00
2016.09.30 20:02:06.971,9.63656,9.63932,1.00,1.60
2016.09.30 20:02:09.203,9.63656,9.63932,1.00,1.60
2016.09.30 20:02:13.095,9.63656,9.63924,1.00,1.00
2016.09.30 20:02:13.147,9.63656,9.63924,1.00,1.00
2016.09.30 20:02:14.134,9.63656,9.63914,1.00,1.00
2016.09.30 20:02:14.654,9.63656,9.63915,1.00,1.00
2016.09.30 20:02:15.155,9.63656,9.63914,1.00,1.00
2016.09.30 20:02:15.413,9.63656,9.63904,1.00,1.00
2016.09.30 20:02:17.530,9.63656,9.63888,1.00,1.60
2016.09.30 20:02:17.581,9.63636,9.63888,1.00,1.60
2016.09.30 20:02:17.632,9.63572,9.63847,1.75,1.00
2016.09.30 20:02:17.682,9.63572,9.63824,1.00,1.00
2016.09.30 20:02:17.815,9.63566,9.63824,1.87,1.60
2016.09.30 20:02:17.867,9.63566,9.63823,1.00,1.60
2016.09.30 20:02:17.969,9.63566,9.63824,1.00,1.60
2016.09.30 20:02:18.358,9.63566,9.63824,1.01,1.60
2016.09.30 20:02:18.420,9.63566,9.63824,1.01,1.60
2016.09.30 20:02:18.958,9.63566,9.63823,1.01,1.60
2016.09.30 20:02:19.111,9.63566,9.63817,1.01,1.60
2016.09.30 20:02:19.162,9.63566,9.63817,1.01,1.60
2016.09.30 20:02:19.437,9.63566,9.63817,1.01,1.60
2016.09.30 20:02:21.884,9.63566,9.63814,1.01,1.60
2016.09.30 20:02:24.189,9.63566,9.63804,1.01,1.00
2016.09.30 20:02:26.316,9.63542,9.63804,1.69,1.00
2016.09.30 20:02:26.520,9.63551,9.63804,1.25,1.00
2016.09.30 20:02:27.663,9.63532,9.63804,1.88,1.00
2016.09.30 20:02:27.765,9.63532,9.63831,1.60,1.50
2016.09.30 20:02:27.816,9.63548,9.63854,1.36,1.60
2016.09.30 20:02:27.999,9.63548,9.63854,1.36,1.00
2016.09.30 20:02:28.353,9.63536,9.63851,1.60,1.00
2016.09.30 20:02:28.506,9.63555,9.63855,1.12,1.00
2016.09.30 20:02:28.854,9.63555,9.63855,1.12,1.00
2016.09.30 20:02:29.108,9.63571,9.63864,1.00,1.00
2016.09.30 20:02:29.159,9.63571,9.63868,1.00,1.00
2016.09.30 20:02:29.348,9.63549,9.63863,1.07,1.00
2016.09.30 20:02:29.665,9.63549,9.63863,1.07,1.00
2016.09.30 20:02:30.347,9.63573,9.63877,1.00,1.00
2016.09.30 20:02:30.398,9.63573,9.63877,1.00,1.00
2016.09.30 20:02:30.550,9.63573,9.63877,1.00,1.60
2016.09.30 20:02:30.601,9.63573,9.63877,1.00,1.00
2016.09.30 20:02:30.652,9.63573,9.63877,1.00,1.00
2016.09.30 20:02:32.077,9.63573,9.63877,1.00,1.00
2016.09.30 20:02:39.563,9.63568,9.63878,1.70,1.00
2016.09.30 20:02:39.631,9.63586,9.63878,1.00,1.00
2016.09.30 20:02:39.835,9.63576,9.63878,1.00,1.00
2016.09.30 20:02:41.111,9.63576,9.63874,1.00,1.00
2016.09.30 20:02:44.083,9.63576,9.63864,1.00,1.00
2016.09.30 20:02:47.415,9.63576,9.63864,1.00,1.00
2016.09.30 20:02:49.004,9.63576,9.6387,1.00,1.00
2016.09.30 20:02:53.041,9.63566,9.6387,1.01,1.00
2016.09.30 20:02:53.143,9.63566,9.6387,1.01,1.00
2016.09.30 20:02:53.321,9.63576,9.6387,1.00,1.00
2016.09.30 20:02:53.422,9.63576,9.6387,1.00,1.00
2016.09.30 20:02:55.323,9.63585,9.6387,1.00,1.00
2016.09.30 20:02:55.854,9.63585,9.63871,1.00,1.00
2016.09.30 20:02:56.325,9.63576,9.63871,1.00,1.00
2016.09.30 20:02:57.281,9.63576,9.63864,1.00,1.00
2016.09.30 20:03:00.608,9.63586,9.63864,1.00,1.00
2016.09.30 20:03:01.646,9.63586,9.63871,1.00,1.00
2016.09.30 20:03:03.669,9.63586,9.63864,1.00,1.00
2016.09.30 20:03:05.086,9.63576,9.63864,1.00,1.00
2016.09.30 20:03:06.381,9.63566,9.63858,1.01,1.00
2016.09.30 20:03:06.585,9.63576,9.63858,1.00,1.00
2016.09.30 20:03:06.859,9.63585,9.63858,1.00,1.00
2016.09.30 20:03:06.910,9.63585,9.63873,1.00,1.00
2016.09.30 20:03:07.566,9.63576,9.63873,1.00,1.00
2016.09.30 20:03:10.078,9.63576,9.63864,1.00,1.00
2016.09.30 20:03:14.490,9.63576,9.63873,1.00,1.00
2016.09.30 20:03:14.591,9.63576,9.63873,1.00,1.00
2016.09.30 20:03:17.209,9.63576,9.63872,1.00,1.00
2016.09.30 20:03:22.403,9.63566,9.63872,1.00,1.00
2016.09.30 20:03:27.304,9.63566,9.63875,1.00,1.00
2016.09.30 20:03:33.084,9.63556,9.63857,1.43,1.00
2016.09.30 20:03:33.135,9.63556,9.63857,1.00,1.00
2016.09.30 20:03:33.609,9.63566,9.63857,1.00,1.00
2016.09.30 20:03:35.602,9.63586,9.63857,1.00,1.00
2016.09.30 20:03:35.805,9.63566,9.63857,1.00,1.00
2016.09.30 20:03:36.109,9.63556,9.63857,1.00,1.00
2016.09.30 20:03:36.413,9.63566,9.63857,1.00,1.00
2016.09.30 20:03:36.577,9.63556,9.63857,1.00,1.00
2016.09.30 20:03:36.795,9.63565,9.63857,1.00,1.00
2016.09.30 20:03:38.579,9.63585,9.63857,1.00,1.00
2016.09.30 20:03:38.779,9.63566,9.63857,1.00,1.00
2016.09.30 20:03:39.293,9.63556,9.63857,1.00,1.00
2016.09.30 20:03:39.605,9.63566,9.63857,1.00,1.00
2016.09.30 20:03:42.284,9.63556,9.63857,1.00,1.00
2016.09.30 20:03:42.600,9.63566,9.63857,1.00,1.00
2016.09.30 20:03:43.288,9.63566,9.63859,1.00,1.00
2016.09.30 20:03:45.123,9.63553,9.63859,1.00,1.00
2016.09.30 20:03:45.327,9.63565,9.63858,1.00,1.00
2016.09.30 20:03:45.978,9.63565,9.63859,1.00,1.00
2016.09.30 20:03:46.591,9.63586,9.63859,1.00,1.00
2016.09.30 20:03:46.795,9.63565,9.63859,1.00,1.00
2016.09.30 20:03:49.324,9.63556,9.63859,1.00,1.00
2016.09.30 20:03:49.592,9.63566,9.63859,1.00,1.00
2016.09.30 20:03:52.922,9.63566,9.63863,1.00,1.00
2016.09.30 20:03:58.123,9.63556,9.63859,1.00,1.00
2016.09.30 20:03:58.326,9.63566,9.63859,1.00,1.00
2016.09.30 20:04:07.049,9.63556,9.63859,1.00,1.00
2016.09.30 20:04:17.744,9.63556,9.63858,1.00,1.00
2016.09.30 20:04:18.023,9.63546,9.63858,1.50,1.00
2016.09.30 20:04:18.391,9.63548,9.63858,1.00,1.00
2016.09.30 20:04:22.710,9.63546,9.63848,1.00,1.00
2016.09.30 20:04:38.182,9.63537,9.63848,1.68,1.00
2016.09.30 20:04:43.408,9.63537,9.6385,1.68,1.00
2016.09.30 20:04:50.958,9.63537,9.63838,1.68,1.00
2016.09.30 20:04:53.886,9.6354,9.63838,1.68,1.00
2016.09.30 20:05:03.889,9.63536,9.63838,2.18,1.00
2016.09.30 20:05:12.480,9.63536,9.63838,1.50,1.00
2016.09.30 20:05:12.633,9.63536,9.63825,1.00,1.00
2016.09.30 20:05:13.293,9.63546,9.63825,1.00,1.00
2016.09.30 20:05:26.633,9.6353,9.63838,1.00,1.00
2016.09.30 20:05:26.735,9.6353,9.6384,1.00,1.00
2016.09.30 20:05:26.837,9.63545,9.63855,1.00,1.00
2016.09.30 20:05:33.656,9.63524,9.63849,1.00,1.00
2016.09.30 20:05:44.017,9.63522,9.63847,1.00,1.00
2016.09.30 20:05:54.494,9.63521,9.63846,1.00,1.00
2016.09.30 20:05:55.783,9.63544,9.63854,1.00,1.00
2016.09.30 20:06:04.607,9.63525,9.63848,1.00,1.00
2016.09.30 20:06:14.681,9.63523,9.63846,1.00,1.00
2016.09.30 20:06:18.592,9.63527,9.63863,1.00,1.00
2016.09.30 20:06:29.096,9.63528,9.63862,1.00,1.00
2016.09.30 20:06:39.090,9.63527,9.63863,1.00,1.00
2016.09.30 20:06:44.612,9.63556,9.63863,1.00,1.00
2016.09.30 20:06:49.243,9.63556,9.63862,1.00,1.00
2016.09.30 20:07:09.690,9.63556,9.63863,1.00,1.00
2016.09.30 20:07:21.083,9.63576,9.63863,1.00,1.00
2016.09.30 20:07:21.375,9.63566,9.63859,1.00,1.00
2016.09.30 20:07:25.860,9.63566,9.63868,1.00,1.00
2016.09.30 20:07:25.911,9.63576,9.63868,1.00,1.00
2016.09.30 20:07:26.063,9.63556,9.63868,1.00,1.00
2016.09.30 20:07:26.760,9.63556,9.63867,1.00,1.00
2016.09.30 20:08:26.326,9.63556,9.63875,1.00,1.00
2016.09.30 20:08:39.534,9.63556,9.6387,1.00,1.00
2016.09.30 20:08:40.270,9.63556,9.63869,1.00,1.00
2016.09.30 20:08:41.086,9.63566,9.63869,1.00,1.00
2016.09.30 20:08:49.892,9.63566,9.63867,1.00,1.00
2016.09.30 20:09:10.924,9.63566,9.63868,1.00,1.00
2016.09.30 20:09:20.995,9.63566,9.63867,1.00,1.00
2016.09.30 20:09:25.311,9.63556,9.63867,1.00,1.00
2016.09.30 20:09:31.495,9.63556,9.63868,1.00,1.00
2016.09.30 20:10:00.526,9.63556,9.63869,1.00,1.00
2016.09.30 20:10:01.872,9.63566,9.63869,1.00,1.00
2016.09.30 20:10:02.492,9.63566,9.63867,1.00,1.00
2016.09.30 20:10:19.096,9.63566,9.63869,1.00,1.00
2016.09.30 20:10:53.721,9.63566,9.63868,1.00,1.00
2016.09.30 20:10:53.824,9.63556,9.63868,1.00,1.00
2016.09.30 20:10:54.078,9.63566,9.63867,1.00,1.00
2016.09.30 20:11:38.349,9.63556,9.63867,1.00,1.00
2016.09.30 20:11:38.890,9.63556,9.63868,1.00,1.00
2016.09.30 20:12:09.388,9.63546,9.63868,1.00,1.00
2016.09.30 20:12:09.921,9.63546,9.63867,1.00,1.00
2016.09.30 20:12:10.961,9.63546,9.63868,1.00,1.00
2016.09.30 20:12:46.854,9.63546,9.63867,1.00,1.00
2016.09.30 20:13:11.207,9.63546,9.63847,1.00,1.00
2016.09.30 20:13:11.540,9.63546,9.63838,1.00,1.00
2016.09.30 20:13:33.941,9.63556,9.63838,1.00,1.00
2016.09.30 20:13:54.372,9.63576,9.63838,1.00,1.00
2016.09.30 20:13:54.474,9.63576,9.63877,1.00,1.50
2016.09.30 20:13:54.677,9.63596,9.63903,1.00,1.00
2016.09.30 20:13:54.830,9.63596,9.63908,1.00,1.00
2016.09.30 20:13:54.881,9.63586,9.63908,1.00,1.00
2016.09.30 20:13:55.084,9.63596,9.63909,1.00,1.00
2016.09.30 20:13:55.771,9.63606,9.63909,1.00,1.00
2016.09.30 20:13:56.075,9.63586,9.63908,1.00,1.00
2016.09.30 20:13:56.623,9.63586,9.63907,1.00,1.00
2016.09.30 20:14:02.312,9.63596,9.63907,1.00,1.00
2016.09.30 20:14:02.845,9.63596,9.63908,1.00,1.00
2016.09.30 20:14:17.593,9.63605,9.63908,1.00,1.00
2016.09.30 20:14:42.750,9.63605,9.63924,1.00,1.00
2016.09.30 20:14:47.189,9.63605,9.63925,1.00,1.00
2016.09.30 20:14:56.133,9.63605,9.63924,1.00,1.00
2016.09.30 20:15:01.150,9.63606,9.63924,1.00,1.00
2016.09.30 20:15:02.356,9.63606,9.63928,1.00,1.00
2016.09.30 20:15:47.503,9.63606,9.63934,1.00,1.00
2016.09.30 20:15:48.174,9.63606,9.63949,1.00,1.00
2016.09.30 20:15:53.223,9.63606,9.63948,1.00,1.00
2016.09.30 20:16:10.697,9.63606,9.63944,1.00,1.00
2016.09.30 20:16:17.253,9.63606,9.63934,1.00,1.00
2016.09.30 20:16:31.347,9.63616,9.63934,1.00,1.00
2016.09.30 20:16:31.445,9.63616,9.63944,1.00,1.00
2016.09.30 20:16:31.496,9.63616,9.63928,1.00,1.00
2016.09.30 20:16:32.851,9.63626,9.63928,1.00,1.00
2016.09.30 20:16:34.199,9.63626,9.63954,1.00,1.00
2016.09.30 20:16:34.355,9.63636,9.63957,1.00,1.00
2016.09.30 20:16:34.513,9.63636,9.63959,1.00,1.00
2016.09.30 20:16:35.861,9.63626,9.63959,1.00,1.00
2016.09.30 20:16:36.460,9.63626,9.63958,1.00,1.00
2016.09.30 20:16:37.866,9.63636,9.63958,1.00,1.00
2016.09.30 20:16:38.465,9.63636,9.63957,1.00,1.00
2016.09.30 20:16:40.108,9.63626,9.63957,1.00,1.00
2016.09.30 20:16:40.654,9.63626,9.63958,1.00,1.00
2016.09.30 20:16:41.078,9.63635,9.63958,1.00,1.00
2016.09.30 20:17:12.428,9.63635,9.63957,1.00,1.00
2016.09.30 20:17:12.963,9.63635,9.63958,1.00,1.00
2016.09.30 20:17:16.626,9.63635,9.6397,1.00,1.00
2016.09.30 20:17:23.399,9.63635,9.63969,1.00,1.00
2016.09.30 20:17:30.469,9.63646,9.63969,1.00,1.00
2016.09.30 20:18:05.104,9.63646,9.63974,1.00,1.00
2016.09.30 20:18:19.993,9.63646,9.63974,1.00,1.00
2016.09.30 20:18:42.477,9.63646,9.63974,1.00,1.00
2016.09.30 20:18:54.912,9.63646,9.64001,1.00,1.00
2016.09.30 20:19:10.592,9.63646,9.64002,1.00,1.00
2016.09.30 20:19:20.694,9.63646,9.64001,1.00,1.00
2016.09.30 20:19:41.208,9.63646,9.64002,1.00,1.00
2016.09.30 20:19:55.424,9.63646,9.63985,1.00,1.00
2016.09.30 20:19:55.746,9.63646,9.63978,1.00,1.00
2016.09.30 20:19:56.430,9.63646,9.63974,1.00,1.00
2016.09.30 20:19:58.770,9.63646,9.6393,1.00,2.10
2016.09.30 20:19:58.821,9.63646,9.639,1.00,1.60
2016.09.30 20:19:58.872,9.63596,9.639,1.00,1.60
2016.09.30 20:19:58.923,9.63586,9.63884,1.00,1.60
2016.09.30 20:19:59.111,9.63546,9.63824,1.00,1.00
2016.09.30 20:19:59.162,9.63546,9.63824,1.00,1.60
2016.09.30 20:19:59.369,9.63556,9.63824,1.00,1.00
2016.09.30 20:20:00.288,9.63546,9.63824,1.00,1.00
2016.09.30 20:20:00.607,9.63556,9.63824,1.00,1.00
2016.09.30 20:20:00.792,9.63507,9.63824,1.00,1.00
2016.09.30 20:20:00.843,9.63507,9.63824,1.60,1.00
2016.09.30 20:20:00.894,9.63532,9.63883,1.00,1.50
2016.09.30 20:20:00.945,9.63532,9.63883,1.60,1.50
2016.09.30 20:20:00.996,9.63537,9.63917,1.35,1.00
2016.09.30 20:20:01.047,9.63537,9.6385,1.00,1.35
2016.09.30 20:20:01.098,9.63537,9.63843,1.00,2.10
2016.09.30 20:20:01.149,9.63537,9.63834,1.00,2.85
2016.09.30 20:20:01.200,9.63506,9.63773,1.00,1.00
2016.09.30 20:20:41.614,9.63505,9.63773,1.00,1.00
2016.09.30 20:21:01.142,9.63506,9.63773,1.00,1.00
2016.09.30 20:21:01.257,9.63506,9.63831,1.00,2.85
2016.09.30 20:21:11.379,9.63506,9.63831,1.00,1.60
2016.09.30 20:21:14.620,9.63506,9.63831,1.00,1.60
2016.09.30 20:21:15.951,9.63506,9.63828,1.00,2.10
2016.09.30 20:21:16.002,9.63506,9.638,1.00,1.60
2016.09.30 20:21:16.053,9.63506,9.63774,1.00,1.35
2016.09.30 20:21:16.515,9.63506,9.63774,1.00,1.60
2016.09.30 20:21:16.668,9.63506,9.63773,1.00,1.60
2016.09.30 20:21:17.056,9.63506,9.63775,1.00,1.60
2016.09.30 20:21:17.111,9.63496,9.63775,1.00,1.35
2016.09.30 20:21:17.163,9.63496,9.63774,1.00,1.00
2016.09.30 20:21:17.580,9.63506,9.63774,1.00,1.00
2016.09.30 20:21:33.067,9.63506,9.63774,1.00,1.00
2016.09.30 20:21:49.194,9.63506,9.63774,1.00,1.00
2016.09.30 20:21:55.837,9.63466,9.63777,1.00,1.82
2016.09.30 20:21:55.888,9.63457,9.6375,1.00,1.00
2016.09.30 20:21:56.222,9.63466,9.6375,1.00,1.00
2016.09.30 20:22:00.803,9.63466,9.63744,1.00,1.00
2016.09.30 20:22:21.864,9.63416,9.63731,1.00,1.00
2016.09.30 20:22:21.952,9.6341,9.63731,1.00,1.00
2016.09.30 20:22:22.060,9.63386,9.63731,1.00,1.00
2016.09.30 20:22:22.112,9.63366,9.63717,1.50,1.00
2016.09.30 20:22:22.163,9.63366,9.63717,1.00,1.00
2016.09.30 20:22:22.326,9.63376,9.63717,1.00,1.00
2016.09.30 20:22:22.648,9.63376,9.63713,1.00,1.00
2016.09.30 20:22:29.803,9.63376,9.63714,1.00,1.00
2016.09.30 20:22:50.618,9.63376,9.63713,1.00,1.00
2016.09.30 20:23:31.698,9.63376,9.63714,1.00,1.00
2016.09.30 20:23:35.092,9.63386,9.63714,1.00,1.00
2016.09.30 20:23:41.726,9.63386,9.63713,1.00,1.00
2016.09.30 20:24:56.299,9.63386,9.63725,1.00,1.00
2016.09.30 20:25:06.870,9.63386,9.63724,1.00,1.00
2016.09.30 20:25:08.080,9.63376,9.63724,1.00,1.00
2016.09.30 20:25:08.207,9.63376,9.63724,1.00,1.50
2016.09.30 20:25:16.896,9.63376,9.63724,1.00,1.00
2016.09.30 20:25:50.081,9.63376,9.63708,1.00,1.00
2016.09.30 20:25:50.299,9.63376,9.63724,1.00,1.50
2016.09.30 20:25:50.665,9.63386,9.63724,1.00,1.50
2016.09.30 20:26:00.490,9.63386,9.63724,1.00,1.00
2016.09.30 20:26:07.116,9.63386,9.63711,1.00,1.00
2016.09.30 20:26:17.493,9.63386,9.63707,1.00,1.00
2016.09.30 20:26:21.350,9.63386,9.63743,1.00,1.82
2016.09.30 20:26:29.083,9.63386,9.63743,1.00,1.22
2016.09.30 20:26:31.546,9.63386,9.63741,1.00,1.22
2016.09.30 20:26:50.705,9.63358,9.63741,1.00,1.22
2016.09.30 20:26:55.095,9.63386,9.63741,1.00,1.22
2016.09.30 20:27:02.817,9.63376,9.63741,1.00,1.22
2016.09.30 20:27:02.969,9.63376,9.63741,1.00,1.00
2016.09.30 20:27:04.131,9.63339,9.63691,1.00,1.00
2016.09.30 20:27:04.232,9.63309,9.63691,1.00,1.00
2016.09.30 20:27:04.283,9.63309,9.63691,1.00,1.37
2016.09.30 20:27:04.334,9.63309,9.63716,1.00,1.75
2016.09.30 20:27:04.410,9.63341,9.63727,1.00,4.50
2016.09.30 20:27:04.461,9.63341,9.63727,1.00,3.75
2016.09.30 20:27:04.513,9.63341,9.63728,1.00,1.75
2016.09.30 20:27:04.716,9.63341,9.63728,1.00,1.00
2016.09.30 20:27:05.350,9.63315,9.63722,1.00,1.00
2016.09.30 20:27:05.511,9.63315,9.63717,1.00,3.75
2016.09.30 20:27:05.916,9.63315,9.63722,1.00,1.75
2016.09.30 20:27:06.119,9.63315,9.63694,1.00,1.37
2016.09.30 20:27:06.170,9.63315,9.63694,1.00,1.75
2016.09.30 20:27:06.373,9.63293,9.63694,1.00,1.75
2016.09.30 20:27:06.853,9.63319,9.63704,1.00,3.75
2016.09.30 20:27:06.955,9.63319,9.63724,1.00,1.75
2016.09.30 20:27:07.260,9.63319,9.63724,1.00,1.75
2016.09.30 20:27:17.097,9.63322,9.63724,1.00,1.75
2016.09.30 20:27:32.754,9.63322,9.63724,1.00,1.75
2016.09.30 20:27:38.099,9.63294,9.63719,1.00,1.75
2016.09.30 20:27:38.491,9.63294,9.63713,1.00,3.75
2016.09.30 20:27:39.155,9.63294,9.63719,1.00,1.75
2016.09.30 20:27:39.257,9.63294,9.63715,1.00,3.75
2016.09.30 20:27:39.563,9.63294,9.63714,1.00,1.75
2016.09.30 20:27:48.195,9.63295,9.63714,1.00,1.75
2016.09.30 20:27:58.134,9.6329,9.63714,1.00,1.75
2016.09.30 20:28:02.686,9.6329,9.63714,1.00,1.37
2016.09.30 20:28:05.803,9.6329,9.63717,1.00,1.75
2016.09.30 20:28:06.204,9.63311,9.63724,1.00,1.75
2016.09.30 20:28:09.094,9.63318,9.63724,1.00,1.75
2016.09.30 20:28:09.617,9.63306,9.63722,1.00,1.75
2016.09.30 20:28:09.718,9.63306,9.63697,1.00,3.75
2016.09.30 20:28:09.820,9.6329,9.63697,1.00,3.75
2016.09.30 20:28:09.972,9.6329,9.63715,1.00,3.75
2016.09.30 20:28:10.023,9.63313,9.63715,1.00,3.75
2016.09.30 20:28:12.562,9.633,9.63715,1.00,3.75
2016.09.30 20:28:12.667,9.633,9.63703,1.00,1.75
2016.09.30 20:28:12.718,9.6328,9.63699,1.00,1.75
2016.09.30 20:28:12.871,9.63259,9.63679,1.00,1.37
2016.09.30 20:28:13.023,9.63259,9.63679,1.00,1.75
2016.09.30 20:28:13.125,9.63265,9.63679,1.00,1.75
2016.09.30 20:28:13.585,9.63259,9.63679,1.00,1.75
2016.09.30 20:28:13.686,9.63259,9.63662,1.00,3.75
2016.09.30 20:28:13.940,9.63259,9.63679,1.00,1.75
2016.09.30 20:28:13.991,9.63232,9.63682,1.00,4.50
2016.09.30 20:28:14.194,9.63232,9.63682,1.00,3.75
2016.09.30 20:28:14.296,9.63262,9.63682,1.00,3.75
2016.09.30 20:28:14.845,9.63263,9.63682,1.00,3.75
2016.09.30 20:28:21.295,9.6326,9.63682,1.00,3.75
2016.09.30 20:28:21.397,9.63223,9.63645,1.00,1.37
2016.09.30 20:28:21.448,9.63223,9.63632,1.00,1.30
2016.09.30 20:28:21.499,9.63206,9.63573,1.50,1.00
2016.09.30 20:28:21.550,9.63196,9.63573,1.50,1.00
2016.09.30 20:28:21.601,9.63196,9.6356,1.50,1.00
2016.09.30 20:28:21.652,9.63151,9.63543,1.00,1.00
2016.09.30 20:28:21.754,9.63151,9.6356,1.00,1.60
2016.09.30 20:28:22.001,9.63151,9.63574,1.00,1.75
2016.09.30 20:28:22.153,9.63151,9.63574,1.00,1.75
2016.09.30 20:28:22.574,9.63151,9.63559,1.00,1.37
