2016.09.16 06:01:23.245,9.53678,9.53863,1.00,1.00
2016.09.16 06:01:23.960,9.53678,9.53863,1.00,1.00
2016.09.16 06:01:24.217,9.53678,9.53864,1.00,1.00
2016.09.16 06:01:24.268,9.53678,9.53853,1.00,1.00
2016.09.16 06:01:24.472,9.53668,9.53853,1.00,1.00
2016.09.16 06:01:25.063,9.53663,9.53853,1.00,1.00
2016.09.16 06:01:25.266,9.53663,9.53841,1.00,1.00
2016.09.16 06:01:25.573,9.53658,9.53836,1.00,1.00
2016.09.16 06:01:26.071,9.53647,9.53825,1.00,1.00
2016.09.16 06:01:30.788,9.53625,9.53832,1.00,1.00
2016.09.16 06:01:31.056,9.53625,9.53823,1.00,1.00
2016.09.16 06:01:31.107,9.53618,9.53823,1.00,1.00
2016.09.16 06:01:31.888,9.53618,9.53823,1.00,1.00
2016.09.16 06:01:31.991,9.53618,9.53814,1.00,1.00
2016.09.16 06:01:33.810,9.53617,9.53814,1.00,1.00
2016.09.16 06:01:34.993,9.53633,9.53811,1.00,1.00
2016.09.16 06:01:39.506,9.5363,9.53808,1.00,1.00
2016.09.16 06:01:41.466,9.5363,9.53808,1.00,1.00
2016.09.16 06:01:41.516,9.53623,9.53801,1.00,1.00
2016.09.16 06:01:42.514,9.53619,9.53797,1.00,1.00
2016.09.16 06:01:48.736,9.5362,9.53798,1.00,1.00
2016.09.16 06:01:51.911,9.5362,9.53798,1.00,1.00
2016.09.16 06:01:52.013,9.53609,9.53787,1.00,1.00
2016.09.16 06:01:52.319,9.53598,9.53776,1.00,1.00
2016.09.16 06:01:53.307,9.53598,9.53776,1.00,1.50
2016.09.16 06:01:54.497,9.5359,9.53768,1.00,1.00
2016.09.16 06:02:08.742,9.5358,9.53758,1.00,1.00
2016.09.16 06:02:19.440,9.53579,9.53769,1.00,1.00
2016.09.16 06:02:19.491,9.53579,9.53758,1.00,1.00
2016.09.16 06:02:19.542,9.5358,9.53758,1.00,1.50
2016.09.16 06:02:19.656,9.5358,9.53758,1.00,1.00
2016.09.16 06:02:19.707,9.5358,9.5377,1.00,1.00
2016.09.16 06:02:21.034,9.5358,9.5377,1.00,1.00
2016.09.16 06:02:21.085,9.5358,9.53763,1.00,1.00
2016.09.16 06:02:21.990,9.53575,9.53756,1.00,1.00
2016.09.16 06:02:22.092,9.53576,9.53771,1.00,1.00
2016.09.16 06:02:22.143,9.53576,9.53771,1.00,1.00
2016.09.16 06:02:22.194,9.53576,9.53754,1.00,1.00
2016.09.16 06:02:22.397,9.53576,9.53751,1.00,1.00
2016.09.16 06:02:22.974,9.53564,9.53743,1.00,1.00
2016.09.16 06:02:24.382,9.53564,9.53743,1.00,1.50
2016.09.16 06:02:24.484,9.53553,9.53733,1.00,1.00
2016.09.16 06:02:25.285,9.53553,9.53733,1.00,1.50
2016.09.16 06:02:25.357,9.53542,9.53723,1.00,1.00
2016.09.16 06:02:26.701,9.53534,9.53712,1.00,1.00
2016.09.16 06:02:27.881,9.53523,9.53702,1.00,1.00
2016.09.16 06:02:29.481,9.53514,9.53692,1.00,1.00
2016.09.16 06:02:33.936,9.5351,9.5369,1.00,1.00
2016.09.16 06:02:59.688,9.53511,9.53703,1.00,1.00
2016.09.16 06:03:04.062,9.53508,9.53703,1.00,1.00
2016.09.16 06:03:04.113,9.53508,9.53692,1.00,1.00
2016.09.16 06:03:04.441,9.53505,9.53692,1.00,1.00
2016.09.16 06:03:05.161,9.53501,9.5368,1.00,1.00
2016.09.16 06:03:06.748,9.5349,9.53668,1.00,1.00
2016.09.16 06:03:09.656,9.53489,9.53667,1.00,1.00
2016.09.16 06:03:18.126,9.53489,9.53677,1.00,1.00
2016.09.16 06:03:18.340,9.53489,9.53688,1.00,1.00
2016.09.16 06:03:18.981,9.53491,9.53688,1.00,1.00
2016.09.16 06:03:20.212,9.53491,9.53677,1.00,1.00
2016.09.16 06:03:21.013,9.53491,9.53682,1.00,1.00
2016.09.16 06:03:21.063,9.53491,9.53682,1.00,1.00
2016.09.16 06:03:24.658,9.5349,9.53682,1.00,1.00
2016.09.16 06:03:48.995,9.5349,9.53682,1.00,1.50
2016.09.16 06:03:52.666,9.5349,9.53682,1.00,1.50
2016.09.16 06:03:52.717,9.5349,9.53674,1.00,1.00
2016.09.16 06:03:54.758,9.53491,9.53669,1.00,1.00
2016.09.16 06:04:04.031,9.53488,9.53666,1.00,1.00
2016.09.16 06:04:07.440,9.53488,9.53665,1.00,1.00
2016.09.16 06:04:07.643,9.53488,9.53665,1.00,1.00
2016.09.16 06:04:08.340,9.53475,9.53665,1.00,1.00
2016.09.16 06:04:08.442,9.53475,9.53656,1.00,1.00
2016.09.16 06:04:08.719,9.5347,9.53655,1.00,1.00
2016.09.16 06:04:09.340,9.5347,9.53654,1.00,1.00
2016.09.16 06:04:09.842,9.53469,9.53654,1.00,1.00
2016.09.16 06:04:13.751,9.53469,9.53655,1.00,1.00
2016.09.16 06:04:14.055,9.53469,9.53651,1.00,1.00
2016.09.16 06:04:15.258,9.53469,9.53655,1.00,1.00
2016.09.16 06:04:19.055,9.5347,9.53659,1.00,1.00
2016.09.16 06:04:21.071,9.5347,9.53656,1.00,1.00
2016.09.16 06:04:21.405,9.53468,9.53646,1.00,1.00
2016.09.16 06:04:22.485,9.53464,9.53656,1.00,1.00
2016.09.16 06:04:22.739,9.53464,9.53647,1.00,1.00
2016.09.16 06:04:23.095,9.53456,9.53634,1.00,1.00
2016.09.16 06:04:24.071,9.53456,9.53631,1.00,1.00
2016.09.16 06:04:24.766,9.53448,9.53626,1.00,1.00
2016.09.16 06:04:26.670,9.53449,9.5364,1.00,1.00
2016.09.16 06:04:26.772,9.53449,9.53632,1.00,1.00
2016.09.16 06:04:30.393,9.53449,9.53642,1.00,1.00
2016.09.16 06:04:30.546,9.53449,9.53642,1.00,1.00
2016.09.16 06:04:30.597,9.53449,9.53633,1.00,1.00
2016.09.16 06:04:41.163,9.53449,9.53637,1.00,1.00
2016.09.16 06:04:41.214,9.53449,9.53637,1.00,1.00
2016.09.16 06:04:49.144,9.5345,9.53637,1.00,1.00
2016.09.16 06:05:00.248,9.53456,9.53637,1.00,1.00
2016.09.16 06:05:01.008,9.53456,9.53635,1.00,1.00
2016.09.16 06:05:04.122,9.53456,9.53628,1.00,1.00
2016.09.16 06:05:09.962,9.53456,9.53629,1.00,1.00
2016.09.16 06:05:19.310,9.53456,9.53631,1.00,1.00
2016.09.16 06:05:32.292,9.53466,9.53631,1.00,1.00
2016.09.16 06:05:32.393,9.53466,9.53641,1.00,1.00
2016.09.16 06:05:32.971,9.53463,9.53641,1.00,1.00
2016.09.16 06:05:34.378,9.53462,9.5364,1.00,1.00
2016.09.16 06:05:57.293,9.53463,9.5364,1.00,1.00
2016.09.16 06:05:57.344,9.53464,9.53671,1.00,1.00
2016.09.16 06:05:57.534,9.53517,9.53686,1.00,1.00
2016.09.16 06:05:57.585,9.53554,9.53694,1.00,1.00
2016.09.16 06:05:57.687,9.53554,9.53727,1.00,1.00
2016.09.16 06:05:58.471,9.53559,9.53739,1.00,1.00
2016.09.16 06:06:01.743,9.53554,9.53726,1.00,1.00
2016.09.16 06:06:01.997,9.53548,9.53726,1.00,1.00
2016.09.16 06:06:04.281,9.53544,9.53723,1.00,1.00
2016.09.16 06:06:10.049,9.53544,9.5372,1.00,1.00
2016.09.16 06:06:18.263,9.53544,9.53719,1.00,1.00
2016.09.16 06:06:18.314,9.5352,9.53719,1.00,1.00
2016.09.16 06:06:18.478,9.5352,9.53719,1.00,1.00
2016.09.16 06:06:18.588,9.53486,9.53616,1.00,1.00
2016.09.16 06:06:18.639,9.53438,9.53616,1.00,1.00
2016.09.16 06:06:18.690,9.53438,9.53616,1.00,1.50
2016.09.16 06:06:18.741,9.53438,9.53596,1.00,1.00
2016.09.16 06:06:18.792,9.53405,9.53587,1.50,1.00
2016.09.16 06:06:18.843,9.53405,9.53582,1.00,1.00
2016.09.16 06:06:19.147,9.53405,9.53557,1.00,1.00
2016.09.16 06:06:19.249,9.53405,9.53565,1.00,1.00
2016.09.16 06:06:19.401,9.53386,9.53564,1.00,1.00
2016.09.16 06:06:19.452,9.53386,9.5355,1.00,1.00
2016.09.16 06:06:19.503,9.5334,9.53513,1.00,1.00
2016.09.16 06:06:19.554,9.53335,9.53513,1.00,1.00
2016.09.16 06:06:19.605,9.53338,9.53516,1.00,1.00
2016.09.16 06:06:20.567,9.53327,9.53505,1.00,1.00
2016.09.16 06:06:21.340,9.53327,9.53505,1.00,1.00
2016.09.16 06:06:22.370,9.53327,9.53505,1.00,1.00
2016.09.16 06:06:25.085,9.53323,9.53501,1.00,1.00
2016.09.16 06:06:34.296,9.53328,9.53506,1.00,1.00
2016.09.16 06:06:34.499,9.53328,9.53506,1.00,1.50
2016.09.16 06:06:35.487,9.53328,9.53506,1.00,1.00
2016.09.16 06:06:40.130,9.5333,9.53508,1.00,1.00
2016.09.16 06:06:55.129,9.53329,9.53507,1.00,1.00
2016.09.16 06:07:09.256,9.53329,9.53515,1.00,1.00
2016.09.16 06:07:10.391,9.53331,9.53515,1.00,1.00
2016.09.16 06:07:15.924,9.53331,9.53523,1.00,1.00
2016.09.16 06:07:20.004,9.53331,9.53523,1.00,1.00
2016.09.16 06:07:20.106,9.53331,9.5351,1.00,1.00
2016.09.16 06:07:21.102,9.53331,9.53516,1.00,1.00
2016.09.16 06:07:25.266,9.5333,9.53516,1.00,1.00
2016.09.16 06:07:34.550,9.53331,9.53516,1.00,1.00
2016.09.16 06:07:39.842,9.53331,9.53522,1.50,1.00
2016.09.16 06:07:40.215,9.5334,9.53518,1.00,1.00
2016.09.16 06:07:49.110,9.53376,9.53518,1.00,1.00
2016.09.16 06:07:50.458,9.53376,9.53521,1.00,1.00
2016.09.16 06:07:50.559,9.53376,9.53528,1.00,1.00
2016.09.16 06:07:50.661,9.53395,9.5354,1.00,1.00
2016.09.16 06:07:51.327,9.53386,9.5354,1.00,1.00
2016.09.16 06:07:53.819,9.53366,9.5354,1.00,1.00
2016.09.16 06:07:54.327,9.53366,9.53541,1.00,1.00
2016.09.16 06:07:55.287,9.53367,9.53545,1.00,1.00
2016.09.16 06:08:00.128,9.53367,9.53541,1.00,1.00
2016.09.16 06:08:00.955,9.53367,9.53545,1.00,1.00
2016.09.16 06:08:08.853,9.53376,9.53545,1.00,1.00
2016.09.16 06:08:08.904,9.53377,9.53549,1.00,1.00
2016.09.16 06:08:08.955,9.5338,9.53555,1.00,1.00
2016.09.16 06:08:09.057,9.5338,9.5355,1.00,1.00
2016.09.16 06:08:09.246,9.5338,9.53555,1.00,1.00
2016.09.16 06:08:09.298,9.5338,9.53551,1.00,1.00
2016.09.16 06:08:09.349,9.5338,9.53555,1.00,1.00
2016.09.16 06:08:09.501,9.5338,9.53555,1.00,1.00
2016.09.16 06:08:09.552,9.5338,9.53551,1.00,1.00
2016.09.16 06:08:09.987,9.5338,9.53557,1.00,1.00
2016.09.16 06:08:10.038,9.53386,9.53557,1.00,1.00
2016.09.16 06:08:10.292,9.53388,9.53566,1.00,1.00
2016.09.16 06:08:11.070,9.53399,9.53577,1.00,1.00
2016.09.16 06:08:11.273,9.53408,9.53588,1.00,1.00
2016.09.16 06:08:21.400,9.53408,9.53587,1.00,1.00
2016.09.16 06:08:25.310,9.53408,9.53586,1.00,1.00
2016.09.16 06:08:39.415,9.53408,9.53586,1.00,1.50
2016.09.16 06:08:40.997,9.53408,9.53586,1.00,1.00
2016.09.16 06:08:55.330,9.53409,9.53587,1.00,1.00
2016.09.16 06:08:57.557,9.53409,9.53587,1.00,1.50
2016.09.16 06:08:57.842,9.53409,9.53587,1.00,1.00
2016.09.16 06:09:08.909,9.53409,9.53586,1.00,1.00
2016.09.16 06:09:09.464,9.53409,9.53587,1.00,1.00
2016.09.16 06:09:10.388,9.53415,9.53598,1.00,1.00
2016.09.16 06:09:10.638,9.53415,9.53598,1.00,1.00
2016.09.16 06:09:10.740,9.53429,9.53598,1.00,1.00
2016.09.16 06:09:10.892,9.53436,9.53614,1.00,1.00
2016.09.16 06:09:10.994,9.53436,9.53614,1.00,1.00
2016.09.16 06:09:11.045,9.53442,9.53614,1.00,1.00
2016.09.16 06:09:11.197,9.53448,9.53626,1.00,1.00
2016.09.16 06:09:11.248,9.53461,9.53626,1.00,1.00
2016.09.16 06:09:11.299,9.53469,9.53642,1.00,1.00
2016.09.16 06:09:11.350,9.53472,9.53642,1.00,1.00
2016.09.16 06:09:11.511,9.53472,9.53647,1.00,1.00
2016.09.16 06:09:11.868,9.5348,9.53658,1.00,1.00
2016.09.16 06:09:15.975,9.5348,9.53656,1.00,1.00
2016.09.16 06:09:16.179,9.5348,9.53658,1.00,1.00
2016.09.16 06:09:17.438,9.5348,9.53658,1.00,1.00
2016.09.16 06:09:17.489,9.5348,9.53652,1.00,1.00
2016.09.16 06:09:18.053,9.5348,9.53658,1.00,1.00
2016.09.16 06:09:18.606,9.5348,9.53658,1.00,1.00
2016.09.16 06:09:18.861,9.5348,9.53652,1.00,1.00
2016.09.16 06:09:19.700,9.53479,9.53652,1.00,1.00
2016.09.16 06:09:21.090,9.53479,9.5365,1.00,1.00
2016.09.16 06:09:25.389,9.53474,9.5365,1.00,1.00
2016.09.16 06:09:34.904,9.53461,9.5365,1.00,1.00
2016.09.16 06:09:37.644,9.53461,9.5365,1.00,1.00
2016.09.16 06:09:37.695,9.53447,9.5364,1.00,1.00
2016.09.16 06:09:37.746,9.53447,9.5364,1.00,1.00
2016.09.16 06:09:37.797,9.53444,9.5364,1.00,1.00
2016.09.16 06:09:37.849,9.53444,9.5364,1.00,1.00
2016.09.16 06:09:38.088,9.53456,9.5363,1.00,1.00
2016.09.16 06:09:39.674,9.53456,9.5363,1.00,1.00
2016.09.16 06:09:39.725,9.53445,9.53621,1.00,1.00
2016.09.16 06:09:40.722,9.53442,9.53621,1.00,1.00
2016.09.16 06:09:41.419,9.53442,9.53622,1.00,1.00
2016.09.16 06:09:51.395,9.53442,9.53622,1.00,1.00
2016.09.16 06:09:51.446,9.53442,9.53612,1.00,1.00
2016.09.16 06:09:53.072,9.53442,9.53601,1.00,1.00
2016.09.16 06:09:53.445,9.53442,9.5362,1.00,1.00
2016.09.16 06:09:53.775,9.53442,9.5362,1.00,1.00
2016.09.16 06:09:53.877,9.53442,9.53604,1.00,1.00
2016.09.16 06:09:55.456,9.53425,9.53604,1.00,1.00
2016.09.16 06:10:01.249,9.53426,9.53604,1.00,1.00
2016.09.16 06:10:10.517,9.53425,9.53604,1.00,1.00
2016.09.16 06:10:19.940,9.53425,9.53603,1.00,1.00
2016.09.16 06:10:25.502,9.53426,9.53604,1.00,1.50
2016.09.16 06:10:35.071,9.53426,9.53604,1.00,1.50
2016.09.16 06:10:35.122,9.53426,9.53594,1.00,1.00
2016.09.16 06:10:35.400,9.53426,9.53602,1.00,1.00
2016.09.16 06:10:35.772,9.53426,9.53602,1.00,1.00
2016.09.16 06:10:35.823,9.53426,9.53594,1.00,1.00
2016.09.16 06:10:37.250,9.53426,9.53604,1.00,1.50
2016.09.16 06:10:40.516,9.53421,9.53599,1.00,1.00
2016.09.16 06:10:46.897,9.53421,9.53599,1.00,1.00
2016.09.16 06:10:46.948,9.53421,9.53593,1.00,1.00
2016.09.16 06:10:57.263,9.53421,9.53599,1.00,1.00
2016.09.16 06:11:00.535,9.53421,9.53592,1.00,1.00
2016.09.16 06:11:00.777,9.53421,9.53599,1.00,1.00
2016.09.16 06:11:01.523,9.53421,9.53599,1.00,1.00
2016.09.16 06:11:01.573,9.53421,9.53593,1.00,1.00
2016.09.16 06:11:01.983,9.53421,9.53599,1.00,1.00
2016.09.16 06:11:04.033,9.53421,9.53599,1.00,1.00
2016.09.16 06:11:04.084,9.53421,9.53595,1.00,1.00
2016.09.16 06:11:04.855,9.53417,9.53595,1.00,1.50
2016.09.16 06:11:19.874,9.53417,9.53587,1.00,1.00
2016.09.16 06:11:19.925,9.53411,9.53587,1.00,1.00
2016.09.16 06:11:20.128,9.53411,9.53587,1.00,1.00
2016.09.16 06:11:20.281,9.53411,9.53599,1.00,1.00
2016.09.16 06:11:25.688,9.53413,9.53591,1.00,1.00
2016.09.16 06:11:30.793,9.53413,9.53582,1.00,1.00
2016.09.16 06:11:30.895,9.53413,9.53591,1.00,1.00
2016.09.16 06:11:31.754,9.53413,9.53591,1.00,1.00
2016.09.16 06:11:31.906,9.53413,9.53584,1.00,1.00
2016.09.16 06:11:32.893,9.53413,9.53584,1.00,1.00
2016.09.16 06:11:32.944,9.53398,9.53584,1.00,1.00
2016.09.16 06:11:32.995,9.53398,9.53573,1.00,1.00
2016.09.16 06:11:33.902,9.53396,9.53573,1.00,1.00
2016.09.16 06:11:39.841,9.53396,9.53573,1.00,1.00
2016.09.16 06:11:39.892,9.53396,9.53565,1.00,1.00
2016.09.16 06:11:40.621,9.53396,9.53557,1.00,1.00
2016.09.16 06:11:41.129,9.53396,9.53563,1.00,1.00
2016.09.16 06:11:43.049,9.53385,9.53563,1.50,1.00
2016.09.16 06:11:43.152,9.53385,9.53575,1.50,1.00
2016.09.16 06:11:43.203,9.53385,9.53587,1.50,1.00
2016.09.16 06:11:43.255,9.53411,9.53587,1.00,1.00
2016.09.16 06:11:43.306,9.53411,9.53589,1.00,1.00
2016.09.16 06:11:43.357,9.5342,9.53595,1.00,1.00
2016.09.16 06:11:43.408,9.5342,9.536,1.00,1.00
2016.09.16 06:11:43.661,9.53426,9.536,1.00,1.00
2016.09.16 06:11:44.391,9.5342,9.536,1.00,1.00
2016.09.16 06:11:44.594,9.5342,9.536,1.50,1.00
2016.09.16 06:11:44.645,9.53421,9.536,1.00,1.00
2016.09.16 06:11:45.235,9.5342,9.536,1.50,1.00
2016.09.16 06:11:45.388,9.5342,9.536,1.00,1.00
2016.09.16 06:11:49.985,9.5342,9.53605,1.00,1.00
2016.09.16 06:11:51.439,9.5342,9.53605,1.00,1.00
2016.09.16 06:11:51.694,9.5342,9.53605,1.00,1.00
2016.09.16 06:11:55.770,9.53421,9.53614,1.00,1.00
2016.09.16 06:11:55.923,9.53421,9.53611,1.00,1.00
2016.09.16 06:11:57.542,9.53421,9.53614,1.00,1.00
2016.09.16 06:11:57.830,9.53421,9.53614,1.00,1.00
2016.09.16 06:12:02.238,9.53438,9.53616,1.00,1.50
2016.09.16 06:12:02.442,9.53438,9.53616,1.00,1.00
2016.09.16 06:12:03.108,9.53438,9.53602,1.00,1.00
2016.09.16 06:12:03.159,9.53418,9.53593,1.00,1.00
2016.09.16 06:12:03.261,9.53418,9.53585,1.00,1.00
2016.09.16 06:12:03.754,9.53418,9.53596,1.00,1.00
2016.09.16 06:12:03.958,9.53418,9.53582,1.00,1.00
2016.09.16 06:12:04.060,9.53418,9.53596,1.00,1.00
2016.09.16 06:12:04.230,9.53417,9.53592,1.00,1.00
2016.09.16 06:12:04.971,9.53408,9.53592,1.00,1.00
2016.09.16 06:12:07.654,9.53408,9.536,1.00,1.50
2016.09.16 06:12:07.828,9.53408,9.536,1.00,1.50
2016.09.16 06:12:08.004,9.53408,9.53592,1.00,1.00
2016.09.16 06:12:08.173,9.53408,9.536,1.00,1.50
2016.09.16 06:12:10.268,9.53408,9.536,1.00,1.50
2016.09.16 06:12:10.371,9.53408,9.53592,1.00,1.00
2016.09.16 06:12:10.656,9.53408,9.536,1.00,1.00
2016.09.16 06:12:10.809,9.53409,9.53587,1.00,1.00
2016.09.16 06:12:56.528,9.53409,9.53581,1.00,1.00
2016.09.16 06:12:57.230,9.53409,9.53587,1.00,1.00
2016.09.16 06:12:57.332,9.53409,9.53587,1.00,1.00
2016.09.16 06:12:57.434,9.53409,9.53582,1.00,1.00
2016.09.16 06:12:58.824,9.53409,9.53582,1.00,1.00
2016.09.16 06:12:58.875,9.53409,9.53571,1.00,1.00
2016.09.16 06:13:02.356,9.53416,9.53571,1.00,1.00
2016.09.16 06:13:02.458,9.53416,9.53564,1.00,1.00
2016.09.16 06:13:02.560,9.53416,9.53573,1.00,1.00
2016.09.16 06:13:02.661,9.53416,9.53562,1.00,1.00
2016.09.16 06:13:03.935,9.53416,9.53571,1.00,1.00
2016.09.16 06:13:15.512,9.53416,9.53564,1.00,1.00
2016.09.16 06:13:15.827,9.53416,9.53554,1.00,1.00
2016.09.16 06:13:21.110,9.53416,9.53555,1.00,1.00
2016.09.16 06:13:26.091,9.53416,9.53555,1.00,1.00
2016.09.16 06:13:26.193,9.53416,9.53544,1.00,1.00
2016.09.16 06:13:26.825,9.53416,9.53562,1.00,1.00
2016.09.16 06:13:27.002,9.53416,9.53545,1.00,1.00
2016.09.16 06:13:30.718,9.53416,9.5356,1.00,1.00
2016.09.16 06:13:31.170,9.53416,9.5356,1.00,1.00
2016.09.16 06:13:37.883,9.53416,9.53556,1.00,1.00
2016.09.16 06:13:40.963,9.53416,9.53565,1.00,1.00
2016.09.16 06:13:44.279,9.53416,9.53573,1.00,1.00
2016.09.16 06:13:45.270,9.53416,9.53576,1.00,1.00
2016.09.16 06:13:46.682,9.53426,9.53576,1.00,1.00
2016.09.16 06:13:52.118,9.53406,9.53576,1.00,1.00
2016.09.16 06:13:52.474,9.53406,9.53576,1.00,1.50
2016.09.16 06:13:52.964,9.53406,9.53576,1.00,1.00
2016.09.16 06:13:53.269,9.53406,9.53576,1.00,1.50
2016.09.16 06:13:53.561,9.53406,9.53576,1.00,1.00
2016.09.16 06:13:55.997,9.53406,9.53575,1.00,1.00
2016.09.16 06:14:01.962,9.53397,9.53575,1.00,1.00
2016.09.16 06:14:05.218,9.53396,9.53584,1.00,1.00
2016.09.16 06:14:08.840,9.53405,9.53584,1.00,1.00
2016.09.16 06:14:09.043,9.53405,9.53593,1.00,1.00
2016.09.16 06:14:09.713,9.53416,9.53593,1.00,1.00
2016.09.16 06:14:09.855,9.53405,9.53593,1.00,1.00
2016.09.16 06:14:10.933,9.53405,9.53594,1.00,1.00
2016.09.16 06:14:13.197,9.53405,9.53597,1.00,1.00
2016.09.16 06:14:13.248,9.53416,9.53599,1.00,1.00
2016.09.16 06:14:13.648,9.53408,9.53599,1.00,1.00
2016.09.16 06:14:17.667,9.53408,9.53599,1.00,1.00
2016.09.16 06:14:17.982,9.53408,9.53599,1.00,1.00
2016.09.16 06:14:20.253,9.53408,9.53604,1.00,1.00
2016.09.16 06:14:21.108,9.53408,9.53606,1.00,1.00
2016.09.16 06:14:24.555,9.53415,9.53606,1.00,1.00
2016.09.16 06:14:26.072,9.53415,9.53605,1.00,1.00
2016.09.16 06:14:26.832,9.53408,9.53605,1.50,1.00
2016.09.16 06:14:30.070,9.53416,9.53605,1.00,1.00
2016.09.16 06:14:30.579,9.53408,9.53605,1.50,1.00
2016.09.16 06:14:33.511,9.53408,9.53605,1.50,1.00
2016.09.16 06:14:33.562,9.53416,9.53605,1.00,1.00
2016.09.16 06:14:34.005,9.53426,9.53605,1.00,1.00
2016.09.16 06:14:35.299,9.53426,9.53604,1.00,1.00
2016.09.16 06:14:36.551,9.53416,9.53604,1.00,1.00
2016.09.16 06:14:37.355,9.53413,9.53604,1.00,1.00
2016.09.16 06:14:41.021,9.53416,9.53608,1.00,1.00
2016.09.16 06:14:42.044,9.53423,9.53608,1.00,1.00
2016.09.16 06:14:44.119,9.53423,9.53622,1.00,1.00
2016.09.16 06:14:44.170,9.53423,9.53626,1.50,1.00
