2016.09.12 10:00:27.600,9.56438,9.56618,1.00,1.00
2016.09.12 10:00:30.912,9.56438,9.56618,1.50,1.00
2016.09.12 10:00:30.963,9.5645,9.56628,1.00,1.00
2016.09.12 10:00:31.014,9.56454,9.56633,1.00,1.00
2016.09.12 10:00:31.116,9.56464,9.56644,1.00,1.00
2016.09.12 10:00:31.218,9.56464,9.56642,1.00,1.00
2016.09.12 10:00:32.530,9.56461,9.56639,1.00,1.00
2016.09.12 10:00:33.661,9.56448,9.56603,1.00,1.00
2016.09.12 10:00:33.763,9.56469,9.5664,1.00,1.00
2016.09.12 10:00:33.814,9.56469,9.56623,1.00,1.00
2016.09.12 10:00:33.865,9.56443,9.56603,1.00,1.00
2016.09.12 10:00:33.916,9.56443,9.56603,1.00,1.00
2016.09.12 10:00:33.967,9.56432,9.56603,1.35,1.00
2016.09.12 10:00:34.449,9.56432,9.56603,1.35,1.00
2016.09.12 10:00:34.779,9.56432,9.56596,1.35,1.00
2016.09.12 10:00:34.830,9.56432,9.56596,1.35,1.00
2016.09.12 10:00:34.881,9.56432,9.56596,1.60,1.00
2016.09.12 10:00:35.289,9.56432,9.56596,1.00,1.00
2016.09.12 10:00:35.340,9.56432,9.56596,1.00,1.00
2016.09.12 10:00:36.318,9.56432,9.56596,1.60,1.00
2016.09.12 10:00:36.568,9.56438,9.56596,1.00,1.00
2016.09.12 10:00:36.822,9.56438,9.56596,1.00,1.00
2016.09.12 10:00:38.022,9.56438,9.56596,1.35,1.00
2016.09.12 10:00:38.673,9.56438,9.56596,1.00,1.00
2016.09.12 10:00:40.552,9.56453,9.56596,1.00,1.00
2016.09.12 10:00:40.603,9.56453,9.56624,1.00,1.00
2016.09.12 10:00:40.781,9.56443,9.56621,1.00,1.00
2016.09.12 10:00:40.832,9.56443,9.56621,1.00,1.00
2016.09.12 10:00:40.934,9.56442,9.56622,1.00,1.00
2016.09.12 10:00:40.985,9.56448,9.56622,1.00,1.00
2016.09.12 10:00:41.036,9.56448,9.56622,1.60,1.00
2016.09.12 10:00:41.139,9.56464,9.56622,1.60,1.00
2016.09.12 10:00:41.205,9.5648,9.56648,1.00,1.00
2016.09.12 10:00:41.256,9.5648,9.56657,1.00,1.00
2016.09.12 10:00:41.358,9.5648,9.5666,1.00,1.50
2016.09.12 10:00:41.585,9.5648,9.56657,1.00,1.00
2016.09.12 10:00:41.687,9.5648,9.5666,1.00,1.50
2016.09.12 10:00:41.890,9.56492,9.5666,1.00,1.00
2016.09.12 10:00:41.941,9.56492,9.5666,1.00,1.00
2016.09.12 10:00:42.865,9.56495,9.5666,1.00,1.00
2016.09.12 10:01:08.123,9.56473,9.5666,1.60,1.00
2016.09.12 10:01:08.439,9.56473,9.56645,1.60,1.00
2016.09.12 10:01:10.616,9.56473,9.56645,1.60,1.00
2016.09.12 10:01:10.667,9.56473,9.56662,1.60,1.00
2016.09.12 10:01:11.117,9.56476,9.56662,1.60,1.00
2016.09.12 10:01:11.422,9.56473,9.56646,1.60,1.00
2016.09.12 10:01:12.090,9.56473,9.56646,1.60,1.00
2016.09.12 10:01:12.141,9.5649,9.56662,1.60,1.00
2016.09.12 10:01:12.294,9.5649,9.56662,1.00,1.00
2016.09.12 10:01:12.627,9.56487,9.56662,1.00,1.00
2016.09.12 10:01:14.151,9.56487,9.56645,1.00,1.00
2016.09.12 10:01:15.148,9.56487,9.56662,1.00,1.00
2016.09.12 10:01:15.689,9.56487,9.56645,1.00,1.00
2016.09.12 10:01:16.844,9.56487,9.56662,1.00,1.00
2016.09.12 10:01:17.014,9.56487,9.56662,1.00,1.00
2016.09.12 10:01:17.116,9.56467,9.56662,1.60,1.00
2016.09.12 10:01:17.624,9.56467,9.56662,1.60,1.00
2016.09.12 10:01:18.351,9.56485,9.56662,1.60,1.00
2016.09.12 10:01:18.540,9.56485,9.56662,1.00,1.00
2016.09.12 10:01:21.308,9.56485,9.56662,1.60,1.00
2016.09.12 10:01:21.410,9.56485,9.56662,1.60,1.00
2016.09.12 10:01:21.809,9.56485,9.56662,1.00,1.00
2016.09.12 10:01:21.916,9.56485,9.56662,1.00,1.00
2016.09.12 10:01:22.798,9.56485,9.56662,1.60,1.00
2016.09.12 10:01:22.849,9.56485,9.56662,1.00,1.00
2016.09.12 10:01:22.951,9.56485,9.56662,1.35,1.00
2016.09.12 10:01:23.271,9.56485,9.56662,1.00,1.00
2016.09.12 10:01:23.433,9.56485,9.56662,1.00,1.00
2016.09.12 10:01:24.316,9.56485,9.56662,1.60,1.00
2016.09.12 10:01:24.367,9.56485,9.56662,1.35,1.00
2016.09.12 10:01:24.418,9.56485,9.56662,1.35,1.00
2016.09.12 10:01:24.745,9.56485,9.56662,1.00,1.00
2016.09.12 10:01:24.949,9.56485,9.56662,1.00,1.00
2016.09.12 10:01:26.031,9.56485,9.56662,1.60,1.00
2016.09.12 10:01:26.133,9.56485,9.56662,1.35,1.00
2016.09.12 10:01:26.437,9.56485,9.56662,1.00,1.00
2016.09.12 10:01:26.766,9.56485,9.56662,1.00,1.00
2016.09.12 10:01:27.074,9.56485,9.56662,1.60,1.00
2016.09.12 10:01:27.736,9.56485,9.56662,1.60,1.00
2016.09.12 10:01:27.876,9.56474,9.56662,1.60,1.00
2016.09.12 10:01:28.278,9.56474,9.56662,1.00,1.00
2016.09.12 10:01:28.329,9.56474,9.56652,1.00,1.00
2016.09.12 10:01:28.481,9.56474,9.56652,1.00,1.50
2016.09.12 10:01:28.864,9.56474,9.56632,1.00,1.00
2016.09.12 10:01:29.010,9.56474,9.56612,1.00,1.00
2016.09.12 10:01:29.330,9.5647,9.56612,1.00,1.00
2016.09.12 10:01:29.432,9.56464,9.56612,1.00,1.00
2016.09.12 10:01:29.845,9.56464,9.56612,1.00,1.00
2016.09.12 10:01:29.896,9.56464,9.56622,1.00,1.00
2016.09.12 10:01:30.334,9.56458,9.56622,1.00,1.00
2016.09.12 10:01:30.385,9.56458,9.56613,1.00,1.00
2016.09.12 10:01:30.436,9.56458,9.56613,1.00,1.00
2016.09.12 10:01:30.615,9.56458,9.56612,1.00,1.00
2016.09.12 10:01:31.838,9.56458,9.56612,1.00,1.00
2016.09.12 10:01:31.940,9.56458,9.56612,1.00,1.00
2016.09.12 10:01:32.642,9.56463,9.56612,1.00,1.00
2016.09.12 10:01:45.279,9.56478,9.56612,1.00,1.00
2016.09.12 10:01:45.773,9.56463,9.56612,1.00,1.00
2016.09.12 10:01:57.818,9.5646,9.56612,1.00,1.00
2016.09.12 10:02:08.346,9.5646,9.56632,1.00,1.00
2016.09.12 10:02:08.448,9.5646,9.56612,1.00,1.00
2016.09.12 10:02:08.600,9.56472,9.56612,1.00,1.00
2016.09.12 10:02:09.435,9.5646,9.56612,1.00,1.00
2016.09.12 10:02:11.339,9.5646,9.56612,1.00,1.00
2016.09.12 10:02:28.446,9.5646,9.56612,1.00,1.00
2016.09.12 10:02:31.199,9.5646,9.56612,1.00,1.00
2016.09.12 10:02:32.738,9.56463,9.56612,1.00,1.00
2016.09.12 10:02:37.203,9.56463,9.56632,1.00,1.00
2016.09.12 10:02:37.356,9.5647,9.56632,1.00,1.00
2016.09.12 10:02:37.407,9.5647,9.56644,1.00,1.00
2016.09.12 10:02:37.458,9.5647,9.56644,1.00,1.00
2016.09.12 10:02:42.836,9.56472,9.56644,1.00,1.00
2016.09.12 10:02:45.373,9.56472,9.5665,1.00,1.00
2016.09.12 10:02:51.212,9.56472,9.5665,1.00,1.00
2016.09.12 10:02:51.291,9.56472,9.5665,1.00,1.00
2016.09.12 10:02:52.433,9.56472,9.5665,1.00,1.00
2016.09.12 10:02:52.884,9.56472,9.56646,1.00,1.00
2016.09.12 10:02:55.607,9.56472,9.56646,1.00,1.00
2016.09.12 10:02:57.610,9.56472,9.56646,1.00,1.00
2016.09.12 10:02:57.661,9.5645,9.56644,1.00,1.00
2016.09.12 10:02:57.856,9.5645,9.56612,1.00,1.00
2016.09.12 10:02:57.911,9.56444,9.56612,1.00,1.00
2016.09.12 10:02:58.614,9.56444,9.56623,1.00,1.50
2016.09.12 10:02:58.886,9.56444,9.56623,1.00,1.00
2016.09.12 10:02:59.694,9.56444,9.56622,1.00,1.00
2016.09.12 10:03:00.251,9.56444,9.56622,1.00,1.00
2016.09.12 10:03:00.302,9.56444,9.56626,1.00,1.00
2016.09.12 10:03:02.777,9.56448,9.56632,1.00,1.00
2016.09.12 10:03:06.759,9.56448,9.56632,1.00,1.00
2016.09.12 10:03:06.834,9.56448,9.56632,1.00,1.00
2016.09.12 10:03:07.405,9.56448,9.56635,1.00,1.00
2016.09.12 10:03:08.913,9.56455,9.56635,1.00,1.00
2016.09.12 10:03:12.886,9.56452,9.5663,1.00,1.00
2016.09.12 10:03:14.812,9.56452,9.5663,1.60,1.00
2016.09.12 10:03:14.913,9.56465,9.56643,1.00,1.00
2016.09.12 10:03:17.958,9.56469,9.56647,1.00,1.00
2016.09.12 10:03:18.270,9.56469,9.56647,1.30,1.00
2016.09.12 10:03:18.321,9.56511,9.56674,1.30,1.00
2016.09.12 10:03:18.372,9.56511,9.56674,1.00,1.00
2016.09.12 10:03:18.816,9.56498,9.56674,1.00,1.00
2016.09.12 10:03:18.969,9.56498,9.56676,1.00,1.00
2016.09.12 10:03:19.230,9.56498,9.56676,1.60,1.00
2016.09.12 10:03:19.281,9.56566,9.56676,1.00,1.00
2016.09.12 10:03:19.332,9.5658,9.56706,1.00,1.00
2016.09.12 10:03:19.383,9.5658,9.56706,1.00,1.00
2016.09.12 10:03:19.434,9.5658,9.56754,1.00,1.00
2016.09.12 10:03:19.536,9.5658,9.56758,1.00,1.00
2016.09.12 10:03:19.587,9.5658,9.56758,1.00,1.00
2016.09.12 10:03:19.638,9.56602,9.5678,1.00,1.00
2016.09.12 10:03:19.689,9.56602,9.5678,1.00,1.00
2016.09.12 10:03:20.525,9.56612,9.56784,1.00,1.00
2016.09.12 10:03:20.598,9.56612,9.5679,1.00,1.00
2016.09.12 10:03:20.700,9.56612,9.56786,1.00,1.00
2016.09.12 10:03:24.624,9.56583,9.56771,1.00,1.00
2016.09.12 10:03:25.133,9.56583,9.5677,1.00,1.00
2016.09.12 10:03:25.621,9.56598,9.56776,1.00,1.00
2016.09.12 10:03:27.415,9.56598,9.56776,1.00,1.00
2016.09.12 10:03:27.517,9.56598,9.56776,1.00,1.00
2016.09.12 10:03:29.028,9.566,9.56777,1.00,1.00
2016.09.12 10:03:29.301,9.566,9.56778,1.00,1.00
2016.09.12 10:03:31.051,9.566,9.56778,1.00,1.00
2016.09.12 10:03:31.433,9.56579,9.56769,1.00,1.00
2016.09.12 10:03:31.637,9.56579,9.56769,1.00,1.00
2016.09.12 10:03:31.840,9.56579,9.56769,1.00,1.00
2016.09.12 10:03:32.835,9.56579,9.56767,1.00,1.00
2016.09.12 10:03:37.154,9.56579,9.56767,1.00,1.00
2016.09.12 10:03:37.360,9.56579,9.56767,1.00,1.00
2016.09.12 10:03:37.411,9.56579,9.56767,1.00,1.00
2016.09.12 10:03:39.316,9.56579,9.56767,1.00,1.00
2016.09.12 10:03:39.418,9.56579,9.56767,1.00,1.00
2016.09.12 10:03:39.877,9.56579,9.56765,1.00,1.00
2016.09.12 10:03:39.992,9.56579,9.5675,1.00,1.00
2016.09.12 10:03:40.146,9.56573,9.5675,1.00,1.00
2016.09.12 10:03:40.522,9.56573,9.56751,1.00,1.00
2016.09.12 10:03:41.027,9.56573,9.56751,1.00,1.00
2016.09.12 10:03:41.861,9.56573,9.56751,1.00,1.00
2016.09.12 10:03:42.167,9.56583,9.56751,1.00,1.00
2016.09.12 10:03:42.694,9.56583,9.56736,1.00,1.00
2016.09.12 10:03:42.745,9.56583,9.56736,1.00,1.00
2016.09.12 10:03:43.067,9.56565,9.56736,1.00,1.00
2016.09.12 10:03:43.528,9.56555,9.56733,1.00,1.00
2016.09.12 10:03:43.579,9.56555,9.56732,1.00,1.00
2016.09.12 10:03:43.943,9.56549,9.56727,1.00,1.00
2016.09.12 10:03:44.628,9.56559,9.56735,1.00,1.00
2016.09.12 10:03:44.679,9.56559,9.56735,1.00,1.00
2016.09.12 10:03:45.056,9.56559,9.56737,1.00,1.00
2016.09.12 10:03:45.107,9.56559,9.56737,1.00,1.00
2016.09.12 10:03:45.161,9.56559,9.56737,1.00,1.00
2016.09.12 10:03:45.212,9.56559,9.5673,1.00,1.00
2016.09.12 10:03:45.264,9.56547,9.56726,1.00,1.00
2016.09.12 10:03:45.327,9.56532,9.5672,1.00,1.00
2016.09.12 10:03:45.561,9.56532,9.5672,1.00,1.00
2016.09.12 10:03:45.663,9.56532,9.56725,1.00,1.00
2016.09.12 10:03:45.714,9.56536,9.56725,1.00,1.00
2016.09.12 10:03:45.765,9.56536,9.56704,1.00,1.00
2016.09.12 10:03:45.816,9.56526,9.56704,1.00,1.00
2016.09.12 10:03:46.675,9.56529,9.56707,1.00,1.00
2016.09.12 10:03:47.085,9.56529,9.56698,1.00,1.00
2016.09.12 10:03:47.136,9.56514,9.56694,1.00,1.00
2016.09.12 10:03:47.349,9.56514,9.56694,1.00,1.00
2016.09.12 10:03:47.451,9.56514,9.56694,1.00,1.00
2016.09.12 10:03:47.502,9.56514,9.5669,1.00,1.00
2016.09.12 10:03:47.705,9.56514,9.56694,1.00,1.00
2016.09.12 10:03:47.989,9.5651,9.56684,1.00,1.00
2016.09.12 10:03:48.143,9.56502,9.56682,1.00,1.00
2016.09.12 10:03:48.195,9.56502,9.56676,1.00,1.00
2016.09.12 10:03:51.194,9.56502,9.56682,1.00,1.00
2016.09.12 10:03:57.956,9.56501,9.5668,1.00,1.00
2016.09.12 10:04:00.370,9.56511,9.5669,1.00,1.00
2016.09.12 10:04:00.877,9.56501,9.5668,1.00,1.00
2016.09.12 10:04:02.214,9.56509,9.5669,1.00,1.00
2016.09.12 10:04:02.892,9.56512,9.5669,1.00,1.50
2016.09.12 10:04:03.401,9.56512,9.5669,1.00,1.50
2016.09.12 10:04:04.599,9.56502,9.5668,1.00,1.00
2016.09.12 10:04:05.033,9.56513,9.5669,1.00,1.00
2016.09.12 10:04:05.238,9.56513,9.56691,1.00,1.00
2016.09.12 10:04:05.391,9.56513,9.56691,1.00,1.00
2016.09.12 10:04:05.442,9.56513,9.56691,1.00,1.50
2016.09.12 10:04:06.481,9.56513,9.56691,1.00,1.50
2016.09.12 10:04:06.837,9.56513,9.56691,1.00,1.00
2016.09.12 10:04:07.607,9.56513,9.56691,1.00,1.00
2016.09.12 10:04:07.921,9.56524,9.56699,1.00,1.00
2016.09.12 10:04:07.972,9.56524,9.56702,1.00,1.00
2016.09.12 10:04:08.879,9.56526,9.56704,1.00,1.00
2016.09.12 10:04:09.478,9.56526,9.56704,1.00,1.00
2016.09.12 10:04:09.630,9.56508,9.5669,1.00,1.00
2016.09.12 10:04:10.015,9.56508,9.5669,1.00,1.00
2016.09.12 10:04:10.117,9.56508,9.5669,1.00,1.00
2016.09.12 10:04:10.699,9.56508,9.5669,1.00,1.00
2016.09.12 10:04:11.217,9.56508,9.56689,1.00,1.00
2016.09.12 10:04:11.516,9.56508,9.56689,1.00,1.00
2016.09.12 10:04:11.620,9.56537,9.56702,1.00,1.00
2016.09.12 10:04:11.773,9.56537,9.56711,1.00,1.00
2016.09.12 10:04:11.824,9.56537,9.56711,1.00,1.00
2016.09.12 10:04:11.926,9.56537,9.56704,1.00,1.00
2016.09.12 10:04:12.539,9.56537,9.56703,1.00,1.00
2016.09.12 10:04:12.841,9.56516,9.56703,1.00,1.00
2016.09.12 10:04:12.892,9.56515,9.56703,1.00,1.50
2016.09.12 10:04:12.994,9.56521,9.56695,1.00,1.00
2016.09.12 10:04:13.197,9.56521,9.56701,1.00,1.00
2016.09.12 10:04:15.712,9.56521,9.56701,1.00,1.00
2016.09.12 10:04:15.763,9.56521,9.56696,1.00,1.00
2016.09.12 10:04:16.680,9.56521,9.56701,1.00,1.00
2016.09.12 10:04:18.464,9.56521,9.567,1.00,1.00
2016.09.12 10:04:20.808,9.56521,9.56701,1.00,1.00
2016.09.12 10:04:21.126,9.56521,9.56701,1.00,1.00
2016.09.12 10:04:21.177,9.56521,9.56695,1.00,1.00
2016.09.12 10:04:22.284,9.56521,9.56701,1.00,1.00
2016.09.12 10:04:22.438,9.56521,9.56701,1.00,1.00
2016.09.12 10:04:22.489,9.56521,9.56696,1.00,1.00
2016.09.12 10:04:23.023,9.56521,9.56701,1.00,1.00
2016.09.12 10:04:23.633,9.56521,9.56701,1.00,1.00
2016.09.12 10:04:23.735,9.56533,9.56706,1.00,1.00
2016.09.12 10:04:23.923,9.56515,9.567,1.37,1.00
2016.09.12 10:04:23.974,9.56515,9.567,1.00,1.00
2016.09.12 10:04:24.228,9.56515,9.56698,1.00,1.00
2016.09.12 10:04:24.632,9.56515,9.56697,1.00,1.00
2016.09.12 10:04:24.683,9.56515,9.56683,1.00,1.00
2016.09.12 10:04:24.886,9.56515,9.56692,1.00,1.00
2016.09.12 10:04:24.937,9.56515,9.56698,1.00,1.00
2016.09.12 10:04:25.039,9.56515,9.56698,1.00,1.00
2016.09.12 10:04:25.090,9.56515,9.5669,1.00,1.00
2016.09.12 10:04:25.142,9.56515,9.5669,1.00,1.00
2016.09.12 10:04:25.193,9.56515,9.56682,1.00,1.00
2016.09.12 10:04:25.637,9.56515,9.567,1.00,1.00
2016.09.12 10:04:25.919,9.56515,9.567,1.00,1.00
2016.09.12 10:04:26.021,9.56515,9.56696,1.00,1.00
2016.09.12 10:04:26.831,9.56515,9.567,1.00,1.00
2016.09.12 10:04:26.882,9.56515,9.567,1.00,1.00
2016.09.12 10:04:28.017,9.56525,9.56703,1.00,1.00
2016.09.12 10:04:31.831,9.56525,9.56703,1.00,1.00
2016.09.12 10:04:31.933,9.56525,9.56695,1.00,1.00
2016.09.12 10:04:32.035,9.56514,9.56692,1.00,1.50
2016.09.12 10:04:32.246,9.56514,9.56686,1.00,1.00
2016.09.12 10:04:34.970,9.56514,9.56692,1.00,1.00
2016.09.12 10:04:35.073,9.56524,9.56697,1.00,1.00
2016.09.12 10:04:35.124,9.56524,9.56702,1.00,1.00
2016.09.12 10:04:35.384,9.56524,9.56692,1.00,1.00
2016.09.12 10:04:35.537,9.56524,9.56689,1.00,1.00
2016.09.12 10:04:36.042,9.56524,9.56692,1.00,1.00
2016.09.12 10:04:36.245,9.56524,9.56689,1.00,1.00
2016.09.12 10:04:38.449,9.56524,9.56692,1.00,1.50
2016.09.12 10:04:38.699,9.56524,9.56692,1.00,1.00
2016.09.12 10:04:38.753,9.56524,9.56702,1.00,1.50
2016.09.12 10:04:39.181,9.56524,9.56692,1.00,1.00
2016.09.12 10:04:40.180,9.56524,9.56693,1.00,1.00
2016.09.12 10:04:40.231,9.56524,9.56702,1.00,1.50
2016.09.12 10:04:40.695,9.56524,9.56692,1.00,1.00
2016.09.12 10:04:41.861,9.56524,9.56693,1.00,1.00
2016.09.12 10:04:42.377,9.56524,9.56692,1.00,1.00
2016.09.12 10:04:42.428,9.56524,9.56692,1.00,1.00
2016.09.12 10:04:43.035,9.56516,9.56692,1.00,1.00
2016.09.12 10:04:43.492,9.56516,9.56694,1.00,1.00
2016.09.12 10:04:47.958,9.56525,9.56703,1.00,1.00
2016.09.12 10:04:51.585,9.56525,9.56703,1.00,1.00
2016.09.12 10:04:51.692,9.56535,9.56713,1.00,1.50
2016.09.12 10:04:51.794,9.56535,9.56713,1.00,1.00
2016.09.12 10:04:51.845,9.56538,9.56713,1.00,1.00
2016.09.12 10:04:51.896,9.56538,9.56713,1.00,1.00
2016.09.12 10:04:52.382,9.56538,9.56713,1.00,1.00
2016.09.12 10:04:52.688,9.56539,9.56717,1.00,1.00
2016.09.12 10:04:58.108,9.56538,9.56716,1.00,1.00
2016.09.12 10:05:08.501,9.56564,9.56742,1.00,1.00
2016.09.12 10:05:08.810,9.56564,9.56742,1.00,1.00
2016.09.12 10:05:08.912,9.56564,9.56742,1.00,1.50
2016.09.12 10:05:08.974,9.56564,9.56741,1.00,1.00
2016.09.12 10:05:09.156,9.56564,9.56741,1.00,1.00
2016.09.12 10:05:09.207,9.56564,9.56731,1.00,1.00
2016.09.12 10:05:09.309,9.56553,9.56731,1.00,1.50
2016.09.12 10:05:09.697,9.56553,9.56731,1.00,1.00
2016.09.12 10:05:13.129,9.56556,9.56734,1.00,1.00
2016.09.12 10:05:15.308,9.56556,9.56734,1.00,1.00
2016.09.12 10:05:15.410,9.56556,9.56733,1.00,1.00
2016.09.12 10:05:15.992,9.56556,9.56734,1.00,1.00
2016.09.12 10:05:28.131,9.56554,9.56732,1.00,1.00
2016.09.12 10:05:30.462,9.56554,9.56732,1.00,1.00
2016.09.12 10:05:31.097,9.56566,9.56744,1.00,1.00
2016.09.12 10:05:33.070,9.56562,9.56742,1.00,1.00
2016.09.12 10:05:39.148,9.56562,9.56742,1.00,1.00
2016.09.12 10:05:39.369,9.56562,9.56742,1.00,1.00
2016.09.12 10:05:43.197,9.56565,9.56745,1.00,1.00
2016.09.12 10:05:48.105,9.56571,9.56751,1.00,1.00
2016.09.12 10:05:49.029,9.56571,9.56747,1.00,1.00
2016.09.12 10:05:49.083,9.56571,9.56751,1.00,1.00
2016.09.12 10:05:49.186,9.56571,9.56751,1.00,1.00
2016.09.12 10:05:49.290,9.56571,9.56746,1.00,1.00
2016.09.12 10:05:49.769,9.56571,9.56751,1.00,1.00
2016.09.12 10:05:54.679,9.56571,9.5675,1.00,1.00
2016.09.12 10:05:55.660,9.56571,9.56751,1.00,1.00
2016.09.12 10:06:03.096,9.56571,9.56749,1.00,1.00
2016.09.12 10:06:10.248,9.56583,9.56753,1.00,1.00
2016.09.12 10:06:10.407,9.56583,9.56761,1.00,1.00
2016.09.12 10:06:10.462,9.56583,9.56761,1.00,1.00
2016.09.12 10:06:10.566,9.56583,9.56761,1.00,1.00
2016.09.12 10:06:10.617,9.56562,9.5675,1.00,1.00
2016.09.12 10:06:10.668,9.56562,9.5675,1.00,1.00
2016.09.12 10:06:10.821,9.56562,9.56747,1.00,1.00
2016.09.12 10:06:10.923,9.56562,9.5675,1.00,1.00
2016.09.12 10:06:11.869,9.56562,9.5675,1.00,1.00
2016.09.12 10:06:12.052,9.56584,9.56762,1.00,1.00
2016.09.12 10:06:12.127,9.56571,9.56753,1.00,1.00
2016.09.12 10:06:13.207,9.56573,9.56754,1.00,1.00
2016.09.12 10:06:13.470,9.56573,9.56754,1.00,1.00
2016.09.12 10:06:13.674,9.56573,9.56754,1.00,1.00
2016.09.12 10:06:14.996,9.56584,9.56762,1.00,1.50
2016.09.12 10:06:15.080,9.56584,9.5676,1.00,1.00
2016.09.12 10:06:15.430,9.56571,9.56753,1.00,1.00
2016.09.12 10:06:18.134,9.56571,9.56752,1.00,1.00
2016.09.12 10:06:19.754,9.56571,9.56752,1.00,1.00
2016.09.12 10:06:20.373,9.56571,9.56752,1.00,1.00
2016.09.12 10:06:21.154,9.56564,9.56742,1.00,1.00
2016.09.12 10:06:22.171,9.56562,9.5674,1.00,1.00
2016.09.12 10:06:24.172,9.56562,9.5674,1.00,1.00
2016.09.12 10:06:24.274,9.56572,9.5675,1.00,1.00
2016.09.12 10:06:25.266,9.56575,9.56755,1.00,1.00
2016.09.12 10:06:28.273,9.56571,9.56751,1.00,1.00
2016.09.12 10:06:32.575,9.56558,9.56739,1.00,1.00
2016.09.12 10:06:33.578,9.56555,9.56738,1.00,1.00
2016.09.12 10:06:38.391,9.56571,9.56749,1.00,1.00
2016.09.12 10:06:38.658,9.56558,9.5674,1.00,1.00
2016.09.12 10:06:39.951,9.56558,9.5674,1.00,1.00
2016.09.12 10:06:40.061,9.56572,9.5675,1.00,1.00
2016.09.12 10:06:40.112,9.56572,9.5675,1.00,1.00
2016.09.12 10:06:40.163,9.56572,9.5675,1.00,1.50
2016.09.12 10:06:40.214,9.56572,9.5675,1.00,1.50
2016.09.12 10:06:40.264,9.56556,9.56735,1.00,1.00
