2016.09.27 15:00:57.651,9.66125,9.66282,1.00,1.00
2016.09.27 15:00:57.978,9.66136,9.66282,1.00,1.00
2016.09.27 15:01:03.732,9.66128,9.66282,1.00,1.00
2016.09.27 15:01:03.821,9.66119,9.66282,1.00,1.00
2016.09.27 15:01:03.872,9.66119,9.66282,1.00,1.00
2016.09.27 15:01:03.924,9.66114,9.66282,1.00,1.00
2016.09.27 15:01:03.977,9.66114,9.66282,1.00,1.00
2016.09.27 15:01:04.028,9.6611,9.66282,1.00,1.00
2016.09.27 15:01:04.616,9.6611,9.6627,1.00,1.00
2016.09.27 15:01:04.667,9.661,9.6627,1.00,1.00
2016.09.27 15:01:04.718,9.661,9.6627,1.00,1.75
2016.09.27 15:01:04.769,9.66095,9.6627,1.00,1.75
2016.09.27 15:01:04.870,9.66072,9.6627,1.00,1.75
2016.09.27 15:01:04.989,9.66071,9.66256,1.00,1.37
2016.09.27 15:01:05.321,9.66079,9.66256,1.00,1.37
2016.09.27 15:01:05.443,9.66079,9.66256,1.00,1.00
2016.09.27 15:01:05.704,9.66079,9.66268,1.00,1.00
2016.09.27 15:01:05.755,9.66086,9.66268,1.00,1.00
2016.09.27 15:01:05.908,9.66098,9.66286,1.00,1.37
2016.09.27 15:01:06.010,9.66098,9.66288,1.00,1.37
2016.09.27 15:01:06.162,9.66107,9.66288,1.00,1.37
2016.09.27 15:01:06.213,9.66107,9.66284,1.00,1.12
2016.09.27 15:01:06.354,9.66107,9.66284,1.00,1.12
2016.09.27 15:01:06.658,9.66107,9.66284,1.00,1.12
2016.09.27 15:01:07.510,9.66107,9.66284,1.00,1.12
2016.09.27 15:01:07.561,9.66112,9.66284,1.00,1.12
2016.09.27 15:01:09.616,9.66112,9.66287,1.00,1.37
2016.09.27 15:01:09.668,9.66103,9.66287,1.00,1.37
2016.09.27 15:01:09.770,9.66103,9.66287,1.00,1.37
2016.09.27 15:01:09.888,9.66103,9.66273,1.00,1.00
2016.09.27 15:01:09.939,9.66092,9.66241,1.00,1.00
2016.09.27 15:01:10.041,9.66072,9.66241,1.00,1.50
2016.09.27 15:01:10.094,9.66056,9.66241,1.00,1.50
2016.09.27 15:01:10.160,9.66078,9.66241,1.00,1.00
2016.09.27 15:01:10.211,9.66089,9.66251,1.00,1.00
2016.09.27 15:01:10.263,9.66089,9.66259,1.00,1.00
2016.09.27 15:01:10.314,9.66078,9.66245,1.00,1.00
2016.09.27 15:01:10.414,9.66059,9.66245,1.00,1.00
2016.09.27 15:01:10.466,9.66048,9.66242,1.00,1.37
2016.09.27 15:01:10.517,9.66048,9.66242,1.00,1.00
2016.09.27 15:01:10.568,9.66081,9.66246,1.00,1.00
2016.09.27 15:01:10.948,9.66089,9.66262,1.00,1.00
2016.09.27 15:01:12.015,9.66079,9.6626,1.00,1.00
2016.09.27 15:01:12.118,9.66089,9.66262,1.00,1.00
2016.09.27 15:01:12.411,9.66079,9.66262,1.00,1.00
2016.09.27 15:01:12.949,9.66088,9.66265,1.00,1.03
2016.09.27 15:01:13.089,9.66088,9.66274,1.00,1.03
2016.09.27 15:01:13.491,9.66088,9.66274,1.00,1.00
2016.09.27 15:01:13.666,9.66095,9.66274,1.00,1.00
2016.09.27 15:01:14.847,9.66095,9.66274,1.00,1.00
2016.09.27 15:01:14.898,9.66113,9.66285,1.00,1.37
2016.09.27 15:01:15.076,9.66129,9.66284,1.00,1.12
2016.09.27 15:01:15.178,9.66138,9.66287,1.00,1.37
2016.09.27 15:01:15.229,9.66138,9.66282,1.00,1.00
2016.09.27 15:01:15.280,9.66138,9.66282,1.00,1.00
2016.09.27 15:01:15.331,9.66138,9.66287,1.00,1.00
2016.09.27 15:01:15.382,9.66127,9.66287,1.00,1.00
2016.09.27 15:01:15.484,9.66117,9.66287,1.00,1.00
2016.09.27 15:01:15.535,9.66117,9.66287,1.00,1.00
2016.09.27 15:01:15.892,9.66115,9.66287,1.00,1.00
2016.09.27 15:01:15.943,9.66107,9.66287,1.00,1.00
2016.09.27 15:01:16.100,9.66107,9.66287,1.00,1.00
2016.09.27 15:01:16.403,9.66107,9.66284,1.00,1.00
2016.09.27 15:01:16.978,9.66107,9.66284,1.00,1.00
2016.09.27 15:01:17.080,9.66107,9.66284,1.00,1.00
2016.09.27 15:01:17.182,9.66115,9.66284,1.00,1.00
2016.09.27 15:01:17.489,9.66106,9.66274,1.00,1.00
2016.09.27 15:01:18.765,9.66102,9.66274,1.00,1.00
2016.09.27 15:01:18.866,9.66106,9.66274,1.00,1.00
2016.09.27 15:01:18.987,9.66114,9.66274,1.00,1.00
2016.09.27 15:01:19.090,9.66106,9.66274,1.00,1.00
2016.09.27 15:01:19.869,9.66106,9.66274,1.00,1.00
2016.09.27 15:01:21.984,9.66115,9.66274,1.00,1.00
2016.09.27 15:01:24.161,9.66115,9.66264,1.00,1.00
2016.09.27 15:01:24.578,9.66107,9.66264,1.00,1.00
2016.09.27 15:01:24.629,9.66107,9.66289,1.00,1.00
2016.09.27 15:01:24.680,9.66088,9.66288,1.00,1.00
2016.09.27 15:01:24.731,9.66088,9.66288,1.00,1.00
2016.09.27 15:01:24.782,9.66088,9.66279,1.00,1.00
2016.09.27 15:01:25.755,9.66071,9.66242,1.00,1.00
2016.09.27 15:01:25.806,9.66066,9.66242,1.00,1.00
2016.09.27 15:01:26.131,9.66066,9.66242,1.00,1.00
2016.09.27 15:01:26.590,9.66066,9.66242,1.60,1.00
2016.09.27 15:01:26.641,9.66066,9.66242,1.00,1.00
2016.09.27 15:01:26.694,9.66085,9.66273,1.00,1.75
2016.09.27 15:01:26.795,9.66091,9.66281,1.00,1.00
2016.09.27 15:01:26.897,9.66101,9.66281,1.00,1.00
2016.09.27 15:01:26.999,9.66116,9.6629,1.00,1.00
2016.09.27 15:01:27.671,9.66116,9.66292,1.00,1.00
2016.09.27 15:01:28.022,9.66116,9.66292,1.00,1.00
2016.09.27 15:01:28.125,9.66109,9.66292,1.00,1.00
2016.09.27 15:01:28.177,9.661,9.66264,1.00,1.00
2016.09.27 15:01:28.228,9.6609,9.66264,1.37,1.00
2016.09.27 15:01:28.330,9.66076,9.66264,1.75,1.00
2016.09.27 15:01:28.432,9.66076,9.66264,1.75,1.60
2016.09.27 15:01:28.483,9.66076,9.66217,1.75,1.00
2016.09.27 15:01:28.584,9.66066,9.6624,1.75,1.50
2016.09.27 15:01:28.662,9.66066,9.66252,1.50,1.37
2016.09.27 15:01:28.713,9.66075,9.66252,1.00,1.37
2016.09.27 15:01:29.308,9.66067,9.66252,1.00,1.37
2016.09.27 15:01:30.229,9.66067,9.66252,1.00,1.75
2016.09.27 15:01:32.364,9.66067,9.66248,1.00,1.75
2016.09.27 15:01:32.996,9.66067,9.66239,1.00,1.37
2016.09.27 15:01:33.593,9.66067,9.66239,1.00,1.37
2016.09.27 15:01:33.645,9.66075,9.66239,1.00,1.37
2016.09.27 15:01:33.771,9.66083,9.66257,1.00,3.75
2016.09.27 15:01:34.096,9.66092,9.66257,1.00,3.75
2016.09.27 15:01:34.641,9.66092,9.66274,1.00,1.75
2016.09.27 15:01:36.612,9.66092,9.66264,1.00,1.75
2016.09.27 15:01:37.907,9.66092,9.66251,1.00,3.75
2016.09.27 15:01:38.717,9.66092,9.66244,1.00,1.75
2016.09.27 15:01:41.777,9.66092,9.66234,1.00,1.50
2016.09.27 15:01:42.069,9.66074,9.66234,1.00,1.50
2016.09.27 15:01:42.292,9.66074,9.66244,1.00,1.37
2016.09.27 15:01:43.402,9.66074,9.66255,1.00,1.75
2016.09.27 15:01:44.301,9.66074,9.66266,1.00,3.75
2016.09.27 15:01:44.403,9.66074,9.66274,1.00,1.00
2016.09.27 15:01:44.964,9.66062,9.6627,1.00,1.00
2016.09.27 15:01:45.507,9.66062,9.66264,1.00,1.00
2016.09.27 15:01:46.409,9.66062,9.66254,1.00,1.00
2016.09.27 15:01:47.575,9.66067,9.66254,1.00,1.00
2016.09.27 15:01:48.598,9.66067,9.66244,1.00,1.00
2016.09.27 15:01:48.699,9.6606,9.66244,1.00,1.00
2016.09.27 15:01:48.750,9.6606,9.66244,1.00,1.00
2016.09.27 15:01:48.872,9.66046,9.66244,1.00,1.00
2016.09.27 15:01:48.926,9.66039,9.66217,1.00,1.00
2016.09.27 15:01:48.977,9.6603,9.66217,1.00,1.00
2016.09.27 15:01:49.078,9.66018,9.66217,1.00,1.00
2016.09.27 15:01:50.408,9.66028,9.66226,1.00,1.00
2016.09.27 15:01:50.510,9.66028,9.66228,1.00,1.00
2016.09.27 15:01:53.337,9.66028,9.66228,1.00,1.00
2016.09.27 15:01:55.394,9.66028,9.66226,1.00,1.00
2016.09.27 15:01:55.598,9.66028,9.66228,1.00,1.00
2016.09.27 15:01:56.908,9.66028,9.66226,1.00,1.00
2016.09.27 15:01:57.128,9.66018,9.66207,1.00,1.00
2016.09.27 15:01:59.216,9.66018,9.66207,1.00,1.00
2016.09.27 15:01:59.267,9.66018,9.66168,1.00,1.00
2016.09.27 15:01:59.318,9.66009,9.66168,1.00,1.00
2016.09.27 15:01:59.369,9.66009,9.66183,1.00,1.67
2016.09.27 15:01:59.420,9.65999,9.66178,1.60,1.00
2016.09.27 15:01:59.521,9.66003,9.66183,1.00,1.00
2016.09.27 15:01:59.661,9.6601,9.66183,1.00,1.00
2016.09.27 15:01:59.712,9.66003,9.66183,1.00,1.00
2016.09.27 15:01:59.814,9.65993,9.66183,1.00,1.00
2016.09.27 15:02:00.120,9.66001,9.66183,1.00,1.00
2016.09.27 15:02:00.340,9.66001,9.66189,1.00,1.00
2016.09.27 15:02:01.082,9.66001,9.66189,1.00,1.00
2016.09.27 15:02:01.133,9.66001,9.66189,1.00,1.60
2016.09.27 15:02:01.184,9.66001,9.66176,1.00,1.35
2016.09.27 15:02:01.235,9.6598,9.66176,1.00,1.00
2016.09.27 15:02:01.287,9.6598,9.6616,1.00,1.00
2016.09.27 15:02:01.411,9.65962,9.6616,1.00,1.00
2016.09.27 15:02:01.563,9.65962,9.6616,1.00,1.60
2016.09.27 15:02:01.615,9.65962,9.66145,1.00,2.10
2016.09.27 15:02:01.666,9.65962,9.6613,1.00,2.10
2016.09.27 15:02:01.718,9.65962,9.6614,1.00,1.60
2016.09.27 15:02:01.769,9.65942,9.66113,1.00,1.72
2016.09.27 15:02:01.833,9.65934,9.66106,1.00,1.60
2016.09.27 15:02:01.935,9.65913,9.66065,1.00,2.10
2016.09.27 15:02:01.987,9.65899,9.66032,1.00,1.00
2016.09.27 15:02:02.077,9.65846,9.66032,1.00,1.00
2016.09.27 15:02:02.130,9.65807,9.66005,1.37,1.00
2016.09.27 15:02:02.232,9.65807,9.66003,1.37,1.00
2016.09.27 15:02:02.546,9.65807,9.65978,1.37,1.00
2016.09.27 15:02:02.648,9.65777,9.65961,1.37,1.00
2016.09.27 15:02:02.824,9.65773,9.65935,1.00,1.00
2016.09.27 15:02:02.884,9.65721,9.65871,1.00,1.00
2016.09.27 15:02:02.935,9.65698,9.65871,1.37,1.00
2016.09.27 15:02:03.037,9.65693,9.65871,1.37,1.00
2016.09.27 15:02:03.190,9.65693,9.6588,1.37,1.00
2016.09.27 15:02:03.405,9.65693,9.65866,1.37,1.00
2016.09.27 15:02:03.456,9.65683,9.65866,1.37,1.00
2016.09.27 15:02:03.507,9.65674,9.65866,1.37,1.00
2016.09.27 15:02:03.558,9.65674,9.65841,1.37,1.00
2016.09.27 15:02:03.614,9.65647,9.65841,1.37,1.00
2016.09.27 15:02:03.767,9.65647,9.65834,1.37,1.00
2016.09.27 15:02:03.994,9.65592,9.65782,3.37,1.00
2016.09.27 15:02:04.045,9.65592,9.65782,3.37,1.00
2016.09.27 15:02:04.320,9.65584,9.65782,1.00,1.00
2016.09.27 15:02:04.419,9.65584,9.65782,1.00,1.50
2016.09.27 15:02:04.470,9.65564,9.65758,1.37,1.00
2016.09.27 15:02:04.521,9.65564,9.65762,1.37,1.00
2016.09.27 15:02:04.622,9.65564,9.65762,1.37,1.00
2016.09.27 15:02:04.775,9.65509,9.65703,3.37,1.00
2016.09.27 15:02:04.826,9.65505,9.65703,1.37,1.00
2016.09.27 15:02:04.878,9.65505,9.65696,1.37,1.00
2016.09.27 15:02:04.980,9.65488,9.65686,1.37,1.00
2016.09.27 15:02:05.220,9.65465,9.65663,1.37,1.00
2016.09.27 15:02:05.525,9.65465,9.65659,1.37,1.00
2016.09.27 15:02:05.824,9.65465,9.65663,1.37,1.00
2016.09.27 15:02:05.875,9.65469,9.65667,1.37,1.00
2016.09.27 15:02:05.926,9.65469,9.65667,1.37,1.00
2016.09.27 15:02:05.977,9.65484,9.65679,1.37,1.00
2016.09.27 15:02:06.029,9.65484,9.65684,1.37,1.00
2016.09.27 15:02:06.182,9.65491,9.65684,1.72,1.00
2016.09.27 15:02:06.233,9.65491,9.65684,1.37,1.00
2016.09.27 15:02:06.284,9.65555,9.65724,1.60,1.75
2016.09.27 15:02:06.371,9.65665,9.65724,3.95,1.75
2016.09.27 15:02:06.422,9.65686,9.65814,1.34,1.37
2016.09.27 15:02:06.474,9.65696,9.65814,1.00,1.37
2016.09.27 15:02:06.525,9.65696,9.65814,1.00,1.00
2016.09.27 15:02:06.679,9.65686,9.65814,1.00,1.00
2016.09.27 15:02:06.730,9.65686,9.65814,1.45,1.00
2016.09.27 15:02:06.832,9.65686,9.65814,1.00,1.00
2016.09.27 15:02:06.883,9.65682,9.65814,1.00,1.00
2016.09.27 15:02:07.023,9.65682,9.6588,1.00,1.00
2016.09.27 15:02:07.125,9.65683,9.6588,1.00,1.00
2016.09.27 15:02:07.175,9.65712,9.6591,1.00,1.00
2016.09.27 15:02:07.226,9.65712,9.6591,1.00,1.00
2016.09.27 15:02:07.277,9.65735,9.65931,1.00,1.50
2016.09.27 15:02:07.328,9.65735,9.65933,1.00,1.75
2016.09.27 15:02:07.430,9.65735,9.65933,1.00,1.37
2016.09.27 15:02:07.583,9.65755,9.65944,1.00,1.75
2016.09.27 15:02:07.696,9.65755,9.65944,1.00,1.75
2016.09.27 15:02:07.747,9.65755,9.65953,1.00,1.50
2016.09.27 15:02:07.900,9.65784,9.6597,1.00,3.75
2016.09.27 15:02:08.052,9.65784,9.65977,1.00,1.75
2016.09.27 15:02:08.256,9.65784,9.65982,1.00,1.75
2016.09.27 15:02:08.887,9.65779,9.65977,1.00,1.75
2016.09.27 15:02:09.887,9.65768,9.65966,1.00,1.37
2016.09.27 15:02:10.143,9.65768,9.65966,1.00,1.00
2016.09.27 15:02:10.640,9.65768,9.65966,1.00,1.00
2016.09.27 15:02:10.792,9.65779,9.65977,1.00,1.37
2016.09.27 15:02:11.100,9.65779,9.65977,1.00,1.37
2016.09.27 15:02:11.202,9.65751,9.65949,1.00,1.00
2016.09.27 15:02:11.406,9.65751,9.65949,1.00,1.00
2016.09.27 15:02:12.395,9.65741,9.65939,1.00,1.00
2016.09.27 15:02:12.700,9.65731,9.65929,1.00,1.00
2016.09.27 15:02:12.896,9.65731,9.65929,1.00,1.00
2016.09.27 15:02:13.903,9.65731,9.65929,1.00,1.00
2016.09.27 15:02:14.108,9.65733,9.65929,1.00,1.00
2016.09.27 15:02:14.621,9.65735,9.65929,1.00,1.00
2016.09.27 15:02:14.672,9.65753,9.65951,1.00,1.37
2016.09.27 15:02:17.479,9.65749,9.65947,1.00,1.37
2016.09.27 15:02:21.055,9.65749,9.65899,1.00,2.10
2016.09.27 15:02:21.106,9.65696,9.65875,1.00,1.60
2016.09.27 15:02:21.158,9.65674,9.65854,1.75,2.10
2016.09.27 15:02:21.210,9.65619,9.6578,1.50,1.00
2016.09.27 15:02:21.312,9.65586,9.6578,1.37,1.00
2016.09.27 15:02:21.363,9.65586,9.6578,1.00,1.00
2016.09.27 15:02:21.414,9.6558,9.6578,1.00,1.00
2016.09.27 15:02:21.465,9.6558,9.6578,1.00,1.00
2016.09.27 15:02:21.616,9.6558,9.6578,1.37,1.00
2016.09.27 15:02:21.826,9.656,9.6578,1.00,1.00
2016.09.27 15:02:22.165,9.65604,9.6578,1.00,1.00
2016.09.27 15:02:22.427,9.65607,9.65778,1.00,1.00
2016.09.27 15:02:22.528,9.65607,9.65788,1.00,1.00
2016.09.27 15:02:22.630,9.65611,9.65788,1.00,1.00
2016.09.27 15:02:24.294,9.65611,9.65794,1.00,1.00
