2016.09.22 15:00:06.686,9.58575,9.58742,1.00,1.00
2016.09.22 15:00:06.737,9.58575,9.5875,1.00,1.00
2016.09.22 15:00:06.838,9.58593,9.58759,1.00,1.00
2016.09.22 15:00:07.157,9.58629,9.58792,1.00,1.00
2016.09.22 15:00:07.208,9.58629,9.58807,1.00,1.00
2016.09.22 15:00:07.310,9.58629,9.58807,1.00,1.00
2016.09.22 15:00:07.615,9.58629,9.58805,1.00,1.00
2016.09.22 15:00:07.948,9.58618,9.58796,1.00,1.00
2016.09.22 15:00:07.999,9.58618,9.58796,1.00,1.00
2016.09.22 15:00:08.407,9.58618,9.58796,1.00,1.00
2016.09.22 15:00:08.771,9.58624,9.58802,1.00,1.00
2016.09.22 15:00:08.873,9.58633,9.58813,1.00,1.00
2016.09.22 15:00:08.925,9.58633,9.58813,1.12,1.00
2016.09.22 15:00:08.976,9.58651,9.5883,1.00,1.00
2016.09.22 15:00:09.027,9.58668,9.58846,1.00,1.00
2016.09.22 15:00:09.129,9.58668,9.58846,1.00,1.00
2016.09.22 15:00:09.355,9.58668,9.58846,1.35,1.00
2016.09.22 15:00:09.406,9.58668,9.58846,1.00,1.00
2016.09.22 15:00:09.614,9.58672,9.58846,1.00,1.00
2016.09.22 15:00:09.665,9.5868,9.58866,1.00,1.00
2016.09.22 15:00:09.817,9.58704,9.58866,2.10,1.00
2016.09.22 15:00:09.868,9.58733,9.58883,1.00,1.00
2016.09.22 15:00:09.919,9.58733,9.58905,1.60,1.00
2016.09.22 15:00:09.971,9.58755,9.58905,1.00,1.00
2016.09.22 15:00:10.022,9.58755,9.58917,1.00,1.00
2016.09.22 15:00:10.126,9.58755,9.58933,1.00,1.50
2016.09.22 15:00:10.243,9.58723,9.58916,1.00,1.00
2016.09.22 15:00:10.294,9.58723,9.58916,1.00,1.00
2016.09.22 15:00:10.345,9.58715,9.58916,1.00,1.00
2016.09.22 15:00:10.396,9.58715,9.58916,1.00,1.00
2016.09.22 15:00:10.447,9.58714,9.58913,1.00,1.00
2016.09.22 15:00:10.498,9.58714,9.58913,1.00,1.00
2016.09.22 15:00:10.549,9.58714,9.58904,1.00,1.00
2016.09.22 15:00:10.650,9.58716,9.58894,1.00,1.00
2016.09.22 15:00:12.157,9.58716,9.58894,1.00,1.00
2016.09.22 15:00:12.424,9.58716,9.58894,1.00,1.00
2016.09.22 15:00:12.756,9.58704,9.58882,1.00,1.00
2016.09.22 15:00:14.977,9.58689,9.5889,1.00,1.00
2016.09.22 15:00:15.079,9.58684,9.5887,1.00,1.00
2016.09.22 15:00:15.984,9.58693,9.58871,1.00,1.00
2016.09.22 15:00:18.152,9.58681,9.58859,1.00,1.00
2016.09.22 15:00:18.354,9.58681,9.58859,1.00,1.00
2016.09.22 15:00:19.242,9.58681,9.58859,1.00,1.00
2016.09.22 15:00:22.428,9.58694,9.58871,1.00,1.00
2016.09.22 15:00:22.973,9.58694,9.58872,1.00,1.00
2016.09.22 15:00:23.304,9.58694,9.58872,1.00,1.50
2016.09.22 15:00:23.508,9.58684,9.58869,1.00,1.00
2016.09.22 15:00:23.678,9.58684,9.58869,1.00,1.00
2016.09.22 15:00:23.889,9.58684,9.58869,1.00,1.50
2016.09.22 15:00:24.462,9.58678,9.58866,1.00,1.00
2016.09.22 15:00:25.113,9.58678,9.58866,1.00,1.00
2016.09.22 15:00:25.334,9.58678,9.58866,1.00,1.00
2016.09.22 15:00:25.487,9.58691,9.58879,1.00,1.00
2016.09.22 15:00:25.589,9.58691,9.58881,1.00,1.00
2016.09.22 15:00:25.691,9.58691,9.58881,1.00,1.50
2016.09.22 15:00:25.790,9.58691,9.58881,1.00,1.00
2016.09.22 15:00:25.892,9.58691,9.58881,1.00,1.00
2016.09.22 15:00:26.442,9.58708,9.58885,1.00,1.00
2016.09.22 15:00:26.493,9.58708,9.58889,1.00,1.00
2016.09.22 15:00:29.103,9.58695,9.589,1.00,1.50
2016.09.22 15:00:29.154,9.58695,9.589,1.22,1.50
2016.09.22 15:00:29.205,9.58729,9.58908,1.22,1.00
2016.09.22 15:00:29.256,9.58729,9.58908,1.00,1.00
2016.09.22 15:00:29.307,9.58733,9.58931,1.00,1.00
2016.09.22 15:00:29.834,9.58732,9.58931,1.00,1.00
2016.09.22 15:00:30.088,9.58746,9.58926,1.00,1.00
2016.09.22 15:00:31.724,9.5873,9.58929,1.00,1.00
2016.09.22 15:00:31.887,9.58753,9.58931,1.00,1.00
2016.09.22 15:00:32.990,9.58791,9.58939,1.00,1.00
2016.09.22 15:00:33.164,9.58791,9.58963,1.00,1.00
2016.09.22 15:00:33.215,9.58791,9.58971,1.00,1.00
2016.09.22 15:00:33.317,9.58791,9.58962,1.00,1.00
2016.09.22 15:00:33.593,9.58791,9.58956,1.00,1.00
2016.09.22 15:00:33.796,9.58791,9.58964,1.00,1.00
2016.09.22 15:00:34.000,9.58775,9.58963,1.00,1.00
2016.09.22 15:00:34.204,9.58793,9.58971,1.00,1.00
2016.09.22 15:00:38.356,9.58793,9.58971,1.60,1.00
2016.09.22 15:00:38.408,9.58821,9.58998,1.00,1.00
2016.09.22 15:00:38.458,9.58821,9.58998,1.00,1.00
2016.09.22 15:00:38.662,9.58821,9.58999,1.00,1.00
2016.09.22 15:00:38.713,9.58809,9.58987,1.00,1.00
2016.09.22 15:00:38.912,9.58824,9.59002,1.00,1.00
2016.09.22 15:00:38.962,9.58824,9.59002,1.00,1.00
2016.09.22 15:00:39.629,9.58824,9.59002,1.00,1.00
2016.09.22 15:00:40.569,9.58824,9.59002,1.00,1.37
2016.09.22 15:00:40.620,9.58809,9.58987,1.00,1.00
2016.09.22 15:00:40.772,9.58809,9.58987,1.00,1.00
2016.09.22 15:00:40.823,9.5879,9.58977,1.00,1.00
2016.09.22 15:00:41.736,9.5879,9.58977,1.00,1.00
2016.09.22 15:00:41.838,9.5879,9.58973,1.00,1.00
2016.09.22 15:00:44.458,9.5879,9.58973,1.00,1.00
2016.09.22 15:00:44.509,9.58781,9.58962,1.00,1.00
2016.09.22 15:00:45.598,9.58777,9.58963,1.00,1.00
2016.09.22 15:00:49.034,9.58777,9.58954,1.00,1.00
2016.09.22 15:00:50.441,9.58777,9.58962,1.00,1.00
2016.09.22 15:00:50.492,9.58777,9.58962,1.00,1.00
2016.09.22 15:00:51.799,9.58767,9.58953,1.00,1.00
2016.09.22 15:00:52.309,9.58767,9.58953,1.00,1.00
2016.09.22 15:00:52.624,9.58742,9.58917,1.00,1.00
2016.09.22 15:00:52.675,9.58734,9.58917,1.00,1.00
2016.09.22 15:00:52.827,9.58718,9.58926,1.00,1.00
2016.09.22 15:00:53.260,9.58718,9.58909,1.00,1.00
2016.09.22 15:00:53.311,9.58718,9.58909,1.00,1.00
2016.09.22 15:00:53.362,9.5871,9.58909,1.00,1.00
2016.09.22 15:00:55.669,9.5871,9.58909,1.37,1.00
2016.09.22 15:00:55.773,9.58717,9.58909,1.00,1.00
2016.09.22 15:00:56.763,9.58723,9.58916,1.00,1.00
2016.09.22 15:00:58.481,9.58723,9.58914,1.00,1.00
2016.09.22 15:01:00.088,9.58723,9.58916,1.00,1.00
2016.09.22 15:01:00.637,9.58723,9.58909,1.00,1.00
2016.09.22 15:01:03.677,9.58714,9.58909,1.00,1.00
2016.09.22 15:01:03.779,9.58723,9.58909,1.00,1.00
2016.09.22 15:01:04.270,9.58723,9.58907,1.00,1.00
2016.09.22 15:01:05.172,9.58714,9.58909,1.00,1.00
2016.09.22 15:01:05.222,9.58706,9.58909,1.37,1.00
2016.09.22 15:01:05.453,9.58723,9.58906,1.00,1.00
2016.09.22 15:01:06.752,9.58723,9.58909,1.00,1.00
2016.09.22 15:01:10.866,9.58708,9.5891,1.37,1.00
2016.09.22 15:01:10.917,9.587,9.58908,1.37,1.00
2016.09.22 15:01:11.233,9.58711,9.5891,1.12,1.00
2016.09.22 15:01:11.285,9.58729,9.58907,1.00,1.00
2016.09.22 15:01:14.256,9.58728,9.58936,1.00,1.00
2016.09.22 15:01:14.358,9.58728,9.58936,1.00,1.00
2016.09.22 15:01:14.460,9.5874,9.58943,1.00,1.00
2016.09.22 15:01:14.562,9.58726,9.58936,1.00,1.00
2016.09.22 15:01:14.995,9.58751,9.58932,1.00,1.00
2016.09.22 15:01:15.259,9.58771,9.58944,1.00,1.00
2016.09.22 15:01:15.361,9.58768,9.58946,1.00,1.00
2016.09.22 15:01:15.892,9.58768,9.58946,1.35,1.00
2016.09.22 15:01:15.943,9.58768,9.58946,1.60,1.00
2016.09.22 15:01:15.994,9.58789,9.58967,1.00,1.00
2016.09.22 15:01:16.248,9.58789,9.58967,1.37,1.00
2016.09.22 15:01:20.117,9.58803,9.58967,1.00,1.00
2016.09.22 15:01:20.324,9.58789,9.58967,1.37,1.00
2016.09.22 15:01:20.375,9.58803,9.58981,1.00,1.00
2016.09.22 15:01:20.550,9.58818,9.58981,3.75,1.00
2016.09.22 15:01:20.972,9.58818,9.58987,3.75,1.00
2016.09.22 15:01:21.073,9.58824,9.58995,1.75,1.00
2016.09.22 15:01:21.175,9.58824,9.59002,1.75,1.00
2016.09.22 15:01:21.453,9.58824,9.58998,1.75,1.00
2016.09.22 15:01:21.554,9.58824,9.58998,1.00,1.00
2016.09.22 15:01:21.605,9.58824,9.58998,1.00,1.60
2016.09.22 15:01:21.656,9.58824,9.58988,1.00,1.60
2016.09.22 15:01:21.707,9.5878,9.58938,1.00,1.00
2016.09.22 15:01:21.758,9.5876,9.58938,1.00,1.00
2016.09.22 15:01:21.809,9.58749,9.58938,1.00,1.00
2016.09.22 15:01:21.912,9.58749,9.58938,1.00,1.00
2016.09.22 15:01:21.963,9.58749,9.58932,1.00,1.00
2016.09.22 15:01:22.014,9.58749,9.58932,1.00,1.00
2016.09.22 15:01:22.065,9.58749,9.58913,1.00,1.00
2016.09.22 15:01:22.116,9.58749,9.58913,1.00,1.00
2016.09.22 15:01:22.167,9.58749,9.58905,1.00,1.00
2016.09.22 15:01:22.424,9.58717,9.58905,1.00,1.00
2016.09.22 15:01:22.476,9.58717,9.58896,1.00,1.00
2016.09.22 15:01:22.681,9.58708,9.58896,1.00,1.00
2016.09.22 15:01:23.025,9.58708,9.58887,1.00,1.00
2016.09.22 15:01:23.472,9.58708,9.58896,1.00,1.00
2016.09.22 15:01:23.523,9.58708,9.58896,1.00,1.00
2016.09.22 15:01:23.683,9.58708,9.58896,1.00,1.00
2016.09.22 15:01:23.943,9.58708,9.58904,1.00,1.00
2016.09.22 15:01:24.274,9.58711,9.58904,1.00,1.00
2016.09.22 15:01:24.426,9.58711,9.58904,1.00,1.00
2016.09.22 15:01:24.692,9.58711,9.58912,1.00,1.50
2016.09.22 15:01:24.981,9.58725,9.58903,1.00,1.00
2016.09.22 15:01:25.323,9.58725,9.58903,1.00,1.00
2016.09.22 15:01:25.644,9.58725,9.58903,1.00,1.00
2016.09.22 15:01:25.695,9.58741,9.58919,1.00,1.00
2016.09.22 15:01:25.984,9.58741,9.58919,1.00,1.00
2016.09.22 15:01:26.038,9.58741,9.58919,1.00,1.00
2016.09.22 15:01:26.088,9.58738,9.58926,1.00,1.00
2016.09.22 15:01:26.190,9.58751,9.58929,1.00,1.00
2016.09.22 15:01:26.465,9.58755,9.58929,1.00,1.00
2016.09.22 15:01:26.737,9.58765,9.58945,1.00,1.00
2016.09.22 15:01:27.302,9.58755,9.58946,1.00,1.00
2016.09.22 15:01:27.625,9.58768,9.58946,1.00,1.00
2016.09.22 15:01:29.127,9.58748,9.58942,1.00,1.00
2016.09.22 15:01:29.179,9.58748,9.58942,1.00,1.00
2016.09.22 15:01:29.415,9.58755,9.58942,1.00,1.00
2016.09.22 15:01:29.798,9.58755,9.58962,1.00,1.00
2016.09.22 15:01:30.702,9.58755,9.58947,1.00,1.00
2016.09.22 15:01:31.519,9.58768,9.58956,1.00,1.00
2016.09.22 15:01:32.228,9.58755,9.58949,1.00,1.00
2016.09.22 15:01:32.515,9.58745,9.58949,1.00,1.00
2016.09.22 15:01:32.822,9.58768,9.58946,1.00,1.00
2016.09.22 15:01:33.153,9.58745,9.58947,1.00,1.00
2016.09.22 15:01:33.599,9.58749,9.58947,1.00,1.00
2016.09.22 15:01:33.712,9.58769,9.58947,1.00,1.00
2016.09.22 15:01:33.814,9.58749,9.58946,1.00,1.00
2016.09.22 15:01:34.012,9.58769,9.58947,1.00,1.00
2016.09.22 15:01:34.514,9.58768,9.58946,1.00,1.00
2016.09.22 15:01:34.947,9.58769,9.58947,1.00,1.50
2016.09.22 15:01:34.998,9.58769,9.58947,1.00,1.00
2016.09.22 15:01:35.922,9.58769,9.58938,1.00,1.00
2016.09.22 15:01:36.024,9.58758,9.58936,1.00,1.00
2016.09.22 15:01:36.126,9.58758,9.5893,1.00,1.00
2016.09.22 15:01:36.563,9.58731,9.5893,1.00,1.00
2016.09.22 15:01:36.613,9.58731,9.58922,1.00,1.00
2016.09.22 15:01:37.254,9.58728,9.58915,1.00,1.00
2016.09.22 15:01:38.969,9.58728,9.58912,1.00,1.00
2016.09.22 15:01:39.642,9.58728,9.58912,1.00,1.00
2016.09.22 15:01:39.744,9.58728,9.58912,1.00,1.00
2016.09.22 15:01:39.947,9.58684,9.58849,1.00,1.00
2016.09.22 15:01:39.998,9.58665,9.58849,1.00,1.00
2016.09.22 15:01:40.049,9.58645,9.58834,1.00,2.10
2016.09.22 15:01:40.162,9.58645,9.58758,1.00,1.00
2016.09.22 15:01:40.213,9.58616,9.58758,1.00,1.00
2016.09.22 15:01:40.265,9.5858,9.58758,1.00,1.75
2016.09.22 15:01:40.367,9.58566,9.58735,1.00,3.75
2016.09.22 15:01:40.418,9.58558,9.58719,1.00,1.35
2016.09.22 15:01:40.470,9.58534,9.5871,1.00,1.35
2016.09.22 15:01:40.520,9.58534,9.58705,1.00,1.75
2016.09.22 15:01:40.571,9.58534,9.587,1.00,1.35
2016.09.22 15:01:40.622,9.58534,9.58694,1.00,1.75
2016.09.22 15:01:40.673,9.58486,9.58673,1.00,1.37
2016.09.22 15:01:40.724,9.58478,9.58673,1.00,1.37
2016.09.22 15:01:40.826,9.58471,9.58673,1.00,1.37
2016.09.22 15:01:40.916,9.58471,9.58673,1.00,1.37
2016.09.22 15:01:41.073,9.58502,9.58678,1.00,1.37
2016.09.22 15:01:42.052,9.58498,9.58676,1.00,1.37
2016.09.22 15:01:42.154,9.58471,9.58669,1.00,1.12
2016.09.22 15:01:42.913,9.58471,9.58669,1.00,1.00
2016.09.22 15:01:43.039,9.58491,9.5867,1.00,1.00
2016.09.22 15:01:44.258,9.58477,9.5867,1.00,1.00
2016.09.22 15:01:45.676,9.58462,9.5867,1.00,1.00
2016.09.22 15:01:47.267,9.58462,9.58656,1.00,1.00
2016.09.22 15:01:48.274,9.58476,9.58667,1.00,1.00
2016.09.22 15:01:49.271,9.5847,9.58659,1.00,1.00
2016.09.22 15:01:49.424,9.58462,9.58659,1.00,1.00
2016.09.22 15:01:51.534,9.5847,9.58659,1.00,1.00
2016.09.22 15:01:53.192,9.58481,9.58672,1.00,1.00
2016.09.22 15:01:54.306,9.58481,9.58672,1.00,1.00
2016.09.22 15:01:54.407,9.58506,9.58691,1.00,1.00
2016.09.22 15:01:54.509,9.58483,9.58665,1.60,1.00
2016.09.22 15:01:54.560,9.58503,9.58665,1.00,1.00
2016.09.22 15:01:54.741,9.58512,9.58665,1.00,1.00
2016.09.22 15:01:54.792,9.58512,9.58675,1.00,1.00
2016.09.22 15:01:54.946,9.58499,9.58675,1.00,1.00
2016.09.22 15:01:55.638,9.58508,9.58675,1.00,1.00
2016.09.22 15:01:56.134,9.585,9.58675,1.00,1.00
2016.09.22 15:01:57.281,9.58503,9.58675,1.00,1.00
2016.09.22 15:01:57.619,9.58509,9.58675,1.00,1.00
2016.09.22 15:01:58.146,9.58536,9.58675,1.00,1.00
2016.09.22 15:01:59.582,9.58526,9.58675,1.00,1.00
2016.09.22 15:01:59.633,9.58517,9.5866,1.00,1.00
2016.09.22 15:01:59.804,9.58496,9.5865,1.00,1.00
2016.09.22 15:01:59.855,9.58496,9.5865,1.00,1.60
2016.09.22 15:01:59.906,9.58496,9.58582,1.00,1.00
2016.09.22 15:02:00.111,9.58496,9.58602,1.00,1.00
2016.09.22 15:02:00.162,9.58426,9.58602,1.00,1.00
2016.09.22 15:02:00.213,9.58426,9.58602,1.00,1.00
2016.09.22 15:02:00.264,9.58426,9.58604,1.00,1.00
2016.09.22 15:02:00.416,9.58426,9.58604,1.00,1.00
2016.09.22 15:02:00.561,9.58425,9.58583,1.00,1.00
2016.09.22 15:02:00.613,9.58429,9.58605,1.07,1.00
2016.09.22 15:02:00.664,9.58429,9.58607,1.07,1.00
2016.09.22 15:02:00.817,9.58423,9.58603,1.07,1.00
2016.09.22 15:02:01.021,9.58423,9.58603,1.00,1.00
2016.09.22 15:02:01.072,9.58423,9.586,1.00,1.00
2016.09.22 15:02:01.198,9.58423,9.586,1.00,1.00
2016.09.22 15:02:01.257,9.58423,9.586,1.00,1.00
2016.09.22 15:02:01.561,9.58437,9.586,1.00,1.00
2016.09.22 15:02:02.471,9.58437,9.58591,1.00,1.00
2016.09.22 15:02:02.780,9.58419,9.58573,1.00,1.00
2016.09.22 15:02:03.124,9.58423,9.58573,1.00,1.00
2016.09.22 15:02:03.225,9.58423,9.58585,1.00,1.00
2016.09.22 15:02:03.327,9.58407,9.58585,1.00,1.00
2016.09.22 15:02:03.378,9.58432,9.58585,1.00,1.00
2016.09.22 15:02:03.527,9.58417,9.58574,1.00,1.00
2016.09.22 15:02:04.629,9.58417,9.58563,1.00,1.00
2016.09.22 15:02:09.017,9.58417,9.58558,1.00,1.00
2016.09.22 15:02:15.739,9.58417,9.58565,1.00,1.00
2016.09.22 15:02:15.840,9.58418,9.58571,1.00,1.00
2016.09.22 15:02:15.891,9.58429,9.58571,1.00,1.00
2016.09.22 15:02:15.942,9.58429,9.58589,1.00,1.00
2016.09.22 15:02:15.993,9.5848,9.58589,1.00,1.00
2016.09.22 15:02:16.044,9.5848,9.58608,1.00,1.00
2016.09.22 15:02:16.095,9.58479,9.58624,1.00,1.00
2016.09.22 15:02:16.146,9.58479,9.58634,1.00,1.00
2016.09.22 15:02:16.197,9.58479,9.58647,1.00,1.00
2016.09.22 15:02:16.248,9.58479,9.58645,1.00,1.00
2016.09.22 15:02:16.640,9.58483,9.58645,1.00,1.00
2016.09.22 15:02:16.691,9.58483,9.58645,1.00,1.00
2016.09.22 15:02:17.001,9.58506,9.58645,1.00,1.00
2016.09.22 15:02:17.154,9.58506,9.5866,1.00,1.00
2016.09.22 15:02:17.462,9.58506,9.58649,1.00,1.00
2016.09.22 15:02:17.655,9.58506,9.58658,1.00,1.00
2016.09.22 15:02:18.187,9.58506,9.58659,1.00,1.00
2016.09.22 15:02:20.096,9.58509,9.58659,1.00,1.00
2016.09.22 15:02:20.248,9.58509,9.58675,1.00,1.00
2016.09.22 15:02:20.299,9.58509,9.58682,1.00,1.00
2016.09.22 15:02:20.350,9.58514,9.58682,1.00,1.00
2016.09.22 15:02:20.733,9.58514,9.58674,1.00,1.00
2016.09.22 15:02:20.886,9.58519,9.58682,1.00,1.00
2016.09.22 15:02:20.937,9.58519,9.5869,1.00,1.00
2016.09.22 15:02:21.039,9.58519,9.58695,1.00,1.00
2016.09.22 15:02:21.243,9.58522,9.58702,1.00,1.00
2016.09.22 15:02:21.294,9.58522,9.58705,1.00,1.00
2016.09.22 15:02:21.345,9.58532,9.58711,1.00,1.00
2016.09.22 15:02:21.396,9.58532,9.58716,1.00,1.00
2016.09.22 15:02:21.549,9.58541,9.58726,1.00,1.00
2016.09.22 15:02:21.600,9.58541,9.5873,1.00,1.00
2016.09.22 15:02:21.651,9.58569,9.5873,1.00,1.00
2016.09.22 15:02:21.826,9.58548,9.5873,1.00,1.00
2016.09.22 15:02:21.978,9.58552,9.58742,1.00,1.50
2016.09.22 15:02:22.029,9.58557,9.58742,1.00,1.00
2016.09.22 15:02:22.081,9.58557,9.58742,1.00,1.00
2016.09.22 15:02:22.132,9.58552,9.58742,1.00,1.00
2016.09.22 15:02:22.184,9.5855,9.58724,1.00,1.00
2016.09.22 15:02:22.285,9.58564,9.58724,1.00,1.00
2016.09.22 15:02:22.664,9.58564,9.58712,1.00,1.00
2016.09.22 15:02:22.985,9.58564,9.58723,1.00,1.00
2016.09.22 15:02:23.350,9.58564,9.5872,1.00,1.00
2016.09.22 15:02:24.205,9.58542,9.5872,1.00,1.00
2016.09.22 15:02:24.258,9.58553,9.58731,1.00,1.00
2016.09.22 15:02:24.413,9.58553,9.58731,1.00,1.00
2016.09.22 15:02:25.244,9.58556,9.58748,1.00,1.00
2016.09.22 15:02:25.561,9.58551,9.58749,1.00,1.00
2016.09.22 15:02:25.612,9.58551,9.58755,1.00,1.00
2016.09.22 15:02:25.663,9.58557,9.58755,1.00,1.00
2016.09.22 15:02:25.715,9.58559,9.58764,1.00,1.00
2016.09.22 15:02:25.869,9.58559,9.58764,1.50,1.00
2016.09.22 15:02:26.132,9.58559,9.58764,1.00,1.00
2016.09.22 15:02:26.417,9.58567,9.58764,1.00,1.00
2016.09.22 15:02:26.763,9.58581,9.58765,1.00,1.00
2016.09.22 15:02:28.271,9.58567,9.58755,1.00,2.10
2016.09.22 15:02:28.322,9.58546,9.58748,1.00,1.60
2016.09.22 15:02:28.373,9.5854,9.5871,1.00,1.72
2016.09.22 15:02:28.453,9.5854,9.5871,1.00,1.72
2016.09.22 15:02:28.505,9.58488,9.58666,1.00,1.00
2016.09.22 15:02:28.556,9.58488,9.5866,1.00,1.00
2016.09.22 15:02:28.657,9.58488,9.5866,1.00,1.00
2016.09.22 15:02:28.709,9.58488,9.5866,1.00,1.00
2016.09.22 15:02:28.760,9.58488,9.58649,1.00,1.00
2016.09.22 15:02:29.124,9.58488,9.58657,1.00,1.00
2016.09.22 15:02:29.677,9.58489,9.58657,1.00,1.00
2016.09.22 15:02:30.009,9.58472,9.5865,1.00,1.00
2016.09.22 15:02:30.634,9.58472,9.58649,1.00,1.00
2016.09.22 15:02:30.991,9.58469,9.58651,1.00,1.00
2016.09.22 15:02:33.490,9.58481,9.58659,1.00,1.00
2016.09.22 15:02:34.017,9.58484,9.58662,1.00,1.00
2016.09.22 15:02:34.147,9.58487,9.58675,1.37,1.00
2016.09.22 15:02:34.276,9.58488,9.58675,3.75,1.00
2016.09.22 15:02:34.479,9.58487,9.58688,1.37,1.00
2016.09.22 15:02:34.799,9.58508,9.58686,1.37,1.00
2016.09.22 15:02:34.850,9.58508,9.58686,1.37,1.00
2016.09.22 15:02:34.901,9.5853,9.58697,1.00,1.00
2016.09.22 15:02:34.952,9.5853,9.58708,1.50,1.00
2016.09.22 15:02:35.003,9.58552,9.58714,1.00,1.00
2016.09.22 15:02:35.055,9.58552,9.58734,1.00,1.00
2016.09.22 15:02:35.106,9.5856,9.58741,1.00,1.00
2016.09.22 15:02:35.157,9.5856,9.58741,1.00,1.00
2016.09.22 15:02:35.470,9.58563,9.58741,1.00,1.00
2016.09.22 15:02:35.623,9.58571,9.58759,1.00,1.00
2016.09.22 15:02:35.674,9.58571,9.58759,1.50,1.00
2016.09.22 15:02:35.777,9.5858,9.58759,1.00,1.00
2016.09.22 15:02:35.880,9.58592,9.58759,1.00,1.00
2016.09.22 15:02:35.931,9.58592,9.58769,1.00,1.00
2016.09.22 15:02:36.032,9.58596,9.58782,1.00,1.00
2016.09.22 15:02:36.258,9.58596,9.58782,1.00,1.00
2016.09.22 15:02:36.633,9.58596,9.58782,1.00,1.00
2016.09.22 15:02:36.855,9.586,9.58782,1.00,1.00
2016.09.22 15:02:38.520,9.586,9.58782,1.00,1.00
2016.09.22 15:02:38.570,9.58596,9.58782,1.00,1.00
2016.09.22 15:02:38.621,9.58586,9.58758,1.00,1.00
2016.09.22 15:02:38.673,9.5858,9.58758,1.00,1.00
2016.09.22 15:02:39.012,9.58562,9.58752,1.00,1.00
2016.09.22 15:02:39.063,9.58562,9.58752,1.00,1.00
