2016.09.21 05:00:59.703,9.5829,9.58505,1.00,1.00
2016.09.21 05:01:00.078,9.58306,9.58504,1.00,1.00
2016.09.21 05:01:00.998,9.58316,9.58504,1.00,1.00
2016.09.21 05:01:02.323,9.58294,9.58504,1.00,1.00
2016.09.21 05:01:02.526,9.58313,9.58504,1.00,1.00
2016.09.21 05:01:03.936,9.58313,9.58505,1.00,1.00
2016.09.21 05:01:04.534,9.58313,9.58504,1.00,1.00
2016.09.21 05:01:08.732,9.58293,9.58504,1.00,1.00
2016.09.21 05:01:11.643,9.58313,9.58504,1.00,1.00
2016.09.21 05:01:12.179,9.58314,9.58504,1.00,1.00
2016.09.21 05:01:13.050,9.58291,9.58504,1.00,1.00
2016.09.21 05:01:13.151,9.58291,9.58524,1.00,1.00
2016.09.21 05:01:13.958,9.58291,9.58514,1.00,1.00
2016.09.21 05:01:17.867,9.58291,9.58524,1.00,1.00
2016.09.21 05:01:18.118,9.58289,9.58524,1.00,1.00
2016.09.21 05:01:18.567,9.58291,9.58524,1.00,1.00
2016.09.21 05:01:19.271,9.58313,9.58524,1.00,1.00
2016.09.21 05:01:19.439,9.58293,9.58524,1.00,1.00
2016.09.21 05:01:19.879,9.58293,9.58514,1.00,1.00
2016.09.21 05:01:20.674,9.58312,9.58514,1.00,1.00
2016.09.21 05:01:22.431,9.58312,9.58524,1.00,1.00
2016.09.21 05:01:23.433,9.58312,9.58514,1.00,1.00
2016.09.21 05:01:24.410,9.58312,9.58524,1.00,1.00
2016.09.21 05:01:28.743,9.58313,9.58524,1.00,1.00
2016.09.21 05:01:29.206,9.58294,9.58524,1.00,1.00
2016.09.21 05:01:30.052,9.58294,9.58514,1.00,1.00
2016.09.21 05:01:35.856,9.58293,9.58514,1.00,1.00
2016.09.21 05:01:38.761,9.58291,9.58514,1.00,1.00
2016.09.21 05:01:39.762,9.58293,9.58514,1.00,1.00
2016.09.21 05:01:41.294,9.58294,9.58514,1.00,1.00
2016.09.21 05:01:41.858,9.58293,9.58514,1.00,1.00
2016.09.21 05:01:42.398,9.58294,9.58514,1.00,1.00
2016.09.21 05:01:43.568,9.58293,9.58514,1.00,1.00
2016.09.21 05:01:44.301,9.58295,9.58514,1.00,1.00
2016.09.21 05:01:44.860,9.58294,9.58514,1.00,1.00
2016.09.21 05:01:46.798,9.58318,9.58514,1.00,1.00
2016.09.21 05:01:48.375,9.58294,9.58514,1.00,1.00
2016.09.21 05:01:51.482,9.58314,9.58514,1.00,1.00
2016.09.21 05:01:52.885,9.58293,9.58514,1.00,1.00
2016.09.21 05:01:53.213,9.58314,9.58514,1.00,1.00
2016.09.21 05:01:53.992,9.58292,9.58514,1.00,1.00
2016.09.21 05:01:54.595,9.58314,9.58514,1.00,1.00
2016.09.21 05:01:56.100,9.58294,9.58514,1.00,1.00
2016.09.21 05:01:56.994,9.58314,9.58514,1.00,1.00
2016.09.21 05:01:58.600,9.58311,9.58514,1.00,1.00
2016.09.21 05:01:58.826,9.58294,9.58514,1.00,1.00
2016.09.21 05:02:01.913,9.58314,9.58514,1.00,1.00
2016.09.21 05:02:03.321,9.58294,9.58514,1.00,1.00
2016.09.21 05:02:04.318,9.58314,9.58514,1.00,1.00
2016.09.21 05:02:05.528,9.58311,9.58514,1.00,1.00
2016.09.21 05:02:07.772,9.58291,9.58514,1.00,1.00
2016.09.21 05:02:08.071,9.58293,9.58514,1.00,1.00
2016.09.21 05:02:08.388,9.58314,9.58514,1.00,1.00
2016.09.21 05:02:09.747,9.58311,9.58514,1.00,1.00
2016.09.21 05:02:10.343,9.58293,9.58514,1.00,1.00
2016.09.21 05:02:13.168,9.58298,9.58514,1.00,1.00
2016.09.21 05:02:14.148,9.58294,9.58514,1.00,1.00
2016.09.21 05:02:14.351,9.58313,9.58514,1.00,1.00
2016.09.21 05:02:14.759,9.58298,9.58514,1.00,1.00
2016.09.21 05:02:15.580,9.58289,9.58514,1.00,1.00
2016.09.21 05:02:16.386,9.58291,9.58514,1.00,1.00
2016.09.21 05:02:17.164,9.58289,9.58514,1.00,1.00
2016.09.21 05:02:18.089,9.5829,9.58514,1.00,1.00
2016.09.21 05:02:18.255,9.58311,9.58514,1.00,1.00
2016.09.21 05:02:18.356,9.58289,9.58514,1.00,1.00
2016.09.21 05:02:19.966,9.58291,9.58514,1.00,1.00
2016.09.21 05:02:22.165,9.58293,9.58514,1.00,1.00
2016.09.21 05:02:24.779,9.58289,9.58514,1.00,1.00
2016.09.21 05:02:24.882,9.58283,9.58514,1.00,1.00
2016.09.21 05:02:25.579,9.58294,9.58514,1.00,1.00
2016.09.21 05:02:28.680,9.58288,9.58514,1.00,1.00
2016.09.21 05:02:30.199,9.58291,9.58514,1.00,1.00
2016.09.21 05:02:31.390,9.58294,9.58514,1.00,1.00
2016.09.21 05:02:37.197,9.58291,9.58514,1.00,1.00
2016.09.21 05:02:38.820,9.5829,9.58514,1.00,1.00
2016.09.21 05:02:41.123,9.58291,9.58514,1.00,1.00
2016.09.21 05:02:42.218,9.58291,9.58504,1.00,1.00
2016.09.21 05:02:43.309,9.58289,9.58504,1.00,1.00
2016.09.21 05:02:44.311,9.58288,9.58504,1.00,1.00
2016.09.21 05:02:45.619,9.58313,9.58504,1.00,1.00
2016.09.21 05:02:45.917,9.58289,9.58504,1.00,1.00
2016.09.21 05:02:47.521,9.58286,9.58504,1.00,1.00
2016.09.21 05:02:49.335,9.58288,9.58504,1.00,1.00
2016.09.21 05:02:51.765,9.58286,9.58504,1.00,1.00
2016.09.21 05:02:53.237,9.58313,9.58504,1.00,1.00
2016.09.21 05:02:53.338,9.58293,9.58504,1.00,1.00
2016.09.21 05:02:54.144,9.58303,9.58504,1.00,1.00
2016.09.21 05:02:54.347,9.58291,9.58504,1.00,1.00
2016.09.21 05:02:55.044,9.58288,9.58504,1.00,1.00
2016.09.21 05:02:55.245,9.58284,9.58504,1.00,1.00
2016.09.21 05:02:55.679,9.58286,9.58504,1.00,1.00
2016.09.21 05:02:57.350,9.58288,9.58504,1.00,1.00
2016.09.21 05:03:00.502,9.5829,9.58504,1.00,1.00
2016.09.21 05:03:00.807,9.58308,9.58505,1.00,1.00
2016.09.21 05:03:01.314,9.58308,9.58504,1.00,1.00
2016.09.21 05:03:01.561,9.58299,9.58504,1.00,1.00
2016.09.21 05:03:01.907,9.58311,9.58504,1.00,1.00
2016.09.21 05:03:02.008,9.58293,9.58504,1.00,1.00
2016.09.21 05:03:02.257,9.58293,9.58514,1.00,1.00
2016.09.21 05:03:03.765,9.58313,9.58514,1.00,1.00
2016.09.21 05:03:04.312,9.58312,9.58514,1.00,1.00
2016.09.21 05:03:04.367,9.58296,9.58514,1.00,1.00
2016.09.21 05:03:05.167,9.58291,9.58514,1.00,1.00
2016.09.21 05:03:05.368,9.58312,9.58514,1.00,1.00
2016.09.21 05:03:05.469,9.58293,9.58514,1.00,1.00
2016.09.21 05:03:06.370,9.58312,9.58514,1.00,1.00
2016.09.21 05:03:06.670,9.58294,9.58514,1.00,1.00
2016.09.21 05:03:07.471,9.58293,9.58514,1.00,1.00
2016.09.21 05:03:08.006,9.58294,9.58514,1.00,1.00
2016.09.21 05:03:08.573,9.58293,9.58514,1.00,1.00
2016.09.21 05:03:10.849,9.58294,9.58514,1.00,1.00
2016.09.21 05:03:11.280,9.58313,9.58514,1.00,1.00
2016.09.21 05:03:11.485,9.58293,9.58514,1.00,1.00
2016.09.21 05:03:12.228,9.58294,9.58514,1.00,1.00
2016.09.21 05:03:14.092,9.58293,9.58514,1.00,1.00
2016.09.21 05:03:15.696,9.58296,9.58514,1.00,1.00
2016.09.21 05:03:15.988,9.58294,9.58514,1.00,1.00
2016.09.21 05:03:19.825,9.58293,9.58514,1.00,1.00
2016.09.21 05:03:20.309,9.58313,9.58514,1.00,1.00
2016.09.21 05:03:21.011,9.58296,9.58514,1.00,1.00
2016.09.21 05:03:21.202,9.58313,9.58514,1.00,1.00
2016.09.21 05:03:21.806,9.58296,9.58514,1.00,1.00
2016.09.21 05:03:22.806,9.58293,9.58514,1.00,1.00
2016.09.21 05:03:23.137,9.58313,9.58514,1.00,1.00
2016.09.21 05:03:23.239,9.58294,9.58514,1.00,1.00
2016.09.21 05:03:23.837,9.58296,9.58514,1.00,1.00
2016.09.21 05:03:23.953,9.58291,9.58514,1.00,1.00
2016.09.21 05:03:24.219,9.58306,9.58514,1.00,1.00
2016.09.21 05:03:24.856,9.58319,9.58514,1.00,1.00
2016.09.21 05:03:24.960,9.58316,9.58514,1.00,1.00
2016.09.21 05:03:25.926,9.58293,9.58514,1.00,1.00
2016.09.21 05:03:26.326,9.58295,9.58514,1.00,1.00
2016.09.21 05:03:26.928,9.58293,9.58514,1.00,1.00
2016.09.21 05:03:27.229,9.58296,9.58514,1.00,1.00
2016.09.21 05:03:28.031,9.58293,9.58514,1.00,1.00
2016.09.21 05:03:28.671,9.58266,9.58514,1.00,1.00
2016.09.21 05:03:28.722,9.58266,9.58494,1.00,1.00
2016.09.21 05:03:28.773,9.58226,9.58494,1.00,1.00
2016.09.21 05:03:28.874,9.58222,9.58494,1.00,1.00
2016.09.21 05:03:29.154,9.58188,9.58484,1.00,1.00
2016.09.21 05:03:29.408,9.58188,9.58475,1.00,1.00
2016.09.21 05:03:29.459,9.58153,9.58475,1.00,1.00
2016.09.21 05:03:29.712,9.58153,9.58454,1.00,1.00
2016.09.21 05:03:29.763,9.58136,9.58454,1.00,1.00
2016.09.21 05:03:29.865,9.58107,9.58432,1.00,1.00
2016.09.21 05:03:30.170,9.58092,9.58417,1.00,1.00
2016.09.21 05:03:30.487,9.58096,9.58419,1.00,1.00
2016.09.21 05:03:31.090,9.58096,9.58404,1.00,1.00
2016.09.21 05:03:32.072,9.58079,9.58402,1.00,1.00
2016.09.21 05:03:32.123,9.58079,9.58374,1.00,1.00
2016.09.21 05:03:32.665,9.58078,9.58374,1.00,1.00
2016.09.21 05:03:32.996,9.58078,9.58365,1.00,1.00
2016.09.21 05:03:34.103,9.58078,9.58354,1.00,1.00
2016.09.21 05:03:34.404,9.58096,9.58354,1.00,1.00
2016.09.21 05:03:34.454,9.58084,9.58354,1.00,1.00
2016.09.21 05:03:35.058,9.58096,9.58354,1.00,1.00
2016.09.21 05:03:35.388,9.58084,9.58344,1.00,1.00
2016.09.21 05:03:35.658,9.58096,9.58344,1.00,1.00
2016.09.21 05:03:36.272,9.58081,9.58344,1.00,1.00
2016.09.21 05:03:36.635,9.58081,9.58334,1.00,1.00
2016.09.21 05:03:37.275,9.58093,9.58334,1.00,1.00
2016.09.21 05:03:39.345,9.58081,9.58334,1.00,1.00
2016.09.21 05:03:40.385,9.58081,9.58324,1.00,1.00
2016.09.21 05:03:40.999,9.58093,9.58324,1.00,1.00
2016.09.21 05:03:41.589,9.58081,9.58324,1.00,1.00
2016.09.21 05:03:42.972,9.58096,9.58324,1.00,1.00
2016.09.21 05:03:43.194,9.58096,9.58334,1.00,1.00
2016.09.21 05:03:43.980,9.58099,9.58334,1.00,1.00
2016.09.21 05:03:45.295,9.58084,9.58334,1.00,1.00
2016.09.21 05:03:45.408,9.58084,9.58324,1.00,1.00
2016.09.21 05:03:45.912,9.58084,9.58334,1.00,1.00
2016.09.21 05:03:45.963,9.58103,9.58334,1.00,1.00
2016.09.21 05:03:46.411,9.58084,9.58334,1.00,1.00
2016.09.21 05:03:46.711,9.58096,9.58334,1.00,1.00
2016.09.21 05:03:48.215,9.58108,9.58334,1.00,1.00
2016.09.21 05:03:49.218,9.58086,9.58334,1.00,1.00
2016.09.21 05:03:49.622,9.58108,9.58334,1.00,1.00
2016.09.21 05:03:53.201,9.58087,9.58334,1.00,1.00
2016.09.21 05:03:53.530,9.58106,9.58334,1.00,1.00
2016.09.21 05:03:55.397,9.58091,9.58334,1.00,1.00
2016.09.21 05:03:56.385,9.58103,9.58334,1.00,1.00
2016.09.21 05:03:58.888,9.58098,9.58334,1.00,1.00
2016.09.21 05:04:00.548,9.58098,9.58344,1.00,1.00
2016.09.21 05:04:02.494,9.58091,9.58344,1.00,1.00
2016.09.21 05:04:03.509,9.58103,9.58344,1.00,1.00
2016.09.21 05:04:03.997,9.58084,9.58344,1.00,1.00
2016.09.21 05:04:05.634,9.58096,9.58344,1.00,1.00
2016.09.21 05:04:06.327,9.58109,9.58344,1.00,1.00
2016.09.21 05:04:06.937,9.58108,9.58345,1.00,1.00
2016.09.21 05:04:07.485,9.58118,9.58354,1.00,1.00
2016.09.21 05:04:07.638,9.58101,9.58354,1.00,1.00
2016.09.21 05:04:07.905,9.58121,9.58354,1.00,1.00
2016.09.21 05:04:08.007,9.58101,9.58354,1.00,1.00
2016.09.21 05:04:08.108,9.58125,9.58355,1.00,1.00
2016.09.21 05:04:08.505,9.58123,9.58355,1.00,1.00
2016.09.21 05:04:08.930,9.58121,9.58355,1.00,1.00
2016.09.21 05:04:09.907,9.58119,9.58355,1.00,1.00
2016.09.21 05:04:13.237,9.58116,9.58355,1.00,1.00
2016.09.21 05:04:13.344,9.58096,9.58355,1.12,1.00
2016.09.21 05:04:13.446,9.58126,9.58355,1.00,1.00
2016.09.21 05:04:13.548,9.58108,9.58355,1.00,1.00
2016.09.21 05:04:14.221,9.58121,9.58355,1.00,1.00
2016.09.21 05:04:15.225,9.58123,9.58355,1.00,1.00
2016.09.21 05:04:15.326,9.58106,9.58355,1.00,1.00
2016.09.21 05:04:15.527,9.5813,9.58355,1.00,1.00
2016.09.21 05:04:16.530,9.58126,9.58355,1.00,1.00
2016.09.21 05:04:17.834,9.58123,9.58355,1.00,1.00
2016.09.21 05:04:19.239,9.58124,9.58355,1.00,1.00
2016.09.21 05:04:19.943,9.58122,9.58355,1.00,1.00
2016.09.21 05:04:20.680,9.58101,9.58355,1.00,1.00
2016.09.21 05:04:21.249,9.58119,9.58355,1.00,1.00
2016.09.21 05:04:22.457,9.58101,9.58355,1.00,1.00
2016.09.21 05:04:22.558,9.58119,9.58355,1.00,1.00
2016.09.21 05:04:23.560,9.58129,9.58355,1.00,1.00
2016.09.21 05:04:23.661,9.58103,9.58355,1.00,1.00
2016.09.21 05:04:23.861,9.58128,9.58355,1.00,1.00
2016.09.21 05:04:24.366,9.58104,9.58355,1.00,1.00
2016.09.21 05:04:24.563,9.58129,9.58355,1.00,1.00
2016.09.21 05:04:25.065,9.58121,9.58355,1.00,1.00
2016.09.21 05:04:25.939,9.58121,9.58344,1.00,1.00
2016.09.21 05:04:28.776,9.58118,9.58344,1.00,1.00
2016.09.21 05:04:30.581,9.58103,9.58344,1.00,1.00
2016.09.21 05:04:31.913,9.58126,9.58344,1.00,1.00
2016.09.21 05:04:33.695,9.58104,9.58344,1.00,1.00
2016.09.21 05:04:33.996,9.58124,9.58344,1.00,1.00
2016.09.21 05:04:40.037,9.58129,9.58344,1.00,1.00
2016.09.21 05:04:40.391,9.58129,9.58354,1.00,1.00
2016.09.21 05:04:41.134,9.58109,9.58354,1.00,1.00
2016.09.21 05:04:41.236,9.58124,9.58354,1.00,1.00
2016.09.21 05:04:42.382,9.58124,9.58344,1.00,1.00
2016.09.21 05:04:43.924,9.58123,9.58344,1.00,1.00
2016.09.21 05:04:47.059,9.58103,9.58344,1.37,1.00
2016.09.21 05:04:47.110,9.58103,9.58354,1.37,1.00
2016.09.21 05:04:47.161,9.58119,9.58354,1.00,1.00
2016.09.21 05:04:47.618,9.58119,9.58364,1.00,1.00
2016.09.21 05:04:48.035,9.58109,9.58364,1.00,1.00
2016.09.21 05:04:48.337,9.58103,9.58364,1.00,1.00
2016.09.21 05:04:48.438,9.58119,9.58364,1.00,1.00
2016.09.21 05:04:49.459,9.58118,9.58364,1.00,1.00
2016.09.21 05:04:51.060,9.58117,9.58364,1.00,1.00
2016.09.21 05:04:52.051,9.58118,9.58364,1.00,1.00
2016.09.21 05:04:53.371,9.58119,9.58364,1.00,1.00
2016.09.21 05:04:53.583,9.58108,9.58364,1.00,1.00
2016.09.21 05:04:53.787,9.58088,9.58364,1.00,1.00
2016.09.21 05:04:53.889,9.58114,9.58364,1.00,1.00
2016.09.21 05:04:54.230,9.58118,9.58365,1.00,1.00
2016.09.21 05:04:54.567,9.58121,9.58354,1.00,1.00
2016.09.21 05:04:55.357,9.58113,9.58354,1.00,1.00
2016.09.21 05:04:55.886,9.58113,9.58344,1.00,1.00
2016.09.21 05:04:58.946,9.58113,9.58334,1.00,1.00
2016.09.21 05:04:59.262,9.58116,9.58334,1.00,1.00
2016.09.21 05:05:01.509,9.58119,9.58334,1.00,1.00
2016.09.21 05:05:02.022,9.58118,9.58334,1.00,1.00
2016.09.21 05:05:02.617,9.58123,9.58334,1.00,1.00
2016.09.21 05:05:05.181,9.58124,9.58334,1.00,1.00
2016.09.21 05:05:05.349,9.58124,9.58344,1.00,1.00
2016.09.21 05:05:05.481,9.58103,9.58344,1.00,1.00
2016.09.21 05:05:06.352,9.58103,9.58334,1.00,1.00
2016.09.21 05:05:07.288,9.58126,9.58334,1.00,1.00
2016.09.21 05:05:08.792,9.58121,9.58334,1.00,1.00
2016.09.21 05:05:12.112,9.58113,9.58334,1.00,1.00
2016.09.21 05:05:12.373,9.58113,9.58344,1.00,1.00
2016.09.21 05:05:12.424,9.58126,9.58344,1.00,1.00
2016.09.21 05:05:12.526,9.58108,9.58344,1.00,1.00
2016.09.21 05:05:12.931,9.58093,9.58345,1.00,1.00
2016.09.21 05:05:13.134,9.58116,9.58345,1.00,1.00
2016.09.21 05:05:13.427,9.58093,9.58344,1.00,1.00
2016.09.21 05:05:13.529,9.58096,9.58344,1.00,1.00
2016.09.21 05:05:14.543,9.58091,9.58344,1.00,1.00
2016.09.21 05:05:15.398,9.58091,9.58334,1.00,1.00
2016.09.21 05:05:16.534,9.58111,9.58334,1.00,1.00
2016.09.21 05:05:17.518,9.58109,9.58334,1.00,1.00
2016.09.21 05:05:19.795,9.58109,9.58344,1.00,1.00
2016.09.21 05:05:20.434,9.58108,9.58344,1.00,1.00
2016.09.21 05:05:20.849,9.58119,9.58344,1.00,1.00
2016.09.21 05:05:22.332,9.58108,9.58344,1.00,1.00
2016.09.21 05:05:23.335,9.58119,9.58344,1.00,1.00
2016.09.21 05:05:23.958,9.58123,9.58344,1.00,1.00
2016.09.21 05:05:24.339,9.58103,9.58344,1.00,1.00
2016.09.21 05:05:24.560,9.58121,9.58344,1.00,1.00
2016.09.21 05:05:24.748,9.58101,9.58344,1.00,1.00
2016.09.21 05:05:25.170,9.58119,9.58344,1.00,1.00
2016.09.21 05:05:25.542,9.58103,9.58344,1.00,1.00
2016.09.21 05:05:26.544,9.58108,9.58344,1.00,1.00
2016.09.21 05:05:26.862,9.58124,9.58344,1.00,1.00
2016.09.21 05:05:26.965,9.58106,9.58344,1.00,1.00
2016.09.21 05:05:27.548,9.58119,9.58344,1.00,1.00
2016.09.21 05:05:28.551,9.5812,9.58344,1.00,1.00
2016.09.21 05:05:29.655,9.58121,9.58344,1.00,1.00
2016.09.21 05:05:32.996,9.58103,9.58344,1.00,1.00
2016.09.21 05:05:33.097,9.58124,9.58344,1.00,1.00
2016.09.21 05:05:34.266,9.58121,9.58344,1.00,1.00
2016.09.21 05:05:34.367,9.58101,9.58344,1.00,1.00
2016.09.21 05:05:34.566,9.58123,9.58344,1.00,1.00
2016.09.21 05:05:38.404,9.58108,9.58344,1.00,1.00
2016.09.21 05:05:38.981,9.58123,9.58344,1.00,1.00
2016.09.21 05:05:39.282,9.58098,9.58344,1.00,1.00
2016.09.21 05:05:40.286,9.58119,9.58344,1.00,1.00
2016.09.21 05:05:40.609,9.58119,9.58334,1.00,1.00
2016.09.21 05:05:43.191,9.58123,9.58334,1.00,1.00
2016.09.21 05:05:46.197,9.58106,9.58334,1.00,1.00
2016.09.21 05:05:46.299,9.58128,9.58334,1.00,1.00
2016.09.21 05:05:46.402,9.58106,9.58334,1.00,1.00
2016.09.21 05:05:46.806,9.58123,9.58334,1.00,1.00
2016.09.21 05:05:46.908,9.58103,9.58334,1.00,1.00
2016.09.21 05:05:47.112,9.58121,9.58334,1.00,1.00
2016.09.21 05:05:47.342,9.58103,9.58334,1.00,1.00
2016.09.21 05:05:47.545,9.58119,9.58334,1.00,1.00
2016.09.21 05:05:47.871,9.58121,9.58334,1.00,1.00
2016.09.21 05:05:49.737,9.58101,9.58334,1.00,1.00
2016.09.21 05:05:50.440,9.58118,9.58334,1.00,1.00
2016.09.21 05:05:51.143,9.58126,9.58334,1.00,1.00
2016.09.21 05:05:52.037,9.58104,9.58334,1.00,1.00
2016.09.21 05:05:52.240,9.58099,9.58334,1.00,1.00
2016.09.21 05:05:52.444,9.58103,9.58334,1.00,1.00
2016.09.21 05:05:53.449,9.581,9.58334,1.00,1.00
2016.09.21 05:05:53.925,9.581,9.58324,1.00,1.00
2016.09.21 05:05:54.246,9.58111,9.58324,1.00,1.00
2016.09.21 05:05:54.930,9.58111,9.58334,1.00,1.00
2016.09.21 05:05:55.134,9.58113,9.58334,1.00,1.00
2016.09.21 05:05:56.960,9.58113,9.58324,1.00,1.00
2016.09.21 05:05:58.869,9.58113,9.58334,1.00,1.00
2016.09.21 05:05:59.164,9.58116,9.58334,1.00,1.00
2016.09.21 05:06:00.971,9.58116,9.58324,1.00,1.00
2016.09.21 05:06:03.227,9.58094,9.58324,1.00,1.00
2016.09.21 05:06:04.589,9.58094,9.58314,1.00,1.00
2016.09.21 05:06:05.038,9.58091,9.58314,1.00,1.00
2016.09.21 05:06:05.705,9.58091,9.58304,1.00,1.00
2016.09.21 05:06:06.020,9.58111,9.58304,1.00,1.00
2016.09.21 05:06:06.172,9.58116,9.58314,1.00,1.00
2016.09.21 05:06:06.692,9.58116,9.58315,1.00,1.00
2016.09.21 05:06:06.743,9.58104,9.58315,1.00,1.00
2016.09.21 05:06:06.844,9.58126,9.58315,1.00,1.00
2016.09.21 05:06:07.149,9.58113,9.58314,1.00,1.00
2016.09.21 05:06:07.873,9.58124,9.58314,1.00,1.00
2016.09.21 05:06:07.975,9.58108,9.58314,1.00,1.00
2016.09.21 05:06:08.178,9.58126,9.58314,1.00,1.00
2016.09.21 05:06:08.639,9.58126,9.58324,1.00,1.00
2016.09.21 05:06:08.843,9.58099,9.58324,1.00,1.00
2016.09.21 05:06:08.910,9.58099,9.58314,1.00,1.00
2016.09.21 05:06:09.250,9.58118,9.58314,1.00,1.00
2016.09.21 05:06:10.102,9.58118,9.58324,1.00,1.00
2016.09.21 05:06:10.154,9.58123,9.58324,1.00,1.00
2016.09.21 05:06:12.808,9.58123,9.58314,1.00,1.00
2016.09.21 05:06:14.145,9.58121,9.58314,1.00,1.00
2016.09.21 05:06:19.794,9.58094,9.58314,1.60,1.00
2016.09.21 05:06:19.844,9.58094,9.58305,1.22,1.00
2016.09.21 05:06:19.997,9.58113,9.58305,1.00,1.00
2016.09.21 05:06:20.535,9.58113,9.58304,1.00,1.00
2016.09.21 05:06:20.783,9.58128,9.58304,1.00,1.00
2016.09.21 05:06:21.373,9.58108,9.58304,1.00,1.00
2016.09.21 05:06:21.676,9.58096,9.58304,1.30,1.00
2016.09.21 05:06:21.727,9.58096,9.58304,1.22,1.00
2016.09.21 05:06:21.879,9.58096,9.58314,1.22,1.00
2016.09.21 05:06:21.930,9.58096,9.58314,1.30,1.00
2016.09.21 05:06:22.624,9.5812,9.58314,1.00,1.00
2016.09.21 05:06:24.709,9.58098,9.58314,1.00,1.00
2016.09.21 05:06:25.370,9.58098,9.58315,1.00,1.00
2016.09.21 05:06:25.702,9.58119,9.58314,1.00,1.00
2016.09.21 05:06:27.422,9.58108,9.58314,1.00,1.00
2016.09.21 05:06:27.524,9.58126,9.58314,1.00,1.00
2016.09.21 05:06:27.778,9.58106,9.58314,1.00,1.00
2016.09.21 05:06:27.879,9.58121,9.58314,1.00,1.00
2016.09.21 05:06:28.178,9.58101,9.58314,1.00,1.00
2016.09.21 05:06:30.986,9.58116,9.58314,1.00,1.00
2016.09.21 05:06:31.088,9.58103,9.58314,1.00,1.00
2016.09.21 05:06:33.487,9.58121,9.58314,1.00,1.00
2016.09.21 05:06:33.882,9.58121,9.58324,1.00,1.00
2016.09.21 05:06:35.874,9.58121,9.58314,1.00,1.00
2016.09.21 05:06:36.402,9.58098,9.58314,1.00,1.00
2016.09.21 05:06:36.914,9.58098,9.58324,1.00,1.00
2016.09.21 05:06:37.505,9.58114,9.58324,1.00,1.00
2016.09.21 05:06:38.408,9.58114,9.58314,1.00,1.00
2016.09.21 05:06:39.109,9.58114,9.58324,1.00,1.00
2016.09.21 05:06:39.905,9.58113,9.58324,1.00,1.00
