2016.09.19 01:07:51.659,9.56123,9.56439,1.00,1.00
2016.09.19 01:07:51.710,9.56123,9.56455,1.00,1.00
2016.09.19 01:07:52.179,9.56122,9.56436,1.00,1.00
2016.09.19 01:07:53.140,9.56123,9.56454,1.00,1.00
2016.09.19 01:07:53.191,9.56123,9.56439,1.00,1.00
2016.09.19 01:07:53.719,9.56123,9.56454,1.00,1.00
2016.09.19 01:07:54.136,9.56123,9.56435,1.00,1.00
2016.09.19 01:07:55.168,9.56123,9.56454,1.00,1.50
2016.09.19 01:07:55.219,9.56123,9.56439,1.00,1.00
2016.09.19 01:07:55.901,9.56123,9.56454,1.00,1.00
2016.09.19 01:07:56.139,9.56123,9.56435,1.00,1.00
2016.09.19 01:07:57.165,9.56123,9.56454,1.00,1.00
2016.09.19 01:07:57.218,9.56123,9.56439,1.00,1.00
2016.09.19 01:07:57.624,9.56123,9.56454,1.00,1.00
2016.09.19 01:07:58.153,9.56123,9.56435,1.00,1.00
2016.09.19 01:07:59.168,9.56123,9.56429,1.00,1.00
2016.09.19 01:07:59.691,9.56123,9.56454,1.00,1.00
2016.09.19 01:08:00.150,9.56122,9.56436,1.00,1.00
2016.09.19 01:08:01.359,9.56106,9.56433,1.00,1.00
2016.09.19 01:08:01.678,9.56122,9.56439,1.00,1.00
2016.09.19 01:08:02.672,9.56123,9.56435,1.00,1.00
2016.09.19 01:08:03.171,9.56106,9.56433,1.00,1.00
2016.09.19 01:08:03.678,9.56106,9.56437,1.00,1.00
2016.09.19 01:08:04.196,9.56119,9.56464,1.00,1.00
2016.09.19 01:08:04.428,9.56119,9.56454,1.00,1.00
2016.09.19 01:08:04.762,9.56123,9.56448,1.00,1.00
2016.09.19 01:08:05.127,9.56123,9.56439,1.00,1.00
2016.09.19 01:08:05.178,9.56106,9.56439,1.00,1.00
2016.09.19 01:08:05.619,9.56105,9.56442,1.00,1.00
2016.09.19 01:08:05.670,9.56105,9.56438,1.00,1.00
2016.09.19 01:08:07.134,9.56106,9.56438,1.00,1.00
2016.09.19 01:08:07.482,9.56106,9.56433,1.00,1.00
2016.09.19 01:08:07.685,9.56106,9.56454,1.00,1.00
2016.09.19 01:08:08.170,9.56106,9.56435,1.00,1.00
2016.09.19 01:08:09.186,9.56106,9.56433,1.00,1.00
2016.09.19 01:08:09.687,9.56106,9.56454,1.00,1.00
2016.09.19 01:08:10.187,9.56106,9.56435,1.00,1.00
2016.09.19 01:08:11.193,9.56106,9.56433,1.00,1.00
2016.09.19 01:08:11.711,9.56106,9.56454,1.00,1.00
2016.09.19 01:08:12.177,9.56106,9.56437,1.00,1.00
2016.09.19 01:08:13.320,9.56106,9.56434,1.00,1.00
2016.09.19 01:08:13.698,9.56106,9.56454,1.00,1.00
2016.09.19 01:08:14.181,9.56106,9.56435,1.00,1.00
2016.09.19 01:08:15.202,9.56106,9.56433,1.00,1.00
2016.09.19 01:08:15.703,9.56106,9.56454,1.00,1.00
2016.09.19 01:08:16.348,9.56106,9.56435,1.00,1.00
2016.09.19 01:08:17.111,9.56106,9.56433,1.00,1.00
2016.09.19 01:08:17.772,9.56106,9.56454,1.00,1.00
2016.09.19 01:08:18.185,9.56106,9.56435,1.00,1.00
2016.09.19 01:08:19.110,9.56106,9.56433,1.00,1.00
2016.09.19 01:08:19.633,9.56106,9.56454,1.00,1.00
2016.09.19 01:08:20.134,9.56106,9.56435,1.00,1.00
2016.09.19 01:08:21.127,9.56106,9.56433,1.00,1.00
2016.09.19 01:08:21.623,9.56106,9.56439,1.00,1.00
2016.09.19 01:08:21.673,9.56105,9.56455,1.00,1.00
2016.09.19 01:08:22.260,9.56105,9.56436,1.00,1.00
2016.09.19 01:08:23.118,9.56105,9.56433,1.00,1.00
2016.09.19 01:08:23.614,9.56105,9.5644,1.00,1.00
2016.09.19 01:08:23.699,9.56106,9.56454,1.00,1.00
2016.09.19 01:08:24.101,9.56106,9.56435,1.00,1.00
2016.09.19 01:08:25.138,9.56106,9.56433,1.00,1.00
2016.09.19 01:08:25.600,9.56106,9.56439,1.00,1.00
2016.09.19 01:08:25.702,9.56106,9.56454,1.00,1.00
2016.09.19 01:08:26.097,9.56106,9.56435,1.00,1.00
2016.09.19 01:08:27.123,9.56106,9.56434,1.00,1.00
2016.09.19 01:08:27.627,9.56106,9.56439,1.00,1.00
2016.09.19 01:08:27.750,9.56106,9.56454,1.00,1.00
2016.09.19 01:08:28.101,9.56106,9.56435,1.00,1.00
2016.09.19 01:08:29.127,9.56106,9.56433,1.00,1.00
2016.09.19 01:08:29.669,9.56106,9.56454,1.00,1.00
2016.09.19 01:08:30.126,9.56106,9.56435,1.00,1.00
2016.09.19 01:08:30.467,9.56106,9.56389,1.00,1.50
2016.09.19 01:08:30.569,9.56091,9.56374,1.00,1.00
2016.09.19 01:08:30.984,9.56076,9.56359,1.00,1.00
2016.09.19 01:08:31.367,9.56066,9.56339,1.00,1.00
2016.09.19 01:08:37.342,9.56066,9.56334,1.00,1.00
2016.09.19 01:08:39.159,9.56061,9.56334,1.00,1.00
2016.09.19 01:08:39.261,9.56038,9.56334,1.00,1.00
2016.09.19 01:08:39.465,9.56017,9.5631,1.00,1.00
2016.09.19 01:08:41.824,9.56006,9.5631,1.00,1.00
2016.09.19 01:08:42.876,9.56006,9.56305,1.00,1.00
2016.09.19 01:08:45.830,9.56006,9.56305,1.50,1.00
2016.09.19 01:08:52.369,9.56021,9.56305,1.00,1.00
2016.09.19 01:08:52.420,9.56021,9.56334,1.00,1.00
2016.09.19 01:08:52.929,9.56022,9.56361,1.00,1.00
2016.09.19 01:08:52.980,9.56036,9.56361,1.00,1.00
2016.09.19 01:08:56.586,9.56026,9.56324,1.00,1.50
2016.09.19 01:08:56.688,9.55986,9.56288,1.00,1.00
2016.09.19 01:08:56.958,9.55966,9.56242,1.00,1.00
2016.09.19 01:08:57.212,9.55947,9.56242,1.00,1.00
2016.09.19 01:08:57.364,9.55944,9.56242,1.00,1.00
2016.09.19 01:08:57.415,9.55944,9.56177,1.00,1.00
2016.09.19 01:08:57.466,9.55894,9.56177,1.00,1.00
2016.09.19 01:08:57.517,9.55894,9.56164,1.00,1.00
2016.09.19 01:08:57.670,9.55865,9.56164,1.00,1.00
2016.09.19 01:08:57.771,9.55856,9.56163,1.00,1.00
2016.09.19 01:08:57.873,9.55843,9.56163,1.00,1.00
2016.09.19 01:08:57.923,9.55843,9.56174,1.00,1.00
2016.09.19 01:08:58.323,9.55843,9.56185,1.00,1.00
2016.09.19 01:08:58.682,9.55849,9.56161,1.00,1.00
2016.09.19 01:08:58.986,9.55842,9.5614,1.00,1.00
2016.09.19 01:08:59.890,9.55843,9.56161,1.00,1.00
2016.09.19 01:09:00.888,9.55845,9.56172,1.00,1.00
2016.09.19 01:09:05.030,9.55842,9.5614,1.00,1.00
2016.09.19 01:09:05.901,9.55846,9.56161,1.00,1.00
2016.09.19 01:09:07.645,9.55856,9.56161,1.00,1.00
2016.09.19 01:09:07.697,9.55869,9.56189,1.00,1.00
2016.09.19 01:09:08.705,9.55873,9.56191,1.00,1.00
2016.09.19 01:09:09.123,9.55873,9.56164,1.00,1.00
2016.09.19 01:09:09.225,9.55862,9.5616,1.00,1.00
2016.09.19 01:09:09.429,9.55869,9.56182,1.00,1.00
2016.09.19 01:09:09.696,9.55876,9.56207,1.00,1.00
2016.09.19 01:09:10.420,9.55886,9.56224,1.00,1.00
2016.09.19 01:09:11.122,9.55889,9.56189,1.00,1.00
2016.09.19 01:09:11.417,9.55889,9.56193,1.00,1.00
2016.09.19 01:09:12.094,9.55889,9.56224,1.00,1.00
2016.09.19 01:09:13.103,9.55888,9.56186,1.00,1.00
2016.09.19 01:09:13.621,9.55876,9.56224,1.00,1.00
2016.09.19 01:09:13.671,9.55876,9.56234,1.00,1.00
2016.09.19 01:09:13.723,9.55896,9.56234,1.00,1.00
2016.09.19 01:09:14.333,9.55895,9.56234,1.00,1.00
2016.09.19 01:09:14.881,9.55895,9.56235,1.00,1.00
2016.09.19 01:09:15.832,9.55896,9.56235,1.00,1.00
2016.09.19 01:09:33.418,9.55896,9.56234,1.00,1.00
2016.09.19 01:09:33.738,9.55892,9.5619,1.00,1.00
2016.09.19 01:09:34.177,9.55876,9.56224,1.00,1.50
2016.09.19 01:09:34.278,9.55876,9.56208,1.00,1.00
2016.09.19 01:09:34.482,9.55876,9.56224,1.00,1.50
2016.09.19 01:09:34.627,9.55889,9.56224,1.00,1.00
2016.09.19 01:09:38.358,9.55889,9.56234,1.00,1.00
2016.09.19 01:09:38.459,9.55889,9.56224,1.00,1.00
2016.09.19 01:09:46.448,9.55889,9.5621,1.00,1.00
2016.09.19 01:10:12.003,9.55888,9.56208,1.00,1.00
2016.09.19 01:10:42.079,9.55889,9.56201,1.00,1.00
2016.09.19 01:11:13.430,9.55895,9.56208,1.00,1.00
2016.09.19 01:11:17.355,9.55895,9.56204,1.00,1.00
2016.09.19 01:12:12.184,9.55903,9.56204,1.00,1.00
2016.09.19 01:12:36.643,9.55909,9.56204,1.00,1.00
2016.09.19 01:12:37.046,9.55913,9.56204,1.00,1.00
2016.09.19 01:12:37.199,9.55913,9.56217,1.00,1.00
2016.09.19 01:12:37.630,9.55896,9.56211,1.00,1.00
2016.09.19 01:12:42.367,9.55903,9.56207,1.00,1.00
2016.09.19 01:13:01.267,9.55896,9.56197,1.00,1.00
2016.09.19 01:14:01.270,9.55806,9.56354,1.00,1.60
2016.09.19 01:14:02.774,9.55806,9.56355,1.00,1.60
2016.09.19 01:14:03.676,9.55806,9.56354,1.00,1.60
2016.09.19 01:14:06.056,9.55896,9.56197,1.00,1.00
2016.09.19 01:14:27.493,9.55893,9.56193,1.00,1.00
2016.09.19 01:14:30.344,9.55883,9.56181,1.00,1.00
2016.09.19 01:14:30.655,9.55869,9.56157,1.00,1.00
2016.09.19 01:14:30.961,9.55869,9.56137,1.00,1.00
2016.09.19 01:14:31.307,9.55848,9.56137,1.00,1.00
2016.09.19 01:14:32.310,9.55846,9.56137,1.00,1.00
2016.09.19 01:14:36.909,9.55846,9.56134,1.00,1.00
2016.09.19 01:14:44.270,9.55816,9.56134,1.00,1.00
2016.09.19 01:14:44.321,9.55829,9.56127,1.00,1.00
2016.09.19 01:14:44.626,9.55803,9.56101,1.00,1.00
2016.09.19 01:14:45.348,9.55803,9.56107,1.00,1.00
2016.09.19 01:14:45.524,9.55799,9.56114,1.00,1.00
2016.09.19 01:14:45.678,9.55799,9.56095,1.00,1.00
2016.09.19 01:14:47.856,9.55799,9.56084,1.00,1.00
2016.09.19 01:14:56.818,9.55799,9.56085,1.00,1.00
2016.09.19 01:14:57.366,9.55799,9.56084,1.00,1.00
2016.09.19 01:14:58.519,9.55813,9.56104,1.00,1.00
2016.09.19 01:14:58.895,9.55813,9.56147,1.00,1.00
2016.09.19 01:14:59.342,9.55828,9.56126,1.00,1.00
2016.09.19 01:14:59.444,9.55836,9.56141,1.00,1.00
2016.09.19 01:15:00.344,9.55849,9.56151,1.00,1.00
2016.09.19 01:15:02.091,9.55828,9.56126,1.00,1.00
2016.09.19 01:15:02.194,9.55817,9.56124,1.00,1.60
2016.09.19 01:15:02.245,9.55817,9.56059,1.00,1.00
2016.09.19 01:15:02.398,9.55786,9.56059,1.00,1.00
2016.09.19 01:15:02.449,9.55786,9.56097,1.00,1.00
2016.09.19 01:15:02.500,9.55786,9.56062,1.00,1.00
2016.09.19 01:15:02.551,9.55764,9.56062,1.00,1.00
2016.09.19 01:15:03.160,9.55734,9.56032,1.00,1.00
2016.09.19 01:15:03.570,9.55703,9.56041,1.00,1.00
2016.09.19 01:15:03.869,9.55696,9.56075,1.00,1.00
2016.09.19 01:15:03.939,9.55696,9.56091,1.00,1.00
2016.09.19 01:15:03.990,9.55739,9.56037,1.00,1.00
2016.09.19 01:15:04.858,9.55733,9.56031,1.00,1.00
2016.09.19 01:15:11.588,9.55736,9.5607,1.00,1.00
2016.09.19 01:15:17.555,9.55736,9.56048,1.00,1.00
2016.09.19 01:15:21.426,9.55766,9.56048,1.00,1.00
2016.09.19 01:15:21.477,9.55766,9.56077,1.00,1.00
2016.09.19 01:15:21.528,9.55769,9.56071,1.00,1.00
2016.09.19 01:15:22.273,9.55776,9.56071,1.00,1.00
2016.09.19 01:15:22.426,9.55805,9.56112,1.00,1.00
2016.09.19 01:15:22.528,9.55823,9.56121,1.00,1.00
2016.09.19 01:15:23.395,9.55806,9.56121,1.00,1.00
2016.09.19 01:15:25.093,9.55823,9.56121,1.00,1.00
2016.09.19 01:15:29.906,9.55806,9.56126,1.00,1.00
2016.09.19 01:15:30.007,9.55829,9.56127,1.00,1.00
2016.09.19 01:15:30.395,9.55836,9.56127,1.00,1.00
2016.09.19 01:15:31.079,9.55802,9.56127,1.00,1.00
2016.09.19 01:15:31.331,9.55811,9.56109,1.00,1.00
2016.09.19 01:15:32.014,9.55802,9.56102,1.00,1.00
2016.09.19 01:15:32.554,9.55803,9.56101,1.00,1.00
2016.09.19 01:15:35.446,9.55803,9.56094,1.00,1.00
2016.09.19 01:15:37.359,9.55803,9.56084,1.00,1.00
2016.09.19 01:15:42.638,9.55804,9.56084,1.00,1.00
2016.09.19 01:15:55.175,9.55794,9.56084,1.00,1.00
2016.09.19 01:15:57.679,9.55798,9.56084,1.00,1.00
2016.09.19 01:15:59.615,9.55798,9.56074,1.00,1.00
2016.09.19 01:15:59.936,9.55798,9.56084,1.00,1.00
2016.09.19 01:16:01.641,9.55789,9.56084,1.00,1.00
2016.09.19 01:16:02.358,9.55786,9.56084,1.00,1.00
2016.09.19 01:16:02.460,9.55776,9.56084,1.00,1.00
2016.09.19 01:16:02.511,9.5576,9.56074,1.00,1.00
2016.09.19 01:16:02.901,9.5576,9.56084,1.00,1.50
2016.09.19 01:16:03.061,9.55764,9.56062,1.00,1.00
2016.09.19 01:16:03.163,9.55756,9.56059,1.00,1.00
2016.09.19 01:16:03.214,9.55755,9.56038,1.00,1.00
2016.09.19 01:16:03.952,9.55755,9.56055,1.00,1.00
2016.09.19 01:16:04.156,9.55769,9.56055,1.00,1.00
2016.09.19 01:16:05.357,9.55755,9.56055,1.50,1.00
2016.09.19 01:16:05.426,9.55755,9.56058,1.00,1.00
2016.09.19 01:16:05.856,9.55754,9.56054,1.00,1.00
2016.09.19 01:16:06.854,9.55754,9.56044,1.00,1.00
2016.09.19 01:16:08.873,9.55754,9.56035,1.00,1.00
2016.09.19 01:16:10.174,9.55754,9.56064,1.00,1.50
2016.09.19 01:16:11.567,9.55766,9.56064,1.00,1.50
2016.09.19 01:16:11.619,9.55766,9.56064,1.00,1.00
2016.09.19 01:16:11.669,9.55766,9.56064,1.00,1.50
2016.09.19 01:16:11.925,9.55766,9.56054,1.00,1.00
2016.09.19 01:16:12.312,9.55766,9.56064,1.00,1.00
2016.09.19 01:16:12.657,9.55771,9.56069,1.00,1.00
2016.09.19 01:16:13.728,9.55771,9.56024,1.00,1.00
2016.09.19 01:16:13.779,9.55726,9.55999,1.00,1.00
2016.09.19 01:16:14.034,9.55715,9.55999,1.00,1.00
2016.09.19 01:16:14.085,9.55715,9.55999,1.00,1.00
2016.09.19 01:16:14.135,9.55716,9.55974,1.00,1.00
2016.09.19 01:16:15.142,9.55716,9.55984,1.00,1.00
2016.09.19 01:16:15.632,9.55716,9.56014,1.00,1.00
2016.09.19 01:16:15.683,9.55727,9.56014,1.00,1.00
2016.09.19 01:16:15.987,9.55736,9.56014,1.00,1.00
2016.09.19 01:16:16.140,9.55736,9.56054,1.00,1.50
2016.09.19 01:16:16.242,9.55727,9.56054,1.00,1.50
2016.09.19 01:16:16.664,9.55751,9.56054,1.00,1.50
2016.09.19 01:16:17.666,9.55749,9.56054,1.00,1.50
2016.09.19 01:16:22.271,9.55749,9.56047,1.00,1.00
2016.09.19 01:16:26.383,9.55745,9.56054,1.00,1.50
2016.09.19 01:16:26.435,9.55745,9.56054,1.00,1.00
2016.09.19 01:16:26.492,9.55745,9.56037,1.00,1.00
2016.09.19 01:16:26.899,9.55763,9.56037,1.00,1.00
2016.09.19 01:16:26.963,9.55763,9.56061,1.00,1.00
2016.09.19 01:16:57.819,9.55764,9.56062,1.00,1.00
2016.09.19 01:17:06.231,9.55746,9.56067,1.00,1.00
2016.09.19 01:17:06.332,9.55771,9.56069,1.00,1.00
2016.09.19 01:17:06.805,9.55784,9.56082,1.00,1.00
2016.09.19 01:17:07.335,9.55793,9.56097,1.00,1.00
2016.09.19 01:17:12.849,9.55793,9.56091,1.00,1.00
2016.09.19 01:17:56.598,9.55798,9.56096,1.00,1.00
2016.09.19 01:17:57.601,9.55809,9.56107,1.00,1.00
2016.09.19 01:17:58.205,9.55795,9.56124,1.00,1.00
2016.09.19 01:17:58.307,9.55811,9.56109,1.00,1.00
2016.09.19 01:17:58.612,9.55795,9.56093,1.50,1.00
2016.09.19 01:17:58.714,9.55795,9.56093,1.00,1.00
2016.09.19 01:17:59.065,9.55799,9.56094,1.00,1.00
2016.09.19 01:17:59.217,9.5579,9.56088,1.00,1.00
2016.09.19 01:17:59.651,9.55804,9.56102,1.00,1.00
2016.09.19 01:18:01.909,9.55813,9.56113,1.00,1.00
2016.09.19 01:18:06.794,9.55816,9.56114,1.00,1.00
2016.09.19 01:18:12.919,9.55823,9.56121,1.00,1.00
2016.09.19 01:18:30.371,9.55806,9.56089,1.00,1.00
2016.09.19 01:18:30.473,9.55796,9.56087,1.00,1.00
2016.09.19 01:18:30.575,9.55786,9.56087,1.00,1.00
2016.09.19 01:18:30.625,9.55786,9.56084,1.00,1.00
2016.09.19 01:18:30.961,9.55765,9.56075,1.00,1.00
2016.09.19 01:18:31.357,9.5577,9.56075,1.00,1.00
2016.09.19 01:18:32.398,9.55772,9.56075,1.00,1.00
2016.09.19 01:18:32.936,9.55772,9.56075,1.00,1.50
2016.09.19 01:18:33.928,9.55772,9.56054,1.00,1.00
2016.09.19 01:18:34.930,9.55772,9.56044,1.00,1.00
2016.09.19 01:18:36.933,9.55772,9.56034,1.00,1.00
2016.09.19 01:18:50.245,9.55788,9.56064,1.00,1.00
2016.09.19 01:18:50.398,9.55788,9.56054,1.00,1.00
2016.09.19 01:18:59.054,9.55765,9.56037,1.00,1.00
2016.09.19 01:19:02.420,9.55765,9.56034,1.00,1.00
2016.09.19 01:19:14.329,9.55768,9.56034,1.00,1.00
2016.09.19 01:19:14.380,9.55768,9.56037,1.00,1.00
2016.09.19 01:19:14.431,9.55776,9.56075,1.00,1.00
2016.09.19 01:19:14.532,9.55776,9.56084,1.50,1.00
2016.09.19 01:19:15.022,9.55776,9.56094,1.50,1.00
2016.09.19 01:19:15.450,9.5579,9.56088,1.00,1.00
2016.09.19 01:19:17.009,9.55796,9.56094,1.00,1.50
2016.09.19 01:19:17.111,9.55778,9.56074,1.00,1.00
2016.09.19 01:19:17.819,9.55766,9.56024,1.00,1.00
2016.09.19 01:19:18.123,9.55766,9.56006,1.00,1.00
2016.09.19 01:19:18.441,9.55766,9.56057,1.00,1.00
2016.09.19 01:19:18.645,9.55766,9.56024,1.00,1.00
2016.09.19 01:19:18.969,9.55766,9.56006,1.00,1.00
2016.09.19 01:19:19.122,9.55766,9.56034,1.00,1.00
2016.09.19 01:19:19.172,9.55766,9.56036,1.00,1.00
2016.09.19 01:19:21.686,9.55766,9.56034,1.00,1.00
2016.09.19 01:19:38.633,9.55776,9.56034,1.00,1.00
2016.09.19 01:19:38.684,9.55776,9.56064,1.00,1.00
2016.09.19 01:19:38.735,9.55776,9.56084,1.00,1.00
2016.09.19 01:19:38.940,9.55786,9.56084,1.00,1.00
2016.09.19 01:19:39.269,9.55796,9.56084,1.00,1.00
2016.09.19 01:19:39.371,9.55796,9.56102,1.00,1.00
2016.09.19 01:19:39.574,9.55804,9.56102,1.00,1.00
2016.09.19 01:19:42.073,9.55796,9.56085,1.00,1.00
2016.09.19 01:19:42.277,9.55786,9.56056,1.00,1.50
2016.09.19 01:19:42.561,9.55766,9.56056,1.00,1.50
