2016.09.01 17:00:49.061,9.58116,9.58316,1.00,2.10
2016.09.01 17:01:03.373,9.5811,9.58316,1.00,2.10
2016.09.01 17:01:03.471,9.58098,9.58316,1.00,2.10
2016.09.01 17:01:03.523,9.58086,9.58315,1.00,1.60
2016.09.01 17:01:04.085,9.58086,9.58324,1.00,1.60
2016.09.01 17:01:04.188,9.58086,9.58314,1.00,1.60
2016.09.01 17:01:05.087,9.58086,9.58324,1.00,1.60
2016.09.01 17:01:05.189,9.58086,9.58314,1.00,1.60
2016.09.01 17:01:05.434,9.58086,9.58324,1.00,1.60
2016.09.01 17:01:05.487,9.58086,9.58314,1.00,1.60
2016.09.01 17:01:06.288,9.58096,9.58314,1.00,1.60
2016.09.01 17:01:06.789,9.5809,9.58314,1.00,1.60
2016.09.01 17:01:06.891,9.58086,9.58315,1.00,1.60
2016.09.01 17:01:07.787,9.58096,9.58315,1.00,1.60
2016.09.01 17:01:08.083,9.58086,9.58315,1.00,1.60
2016.09.01 17:01:34.656,9.58086,9.58315,1.00,1.60
2016.09.01 17:01:46.412,9.58086,9.58315,1.00,1.60
2016.09.01 17:02:00.708,9.58102,9.58316,1.00,2.10
2016.09.01 17:02:00.759,9.58092,9.58314,1.00,1.60
2016.09.01 17:02:00.861,9.58086,9.58316,1.00,2.10
2016.09.01 17:02:02.035,9.58086,9.58324,1.00,1.60
2016.09.01 17:02:02.263,9.58096,9.58324,1.00,1.60
2016.09.01 17:02:05.795,9.58096,9.58324,1.00,2.85
2016.09.01 17:02:07.951,9.58096,9.58324,1.00,1.60
2016.09.01 17:02:08.140,9.58096,9.58318,1.00,2.10
2016.09.01 17:02:08.192,9.58096,9.58314,1.00,1.60
2016.09.01 17:02:08.668,9.58096,9.58318,1.00,2.10
2016.09.01 17:02:09.265,9.58096,9.58319,1.00,2.10
2016.09.01 17:02:14.676,9.58096,9.58314,1.00,1.60
2016.09.01 17:02:34.270,9.58086,9.58314,1.00,1.60
2016.09.01 17:03:06.084,9.58086,9.58317,1.00,2.10
2016.09.01 17:03:06.187,9.58086,9.58314,1.00,1.60
2016.09.01 17:03:08.542,9.58086,9.58314,1.00,1.60
2016.09.01 17:03:08.725,9.58086,9.58314,1.00,1.60
2016.09.01 17:03:09.582,9.58086,9.58316,1.00,2.10
2016.09.01 17:03:09.843,9.58096,9.58316,1.00,2.10
2016.09.01 17:03:12.140,9.58086,9.58316,1.00,2.10
2016.09.01 17:03:14.855,9.58086,9.58314,1.00,1.60
2016.09.01 17:03:15.059,9.58091,9.58314,1.00,1.60
2016.09.01 17:03:16.055,9.58091,9.58316,1.00,2.10
2016.09.01 17:03:17.062,9.58096,9.58324,1.00,1.60
2016.09.01 17:03:17.573,9.58096,9.58324,1.00,1.60
2016.09.01 17:03:17.777,9.58096,9.58324,1.00,1.60
2016.09.01 17:03:18.065,9.58096,9.58324,1.00,1.60
2016.09.01 17:03:18.550,9.58106,9.58324,1.00,1.60
2016.09.01 17:03:21.285,9.58106,9.58324,1.00,1.60
2016.09.01 17:03:21.337,9.58096,9.58324,1.00,1.60
2016.09.01 17:03:21.800,9.58096,9.58324,1.00,1.60
2016.09.01 17:03:24.279,9.58096,9.58324,1.00,1.60
2016.09.01 17:03:24.330,9.58105,9.58324,1.00,1.60
2016.09.01 17:03:28.675,9.58105,9.58324,1.00,1.60
2016.09.01 17:03:29.215,9.58105,9.58324,1.00,1.60
2016.09.01 17:03:31.041,9.58096,9.58324,1.00,1.60
2016.09.01 17:03:39.545,9.58096,9.58316,1.00,2.10
2016.09.01 17:03:59.352,9.58096,9.58316,1.00,2.10
2016.09.01 17:03:59.454,9.58096,9.58314,1.00,1.60
2016.09.01 17:04:08.084,9.58086,9.58314,1.00,1.60
2016.09.01 17:04:08.135,9.58086,9.58316,1.00,2.10
2016.09.01 17:04:11.301,9.58086,9.58316,1.00,2.10
2016.09.01 17:04:11.352,9.58086,9.58325,1.00,1.60
2016.09.01 17:04:11.404,9.58086,9.58316,1.00,2.10
2016.09.01 17:04:14.757,9.58086,9.58316,1.00,2.10
2016.09.01 17:04:23.070,9.58086,9.58316,1.00,2.10
2016.09.01 17:04:23.750,9.58086,9.58327,1.00,1.60
2016.09.01 17:04:23.802,9.58096,9.58327,1.00,1.60
2016.09.01 17:04:23.853,9.58096,9.58329,1.00,1.60
2016.09.01 17:04:23.904,9.58096,9.58329,1.00,1.60
2016.09.01 17:04:23.955,9.58096,9.58326,1.00,1.60
2016.09.01 17:04:24.006,9.58096,9.58326,1.00,1.60
2016.09.01 17:04:24.210,9.58106,9.58326,1.00,1.60
2016.09.01 17:04:24.362,9.58106,9.58345,1.00,1.97
2016.09.01 17:04:28.392,9.58106,9.58353,1.00,1.97
2016.09.01 17:04:31.685,9.58106,9.58353,1.00,1.97
2016.09.01 17:04:31.787,9.58106,9.58342,1.00,1.70
2016.09.01 17:04:32.695,9.58106,9.58342,1.00,1.70
2016.09.01 17:04:32.827,9.58106,9.58342,1.00,1.70
2016.09.01 17:04:32.879,9.58106,9.58355,1.00,1.97
2016.09.01 17:04:33.033,9.58115,9.58355,1.00,1.97
2016.09.01 17:04:33.509,9.58115,9.58355,1.00,1.97
2016.09.01 17:04:34.003,9.58115,9.58355,1.00,1.60
2016.09.01 17:04:36.093,9.58115,9.58355,1.00,1.60
2016.09.01 17:04:38.041,9.58115,9.58355,1.00,1.60
2016.09.01 17:04:38.699,9.58115,9.58355,1.00,1.60
2016.09.01 17:04:47.029,9.58115,9.5835,1.00,2.10
2016.09.01 17:04:49.150,9.58115,9.58351,1.00,2.10
2016.09.01 17:04:49.846,9.58106,9.58351,1.00,2.10
2016.09.01 17:04:50.620,9.58106,9.58351,1.00,2.10
2016.09.01 17:04:51.190,9.58106,9.58348,1.00,2.10
2016.09.01 17:04:53.888,9.58106,9.58343,1.00,2.10
2016.09.01 17:04:53.939,9.58106,9.58343,1.50,2.10
2016.09.01 17:04:54.041,9.58111,9.58343,1.00,2.10
2016.09.01 17:04:54.360,9.58116,9.58343,1.00,2.10
2016.09.01 17:04:55.059,9.58123,9.58355,1.00,1.00
2016.09.01 17:04:55.161,9.58197,9.58365,1.00,1.00
2016.09.01 17:04:55.212,9.58197,9.58414,1.00,1.00
2016.09.01 17:04:55.263,9.58197,9.58414,1.00,1.00
2016.09.01 17:04:55.336,9.58197,9.58414,1.00,1.00
2016.09.01 17:04:55.438,9.58225,9.58469,1.00,1.00
2016.09.01 17:04:55.489,9.58252,9.58494,1.00,1.37
2016.09.01 17:04:55.540,9.58265,9.58494,1.00,1.00
2016.09.01 17:04:55.749,9.58265,9.58521,1.00,1.37
2016.09.01 17:04:55.801,9.58265,9.58524,1.00,1.37
2016.09.01 17:04:56.365,9.58292,9.58523,1.00,1.37
2016.09.01 17:04:56.416,9.58292,9.58523,1.00,1.00
2016.09.01 17:04:56.467,9.58292,9.5854,1.00,1.37
2016.09.01 17:04:56.602,9.58292,9.58551,1.00,1.00
2016.09.01 17:04:57.469,9.58292,9.58551,1.00,1.00
2016.09.01 17:05:03.186,9.58292,9.58551,1.00,1.00
2016.09.01 17:05:03.595,9.58289,9.58551,1.00,1.00
2016.09.01 17:05:03.646,9.58287,9.58542,1.00,1.00
2016.09.01 17:05:04.960,9.58287,9.58534,1.00,1.00
2016.09.01 17:05:07.000,9.58287,9.58542,1.00,1.00
2016.09.01 17:05:07.051,9.58287,9.58551,1.00,1.00
2016.09.01 17:05:07.153,9.58292,9.58553,1.00,1.10
2016.09.01 17:05:18.114,9.58292,9.58553,1.00,1.10
2016.09.01 17:05:23.272,9.58289,9.58553,1.00,1.10
2016.09.01 17:05:23.856,9.58287,9.58548,1.00,1.00
2016.09.01 17:05:27.856,9.58292,9.58553,1.00,1.10
2016.09.01 17:05:28.046,9.58303,9.58553,1.00,1.10
2016.09.01 17:05:28.097,9.58303,9.58553,1.00,1.10
2016.09.01 17:05:28.260,9.58294,9.58553,1.00,1.10
2016.09.01 17:05:28.361,9.58285,9.58553,1.50,1.57
2016.09.01 17:05:28.586,9.58295,9.58553,1.00,1.10
2016.09.01 17:05:28.789,9.58302,9.58553,1.00,1.10
2016.09.01 17:05:28.953,9.58295,9.58553,1.00,1.10
2016.09.01 17:05:51.680,9.58295,9.58553,1.00,1.12
2016.09.01 17:05:55.672,9.58295,9.58553,1.00,1.12
2016.09.01 17:05:55.863,9.58295,9.58553,1.00,1.12
2016.09.01 17:05:56.134,9.58306,9.58553,1.00,1.12
2016.09.01 17:05:56.481,9.58306,9.58553,1.00,1.12
2016.09.01 17:05:56.532,9.58306,9.58553,1.00,1.00
2016.09.01 17:05:56.583,9.58306,9.58568,1.00,1.00
2016.09.01 17:05:56.634,9.58295,9.58563,1.50,1.00
2016.09.01 17:05:59.430,9.58303,9.58568,1.00,1.00
2016.09.01 17:05:59.481,9.58303,9.58568,1.00,1.00
2016.09.01 17:05:59.701,9.58303,9.58568,1.00,1.00
2016.09.01 17:06:00.788,9.58303,9.58568,1.00,1.00
2016.09.01 17:06:00.902,9.58303,9.58568,1.00,1.00
2016.09.01 17:06:01.507,9.58303,9.58568,1.00,1.00
2016.09.01 17:06:01.609,9.58303,9.58568,1.00,1.00
2016.09.01 17:06:01.711,9.58295,9.58562,1.00,1.00
2016.09.01 17:06:01.900,9.58295,9.58562,1.00,1.37
2016.09.01 17:06:03.210,9.58295,9.58562,1.00,1.37
2016.09.01 17:06:03.261,9.58298,9.58566,1.00,1.37
2016.09.01 17:06:23.262,9.58295,9.58563,1.50,1.37
2016.09.01 17:06:32.179,9.58295,9.58563,1.50,1.00
2016.09.01 17:06:37.973,9.58346,9.58563,1.00,1.00
2016.09.01 17:06:38.024,9.58346,9.58563,1.00,1.00
2016.09.01 17:06:38.075,9.58346,9.58568,1.00,1.00
2016.09.01 17:06:38.380,9.58357,9.58558,1.00,1.00
2016.09.01 17:06:38.701,9.58357,9.58552,1.00,1.00
2016.09.01 17:06:44.488,9.58357,9.58552,1.00,1.00
2016.09.01 17:06:44.539,9.58357,9.58545,1.00,1.00
2016.09.01 17:06:44.674,9.58357,9.58549,1.00,1.00
2016.09.01 17:06:47.935,9.58357,9.58549,1.00,1.00
2016.09.01 17:06:47.986,9.58369,9.58545,1.00,1.00
2016.09.01 17:06:48.125,9.58386,9.58545,1.00,1.00
2016.09.01 17:06:48.228,9.58386,9.58547,1.00,1.00
2016.09.01 17:06:48.330,9.58392,9.58547,1.00,1.00
2016.09.01 17:06:48.381,9.58416,9.58547,1.00,1.00
2016.09.01 17:06:48.687,9.58426,9.58547,1.00,1.00
2016.09.01 17:06:49.052,9.58426,9.5854,1.00,1.00
2016.09.01 17:06:49.876,9.58407,9.5854,1.00,1.00
2016.09.01 17:06:50.008,9.58384,9.58544,1.00,1.00
2016.09.01 17:06:50.148,9.58384,9.58544,1.00,1.00
2016.09.01 17:06:50.201,9.58372,9.58544,1.00,1.00
2016.09.01 17:06:50.253,9.58372,9.58554,1.00,1.00
2016.09.01 17:06:50.444,9.58372,9.58554,1.00,1.00
2016.09.01 17:06:50.781,9.58372,9.58549,1.00,1.00
2016.09.01 17:06:55.873,9.58336,9.58549,1.00,1.00
2016.09.01 17:07:01.571,9.58373,9.58549,1.00,1.00
2016.09.01 17:07:01.622,9.58417,9.58547,1.00,1.00
2016.09.01 17:07:01.674,9.58417,9.58547,1.00,1.00
2016.09.01 17:07:01.725,9.58382,9.58547,1.50,1.00
2016.09.01 17:07:01.777,9.58382,9.58545,1.00,1.00
2016.09.01 17:07:01.829,9.58362,9.58545,1.00,1.00
2016.09.01 17:07:01.933,9.58356,9.58545,1.00,1.00
2016.09.01 17:07:01.984,9.5844,9.58549,1.00,1.00
2016.09.01 17:07:02.086,9.5844,9.58549,1.00,1.00
2016.09.01 17:07:02.137,9.5844,9.58547,1.00,1.00
2016.09.01 17:07:02.188,9.58409,9.58547,1.00,1.00
2016.09.01 17:07:02.239,9.58411,9.58545,1.00,1.00
2016.09.01 17:07:02.413,9.58386,9.58545,1.00,1.00
2016.09.01 17:07:02.464,9.58376,9.58549,1.00,1.00
2016.09.01 17:07:02.515,9.58357,9.58549,1.00,1.00
2016.09.01 17:08:02.440,9.58357,9.586,1.00,1.37
2016.09.01 17:08:03.141,9.58357,9.58597,1.00,1.37
2016.09.01 17:08:14.455,9.58357,9.58606,1.00,1.50
2016.09.01 17:08:14.607,9.58357,9.58606,1.00,1.37
2016.09.01 17:08:14.658,9.58357,9.58595,1.00,1.00
2016.09.01 17:08:17.389,9.58357,9.58595,1.00,1.00
2016.09.01 17:08:21.279,9.58357,9.58595,1.00,1.00
2016.09.01 17:08:22.808,9.58357,9.58557,1.00,1.00
2016.09.01 17:08:26.899,9.58357,9.58553,1.00,1.00
2016.09.01 17:08:27.015,9.58357,9.58556,1.00,1.00
2016.09.01 17:08:31.928,9.58357,9.58556,1.00,1.00
2016.09.01 17:08:32.080,9.58357,9.58597,1.00,1.10
2016.09.01 17:08:32.131,9.58382,9.58618,1.00,1.37
2016.09.01 17:08:32.182,9.58382,9.5862,1.00,1.00
2016.09.01 17:08:32.233,9.58407,9.58615,1.00,1.00
2016.09.01 17:08:32.371,9.58407,9.58623,1.00,1.00
2016.09.01 17:08:32.422,9.58407,9.58614,1.00,1.00
2016.09.01 17:08:32.630,9.58407,9.58624,1.00,1.00
2016.09.01 17:08:33.633,9.58407,9.58623,1.00,1.00
2016.09.01 17:08:45.158,9.58397,9.58604,1.00,1.00
2016.09.01 17:08:45.643,9.58407,9.58615,1.00,1.00
2016.09.01 17:08:47.944,9.58407,9.58624,1.00,1.00
2016.09.01 17:08:48.148,9.58407,9.58635,1.00,1.37
2016.09.01 17:08:48.648,9.58407,9.58624,1.00,1.00
2016.09.01 17:08:50.726,9.58407,9.58622,1.00,1.00
2016.09.01 17:08:52.888,9.58407,9.58614,1.00,1.00
2016.09.01 17:08:53.871,9.58397,9.58614,1.00,1.00
2016.09.01 17:08:56.988,9.58407,9.58614,1.00,1.00
2016.09.01 17:08:57.466,9.58397,9.58614,1.00,1.00
2016.09.01 17:09:06.118,9.58397,9.58622,1.00,1.00
2016.09.01 17:09:06.169,9.58406,9.58622,1.00,1.00
2016.09.01 17:09:06.220,9.58406,9.58622,1.00,1.00
2016.09.01 17:09:07.284,9.58407,9.58622,1.00,1.00
2016.09.01 17:09:14.898,9.58407,9.58622,1.00,1.00
2016.09.01 17:09:15.000,9.58388,9.58634,1.00,1.00
2016.09.01 17:09:15.102,9.58377,9.58627,1.00,1.00
2016.09.01 17:09:15.153,9.58392,9.58627,1.00,1.00
2016.09.01 17:09:15.306,9.58407,9.58644,1.00,1.00
2016.09.01 17:09:15.408,9.58407,9.58634,1.00,1.00
2016.09.01 17:09:15.893,9.58407,9.58629,1.00,1.00
2016.09.01 17:09:16.100,9.58407,9.58629,1.00,1.00
2016.09.01 17:09:16.303,9.58407,9.58644,1.00,1.00
2016.09.01 17:09:16.405,9.58407,9.58651,1.00,1.00
2016.09.01 17:09:16.868,9.58407,9.58644,1.00,1.00
2016.09.01 17:09:17.147,9.58407,9.58644,1.00,1.00
2016.09.01 17:09:17.453,9.58406,9.5863,1.00,1.00
2016.09.01 17:09:17.504,9.58406,9.58644,1.00,1.00
2016.09.01 17:09:19.465,9.58406,9.58645,1.00,1.00
2016.09.01 17:09:20.325,9.58406,9.58645,1.00,1.00
2016.09.01 17:09:20.583,9.58406,9.58634,1.00,1.00
2016.09.01 17:09:20.633,9.58406,9.58634,1.00,1.00
2016.09.01 17:09:21.084,9.58406,9.58644,1.00,1.00
2016.09.01 17:09:21.135,9.58406,9.58644,1.00,1.00
2016.09.01 17:09:21.308,9.58406,9.58644,1.00,1.00
2016.09.01 17:09:22.124,9.58406,9.58634,1.00,1.00
2016.09.01 17:09:22.401,9.58407,9.58644,1.00,1.00
2016.09.01 17:09:22.452,9.58407,9.58644,1.00,1.00
2016.09.01 17:09:22.808,9.58407,9.58639,1.00,1.00
2016.09.01 17:09:23.113,9.58407,9.58626,1.00,1.00
2016.09.01 17:09:23.501,9.58407,9.58634,1.00,1.00
2016.09.01 17:09:23.828,9.58407,9.58634,1.00,1.00
2016.09.01 17:09:23.930,9.58407,9.58644,1.00,1.00
2016.09.01 17:09:24.133,9.58407,9.58634,1.00,1.00
2016.09.01 17:09:53.459,9.58407,9.58634,1.00,1.00
2016.09.01 17:10:09.305,9.58407,9.58634,1.00,1.00
2016.09.01 17:10:10.866,9.58406,9.58634,1.00,1.00
2016.09.01 17:10:10.917,9.58406,9.58644,1.00,1.00
2016.09.01 17:10:11.120,9.58406,9.58634,1.00,1.00
2016.09.01 17:10:11.323,9.58406,9.58634,1.00,1.00
2016.09.01 17:10:11.532,9.58406,9.58634,1.00,1.00
2016.09.01 17:10:12.072,9.58407,9.58634,1.00,1.00
2016.09.01 17:10:14.379,9.58406,9.58634,1.00,1.00
2016.09.01 17:10:16.535,9.58406,9.58634,1.00,1.00
2016.09.01 17:10:19.177,9.58452,9.58634,1.00,1.00
2016.09.01 17:10:19.229,9.58452,9.58654,1.00,1.00
2016.09.01 17:10:19.280,9.5843,9.58654,1.00,1.00
2016.09.01 17:10:19.331,9.58437,9.58655,1.00,1.00
2016.09.01 17:10:19.433,9.58421,9.5867,1.00,1.00
2016.09.01 17:10:19.484,9.5846,9.58674,1.00,1.00
2016.09.01 17:10:19.534,9.5846,9.58674,1.00,1.00
2016.09.01 17:10:19.738,9.5848,9.58674,1.00,1.00
2016.09.01 17:10:19.941,9.5848,9.58684,1.00,1.00
2016.09.01 17:10:20.145,9.5848,9.58694,1.00,1.60
2016.09.01 17:10:20.247,9.5848,9.58694,1.00,1.60
2016.09.01 17:10:20.440,9.58479,9.58674,1.00,1.00
2016.09.01 17:10:20.578,9.5848,9.58674,1.00,1.00
2016.09.01 17:10:20.680,9.58446,9.58675,1.00,1.00
2016.09.01 17:10:21.274,9.58446,9.58675,1.00,1.60
2016.09.01 17:10:21.436,9.58445,9.58664,1.00,1.00
2016.09.01 17:10:21.542,9.58445,9.58664,1.00,1.60
2016.09.01 17:10:21.644,9.58445,9.58654,1.00,1.00
2016.09.01 17:10:22.202,9.58446,9.58654,1.00,1.00
2016.09.01 17:10:23.149,9.58446,9.58664,1.00,1.60
2016.09.01 17:10:34.352,9.58446,9.58664,1.00,1.00
2016.09.01 17:10:34.403,9.58512,9.58687,1.00,1.60
2016.09.01 17:10:34.454,9.58512,9.58694,1.00,1.60
2016.09.01 17:10:34.506,9.58542,9.58694,1.00,1.60
2016.09.01 17:10:34.634,9.58542,9.58694,1.00,1.00
2016.09.01 17:10:34.686,9.58542,9.58714,1.00,1.60
2016.09.01 17:10:34.737,9.58528,9.58714,1.00,1.60
2016.09.01 17:10:35.187,9.58528,9.58704,1.00,1.60
2016.09.01 17:10:35.341,9.58518,9.58704,1.00,1.60
2016.09.01 17:10:35.446,9.58487,9.58704,1.00,1.60
2016.09.01 17:10:35.561,9.58487,9.58704,1.00,1.60
2016.09.01 17:10:35.612,9.58456,9.58704,1.00,1.60
2016.09.01 17:10:35.714,9.58456,9.58694,1.00,1.60
2016.09.01 17:10:36.490,9.58456,9.58694,1.00,1.60
2016.09.01 17:10:36.541,9.58446,9.58694,1.00,1.60
2016.09.01 17:10:37.220,9.58446,9.58704,1.50,1.60
2016.09.01 17:10:37.593,9.58446,9.58704,1.50,1.60
2016.09.01 17:10:39.582,9.58446,9.58704,1.50,1.60
2016.09.01 17:10:40.399,9.58446,9.58704,1.50,1.60
2016.09.01 17:10:41.001,9.58456,9.58705,1.00,1.60
2016.09.01 17:10:42.412,9.58456,9.58705,1.00,1.60
2016.09.01 17:10:48.931,9.58456,9.58697,1.00,1.60
2016.09.01 17:10:49.581,9.58456,9.58697,1.00,1.60
2016.09.01 17:10:53.486,9.58456,9.58697,1.00,1.60
2016.09.01 17:10:54.117,9.58466,9.58697,1.00,1.60
2016.09.01 17:11:02.564,9.58466,9.58698,1.00,1.60
2016.09.01 17:11:05.710,9.58466,9.58698,1.00,1.60
2016.09.01 17:11:05.761,9.58466,9.58705,1.00,1.60
2016.09.01 17:11:05.812,9.58466,9.58705,1.00,1.60
2016.09.01 17:11:06.073,9.58486,9.58717,1.00,2.47
2016.09.01 17:11:06.124,9.58506,9.58716,1.00,2.10
2016.09.01 17:11:06.226,9.58516,9.58723,1.00,2.17
2016.09.01 17:11:06.277,9.58516,9.58724,1.00,1.72
2016.09.01 17:11:06.328,9.58504,9.58724,1.00,1.97
2016.09.01 17:11:06.379,9.58494,9.58727,1.00,2.47
2016.09.01 17:11:06.487,9.58489,9.58726,1.00,2.47
2016.09.01 17:11:06.538,9.58476,9.58728,1.00,1.97
2016.09.01 17:11:06.645,9.58476,9.58728,1.00,1.97
2016.09.01 17:11:06.696,9.58476,9.58728,1.50,1.97
2016.09.01 17:11:06.747,9.58476,9.5873,1.50,2.47
2016.09.01 17:11:06.811,9.58476,9.5873,1.50,2.47
2016.09.01 17:11:06.862,9.58486,9.5873,1.00,2.47
2016.09.01 17:11:07.083,9.58486,9.58732,1.00,1.97
2016.09.01 17:11:07.134,9.58486,9.58732,1.00,1.97
2016.09.01 17:11:07.185,9.58496,9.58727,1.00,1.35
2016.09.01 17:11:07.847,9.58496,9.58726,1.00,2.47
2016.09.01 17:11:07.899,9.58516,9.58725,1.00,2.47
2016.09.01 17:11:08.052,9.58516,9.58727,1.00,1.35
2016.09.01 17:11:08.178,9.58525,9.58727,1.00,1.35
2016.09.01 17:11:08.351,9.58525,9.58727,1.00,2.85
2016.09.01 17:11:09.399,9.58536,9.58727,1.00,2.85
2016.09.01 17:11:12.364,9.58546,9.58727,1.00,2.85
2016.09.01 17:11:14.242,9.58546,9.5872,1.00,1.97
2016.09.01 17:11:27.305,9.58556,9.5872,1.00,1.97
2016.09.01 17:11:30.439,9.58546,9.5872,1.00,1.97
2016.09.01 17:11:30.574,9.58546,9.58708,1.00,1.35
2016.09.01 17:11:32.053,9.58546,9.58708,1.00,1.35
2016.09.01 17:11:35.299,9.58546,9.58713,1.00,2.47
2016.09.01 17:11:39.613,9.58546,9.58713,1.00,2.47
2016.09.01 17:11:48.414,9.58546,9.58719,1.00,2.47
2016.09.01 17:11:48.668,9.58546,9.5872,1.00,1.97
2016.09.01 17:11:48.788,9.58546,9.58719,1.00,2.47
2016.09.01 17:11:55.805,9.58536,9.58719,1.00,2.47
2016.09.01 17:11:57.660,9.58536,9.58719,1.00,2.47
2016.09.01 17:11:59.665,9.58536,9.58719,1.00,2.47
2016.09.01 17:12:01.587,9.58536,9.58713,1.00,2.47
2016.09.01 17:12:01.639,9.58536,9.58713,1.00,2.47
2016.09.01 17:12:10.742,9.58535,9.58713,1.00,2.47
2016.09.01 17:12:12.850,9.58535,9.58713,1.00,2.47
2016.09.01 17:12:33.012,9.58535,9.58709,1.00,2.47
2016.09.01 17:12:36.452,9.58535,9.5871,1.00,2.47
2016.09.01 17:12:39.276,9.58526,9.5871,1.00,2.47
2016.09.01 17:12:40.752,9.58526,9.58709,1.00,2.47
2016.09.01 17:12:41.292,9.58536,9.58709,1.00,2.47
2016.09.01 17:12:46.748,9.58536,9.58708,1.00,2.47
2016.09.01 17:13:03.249,9.58526,9.58708,1.00,2.47
2016.09.01 17:13:05.271,9.58536,9.58708,1.00,2.47
2016.09.01 17:13:05.543,9.58536,9.58701,1.00,1.60
2016.09.01 17:13:06.324,9.58536,9.58702,1.00,1.70
2016.09.01 17:13:06.425,9.58536,9.58709,1.00,2.47
2016.09.01 17:13:07.024,9.58536,9.58715,1.00,1.97
2016.09.01 17:13:07.277,9.58536,9.58714,1.00,2.47
2016.09.01 17:13:10.697,9.58535,9.58714,1.00,2.47
2016.09.01 17:13:30.644,9.58535,9.58702,1.00,1.70
2016.09.01 17:13:31.148,9.58536,9.58702,1.00,1.70
2016.09.01 17:13:37.192,9.58536,9.58706,1.00,2.47
2016.09.01 17:13:41.529,9.58536,9.58709,1.00,2.47
2016.09.01 17:13:41.682,9.58536,9.58702,1.00,1.70
2016.09.01 17:13:42.475,9.58536,9.58709,1.00,2.47
2016.09.01 17:13:44.548,9.58536,9.58715,1.00,1.97
2016.09.01 17:13:46.544,9.58536,9.58708,1.00,2.47
2016.09.01 17:13:46.697,9.58536,9.58703,1.00,1.72
2016.09.01 17:13:46.748,9.58536,9.58703,1.00,1.72
2016.09.01 17:13:47.666,9.58526,9.58703,1.00,1.72
2016.09.01 17:13:49.413,9.58526,9.58714,1.00,1.97
2016.09.01 17:13:50.352,9.58536,9.58714,1.00,1.97
2016.09.01 17:13:50.453,9.58536,9.58714,1.00,1.97
2016.09.01 17:13:51.141,9.58535,9.58714,1.00,1.97
2016.09.01 17:13:51.692,9.58526,9.58714,1.00,1.97
2016.09.01 17:14:02.431,9.58526,9.58714,1.00,1.60
2016.09.01 17:14:04.343,9.58526,9.587,1.00,1.60
2016.09.01 17:14:08.426,9.58526,9.58708,1.00,2.10
2016.09.01 17:14:10.967,9.58526,9.58707,1.00,2.10
2016.09.01 17:14:11.970,9.58536,9.58707,1.00,2.10
2016.09.01 17:14:19.070,9.58526,9.58707,1.00,2.10
2016.09.01 17:14:20.761,9.58526,9.58714,1.00,1.00
2016.09.01 17:14:20.812,9.58526,9.58707,1.00,2.10
2016.09.01 17:14:25.768,9.58526,9.58708,1.00,2.10
2016.09.01 17:14:40.541,9.58525,9.58708,1.00,2.10
2016.09.01 17:14:41.063,9.58526,9.58708,1.00,2.10
2016.09.01 17:14:43.042,9.58526,9.58713,1.00,2.10
2016.09.01 17:14:43.347,9.58536,9.58713,1.00,2.10
