2016.09.29 19:02:20.755,9.61224,9.61454,1.00,1.00
2016.09.29 19:02:20.857,9.61214,9.61454,1.00,1.00
2016.09.29 19:02:23.278,9.61224,9.61454,1.00,1.00
2016.09.29 19:02:23.720,9.61224,9.61454,1.00,1.00
2016.09.29 19:02:25.342,9.61212,9.61454,1.00,1.00
2016.09.29 19:02:27.637,9.61229,9.61454,1.00,1.00
2016.09.29 19:02:27.688,9.61229,9.61464,1.00,1.00
2016.09.29 19:02:28.178,9.61217,9.61464,1.00,1.00
2016.09.29 19:02:28.281,9.61227,9.61464,1.00,1.00
2016.09.29 19:02:28.332,9.61227,9.61464,1.00,1.00
2016.09.29 19:02:28.384,9.61214,9.61464,1.00,1.00
2016.09.29 19:02:28.435,9.61225,9.61464,1.00,1.00
2016.09.29 19:02:30.384,9.61225,9.61454,1.00,1.00
2016.09.29 19:02:31.398,9.61225,9.61464,1.00,1.00
2016.09.29 19:02:32.389,9.61225,9.61454,1.00,1.00
2016.09.29 19:02:37.949,9.61225,9.61464,1.00,1.00
2016.09.29 19:02:39.554,9.61225,9.61475,1.00,1.00
2016.09.29 19:02:41.017,9.61225,9.61474,1.00,1.00
2016.09.29 19:02:41.068,9.61239,9.61474,1.00,1.00
2016.09.29 19:02:41.574,9.61229,9.61474,1.00,1.00
2016.09.29 19:02:45.580,9.61239,9.61474,1.00,1.00
2016.09.29 19:02:46.869,9.61239,9.61484,1.00,1.00
2016.09.29 19:02:47.283,9.61249,9.61484,1.00,1.00
2016.09.29 19:02:47.665,9.61249,9.61484,1.00,1.00
2016.09.29 19:02:47.869,9.61234,9.61484,1.00,1.00
2016.09.29 19:02:47.971,9.61244,9.61484,1.00,1.00
2016.09.29 19:02:49.155,9.61244,9.61484,1.00,1.00
2016.09.29 19:02:49.206,9.61244,9.61494,1.00,1.00
2016.09.29 19:02:49.463,9.61244,9.61495,1.00,1.00
2016.09.29 19:02:50.157,9.61244,9.61495,1.00,1.00
2016.09.29 19:02:50.366,9.61244,9.61495,1.00,1.00
2016.09.29 19:02:50.417,9.61233,9.61495,1.00,1.00
2016.09.29 19:02:50.910,9.61233,9.61484,1.00,1.00
2016.09.29 19:02:51.012,9.61245,9.61484,1.00,1.00
2016.09.29 19:02:51.964,9.61245,9.61484,1.00,1.00
2016.09.29 19:02:52.372,9.61245,9.61484,1.00,1.00
2016.09.29 19:03:00.746,9.61235,9.61484,1.00,1.00
2016.09.29 19:03:00.902,9.61235,9.61484,1.00,1.00
2016.09.29 19:03:01.004,9.61245,9.61484,1.00,1.00
2016.09.29 19:03:01.105,9.61245,9.61484,1.00,1.00
2016.09.29 19:03:01.208,9.61229,9.61484,1.00,1.00
2016.09.29 19:03:01.575,9.61247,9.61484,1.00,1.00
2016.09.29 19:03:02.209,9.61234,9.61484,1.00,1.00
2016.09.29 19:03:02.435,9.61234,9.61484,1.00,1.00
2016.09.29 19:03:02.855,9.61247,9.61484,1.00,1.00
2016.09.29 19:03:07.525,9.61243,9.61484,1.00,1.00
2016.09.29 19:03:09.230,9.61244,9.61484,1.00,1.00
2016.09.29 19:03:10.191,9.61244,9.61494,1.00,1.00
2016.09.29 19:03:16.363,9.61243,9.61494,1.00,1.00
2016.09.29 19:03:16.596,9.61245,9.61494,1.00,1.00
2016.09.29 19:03:20.862,9.61243,9.61494,1.00,1.00
2016.09.29 19:03:21.126,9.61245,9.61494,1.00,1.00
2016.09.29 19:03:21.491,9.61252,9.61494,1.00,1.00
2016.09.29 19:03:27.549,9.61252,9.61494,1.00,1.00
2016.09.29 19:03:27.600,9.61247,9.61494,1.00,1.00
2016.09.29 19:03:31.861,9.61247,9.61494,1.00,1.00
2016.09.29 19:03:42.313,9.61247,9.61494,1.00,1.00
2016.09.29 19:03:42.698,9.61247,9.61495,1.00,1.00
2016.09.29 19:03:42.800,9.61258,9.61494,1.00,1.00
2016.09.29 19:03:43.904,9.61258,9.61494,1.00,1.00
2016.09.29 19:03:44.213,9.61258,9.61494,1.00,1.00
2016.09.29 19:03:46.413,9.61258,9.61494,1.00,1.00
2016.09.29 19:03:46.504,9.61258,9.61494,1.00,1.00
2016.09.29 19:03:47.601,9.61255,9.61494,1.00,1.00
2016.09.29 19:04:11.742,9.61255,9.61495,1.00,1.00
2016.09.29 19:04:12.266,9.61245,9.61484,1.00,1.00
2016.09.29 19:04:16.772,9.61255,9.61484,1.00,1.00
2016.09.29 19:04:23.588,9.61243,9.61484,1.00,1.00
2016.09.29 19:04:27.501,9.61249,9.61484,1.00,1.00
2016.09.29 19:04:41.253,9.61249,9.61485,1.00,1.00
2016.09.29 19:04:42.674,9.61249,9.61484,1.00,1.00
2016.09.29 19:04:42.823,9.61235,9.61485,1.00,1.00
2016.09.29 19:04:42.914,9.61222,9.61485,1.50,1.00
2016.09.29 19:04:42.966,9.61238,9.61485,1.00,1.37
2016.09.29 19:04:43.020,9.61238,9.61462,1.00,1.00
2016.09.29 19:04:43.071,9.61213,9.61462,1.00,1.00
2016.09.29 19:04:43.123,9.61213,9.61462,1.00,1.00
2016.09.29 19:04:43.174,9.61201,9.61462,1.00,1.00
2016.09.29 19:04:43.943,9.61213,9.61462,1.00,1.00
2016.09.29 19:04:44.044,9.61213,9.61474,1.00,1.00
2016.09.29 19:04:44.285,9.61201,9.61474,1.00,1.00
2016.09.29 19:04:44.337,9.61212,9.61474,1.00,1.00
2016.09.29 19:04:44.388,9.61212,9.61484,1.00,1.00
2016.09.29 19:04:44.962,9.61213,9.61484,1.00,1.00
2016.09.29 19:04:50.157,9.61213,9.61474,1.00,1.00
2016.09.29 19:04:53.341,9.61213,9.61474,1.00,1.00
2016.09.29 19:04:53.443,9.61226,9.61474,1.00,1.00
2016.09.29 19:04:53.545,9.61226,9.61474,1.00,1.00
2016.09.29 19:04:53.596,9.61217,9.61474,1.00,1.00
2016.09.29 19:04:57.501,9.61205,9.61474,1.00,1.00
2016.09.29 19:04:58.383,9.61215,9.61474,1.00,1.00
2016.09.29 19:04:58.434,9.61215,9.61474,1.00,1.00
2016.09.29 19:04:58.536,9.61215,9.61474,1.00,1.00
2016.09.29 19:04:59.804,9.61215,9.61484,1.00,1.00
2016.09.29 19:04:59.906,9.6123,9.61484,1.00,1.00
2016.09.29 19:05:00.220,9.61217,9.61484,1.00,1.00
2016.09.29 19:05:01.614,9.61229,9.61484,1.00,1.00
2016.09.29 19:05:27.474,9.61226,9.61484,1.00,1.00
2016.09.29 19:05:38.796,9.61214,9.61484,1.00,1.00
2016.09.29 19:05:38.847,9.61214,9.61482,1.00,1.00
2016.09.29 19:05:39.177,9.61214,9.61474,1.00,1.00
2016.09.29 19:05:40.022,9.61214,9.61484,1.00,1.00
2016.09.29 19:05:42.051,9.61224,9.61484,1.00,1.00
2016.09.29 19:05:42.229,9.61213,9.61484,1.50,1.00
2016.09.29 19:05:43.050,9.61223,9.61484,1.00,1.00
2016.09.29 19:05:43.430,9.61213,9.61485,1.00,1.00
2016.09.29 19:05:43.860,9.61223,9.61484,1.00,1.00
2016.09.29 19:05:46.412,9.61223,9.61474,1.00,1.00
2016.09.29 19:05:46.649,9.61213,9.61474,1.50,1.00
2016.09.29 19:05:47.308,9.61213,9.61474,1.00,1.00
2016.09.29 19:05:47.359,9.61202,9.61474,1.00,1.00
2016.09.29 19:05:47.535,9.61205,9.61474,1.00,1.00
2016.09.29 19:05:50.641,9.61205,9.61464,1.00,1.00
2016.09.29 19:05:53.257,9.61205,9.61474,1.00,1.00
2016.09.29 19:05:53.375,9.61205,9.61472,1.00,1.00
2016.09.29 19:05:53.477,9.61213,9.61475,1.00,1.00
2016.09.29 19:05:53.908,9.61218,9.61475,1.00,1.00
2016.09.29 19:05:55.331,9.61218,9.61475,1.00,1.00
2016.09.29 19:05:57.335,9.61218,9.61475,1.00,1.00
2016.09.29 19:05:57.437,9.61218,9.61475,1.00,1.00
2016.09.29 19:05:57.540,9.61218,9.61474,1.00,1.00
2016.09.29 19:05:57.591,9.61213,9.61474,1.00,1.00
2016.09.29 19:05:57.642,9.61205,9.61474,1.00,1.00
2016.09.29 19:05:57.778,9.61195,9.61474,1.00,1.50
2016.09.29 19:05:57.880,9.61195,9.61474,1.00,1.87
2016.09.29 19:05:58.550,9.61195,9.61474,1.00,1.50
2016.09.29 19:05:58.601,9.61205,9.61471,1.00,1.00
2016.09.29 19:05:58.923,9.61205,9.61464,1.00,1.00
2016.09.29 19:06:00.008,9.61195,9.61464,1.00,1.00
2016.09.29 19:06:00.059,9.61195,9.61464,1.00,1.00
2016.09.29 19:06:00.163,9.61209,9.61464,1.00,1.00
2016.09.29 19:06:00.979,9.61196,9.61464,1.00,1.00
2016.09.29 19:06:01.182,9.61196,9.61464,1.00,1.00
2016.09.29 19:06:01.388,9.61196,9.61464,1.00,1.00
2016.09.29 19:06:01.887,9.61196,9.61454,1.00,1.00
2016.09.29 19:06:02.833,9.61196,9.61464,1.00,1.00
2016.09.29 19:06:03.836,9.61196,9.61454,1.00,1.00
2016.09.29 19:06:04.697,9.61196,9.61464,1.00,1.00
2016.09.29 19:06:05.721,9.61196,9.61454,1.00,1.00
2016.09.29 19:06:06.345,9.61196,9.61464,1.00,1.00
2016.09.29 19:06:07.291,9.6119,9.61464,1.00,1.00
2016.09.29 19:06:07.342,9.6119,9.61454,1.00,1.00
2016.09.29 19:06:07.495,9.61202,9.61454,1.00,1.00
2016.09.29 19:06:07.991,9.6119,9.61454,1.50,1.00
2016.09.29 19:06:08.195,9.6119,9.61454,1.00,1.00
2016.09.29 19:06:08.347,9.6119,9.61455,1.00,1.00
2016.09.29 19:06:08.849,9.61191,9.61454,1.00,1.00
2016.09.29 19:06:08.901,9.61191,9.61454,1.00,1.00
2016.09.29 19:06:09.106,9.6119,9.61455,1.00,1.00
2016.09.29 19:06:09.671,9.61191,9.61454,1.00,1.00
2016.09.29 19:06:09.722,9.61191,9.61454,1.00,1.00
2016.09.29 19:06:09.829,9.6119,9.61454,1.00,1.00
2016.09.29 19:06:09.982,9.612,9.61454,1.00,1.00
2016.09.29 19:06:10.684,9.61191,9.61464,1.00,1.00
2016.09.29 19:06:11.661,9.61191,9.61454,1.00,1.00
2016.09.29 19:06:13.657,9.61191,9.61444,1.00,1.00
2016.09.29 19:06:16.724,9.61189,9.61444,1.00,1.00
2016.09.29 19:06:20.855,9.61189,9.61444,1.00,1.00
2016.09.29 19:06:20.906,9.61189,9.61454,1.00,1.00
2016.09.29 19:06:21.008,9.61199,9.61464,1.00,1.12
2016.09.29 19:06:21.058,9.61199,9.61464,1.00,1.00
2016.09.29 19:06:22.839,9.61199,9.61457,1.00,1.00
2016.09.29 19:06:23.010,9.61199,9.61464,1.00,1.00
2016.09.29 19:06:23.988,9.61199,9.61465,1.00,1.00
2016.09.29 19:06:24.039,9.6121,9.61465,1.00,1.00
2016.09.29 19:06:24.141,9.6121,9.61464,1.00,1.00
2016.09.29 19:06:24.242,9.6121,9.61464,1.00,1.00
2016.09.29 19:06:24.368,9.6121,9.61472,1.00,1.00
2016.09.29 19:06:24.647,9.6121,9.61472,1.00,1.00
2016.09.29 19:06:26.912,9.6121,9.61472,1.00,1.00
2016.09.29 19:06:27.535,9.61206,9.61472,1.00,1.00
2016.09.29 19:06:29.878,9.61206,9.61472,1.00,1.00
2016.09.29 19:06:29.930,9.61195,9.6146,1.00,1.00
2016.09.29 19:06:30.032,9.61195,9.61464,1.00,1.00
2016.09.29 19:06:30.083,9.61195,9.61464,1.00,1.12
2016.09.29 19:06:30.134,9.61191,9.61457,1.00,1.00
2016.09.29 19:06:30.235,9.61178,9.61457,1.00,1.00
2016.09.29 19:06:30.540,9.61203,9.61457,1.00,1.00
2016.09.29 19:06:30.854,9.61203,9.61457,1.00,1.00
2016.09.29 19:06:30.956,9.61193,9.61456,1.00,1.00
2016.09.29 19:06:31.057,9.61183,9.61454,1.00,1.00
2016.09.29 19:06:31.159,9.61186,9.61454,1.00,1.00
2016.09.29 19:06:31.433,9.61193,9.61464,1.00,1.12
2016.09.29 19:06:31.915,9.61193,9.61454,1.00,1.00
2016.09.29 19:06:33.046,9.61182,9.61454,1.00,1.00
2016.09.29 19:06:33.390,9.61191,9.61454,1.00,1.00
2016.09.29 19:06:33.467,9.61191,9.61464,1.00,1.12
2016.09.29 19:06:33.841,9.61191,9.61464,1.00,1.12
2016.09.29 19:06:33.943,9.61191,9.61454,1.00,1.00
2016.09.29 19:06:35.740,9.61182,9.61454,1.00,1.00
2016.09.29 19:06:36.049,9.61185,9.61451,1.00,1.00
2016.09.29 19:06:36.384,9.61179,9.61451,1.00,1.00
2016.09.29 19:06:36.436,9.61179,9.61444,1.00,1.00
2016.09.29 19:06:36.815,9.61192,9.61444,1.00,1.00
2016.09.29 19:06:38.578,9.61182,9.61444,1.00,1.00
2016.09.29 19:06:38.960,9.61192,9.61444,1.00,1.00
2016.09.29 19:06:39.066,9.61185,9.61444,1.00,1.00
2016.09.29 19:06:39.168,9.61185,9.61461,1.00,1.00
2016.09.29 19:06:39.578,9.61182,9.61461,1.00,1.00
2016.09.29 19:06:39.792,9.61185,9.61461,1.00,1.00
2016.09.29 19:06:40.331,9.61186,9.61461,1.00,1.00
2016.09.29 19:06:41.084,9.61193,9.61464,1.00,1.12
2016.09.29 19:06:42.178,9.61186,9.61462,1.00,1.00
2016.09.29 19:06:44.641,9.61193,9.61465,1.00,1.00
2016.09.29 19:06:46.703,9.61193,9.61455,1.00,1.00
2016.09.29 19:06:47.557,9.61196,9.61455,1.00,1.00
2016.09.29 19:06:51.287,9.61196,9.61467,1.00,1.00
2016.09.29 19:06:51.440,9.61196,9.61464,1.00,1.00
2016.09.29 19:06:51.695,9.61216,9.61464,1.00,1.00
2016.09.29 19:06:51.952,9.61206,9.61464,1.00,1.00
2016.09.29 19:06:52.067,9.61206,9.61464,1.00,1.00
2016.09.29 19:06:52.613,9.61206,9.61465,1.00,1.00
2016.09.29 19:06:53.324,9.61206,9.61464,1.00,1.00
2016.09.29 19:06:53.614,9.61219,9.61464,1.00,1.00
2016.09.29 19:06:53.665,9.61207,9.61464,1.00,1.00
2016.09.29 19:06:53.716,9.61207,9.61464,1.00,1.00
2016.09.29 19:06:53.818,9.61207,9.61464,1.00,1.00
2016.09.29 19:06:54.141,9.61207,9.61474,1.00,1.50
2016.09.29 19:06:56.025,9.61207,9.61464,1.00,1.00
2016.09.29 19:06:59.448,9.61207,9.61474,1.00,1.50
2016.09.29 19:07:03.619,9.61207,9.61474,1.00,1.00
2016.09.29 19:07:07.916,9.61207,9.61474,1.00,1.00
2016.09.29 19:07:08.525,9.61207,9.61479,1.00,1.00
2016.09.29 19:07:08.576,9.61213,9.61479,1.00,1.00
2016.09.29 19:07:08.729,9.61219,9.61484,1.00,1.00
2016.09.29 19:07:09.204,9.61219,9.61484,1.00,1.00
2016.09.29 19:07:13.112,9.61219,9.61484,1.00,1.00
2016.09.29 19:07:14.116,9.61219,9.61484,1.00,1.00
2016.09.29 19:07:14.218,9.61219,9.61484,1.00,1.00
2016.09.29 19:07:17.152,9.61219,9.61484,1.00,1.00
2016.09.29 19:07:21.355,9.6123,9.61484,1.00,1.00
2016.09.29 19:07:21.869,9.6123,9.61485,1.00,1.00
2016.09.29 19:07:22.535,9.6123,9.61484,1.00,1.00
2016.09.29 19:07:22.892,9.6123,9.61484,1.00,1.00
2016.09.29 19:07:22.943,9.6122,9.61484,1.00,1.00
2016.09.29 19:07:23.454,9.6123,9.61484,1.00,1.00
2016.09.29 19:07:24.144,9.6123,9.61501,1.00,1.00
2016.09.29 19:07:24.395,9.6123,9.61494,1.00,1.00
2016.09.29 19:07:26.106,9.6123,9.61501,1.00,1.00
2016.09.29 19:07:27.103,9.6123,9.61494,1.00,1.00
2016.09.29 19:07:27.570,9.61227,9.61494,1.00,1.00
2016.09.29 19:07:31.060,9.61227,9.61494,1.00,1.00
2016.09.29 19:07:32.459,9.61227,9.61484,1.00,1.00
