2016.09.02 03:17:31.556,9.57976,9.58264,1.00,1.00
2016.09.02 03:17:35.571,9.58048,9.58264,1.00,1.00
2016.09.02 03:18:35.730,9.5799,9.58264,1.00,1.00
2016.09.02 03:18:35.783,9.58049,9.58264,1.00,1.00
2016.09.02 03:19:35.909,9.57977,9.58264,1.00,1.00
2016.09.02 03:19:36.051,9.58049,9.58264,1.00,1.00
2016.09.02 03:20:45.815,9.58049,9.58274,1.00,1.00
2016.09.02 03:21:36.331,9.57986,9.58274,1.00,1.00
2016.09.02 03:21:36.518,9.58048,9.58274,1.00,1.00
2016.09.02 03:21:50.858,9.58058,9.58294,1.00,1.00
2016.09.02 03:21:50.909,9.58058,9.58274,1.00,1.00
2016.09.02 03:21:51.220,9.58058,9.58287,1.00,1.00
2016.09.02 03:21:55.331,9.58058,9.58284,1.00,1.00
2016.09.02 03:21:55.874,9.58058,9.58274,1.00,1.00
2016.09.02 03:22:33.585,9.58058,9.58284,1.00,1.00
2016.09.02 03:22:47.221,9.58065,9.58284,1.00,1.00
2016.09.02 03:23:04.406,9.58065,9.58277,1.00,1.00
2016.09.02 03:23:23.304,9.58065,9.58284,1.00,1.00
2016.09.02 03:23:47.337,9.58007,9.58284,1.00,1.00
2016.09.02 03:23:52.030,9.58065,9.58284,1.00,1.00
2016.09.02 03:24:25.084,9.58065,9.58275,1.00,1.00
2016.09.02 03:24:25.619,9.58065,9.58274,1.00,1.00
2016.09.02 03:24:52.125,9.58006,9.58274,1.00,1.00
2016.09.02 03:24:52.240,9.58063,9.58274,1.00,1.00
2016.09.02 03:24:57.387,9.58064,9.58274,1.00,1.00
2016.09.02 03:24:57.799,9.58064,9.58264,1.00,1.00
2016.09.02 03:25:01.187,9.58054,9.58264,1.00,1.00
2016.09.02 03:26:01.383,9.57996,9.58264,1.00,1.00
2016.09.02 03:26:02.533,9.58052,9.58264,1.00,1.00
2016.09.02 03:26:03.776,9.58052,9.58274,1.00,1.00
2016.09.02 03:26:36.511,9.58052,9.58264,1.00,1.00
2016.09.02 03:26:36.718,9.5804,9.58264,1.00,1.00
2016.09.02 03:26:36.938,9.5804,9.58254,1.00,1.00
2016.09.02 03:26:40.795,9.58047,9.58254,1.00,1.00
2016.09.02 03:27:40.807,9.57967,9.58254,1.00,1.00
2016.09.02 03:27:42.459,9.57896,9.58254,1.00,1.00
2016.09.02 03:27:43.003,9.58047,9.58254,1.00,1.00
2016.09.02 03:28:43.156,9.57956,9.58254,1.00,1.00
2016.09.02 03:28:43.257,9.58047,9.58254,1.00,1.00
2016.09.02 03:30:16.450,9.58047,9.58244,1.00,1.00
2016.09.02 03:30:43.266,9.57946,9.58244,1.00,1.00
2016.09.02 03:30:43.534,9.58047,9.58244,1.00,1.00
2016.09.02 03:30:46.006,9.57984,9.58244,1.00,1.00
2016.09.02 03:30:46.108,9.57984,9.58264,1.00,1.00
2016.09.02 03:30:46.311,9.57984,9.58254,1.00,1.00
2016.09.02 03:30:46.616,9.57984,9.58264,1.00,1.50
2016.09.02 03:30:51.818,9.57981,9.58234,1.00,1.00
2016.09.02 03:30:52.122,9.57981,9.58224,1.00,1.00
2016.09.02 03:30:52.585,9.57981,9.58235,1.00,1.00
2016.09.02 03:30:53.078,9.57981,9.58244,1.00,1.00
2016.09.02 03:30:53.579,9.57981,9.58234,1.00,1.00
2016.09.02 03:30:54.100,9.57981,9.58224,1.00,1.00
2016.09.02 03:31:14.294,9.57981,9.58225,1.00,1.00
2016.09.02 03:31:14.684,9.57981,9.58204,1.00,1.00
2016.09.02 03:31:14.836,9.57981,9.58224,1.00,1.00
2016.09.02 03:31:18.128,9.57981,9.58214,1.00,1.00
2016.09.02 03:31:21.461,9.57981,9.5818,1.00,1.00
2016.09.02 03:31:21.512,9.57947,9.58175,1.00,1.00
2016.09.02 03:31:21.563,9.57906,9.58136,1.12,1.00
2016.09.02 03:31:21.614,9.57902,9.58136,1.00,1.00
2016.09.02 03:31:21.715,9.57902,9.58136,1.00,1.00
2016.09.02 03:31:21.766,9.57892,9.58136,1.00,1.00
2016.09.02 03:31:21.817,9.57892,9.58136,1.00,1.00
2016.09.02 03:31:21.868,9.57859,9.58171,1.00,1.00
2016.09.02 03:31:21.970,9.57853,9.58171,1.00,1.00
2016.09.02 03:31:23.767,9.57876,9.58171,1.00,1.00
2016.09.02 03:31:24.158,9.57876,9.58171,1.00,1.00
2016.09.02 03:31:29.162,9.57876,9.58174,1.00,1.00
2016.09.02 03:31:29.264,9.57876,9.58164,1.00,1.00
2016.09.02 03:31:53.567,9.57876,9.58164,1.00,1.00
2016.09.02 03:32:23.805,9.57871,9.58164,1.00,1.00
2016.09.02 03:32:29.364,9.57871,9.58169,1.00,1.00
2016.09.02 03:33:23.851,9.5781,9.58184,1.00,1.00
2016.09.02 03:33:24.115,9.57871,9.58169,1.00,1.00
2016.09.02 03:34:24.095,9.5781,9.58184,1.00,1.00
2016.09.02 03:34:24.248,9.57871,9.58169,1.00,1.00
2016.09.02 03:34:40.195,9.57871,9.58155,1.00,1.00
2016.09.02 03:34:45.576,9.57871,9.58169,1.00,1.00
2016.09.02 03:34:45.657,9.57871,9.58154,1.00,1.00
2016.09.02 03:34:58.215,9.57871,9.58169,1.00,1.50
2016.09.02 03:34:58.418,9.57871,9.58154,1.00,1.00
2016.09.02 03:35:17.695,9.57871,9.58169,1.00,1.00
2016.09.02 03:35:17.998,9.57871,9.58164,1.00,1.00
2016.09.02 03:35:21.108,9.57871,9.58169,1.00,1.00
2016.09.02 03:35:21.210,9.57871,9.58154,1.00,1.00
2016.09.02 03:35:24.345,9.57841,9.58154,1.00,1.00
2016.09.02 03:35:24.517,9.57862,9.58154,1.00,1.00
2016.09.02 03:35:35.838,9.57862,9.5816,1.00,1.00
2016.09.02 03:35:36.140,9.57862,9.58154,1.00,1.00
2016.09.02 03:35:37.019,9.57862,9.5816,1.00,1.00
2016.09.02 03:35:37.121,9.57862,9.58154,1.00,1.00
2016.09.02 03:35:38.245,9.57862,9.5816,1.00,1.00
2016.09.02 03:35:38.448,9.57862,9.58154,1.00,1.00
2016.09.02 03:35:39.447,9.57862,9.5816,1.00,1.00
2016.09.02 03:35:39.650,9.57862,9.58154,1.00,1.00
2016.09.02 03:35:52.877,9.57862,9.5816,1.00,1.00
2016.09.02 03:35:52.979,9.57862,9.58154,1.00,1.00
2016.09.02 03:35:53.977,9.57862,9.5816,1.00,1.00
2016.09.02 03:35:54.180,9.57862,9.58154,1.00,1.00
2016.09.02 03:35:55.179,9.57862,9.5816,1.00,1.00
2016.09.02 03:35:55.385,9.57862,9.58154,1.00,1.00
2016.09.02 03:36:00.349,9.57862,9.5816,1.00,1.00
2016.09.02 03:36:24.608,9.57841,9.58169,1.00,1.00
2016.09.02 03:36:24.789,9.57861,9.58159,1.00,1.00
2016.09.02 03:36:55.619,9.57861,9.58158,1.00,1.00
2016.09.02 03:37:17.623,9.57861,9.58158,1.00,1.00
2016.09.02 03:37:24.793,9.57841,9.58158,1.00,1.00
2016.09.02 03:37:26.137,9.57841,9.58185,1.00,1.00
2016.09.02 03:37:47.554,9.57841,9.58184,1.00,1.00
2016.09.02 03:37:47.873,9.57841,9.58174,1.00,1.00
2016.09.02 03:38:20.269,9.57856,9.58154,1.00,1.00
2016.09.02 03:39:20.326,9.5783,9.58174,1.00,1.00
2016.09.02 03:39:20.509,9.57856,9.58154,1.00,1.00
2016.09.02 03:40:20.629,9.57794,9.58174,1.00,1.00
2016.09.02 03:40:20.827,9.57855,9.58153,1.00,1.00
2016.09.02 03:41:20.830,9.57795,9.58184,1.00,1.00
2016.09.02 03:41:21.057,9.57856,9.58154,1.00,1.00
2016.09.02 03:42:16.136,9.57856,9.58154,1.00,1.00
2016.09.02 03:42:16.326,9.57856,9.58154,1.00,1.00
2016.09.02 03:42:21.119,9.5783,9.58175,1.00,1.00
2016.09.02 03:42:21.240,9.57857,9.58155,1.00,1.00
2016.09.02 03:42:24.990,9.57859,9.58157,1.00,1.00
2016.09.02 03:42:25.194,9.57868,9.58168,1.00,1.00
2016.09.02 03:42:25.627,9.57868,9.58168,1.00,1.00
2016.09.02 03:42:26.096,9.57868,9.58168,1.00,1.00
2016.09.02 03:42:26.626,9.57868,9.58168,1.00,1.00
2016.09.02 03:42:28.627,9.57868,9.58168,1.00,1.00
2016.09.02 03:42:48.517,9.57868,9.58168,1.00,1.00
2016.09.02 03:43:03.343,9.57868,9.58168,1.00,1.00
2016.09.02 03:43:03.566,9.57868,9.58168,1.00,1.00
2016.09.02 03:43:04.542,9.57868,9.58168,1.00,1.00
2016.09.02 03:43:25.380,9.57856,9.58184,1.00,1.00
2016.09.02 03:43:25.904,9.57817,9.58184,1.00,1.00
2016.09.02 03:43:26.347,9.57796,9.58184,1.12,1.00
2016.09.02 03:43:26.449,9.57818,9.58184,1.00,1.00
2016.09.02 03:43:26.629,9.57876,9.58174,1.00,1.00
2016.09.02 03:43:40.565,9.57876,9.58164,1.00,1.00
2016.09.02 03:44:00.615,9.57876,9.58174,1.00,1.50
2016.09.02 03:44:09.629,9.57876,9.58174,1.00,1.00
2016.09.02 03:44:10.610,9.57876,9.58174,1.00,1.50
2016.09.02 03:44:11.124,9.57876,9.58174,1.00,1.00
2016.09.02 03:44:26.706,9.57856,9.58184,1.00,1.00
2016.09.02 03:44:26.786,9.57876,9.58174,1.00,1.00
2016.09.02 03:44:34.865,9.57876,9.58174,1.00,1.50
2016.09.02 03:44:35.365,9.57876,9.58174,1.00,1.00
2016.09.02 03:44:49.333,9.57876,9.58174,1.00,1.50
2016.09.02 03:44:49.564,9.57876,9.58174,1.00,1.00
2016.09.02 03:44:50.457,9.57876,9.58174,1.00,1.00
2016.09.02 03:44:54.875,9.57876,9.58174,1.00,1.00
2016.09.02 03:45:17.765,9.57876,9.58174,1.00,1.00
2016.09.02 03:45:20.116,9.57876,9.58174,1.00,1.00
2016.09.02 03:45:20.856,9.57876,9.58174,1.00,1.00
2016.09.02 03:45:21.269,9.57876,9.58174,1.00,1.00
2016.09.02 03:45:22.075,9.57876,9.58164,1.00,1.00
2016.09.02 03:45:22.316,9.57876,9.58174,1.00,1.00
2016.09.02 03:45:26.827,9.57867,9.58184,1.00,1.00
2016.09.02 03:45:27.082,9.57877,9.58175,1.00,1.00
2016.09.02 03:45:35.792,9.57877,9.58164,1.00,1.00
2016.09.02 03:45:36.288,9.57877,9.58175,1.00,1.00
2016.09.02 03:45:40.311,9.57877,9.58165,1.00,1.00
2016.09.02 03:45:40.624,9.57877,9.58175,1.00,1.00
2016.09.02 03:45:42.801,9.57877,9.58174,1.00,1.00
2016.09.02 03:45:43.320,9.57877,9.58175,1.00,1.00
2016.09.02 03:45:44.794,9.57877,9.58174,1.00,1.00
2016.09.02 03:45:45.313,9.57877,9.58175,1.00,1.00
2016.09.02 03:45:49.831,9.57877,9.58174,1.00,1.00
2016.09.02 03:45:50.365,9.57877,9.58175,1.00,1.00
2016.09.02 03:45:51.605,9.57877,9.58174,1.00,1.00
2016.09.02 03:45:52.152,9.57877,9.58175,1.00,1.00
2016.09.02 03:45:53.803,9.57877,9.58174,1.00,1.00
2016.09.02 03:45:54.323,9.57877,9.58175,1.00,1.00
2016.09.02 03:45:57.814,9.57877,9.58174,1.00,1.00
2016.09.02 03:45:58.323,9.57877,9.58175,1.00,1.00
2016.09.02 03:46:02.829,9.57877,9.58174,1.00,1.00
2016.09.02 03:46:03.334,9.57877,9.58175,1.00,1.00
2016.09.02 03:46:05.348,9.57877,9.58174,1.00,1.00
2016.09.02 03:46:05.939,9.57877,9.58175,1.00,1.00
2016.09.02 03:46:21.229,9.57877,9.58175,1.00,1.00
2016.09.02 03:46:27.066,9.57854,9.58183,1.00,1.00
2016.09.02 03:46:27.260,9.57876,9.58174,1.00,1.00
2016.09.02 03:46:27.586,9.57876,9.58174,1.00,1.00
2016.09.02 03:46:40.552,9.57876,9.58174,1.00,1.50
2016.09.02 03:46:40.992,9.57876,9.58174,1.00,1.00
2016.09.02 03:46:45.896,9.57879,9.58177,1.00,1.00
2016.09.02 03:46:46.358,9.57879,9.58174,1.00,1.00
2016.09.02 03:46:46.557,9.57879,9.58177,1.00,1.00
2016.09.02 03:46:47.413,9.57889,9.58185,1.00,1.00
2016.09.02 03:46:47.566,9.57889,9.58187,1.00,1.00
2016.09.02 03:46:49.608,9.57889,9.58187,1.00,1.00
2016.09.02 03:46:49.907,9.57889,9.58187,1.00,1.00
2016.09.02 03:46:59.784,9.57889,9.58174,1.00,1.00
2016.09.02 03:47:00.290,9.57889,9.58187,1.00,1.00
2016.09.02 03:47:31.134,9.57889,9.58184,1.00,1.00
2016.09.02 03:47:31.310,9.57889,9.58187,1.00,1.00
2016.09.02 03:47:31.836,9.57889,9.58187,1.00,1.00
2016.09.02 03:47:32.330,9.57889,9.58187,1.00,1.00
2016.09.02 03:47:33.626,9.57889,9.58184,1.00,1.00
2016.09.02 03:47:33.827,9.57889,9.58187,1.00,1.00
2016.09.02 03:47:34.631,9.57889,9.58187,1.00,1.00
2016.09.02 03:47:34.831,9.57889,9.58187,1.00,1.00
2016.09.02 03:47:40.139,9.57889,9.58184,1.00,1.00
2016.09.02 03:47:40.543,9.57889,9.58187,1.00,1.00
2016.09.02 03:47:47.511,9.57876,9.58194,1.00,1.00
2016.09.02 03:47:47.696,9.57895,9.58193,1.00,1.00
2016.09.02 03:48:09.353,9.57895,9.58174,1.00,1.00
2016.09.02 03:48:10.081,9.57895,9.58184,1.00,1.00
2016.09.02 03:48:10.460,9.57895,9.58193,1.00,1.00
2016.09.02 03:48:17.899,9.57895,9.58184,1.00,1.00
2016.09.02 03:48:18.070,9.57895,9.58193,1.00,1.00
2016.09.02 03:48:25.105,9.57895,9.58184,1.00,1.00
2016.09.02 03:48:25.562,9.57895,9.58193,1.00,1.00
2016.09.02 03:48:41.625,9.57897,9.58197,1.00,1.00
2016.09.02 03:48:41.777,9.57897,9.58194,1.00,1.00
2016.09.02 03:48:43.280,9.57897,9.58184,1.00,1.00
2016.09.02 03:48:43.592,9.57897,9.58194,1.00,1.00
2016.09.02 03:48:47.621,9.57897,9.58184,1.00,1.00
2016.09.02 03:48:53.293,9.57897,9.58174,1.00,1.00
2016.09.02 03:48:53.630,9.57897,9.58184,1.00,1.00
2016.09.02 03:49:03.330,9.57897,9.58194,1.00,1.00
2016.09.02 03:49:04.294,9.57897,9.58184,1.00,1.00
2016.09.02 03:49:04.608,9.57897,9.58194,1.00,1.00
2016.09.02 03:49:23.613,9.57897,9.58174,1.00,1.00
2016.09.02 03:49:41.583,9.57845,9.58174,1.00,1.00
2016.09.02 03:49:43.317,9.57905,9.58174,1.00,1.00
2016.09.02 03:49:43.546,9.57905,9.58184,1.00,1.00
2016.09.02 03:49:59.889,9.57905,9.58194,1.00,1.00
2016.09.02 03:49:59.990,9.57905,9.58194,1.00,1.50
2016.09.02 03:50:33.119,9.57905,9.58174,1.00,1.00
2016.09.02 03:50:40.324,9.57905,9.58184,1.00,1.00
2016.09.02 03:50:40.604,9.57905,9.58194,1.00,1.50
2016.09.02 03:50:40.809,9.57905,9.58184,1.00,1.00
2016.09.02 03:50:42.302,9.57905,9.58174,1.00,1.00
2016.09.02 03:50:42.592,9.57905,9.58184,1.00,1.00
2016.09.02 03:50:43.311,9.57887,9.58184,1.00,1.00
2016.09.02 03:50:43.569,9.57905,9.58184,1.00,1.00
2016.09.02 03:50:46.630,9.57905,9.58194,1.00,1.50
2016.09.02 03:50:48.130,9.57905,9.58175,1.00,1.00
2016.09.02 03:50:48.618,9.57905,9.58184,1.00,1.00
2016.09.02 03:50:53.138,9.57905,9.58194,1.00,1.50
2016.09.02 03:50:56.340,9.57905,9.58184,1.00,1.00
2016.09.02 03:50:56.808,9.57905,9.58194,1.00,1.50
2016.09.02 03:51:10.820,9.57905,9.58174,1.00,1.00
2016.09.02 03:51:11.061,9.57905,9.58194,1.00,1.50
2016.09.02 03:51:15.637,9.57905,9.58174,1.00,1.00
2016.09.02 03:51:16.052,9.57905,9.58194,1.00,1.50
2016.09.02 03:51:16.554,9.57905,9.58194,1.00,1.00
2016.09.02 03:51:17.026,9.57905,9.58194,1.00,1.50
2016.09.02 03:51:21.552,9.57905,9.58184,1.00,1.00
2016.09.02 03:51:22.069,9.57905,9.58194,1.00,1.50
2016.09.02 03:51:38.154,9.57905,9.58194,1.00,1.00
2016.09.02 03:51:40.577,9.57905,9.58194,1.00,1.50
2016.09.02 03:51:43.587,9.57897,9.58194,1.00,1.50
2016.09.02 03:51:43.752,9.57906,9.58194,1.00,1.50
2016.09.02 03:51:55.587,9.57906,9.58184,1.00,1.00
2016.09.02 03:51:55.878,9.57906,9.58194,1.00,1.50
2016.09.02 03:52:00.577,9.57906,9.58194,1.00,1.00
2016.09.02 03:52:09.301,9.57906,9.58194,1.00,1.50
2016.09.02 03:52:16.605,9.57906,9.58184,1.00,1.00
2016.09.02 03:52:36.605,9.57906,9.58194,1.00,1.50
2016.09.02 03:52:44.066,9.57906,9.58194,1.60,1.50
2016.09.02 03:52:44.117,9.58029,9.58204,1.00,1.00
2016.09.02 03:52:44.168,9.58029,9.58214,1.00,1.00
2016.09.02 03:52:46.115,9.58029,9.58254,1.00,1.00
2016.09.02 03:52:46.165,9.58029,9.58262,1.00,1.00
2016.09.02 03:52:46.216,9.5804,9.58264,1.00,1.00
2016.09.02 03:52:46.534,9.58055,9.58274,1.00,1.00
2016.09.02 03:52:57.540,9.58055,9.58286,1.00,1.00
2016.09.02 03:52:57.641,9.58068,9.58304,1.00,1.00
2016.09.02 03:52:57.692,9.58068,9.58314,1.00,1.00
2016.09.02 03:52:57.796,9.58068,9.58314,1.50,1.00
2016.09.02 03:52:57.851,9.58067,9.58314,1.00,1.00
2016.09.02 03:52:58.362,9.58068,9.58314,1.00,1.00
2016.09.02 03:53:34.442,9.58068,9.58304,1.00,1.00
2016.09.02 03:53:40.823,9.58068,9.58294,1.00,1.00
2016.09.02 03:53:47.376,9.58068,9.58304,1.00,1.00
2016.09.02 03:53:58.100,9.58029,9.58304,1.00,1.00
2016.09.02 03:54:01.667,9.58029,9.58264,1.00,1.00
2016.09.02 03:54:30.925,9.58027,9.58264,1.00,1.00
2016.09.02 03:54:34.275,9.58029,9.58264,1.00,1.00
2016.09.02 03:54:54.714,9.58029,9.58274,1.00,1.00
2016.09.02 03:55:12.047,9.58029,9.58264,1.00,1.00
2016.09.02 03:55:34.330,9.57996,9.58264,1.00,1.00
2016.09.02 03:55:34.559,9.58027,9.58264,1.00,1.00
2016.09.02 03:55:52.072,9.58027,9.58265,1.00,1.00
2016.09.02 03:55:55.431,9.58067,9.58265,1.00,1.00
2016.09.02 03:56:32.103,9.58067,9.58264,1.00,1.00
2016.09.02 03:56:55.516,9.58027,9.58264,1.00,1.00
2016.09.02 03:57:34.845,9.57916,9.58264,1.60,1.00
2016.09.02 03:57:35.076,9.58027,9.58264,1.00,1.00
2016.09.02 03:58:00.358,9.58068,9.58264,1.00,1.00
2016.09.02 03:59:00.366,9.58031,9.58264,1.00,1.00
2016.09.02 03:59:01.734,9.58031,9.58264,1.00,1.00
2016.09.02 03:59:02.060,9.58031,9.58274,1.00,1.00
2016.09.02 03:59:02.210,9.58031,9.58274,1.00,1.00
2016.09.02 03:59:06.570,9.58044,9.58274,1.00,1.00
2016.09.02 03:59:47.098,9.58044,9.58264,1.00,1.00
