2016.09.16 09:00:14.092,9.54936,9.55113,1.00,1.00
2016.09.16 09:00:14.398,9.54946,9.55101,1.00,1.00
2016.09.16 09:00:14.500,9.54926,9.55089,1.00,1.00
2016.09.16 09:00:14.653,9.54926,9.55089,1.00,1.00
2016.09.16 09:00:14.704,9.54916,9.55089,1.00,1.00
2016.09.16 09:00:14.755,9.54916,9.5508,1.00,1.00
2016.09.16 09:00:15.060,9.54926,9.55065,1.00,1.00
2016.09.16 09:00:15.111,9.54926,9.55065,1.00,1.00
2016.09.16 09:00:15.213,9.54916,9.55065,1.00,1.00
2016.09.16 09:00:15.315,9.54906,9.55065,1.00,1.00
2016.09.16 09:00:15.468,9.54906,9.55053,1.00,1.00
2016.09.16 09:00:15.722,9.54896,9.55053,1.00,1.00
2016.09.16 09:00:15.773,9.54896,9.55051,1.00,1.00
2016.09.16 09:00:15.976,9.54896,9.55042,1.00,1.00
2016.09.16 09:00:16.180,9.54886,9.55042,1.00,1.00
2016.09.16 09:00:16.385,9.54886,9.5504,1.00,1.00
2016.09.16 09:00:16.983,9.54885,9.5504,1.00,1.00
2016.09.16 09:00:17.092,9.54886,9.55031,1.57,1.00
2016.09.16 09:00:17.300,9.54886,9.55031,1.00,1.00
2016.09.16 09:00:17.403,9.54876,9.55031,1.00,1.00
2016.09.16 09:00:18.429,9.54886,9.55031,1.00,1.00
2016.09.16 09:00:18.917,9.54876,9.55031,1.00,1.00
2016.09.16 09:00:19.864,9.54876,9.55031,1.00,1.00
2016.09.16 09:00:19.915,9.54882,9.55031,1.00,1.00
2016.09.16 09:00:19.966,9.54882,9.55076,1.00,1.00
2016.09.16 09:00:20.017,9.54866,9.55068,1.00,1.00
2016.09.16 09:00:20.068,9.54866,9.55067,1.00,1.00
2016.09.16 09:00:20.119,9.5489,9.55067,1.00,1.00
2016.09.16 09:00:20.170,9.54865,9.55079,1.00,1.00
2016.09.16 09:00:20.323,9.54866,9.55079,1.50,1.00
2016.09.16 09:00:20.374,9.54866,9.55081,1.50,1.00
2016.09.16 09:00:20.628,9.54876,9.55081,1.00,1.00
2016.09.16 09:00:20.974,9.54876,9.55091,1.00,1.00
2016.09.16 09:00:21.126,9.54886,9.55091,1.00,1.00
2016.09.16 09:00:21.916,9.54886,9.55098,1.00,1.00
2016.09.16 09:00:22.119,9.54886,9.551,1.00,1.00
2016.09.16 09:00:22.271,9.54886,9.55097,1.00,1.00
2016.09.16 09:00:22.576,9.54896,9.55088,1.00,1.00
2016.09.16 09:00:22.627,9.54886,9.55088,1.00,1.00
2016.09.16 09:00:23.030,9.54885,9.55084,1.00,1.00
2016.09.16 09:00:24.055,9.54885,9.55084,1.00,1.37
2016.09.16 09:00:24.305,9.54886,9.55083,1.00,1.87
2016.09.16 09:00:24.520,9.54886,9.55057,1.00,1.00
2016.09.16 09:00:24.622,9.54865,9.55057,1.00,1.00
2016.09.16 09:00:24.724,9.54866,9.55049,1.00,1.00
2016.09.16 09:00:24.928,9.54846,9.55036,1.00,1.00
2016.09.16 09:00:25.030,9.54846,9.55049,1.00,1.00
2016.09.16 09:00:25.237,9.54846,9.55033,1.00,1.00
2016.09.16 09:00:25.593,9.54846,9.55034,1.00,1.00
2016.09.16 09:00:25.746,9.54856,9.55034,1.00,1.50
2016.09.16 09:00:25.797,9.54856,9.55032,1.00,1.00
2016.09.16 09:00:25.898,9.54856,9.55032,1.00,1.00
2016.09.16 09:00:26.096,9.54856,9.55028,1.00,1.00
2016.09.16 09:00:26.280,9.54826,9.55028,1.00,1.00
2016.09.16 09:00:26.596,9.54836,9.55007,1.00,1.00
2016.09.16 09:00:26.698,9.54836,9.55023,1.00,1.50
2016.09.16 09:00:26.800,9.54836,9.55019,1.00,1.00
2016.09.16 09:00:27.360,9.54835,9.55019,1.00,1.00
2016.09.16 09:00:28.372,9.54836,9.55023,1.00,1.00
2016.09.16 09:00:28.703,9.54836,9.55032,1.00,1.00
2016.09.16 09:00:28.805,9.54836,9.55032,1.00,1.00
2016.09.16 09:00:29.145,9.54836,9.55039,1.00,1.00
2016.09.16 09:00:29.197,9.54836,9.55047,1.00,1.00
2016.09.16 09:00:29.300,9.54845,9.55047,1.00,1.00
2016.09.16 09:00:29.402,9.54855,9.55056,1.00,1.00
2016.09.16 09:00:29.709,9.54849,9.55056,1.00,1.00
2016.09.16 09:00:29.791,9.54849,9.55056,1.00,1.00
2016.09.16 09:00:29.991,9.54855,9.5506,1.00,1.00
2016.09.16 09:00:30.042,9.54855,9.55064,1.00,1.00
2016.09.16 09:00:30.306,9.54855,9.55064,1.00,1.00
2016.09.16 09:00:30.408,9.54855,9.55068,1.00,1.50
2016.09.16 09:00:30.901,9.54855,9.55068,1.00,1.50
2016.09.16 09:00:31.414,9.54855,9.55068,1.00,1.00
2016.09.16 09:00:31.750,9.54863,9.55069,1.00,1.00
2016.09.16 09:00:32.388,9.54855,9.55068,1.00,1.00
2016.09.16 09:00:32.439,9.54855,9.55053,1.50,1.00
2016.09.16 09:00:32.799,9.54855,9.55053,1.00,1.00
2016.09.16 09:00:34.300,9.54855,9.55051,1.00,1.60
2016.09.16 09:00:34.453,9.54834,9.54997,1.00,1.00
2016.09.16 09:00:34.504,9.54817,9.54997,1.00,1.00
2016.09.16 09:00:35.004,9.54807,9.54997,1.00,1.00
2016.09.16 09:00:35.106,9.54807,9.54997,1.00,1.00
2016.09.16 09:00:35.208,9.54815,9.54997,1.00,1.00
2016.09.16 09:00:35.411,9.54806,9.54997,1.00,1.00
2016.09.16 09:00:35.462,9.54814,9.54996,1.00,1.00
2016.09.16 09:00:36.105,9.54816,9.54998,1.00,1.00
2016.09.16 09:00:36.827,9.54806,9.54999,1.00,1.00
2016.09.16 09:00:37.648,9.54806,9.54998,1.00,1.00
2016.09.16 09:00:38.167,9.54813,9.54997,1.00,1.00
2016.09.16 09:00:38.661,9.54816,9.55003,1.00,1.00
2016.09.16 09:00:40.133,9.5482,9.55003,1.00,1.00
2016.09.16 09:00:40.839,9.54813,9.54998,1.00,1.00
2016.09.16 09:00:41.423,9.54816,9.55004,1.00,1.00
2016.09.16 09:00:41.948,9.54816,9.55004,1.50,1.00
2016.09.16 09:00:42.913,9.54826,9.55004,1.00,1.00
2016.09.16 09:00:45.302,9.54836,9.55004,1.00,1.00
2016.09.16 09:00:45.361,9.54826,9.55004,1.00,1.00
2016.09.16 09:00:46.012,9.54826,9.55002,1.00,1.00
2016.09.16 09:00:47.784,9.54826,9.54997,1.00,1.00
2016.09.16 09:00:48.778,9.54826,9.55012,1.00,1.00
2016.09.16 09:00:49.031,9.54826,9.54994,1.00,1.00
2016.09.16 09:00:49.086,9.54826,9.54997,1.00,1.00
2016.09.16 09:00:49.839,9.54826,9.54989,1.00,1.00
2016.09.16 09:00:49.890,9.54826,9.54995,1.00,1.00
2016.09.16 09:00:50.093,9.54826,9.55004,1.00,1.00
2016.09.16 09:00:50.558,9.54826,9.54994,1.00,1.00
2016.09.16 09:00:50.662,9.54826,9.55,1.00,1.00
2016.09.16 09:00:51.075,9.54826,9.55008,1.00,1.00
2016.09.16 09:00:51.874,9.54825,9.54995,1.00,1.00
2016.09.16 09:00:52.408,9.54826,9.54995,1.00,1.00
2016.09.16 09:00:53.992,9.54828,9.55006,1.00,1.00
2016.09.16 09:00:54.895,9.54836,9.55006,1.00,1.00
2016.09.16 09:00:55.182,9.54836,9.55012,1.00,1.00
2016.09.16 09:00:55.506,9.54828,9.55012,1.00,1.00
2016.09.16 09:00:55.862,9.54836,9.55012,1.00,1.00
2016.09.16 09:00:55.913,9.54836,9.55024,1.00,1.00
2016.09.16 09:00:55.964,9.54836,9.55024,1.00,1.50
2016.09.16 09:00:56.015,9.54836,9.55024,1.00,2.10
2016.09.16 09:00:56.184,9.54836,9.55003,1.00,1.00
2016.09.16 09:00:56.897,9.54846,9.55003,1.00,1.00
2016.09.16 09:00:57.167,9.54825,9.55003,1.50,1.00
2016.09.16 09:00:57.741,9.54836,9.55003,1.00,1.00
2016.09.16 09:00:58.679,9.54825,9.55003,1.50,1.00
2016.09.16 09:00:59.195,9.54836,9.55003,1.00,1.00
2016.09.16 09:01:00.177,9.54826,9.55003,1.00,1.00
2016.09.16 09:01:00.734,9.54836,9.55003,1.00,1.00
2016.09.16 09:01:01.038,9.54836,9.54999,1.00,1.00
2016.09.16 09:01:01.781,9.54846,9.54999,1.00,1.00
2016.09.16 09:01:01.933,9.54826,9.54999,1.00,1.00
2016.09.16 09:01:02.137,9.54835,9.54999,1.00,1.00
2016.09.16 09:01:03.428,9.54826,9.54999,1.00,1.00
2016.09.16 09:01:03.917,9.54836,9.54999,1.00,1.00
2016.09.16 09:01:04.189,9.54826,9.54999,1.00,1.00
2016.09.16 09:01:08.019,9.54826,9.54991,1.00,1.00
2016.09.16 09:01:09.114,9.54816,9.54991,1.00,1.00
2016.09.16 09:01:10.153,9.54816,9.54993,1.00,1.00
2016.09.16 09:01:10.824,9.54817,9.54996,1.00,1.00
2016.09.16 09:01:12.234,9.54821,9.55014,1.00,1.00
2016.09.16 09:01:12.438,9.54821,9.55009,1.00,1.00
2016.09.16 09:01:12.592,9.54821,9.55015,1.00,1.00
2016.09.16 09:01:12.643,9.5484,9.55017,1.00,1.00
2016.09.16 09:01:12.948,9.54829,9.55014,1.00,1.00
2016.09.16 09:01:12.999,9.54827,9.55014,1.00,1.00
2016.09.16 09:01:13.644,9.54827,9.55014,1.50,1.00
2016.09.16 09:01:13.899,9.54827,9.55035,1.50,1.00
2016.09.16 09:01:14.001,9.54827,9.55014,1.50,1.00
2016.09.16 09:01:14.156,9.54828,9.55014,1.00,1.00
2016.09.16 09:01:14.411,9.54828,9.55027,1.00,1.00
2016.09.16 09:01:14.512,9.54828,9.55024,1.00,1.00
2016.09.16 09:01:14.676,9.54828,9.55027,1.00,1.00
2016.09.16 09:01:14.751,9.54828,9.55024,1.00,1.00
2016.09.16 09:01:15.130,9.54836,9.55024,1.00,1.00
2016.09.16 09:01:15.680,9.54836,9.55025,1.00,1.00
2016.09.16 09:01:15.934,9.54836,9.55038,1.50,1.37
2016.09.16 09:01:15.986,9.54836,9.55024,1.00,1.00
2016.09.16 09:01:16.437,9.54836,9.55038,1.00,1.37
2016.09.16 09:01:16.488,9.54836,9.55034,1.00,1.00
2016.09.16 09:01:17.591,9.54836,9.55038,1.00,1.37
2016.09.16 09:01:17.692,9.54836,9.55024,1.00,1.00
2016.09.16 09:01:17.952,9.54836,9.55024,1.50,1.00
2016.09.16 09:01:19.597,9.54836,9.55038,1.50,1.37
2016.09.16 09:01:19.648,9.54848,9.55029,1.00,1.00
2016.09.16 09:01:19.699,9.54848,9.55014,1.00,1.00
2016.09.16 09:01:20.417,9.54848,9.55029,1.00,1.00
2016.09.16 09:01:20.843,9.54848,9.55014,1.00,1.00
2016.09.16 09:01:21.046,9.54838,9.55014,1.00,1.00
2016.09.16 09:01:21.263,9.54838,9.55016,1.00,1.00
2016.09.16 09:01:25.281,9.54842,9.5502,1.00,1.00
2016.09.16 09:01:27.074,9.5485,9.55025,1.00,1.00
2016.09.16 09:01:27.125,9.5485,9.55029,1.00,1.00
2016.09.16 09:01:27.536,9.5485,9.55029,1.00,1.00
2016.09.16 09:01:27.588,9.54836,9.55014,1.50,1.00
2016.09.16 09:01:27.956,9.54846,9.55014,1.00,1.00
2016.09.16 09:01:28.574,9.54846,9.55033,1.00,1.50
2016.09.16 09:01:28.625,9.54846,9.55033,1.00,1.00
2016.09.16 09:01:29.326,9.54836,9.55033,1.00,1.00
2016.09.16 09:01:29.428,9.54836,9.55024,1.00,1.00
2016.09.16 09:01:30.017,9.54836,9.55024,1.00,1.00
2016.09.16 09:01:30.715,9.54836,9.55024,1.00,1.00
2016.09.16 09:01:31.330,9.54835,9.55024,1.00,1.00
2016.09.16 09:01:31.432,9.54835,9.55024,1.00,1.00
2016.09.16 09:01:31.713,9.54835,9.55014,1.00,1.00
2016.09.16 09:01:32.430,9.54835,9.55024,1.00,1.00
2016.09.16 09:01:32.634,9.54835,9.55014,1.00,1.00
2016.09.16 09:01:33.717,9.54835,9.55024,1.00,1.00
2016.09.16 09:01:38.554,9.54835,9.55024,1.00,1.00
2016.09.16 09:01:39.658,9.54835,9.55024,1.00,1.00
2016.09.16 09:01:40.272,9.54835,9.55023,1.00,1.00
2016.09.16 09:01:40.373,9.54835,9.55011,1.00,1.00
2016.09.16 09:01:55.303,9.54835,9.55007,1.00,1.00
2016.09.16 09:01:55.637,9.54833,9.55007,1.00,1.00
2016.09.16 09:01:56.672,9.54836,9.55007,1.00,1.00
2016.09.16 09:02:00.441,9.54846,9.55007,1.00,1.00
2016.09.16 09:02:01.117,9.54846,9.5501,1.00,1.00
2016.09.16 09:02:01.604,9.54856,9.5501,1.00,1.00
2016.09.16 09:02:10.342,9.54856,9.55014,1.00,1.00
2016.09.16 09:02:10.938,9.54866,9.55014,1.00,1.00
2016.09.16 09:02:13.014,9.54856,9.55014,1.00,1.00
2016.09.16 09:02:14.038,9.54866,9.55014,1.00,1.00
2016.09.16 09:02:16.147,9.54866,9.55015,1.00,1.00
2016.09.16 09:02:31.196,9.54866,9.55016,1.00,1.00
2016.09.16 09:02:38.257,9.54875,9.55016,1.00,1.00
2016.09.16 09:02:42.673,9.54865,9.55016,1.00,1.00
2016.09.16 09:02:52.947,9.54876,9.55016,1.00,1.00
2016.09.16 09:02:55.457,9.54876,9.55018,1.00,1.00
2016.09.16 09:03:01.222,9.54876,9.55022,1.00,1.00
2016.09.16 09:03:03.311,9.54918,9.55044,2.10,1.00
2016.09.16 09:03:03.461,9.54918,9.55044,2.10,1.00
2016.09.16 09:03:03.513,9.54933,9.55104,1.60,1.00
2016.09.16 09:03:03.564,9.54937,9.55104,2.10,1.00
2016.09.16 09:03:03.615,9.54965,9.55127,1.60,1.00
2016.09.16 09:03:03.717,9.54991,9.55169,1.60,1.00
2016.09.16 09:03:03.819,9.55018,9.55169,1.00,1.00
2016.09.16 09:03:03.920,9.5503,9.55194,1.00,1.00
2016.09.16 09:03:04.406,9.55041,9.55214,1.00,1.00
2016.09.16 09:03:04.695,9.55045,9.55224,1.00,1.00
2016.09.16 09:03:04.899,9.55056,9.55224,1.00,1.00
2016.09.16 09:03:04.970,9.55056,9.55234,1.00,1.00
2016.09.16 09:03:05.021,9.55065,9.55234,1.00,1.00
2016.09.16 09:03:05.428,9.55067,9.55244,1.00,1.00
2016.09.16 09:03:05.945,9.55067,9.55245,1.00,1.00
2016.09.16 09:03:06.047,9.55073,9.55245,1.00,1.00
2016.09.16 09:03:06.381,9.55073,9.55245,1.00,1.00
2016.09.16 09:03:06.432,9.55104,9.55254,1.00,1.00
2016.09.16 09:03:06.483,9.55104,9.55282,1.00,1.00
2016.09.16 09:03:06.534,9.55104,9.55282,1.00,1.00
2016.09.16 09:03:06.801,9.55112,9.55282,1.00,1.00
2016.09.16 09:03:07.420,9.55115,9.55293,1.00,1.00
2016.09.16 09:03:07.830,9.55124,9.55304,1.00,1.00
2016.09.16 09:03:07.881,9.55124,9.55304,1.00,1.50
2016.09.16 09:03:07.933,9.55129,9.55304,1.00,1.50
2016.09.16 09:03:08.470,9.55129,9.55304,1.00,1.00
2016.09.16 09:03:08.935,9.55124,9.55304,1.00,1.00
2016.09.16 09:03:11.312,9.55127,9.55304,1.00,1.00
2016.09.16 09:03:11.363,9.55127,9.55304,1.00,1.00
2016.09.16 09:03:11.414,9.55139,9.55304,1.00,1.00
2016.09.16 09:03:11.617,9.55131,9.55304,1.00,1.00
2016.09.16 09:03:11.668,9.55131,9.55304,1.00,1.00
2016.09.16 09:03:13.213,9.55124,9.55304,1.00,1.00
2016.09.16 09:03:13.383,9.55124,9.55304,1.00,1.00
2016.09.16 09:03:15.151,9.55133,9.55304,1.00,1.00
2016.09.16 09:03:16.309,9.55133,9.55306,1.00,1.00
2016.09.16 09:03:18.823,9.55128,9.55306,1.00,1.00
2016.09.16 09:03:21.023,9.55129,9.55306,1.00,1.00
2016.09.16 09:03:24.329,9.55136,9.55306,1.00,1.00
2016.09.16 09:03:25.529,9.55136,9.55305,1.00,1.00
2016.09.16 09:03:31.240,9.55136,9.55309,1.00,1.00
2016.09.16 09:03:39.874,9.55131,9.55309,1.00,1.00
2016.09.16 09:03:40.395,9.55131,9.55309,1.00,1.00
2016.09.16 09:03:40.496,9.55138,9.55309,1.00,1.00
2016.09.16 09:03:41.024,9.55138,9.55309,1.00,1.00
2016.09.16 09:03:41.155,9.55145,9.55309,1.00,1.00
2016.09.16 09:03:41.257,9.55134,9.55309,1.00,1.00
2016.09.16 09:03:42.125,9.55134,9.55309,1.00,1.00
2016.09.16 09:03:42.176,9.55142,9.55309,1.00,1.00
2016.09.16 09:03:47.495,9.55134,9.55309,1.00,1.00
2016.09.16 09:03:47.824,9.55134,9.55309,1.00,1.00
2016.09.16 09:03:47.875,9.55144,9.55309,1.00,1.00
2016.09.16 09:03:48.447,9.55131,9.55309,1.50,1.00
2016.09.16 09:03:48.600,9.55131,9.55309,1.50,1.00
2016.09.16 09:03:48.702,9.55143,9.55309,1.00,1.00
2016.09.16 09:03:48.804,9.55143,9.55309,1.00,1.00
2016.09.16 09:03:48.906,9.5515,9.55309,1.00,1.00
2016.09.16 09:03:49.395,9.55135,9.55309,1.00,1.00
2016.09.16 09:03:50.001,9.55135,9.55309,1.00,1.00
2016.09.16 09:03:50.107,9.55144,9.55309,1.00,1.00
2016.09.16 09:03:50.510,9.55135,9.55309,1.00,1.00
2016.09.16 09:03:50.612,9.55145,9.55309,1.00,1.00
2016.09.16 09:03:51.446,9.55137,9.55309,1.00,1.00
2016.09.16 09:03:52.474,9.55145,9.55309,1.00,1.00
2016.09.16 09:03:52.808,9.55145,9.55309,1.00,1.00
2016.09.16 09:03:52.910,9.55153,9.55309,1.00,1.00
2016.09.16 09:03:53.598,9.55144,9.55309,1.00,1.00
2016.09.16 09:03:55.592,9.55144,9.55313,1.00,1.00
2016.09.16 09:03:58.113,9.55135,9.55313,1.00,1.00
2016.09.16 09:03:58.603,9.55139,9.55313,1.00,1.00
2016.09.16 09:03:59.659,9.55135,9.55313,1.00,1.00
2016.09.16 09:04:00.431,9.55136,9.55313,1.00,1.00
2016.09.16 09:04:00.771,9.55136,9.553,1.00,1.00
2016.09.16 09:04:00.822,9.55127,9.553,1.00,1.00
2016.09.16 09:04:00.924,9.55116,9.5529,1.00,1.00
2016.09.16 09:04:01.026,9.55112,9.5529,1.00,1.00
2016.09.16 09:04:01.127,9.55112,9.5529,1.00,1.00
2016.09.16 09:04:01.229,9.55102,9.5528,1.00,1.00
2016.09.16 09:04:01.733,9.55097,9.55266,1.00,1.00
2016.09.16 09:04:01.941,9.55089,9.55266,1.00,1.00
2016.09.16 09:04:03.545,9.55089,9.55266,1.00,1.00
2016.09.16 09:04:06.647,9.55089,9.55266,1.00,1.00
2016.09.16 09:04:07.339,9.55089,9.55266,1.00,1.00
2016.09.16 09:04:07.445,9.55089,9.55259,1.00,1.00
2016.09.16 09:04:07.547,9.55081,9.55259,1.00,1.00
2016.09.16 09:04:07.751,9.55079,9.55259,1.00,1.00
2016.09.16 09:04:08.056,9.55079,9.55259,1.00,1.00
2016.09.16 09:04:08.448,9.55078,9.55256,1.00,1.00
2016.09.16 09:04:09.297,9.55088,9.55256,1.00,1.00
2016.09.16 09:04:09.552,9.55078,9.55256,1.00,1.00
2016.09.16 09:04:10.101,9.55079,9.55256,1.00,1.00
2016.09.16 09:04:10.629,9.55077,9.55255,1.00,1.00
2016.09.16 09:04:11.278,9.55075,9.55255,1.00,1.00
2016.09.16 09:04:13.369,9.55081,9.55255,1.00,1.00
2016.09.16 09:04:14.382,9.55075,9.55255,1.00,1.00
2016.09.16 09:04:15.234,9.55077,9.55255,1.00,1.00
2016.09.16 09:04:16.466,9.55075,9.55255,1.00,1.00
2016.09.16 09:04:20.871,9.55088,9.55255,1.00,1.00
2016.09.16 09:04:21.172,9.55102,9.55264,1.00,1.00
2016.09.16 09:04:21.326,9.55102,9.55276,1.00,1.00
2016.09.16 09:04:21.973,9.55102,9.55276,1.00,1.00
2016.09.16 09:04:22.076,9.55111,9.55276,1.00,1.00
2016.09.16 09:04:22.246,9.55102,9.55276,1.00,1.00
2016.09.16 09:04:22.297,9.55102,9.5528,1.50,1.00
2016.09.16 09:04:23.976,9.55113,9.5528,1.00,1.00
2016.09.16 09:04:25.497,9.55104,9.5528,1.00,1.00
2016.09.16 09:04:25.649,9.55104,9.55278,1.00,1.00
2016.09.16 09:04:26.211,9.55104,9.55278,1.00,1.00
2016.09.16 09:04:26.313,9.55115,9.55278,1.00,1.00
2016.09.16 09:04:28.904,9.55125,9.55278,1.00,1.00
2016.09.16 09:04:29.005,9.55115,9.55278,1.00,1.00
2016.09.16 09:04:30.986,9.55125,9.55278,1.00,1.00
2016.09.16 09:04:31.088,9.55125,9.55288,1.00,1.00
2016.09.16 09:04:31.521,9.55111,9.55288,1.00,1.00
2016.09.16 09:04:32.129,9.55121,9.55288,1.00,1.00
2016.09.16 09:04:35.424,9.55129,9.55288,1.00,1.00
2016.09.16 09:04:35.619,9.55129,9.55296,1.00,1.00
2016.09.16 09:04:35.670,9.55129,9.55296,1.00,1.00
2016.09.16 09:04:35.722,9.5514,9.55296,1.00,1.00
2016.09.16 09:04:35.773,9.5514,9.55304,1.00,1.00
2016.09.16 09:04:35.824,9.55128,9.55304,1.00,1.00
2016.09.16 09:04:35.977,9.55129,9.55306,1.00,1.00
2016.09.16 09:04:36.030,9.55129,9.55306,1.00,1.00
2016.09.16 09:04:36.131,9.55143,9.55306,1.00,1.00
2016.09.16 09:04:36.622,9.55143,9.55306,1.00,1.00
2016.09.16 09:04:36.724,9.5515,9.55306,1.00,1.00
2016.09.16 09:04:36.775,9.5515,9.55317,1.00,1.00
2016.09.16 09:04:37.361,9.55158,9.55317,1.00,1.00
2016.09.16 09:04:37.414,9.55151,9.55317,1.00,1.00
2016.09.16 09:04:37.517,9.5516,9.55317,1.00,1.00
2016.09.16 09:04:37.776,9.5516,9.55321,1.00,1.00
2016.09.16 09:04:37.980,9.5516,9.55328,1.00,1.00
2016.09.16 09:04:40.666,9.5516,9.5533,1.00,1.00
2016.09.16 09:04:41.177,9.55159,9.5533,1.00,1.00
2016.09.16 09:04:50.808,9.5514,9.55233,1.00,1.00
2016.09.16 09:04:51.067,9.5514,9.55233,1.00,1.00
2016.09.16 09:04:51.118,9.55086,9.55233,1.00,1.00
2016.09.16 09:04:51.169,9.55078,9.55233,1.00,1.00
2016.09.16 09:04:51.220,9.55069,9.55233,1.00,1.00
2016.09.16 09:04:51.890,9.55069,9.55231,1.00,1.00
2016.09.16 09:04:52.246,9.55066,9.55231,1.00,1.00
2016.09.16 09:04:52.635,9.55069,9.55231,1.00,1.00
2016.09.16 09:04:52.686,9.55076,9.55231,1.00,1.00
2016.09.16 09:04:52.886,9.55098,9.55284,1.00,1.00
2016.09.16 09:04:52.940,9.55098,9.55264,1.00,1.00
2016.09.16 09:04:53.295,9.55098,9.55289,1.00,1.00
2016.09.16 09:04:53.347,9.55107,9.55289,1.00,1.00
2016.09.16 09:04:53.398,9.55107,9.55274,1.00,1.00
2016.09.16 09:04:53.449,9.55097,9.55274,1.00,1.00
2016.09.16 09:04:53.500,9.55097,9.55289,1.00,1.00
2016.09.16 09:04:53.551,9.55105,9.55289,1.00,1.00
2016.09.16 09:04:53.850,9.55105,9.55289,1.00,1.00
2016.09.16 09:04:53.901,9.55105,9.55283,1.50,1.00
2016.09.16 09:04:53.952,9.55117,9.55283,1.00,1.00
2016.09.16 09:04:55.695,9.55117,9.5528,1.00,1.00
2016.09.16 09:04:56.916,9.55126,9.5528,1.00,1.00
2016.09.16 09:04:56.967,9.55126,9.5528,1.00,1.00
2016.09.16 09:04:57.120,9.55126,9.55292,1.00,1.00
2016.09.16 09:04:57.327,9.55126,9.55292,1.00,1.00
2016.09.16 09:04:57.378,9.55137,9.55292,1.00,1.00
2016.09.16 09:04:57.429,9.55146,9.55309,1.00,1.00
2016.09.16 09:05:01.022,9.55147,9.55309,1.00,1.00
2016.09.16 09:05:01.408,9.55147,9.5532,1.00,1.00
2016.09.16 09:05:03.003,9.55147,9.5532,1.00,1.00
2016.09.16 09:05:03.697,9.55147,9.5532,1.00,1.00
2016.09.16 09:05:04.228,9.55147,9.55319,1.00,1.00
