2016.09.28 21:11:46.928,9.60566,9.6277,0.75,1.00
2016.09.28 21:11:47.483,9.60566,9.62771,0.75,1.00
2016.09.28 21:12:41.561,9.60566,9.62771,1.00,1.00
2016.09.28 21:15:45.584,9.60565,9.62771,1.00,1.00
2016.09.28 21:16:25.616,9.60566,9.62771,1.00,1.00
2016.09.28 21:17:11.376,9.60566,9.62923,1.00,1.00
2016.09.28 21:17:13.040,9.60566,9.62771,1.00,1.00
2016.09.28 21:18:13.018,9.60566,9.62922,1.00,1.00
2016.09.28 21:18:47.589,9.60566,9.62925,1.00,1.00
2016.09.28 21:20:00.382,9.60566,9.62771,1.00,1.00
2016.09.28 21:20:01.106,9.60446,9.62771,1.00,1.00
2016.09.28 21:21:01.222,9.60446,9.63029,1.00,1.00
2016.09.28 21:21:07.525,9.60446,9.63027,1.00,1.00
2016.09.28 21:21:08.026,9.60446,9.63007,1.00,1.00
2016.09.28 21:21:34.422,9.60446,9.63186,1.00,1.00
2016.09.28 21:21:34.473,9.60446,9.63379,1.00,1.00
2016.09.28 21:21:34.523,9.60446,9.63539,1.00,1.00
2016.09.28 21:21:34.574,9.60446,9.63407,1.00,1.00
2016.09.28 21:21:34.931,9.60446,9.63387,1.00,1.00
2016.09.28 21:21:47.532,9.60446,9.63426,1.00,1.00
2016.09.28 21:21:56.861,9.60436,9.63426,1.00,1.00
2016.09.28 21:22:07.507,9.60436,9.63416,1.00,1.00
2016.09.28 21:22:08.093,9.60436,9.63396,1.00,1.00
2016.09.28 21:22:27.438,9.60436,9.63377,1.00,1.00
2016.09.28 21:22:27.802,9.60436,9.63357,1.00,1.00
2016.09.28 21:22:47.503,9.60436,9.63339,1.00,1.00
2016.09.28 21:22:56.102,9.60435,9.63339,1.00,1.00
2016.09.28 21:23:01.324,9.60436,9.63339,1.00,1.00
2016.09.28 21:23:07.532,9.60436,9.6335,1.00,1.00
2016.09.28 21:23:27.602,9.60436,9.63343,1.00,1.00
2016.09.28 21:23:47.494,9.60436,9.63353,1.00,1.00
2016.09.28 21:24:01.334,9.60316,9.63353,1.00,1.00
2016.09.28 21:24:01.468,9.60436,9.63353,1.00,1.00
2016.09.28 21:24:07.528,9.60436,9.63347,1.00,1.00
2016.09.28 21:24:27.554,9.60436,9.6335,1.00,1.00
2016.09.28 21:24:47.580,9.60436,9.63352,1.00,1.00
2016.09.28 21:25:07.508,9.60436,9.6335,1.00,1.00
2016.09.28 21:25:27.614,9.60436,9.63354,1.00,1.00
2016.09.28 21:25:47.566,9.60436,9.63352,1.00,1.00
2016.09.28 21:26:07.596,9.60436,9.63355,1.00,1.00
2016.09.28 21:26:16.163,9.60435,9.63355,1.00,1.00
2016.09.28 21:26:27.524,9.60435,9.63354,1.00,1.00
2016.09.28 21:26:47.551,9.60435,9.63351,1.00,1.00
2016.09.28 21:26:56.095,9.60436,9.63351,1.00,1.00
2016.09.28 21:27:07.576,9.60436,9.63354,1.00,1.00
2016.09.28 21:27:27.612,9.60436,9.63342,1.00,1.00
2016.09.28 21:27:36.127,9.60435,9.63342,1.00,1.00
2016.09.28 21:27:47.533,9.60435,9.63345,1.00,1.00
2016.09.28 21:27:55.047,9.60316,9.63345,1.00,1.60
2016.09.28 21:27:55.098,9.6055,9.62269,1.00,1.00
2016.09.28 21:27:55.182,9.6057,9.62249,1.00,1.00
2016.09.28 21:27:55.284,9.60661,9.62342,1.00,1.00
2016.09.28 21:27:55.335,9.60772,9.62427,1.00,1.00
2016.09.28 21:28:01.253,9.60772,9.62451,1.00,1.00
2016.09.28 21:28:07.512,9.60772,9.62428,1.00,1.00
2016.09.28 21:28:07.563,9.60729,9.62408,1.00,1.00
2016.09.28 21:28:27.629,9.60716,9.62395,1.00,1.00
2016.09.28 21:28:47.615,9.60703,9.62382,1.00,1.00
2016.09.28 21:29:01.300,9.60703,9.62324,1.00,1.00
2016.09.28 21:29:07.570,9.60691,9.62324,1.00,1.00
2016.09.28 21:29:27.567,9.6068,9.62324,1.00,1.00
2016.09.28 21:29:47.598,9.60668,9.62324,1.00,1.00
2016.09.28 21:30:07.570,9.60632,9.62324,1.00,1.00
2016.09.28 21:30:27.617,9.60622,9.62324,1.00,1.00
2016.09.28 21:30:47.642,9.60611,9.62324,1.00,1.00
2016.09.28 21:31:07.632,9.606,9.62324,1.00,1.00
2016.09.28 21:31:27.621,9.60591,9.6232,1.00,1.00
2016.09.28 21:31:47.649,9.6058,9.62309,1.00,1.00
2016.09.28 21:32:07.547,9.60569,9.623,1.00,1.00
2016.09.28 21:32:27.627,9.60562,9.62291,1.00,1.00
2016.09.28 21:32:47.630,9.60554,9.62283,1.00,1.00
2016.09.28 21:33:07.541,9.60547,9.62276,1.00,1.00
2016.09.28 21:33:27.471,9.60542,9.62271,1.00,1.00
2016.09.28 21:33:47.496,9.60536,9.62265,1.00,1.00
2016.09.28 21:34:07.522,9.60532,9.62261,1.00,1.00
2016.09.28 21:34:27.559,9.60528,9.62257,1.00,1.00
2016.09.28 21:34:47.507,9.60525,9.62254,1.00,1.00
2016.09.28 21:35:07.533,9.60522,9.62251,1.00,1.00
2016.09.28 21:35:27.559,9.6052,9.62249,1.00,1.00
2016.09.28 21:35:47.584,9.60518,9.62247,1.00,1.00
2016.09.28 21:36:07.500,9.60503,9.62234,1.00,1.00
2016.09.28 21:36:27.546,9.60496,9.62227,1.00,1.00
2016.09.28 21:36:47.574,9.60489,9.62218,1.00,1.00
2016.09.28 21:37:07.613,9.60482,9.62213,1.00,1.00
2016.09.28 21:37:27.587,9.60476,9.62205,1.00,1.00
2016.09.28 21:37:47.577,9.6047,9.62201,1.00,1.00
2016.09.28 21:38:07.556,9.60467,9.62196,1.00,1.00
2016.09.28 21:38:27.481,9.60462,9.62191,1.00,1.00
2016.09.28 21:38:47.533,9.60458,9.62187,1.00,1.00
2016.09.28 21:39:07.564,9.60453,9.62182,1.00,1.00
2016.09.28 21:39:27.504,9.60449,9.62178,1.00,1.00
2016.09.28 21:39:47.544,9.60445,9.62174,1.00,1.00
2016.09.28 21:40:07.573,9.60441,9.62172,1.00,1.00
2016.09.28 21:40:27.534,9.60439,9.62168,1.00,1.00
2016.09.28 21:40:47.654,9.60437,9.62166,1.00,1.00
2016.09.28 21:41:07.589,9.60436,9.62165,1.00,1.00
2016.09.28 21:41:27.524,9.60433,9.62162,1.00,1.00
2016.09.28 21:41:47.555,9.60432,9.62161,1.00,1.00
2016.09.28 21:42:07.583,9.60431,9.6216,1.00,1.00
2016.09.28 21:43:47.544,9.60433,9.62162,1.00,1.00
2016.09.28 21:44:07.603,9.60435,9.62164,1.00,1.00
2016.09.28 21:44:27.558,9.60436,9.62165,1.00,1.00
2016.09.28 21:44:47.545,9.60439,9.62168,1.00,1.00
2016.09.28 21:45:00.560,9.60439,9.62155,1.00,1.00
2016.09.28 21:45:04.964,9.60439,9.62157,1.00,1.00
2016.09.28 21:45:07.609,9.60445,9.62157,1.00,1.00
2016.09.28 21:45:21.211,9.60445,9.62159,1.00,1.00
2016.09.28 21:45:27.546,9.60451,9.62159,1.00,1.00
2016.09.28 21:45:28.228,9.60451,9.62164,1.00,1.00
2016.09.28 21:45:41.495,9.60451,9.62169,1.00,1.00
2016.09.28 21:45:47.583,9.60456,9.62169,1.00,1.00
2016.09.28 21:46:05.099,9.60456,9.62174,1.00,1.00
2016.09.28 21:46:07.619,9.60461,9.62174,1.00,1.00
2016.09.28 21:46:27.523,9.60466,9.62174,1.00,1.00
2016.09.28 21:46:28.355,9.60466,9.62176,1.00,1.00
2016.09.28 21:46:32.578,9.60466,9.62179,1.00,1.00
2016.09.28 21:46:43.354,9.60466,9.62184,1.00,1.00
2016.09.28 21:46:44.894,9.60466,9.62185,1.00,1.00
2016.09.28 21:46:47.500,9.60471,9.62185,1.00,1.00
2016.09.28 21:47:05.216,9.60471,9.62186,1.00,1.00
2016.09.28 21:47:07.528,9.60476,9.62186,1.00,1.00
2016.09.28 21:47:27.551,9.60481,9.62186,1.00,1.00
2016.09.28 21:47:28.418,9.60481,9.62191,1.00,1.00
2016.09.28 21:47:41.266,9.60486,9.62198,1.00,1.00
2016.09.28 21:47:41.467,9.60481,9.622,1.50,1.00
2016.09.28 21:47:41.792,9.60481,9.622,1.00,1.00
2016.09.28 21:47:47.505,9.60488,9.622,1.00,1.00
2016.09.28 21:47:50.268,9.60491,9.622,1.00,1.00
2016.09.28 21:47:50.970,9.60488,9.622,1.00,1.00
2016.09.28 21:48:05.304,9.60488,9.62205,1.00,1.00
2016.09.28 21:48:07.523,9.60494,9.62205,1.00,1.00
2016.09.28 21:48:27.554,9.60499,9.62205,1.00,1.00
2016.09.28 21:48:28.556,9.60499,9.62207,1.00,1.00
2016.09.28 21:48:35.370,9.60502,9.62207,1.00,1.00
2016.09.28 21:48:43.586,9.60501,9.62206,1.00,1.00
2016.09.28 21:48:46.198,9.60499,9.62206,1.00,1.00
2016.09.28 21:48:47.495,9.60489,9.62206,1.00,1.00
2016.09.28 21:48:50.401,9.60497,9.62206,1.00,1.00
2016.09.28 21:48:52.229,9.60489,9.62206,1.00,1.00
2016.09.28 21:48:54.610,9.60489,9.62207,1.00,1.00
2016.09.28 21:48:55.813,9.60489,9.62206,1.00,1.00
2016.09.28 21:49:00.626,9.60491,9.62206,1.00,1.00
2016.09.28 21:49:03.731,9.60489,9.62205,1.00,1.00
2016.09.28 21:49:06.136,9.60489,9.62206,1.00,1.00
2016.09.28 21:49:07.441,9.60489,9.62205,1.00,1.00
2016.09.28 21:49:07.543,9.60487,9.62205,1.00,1.00
2016.09.28 21:49:13.654,9.60496,9.62205,1.00,1.00
2016.09.28 21:49:14.747,9.60487,9.62205,1.00,1.00
2016.09.28 21:49:20.455,9.60496,9.62205,1.00,1.00
2016.09.28 21:49:22.561,9.60487,9.62211,1.00,1.00
2016.09.28 21:49:27.378,9.60487,9.62212,1.00,1.00
2016.09.28 21:49:27.529,9.60483,9.62212,1.00,1.50
2016.09.28 21:49:28.696,9.60485,9.62211,1.00,1.00
2016.09.28 21:49:29.399,9.60483,9.62211,1.00,1.00
2016.09.28 21:49:35.500,9.60485,9.62211,1.00,1.00
2016.09.28 21:49:43.719,9.60484,9.6221,1.00,1.00
2016.09.28 21:50:05.567,9.60483,9.62209,1.00,1.00
2016.09.28 21:50:28.812,9.60482,9.62208,1.00,1.00
2016.09.28 21:50:52.055,9.6048,9.62208,1.00,1.00
2016.09.28 21:50:58.875,9.60482,9.62208,1.00,1.00
2016.09.28 21:51:05.687,9.60481,9.62207,1.00,1.00
2016.09.28 21:51:27.608,9.60481,9.62207,1.50,1.00
2016.09.28 21:51:43.967,9.60483,9.62207,1.00,1.00
2016.09.28 21:51:46.789,9.60481,9.62208,1.00,1.00
2016.09.28 21:51:47.301,9.60481,9.62207,1.00,1.00
2016.09.28 21:51:50.776,9.60483,9.62207,1.00,1.00
2016.09.28 21:52:05.803,9.60488,9.6221,1.00,1.00
2016.09.28 21:52:07.543,9.60497,9.62214,1.00,1.00
2016.09.28 21:52:27.567,9.60505,9.62214,1.00,1.00
2016.09.28 21:52:29.029,9.60505,9.62219,1.00,1.00
2016.09.28 21:52:41.260,9.60505,9.62231,1.00,1.00
2016.09.28 21:52:41.799,9.60505,9.6223,1.00,1.00
2016.09.28 21:52:44.052,9.60506,9.6223,1.00,1.00
2016.09.28 21:52:45.454,9.60505,9.62231,1.00,1.00
2016.09.28 21:52:47.356,9.60505,9.6223,1.00,1.00
2016.09.28 21:52:47.638,9.60509,9.6223,1.00,1.00
2016.09.28 21:53:01.308,9.60509,9.62234,1.00,1.00
2016.09.28 21:53:05.985,9.60511,9.62234,1.00,1.00
2016.09.28 21:53:07.534,9.60517,9.62234,1.00,1.00
2016.09.28 21:53:15.541,9.60517,9.62235,1.00,1.00
2016.09.28 21:53:17.105,9.60517,9.62234,1.00,1.00
2016.09.28 21:53:27.556,9.60525,9.62234,1.00,1.00
2016.09.28 21:53:29.140,9.60525,9.6224,1.00,1.00
2016.09.28 21:53:30.736,9.60525,9.62239,1.00,1.00
2016.09.28 21:53:35.994,9.60525,9.6224,1.00,1.00
2016.09.28 21:53:39.467,9.60525,9.62239,1.00,1.00
2016.09.28 21:53:41.312,9.60525,9.62254,1.00,1.00
2016.09.28 21:53:42.573,9.60525,9.6225,1.00,1.00
2016.09.28 21:53:47.615,9.60533,9.6225,1.00,1.00
2016.09.28 21:54:02.653,9.60533,9.62247,1.00,1.00
2016.09.28 21:54:06.015,9.60542,9.62247,1.00,1.00
2016.09.28 21:54:15.646,9.60545,9.62247,1.00,1.00
2016.09.28 21:54:19.557,9.6054,9.62247,1.00,1.00
2016.09.28 21:54:21.259,9.60548,9.62253,1.00,1.00
2016.09.28 21:54:22.550,9.60541,9.62253,1.00,1.00
2016.09.28 21:54:27.555,9.60548,9.62253,1.00,1.00
2016.09.28 21:54:29.294,9.60551,9.62253,1.00,1.00
2016.09.28 21:54:44.291,9.60557,9.62265,1.00,1.00
2016.09.28 21:54:47.566,9.60557,9.62265,1.50,1.00
2016.09.28 21:55:02.761,9.60557,9.62271,1.00,1.00
2016.09.28 21:55:06.135,9.60573,9.62271,1.00,1.00
2016.09.28 21:55:29.373,9.60576,9.62277,1.00,1.00
2016.09.28 21:55:30.775,9.60572,9.62277,1.00,1.00
2016.09.28 21:55:32.192,9.60572,9.62278,1.00,1.00
2016.09.28 21:55:33.378,9.60572,9.62277,1.00,1.00
2016.09.28 21:55:38.284,9.60572,9.62278,1.00,1.00
2016.09.28 21:55:39.523,9.60572,9.62277,1.00,1.00
2016.09.28 21:55:41.328,9.60578,9.6228,1.00,1.00
2016.09.28 21:55:43.536,9.60572,9.62283,1.00,1.00
2016.09.28 21:55:44.532,9.60581,9.62283,1.00,1.00
2016.09.28 21:55:44.994,9.60572,9.62283,1.00,1.00
2016.09.28 21:55:46.398,9.60572,9.62281,1.00,1.00
2016.09.28 21:55:47.511,9.60572,9.62283,1.00,1.00
2016.09.28 21:55:47.562,9.60578,9.62283,1.00,1.00
2016.09.28 21:55:54.868,9.60578,9.6228,1.00,1.00
2016.09.28 21:55:56.825,9.60578,9.62283,1.00,1.00
2016.09.28 21:55:59.469,9.60578,9.62284,1.00,1.00
2016.09.28 21:56:00.434,9.60578,9.62283,1.00,1.00
2016.09.28 21:56:01.278,9.60585,9.6229,1.00,1.00
2016.09.28 21:56:05.046,9.60578,9.62297,1.50,1.00
2016.09.28 21:56:06.249,9.60595,9.6229,1.00,1.00
2016.09.28 21:56:07.490,9.60581,9.62298,1.00,1.00
2016.09.28 21:56:07.592,9.60588,9.62298,1.00,1.00
2016.09.28 21:56:07.902,9.60588,9.6229,1.00,1.00
2016.09.28 21:56:08.654,9.60595,9.62297,1.00,1.00
2016.09.28 21:56:09.857,9.60588,9.6229,1.00,1.00
2016.09.28 21:56:11.062,9.60588,9.62297,1.00,1.00
2016.09.28 21:56:14.487,9.60592,9.6229,1.00,1.00
2016.09.28 21:56:15.455,9.60592,9.62287,1.00,1.00
2016.09.28 21:56:21.308,9.60615,9.62293,1.00,1.00
2016.09.28 21:56:36.392,9.60625,9.6229,1.00,1.00
2016.09.28 21:56:44.503,9.6063,9.62295,1.00,1.00
2016.09.28 21:56:53.445,9.60607,9.62295,1.00,1.00
2016.09.28 21:56:54.606,9.60624,9.62295,1.00,1.00
2016.09.28 21:56:55.808,9.60605,9.62295,1.00,1.00
2016.09.28 21:56:57.211,9.60624,9.62295,1.00,1.00
2016.09.28 21:56:59.413,9.60605,9.62295,1.00,1.00
2016.09.28 21:57:00.514,9.60624,9.62295,1.00,1.00
2016.09.28 21:57:01.917,9.60609,9.62297,1.00,1.00
2016.09.28 21:57:03.118,9.60605,9.62297,1.00,1.00
2016.09.28 21:57:03.219,9.60626,9.62297,1.00,1.00
2016.09.28 21:57:05.521,9.60605,9.62297,1.00,1.00
2016.09.28 21:57:05.623,9.60609,9.62297,1.00,1.00
2016.09.28 21:57:06.464,9.60626,9.62297,1.00,1.00
2016.09.28 21:57:07.924,9.6061,9.62297,1.00,1.00
2016.09.28 21:57:09.026,9.60625,9.62298,1.00,1.00
2016.09.28 21:57:10.572,9.6061,9.62297,1.00,1.00
2016.09.28 21:57:11.729,9.60626,9.62297,1.00,1.00
2016.09.28 21:57:13.009,9.6061,9.62297,1.00,1.00
2016.09.28 21:57:14.177,9.60626,9.62297,1.00,1.00
2016.09.28 21:57:15.335,9.6061,9.62297,1.00,1.00
2016.09.28 21:57:16.148,9.60626,9.62291,1.00,1.00
2016.09.28 21:57:17.371,9.60625,9.62288,1.00,1.00
2016.09.28 21:57:21.464,9.60627,9.62292,1.00,1.00
2016.09.28 21:57:22.545,9.60629,9.62293,1.00,1.00
2016.09.28 21:57:23.807,9.60614,9.62292,1.00,1.00
2016.09.28 21:57:29.656,9.6063,9.62292,1.00,1.00
2016.09.28 21:57:32.160,9.60614,9.62292,1.00,1.00
2016.09.28 21:57:32.594,9.6063,9.62292,1.00,1.00
2016.09.28 21:57:33.764,9.60636,9.62293,1.00,1.00
2016.09.28 21:57:34.966,9.60614,9.62292,1.00,1.00
2016.09.28 21:57:36.198,9.60613,9.62293,1.00,1.00
2016.09.28 21:57:41.322,9.60635,9.62293,1.00,1.00
2016.09.28 21:57:42.611,9.60615,9.62293,1.00,1.00
2016.09.28 21:57:42.776,9.60613,9.62293,1.00,1.00
2016.09.28 21:57:44.678,9.60628,9.62293,1.00,1.00
2016.09.28 21:57:46.128,9.60613,9.62293,1.00,1.00
2016.09.28 21:57:47.526,9.60616,9.62293,1.00,1.00
2016.09.28 21:57:51.493,9.60628,9.62293,1.00,1.00
2016.09.28 21:58:01.109,9.60616,9.62293,1.00,1.00
2016.09.28 21:58:01.311,9.60628,9.62293,1.00,1.00
2016.09.28 21:58:03.914,9.60616,9.62293,1.00,1.00
2016.09.28 21:58:05.223,9.60628,9.62293,1.00,1.00
2016.09.28 21:58:06.468,9.60616,9.62293,1.00,1.00
2016.09.28 21:58:06.751,9.60628,9.62293,1.00,1.00
2016.09.28 21:58:08.179,9.60619,9.62293,1.00,1.00
2016.09.28 21:58:08.331,9.60628,9.62293,1.00,1.00
2016.09.28 21:58:09.745,9.60619,9.62293,1.00,1.00
2016.09.28 21:58:11.028,9.60628,9.62293,1.00,1.00
2016.09.28 21:58:12.268,9.60619,9.62293,1.00,1.00
2016.09.28 21:58:12.431,9.60627,9.62294,1.00,1.00
2016.09.28 21:58:13.732,9.60619,9.62293,1.00,1.00
2016.09.28 21:58:14.247,9.60619,9.62294,1.00,1.00
2016.09.28 21:58:15.175,9.60628,9.62293,1.00,1.00
2016.09.28 21:58:16.337,9.60619,9.62293,1.00,1.00
2016.09.28 21:58:16.637,9.60632,9.62293,1.00,1.00
2016.09.28 21:58:17.338,9.60619,9.62293,1.00,1.00
2016.09.28 21:58:17.739,9.60632,9.62293,1.00,1.00
2016.09.28 21:58:19.442,9.60619,9.62293,1.00,1.00
2016.09.28 21:58:20.443,9.60635,9.62293,1.00,1.00
2016.09.28 21:58:20.745,9.60619,9.62293,1.00,1.00
2016.09.28 21:58:20.945,9.60635,9.62293,1.00,1.00
2016.09.28 21:58:21.948,9.60639,9.623,1.00,1.00
2016.09.28 21:58:22.548,9.60644,9.62299,1.00,1.00
2016.09.28 21:58:23.870,9.60624,9.62299,1.00,1.00
2016.09.28 21:58:25.453,9.6064,9.62299,1.00,1.00
2016.09.28 21:58:26.756,9.60624,9.62299,1.00,1.00
2016.09.28 21:58:27.618,9.60625,9.62299,1.00,1.00
2016.09.28 21:58:28.058,9.6064,9.62299,1.00,1.00
2016.09.28 21:58:29.811,9.60647,9.62299,1.00,1.00
2016.09.28 21:58:34.974,9.60627,9.62299,1.00,1.00
2016.09.28 21:58:36.578,9.6064,9.62299,1.00,1.00
2016.09.28 21:58:38.394,9.60625,9.62299,1.00,1.00
2016.09.28 21:58:39.484,9.60647,9.62299,1.00,1.00
2016.09.28 21:58:43.299,9.60629,9.62301,1.00,1.00
2016.09.28 21:58:43.490,9.60625,9.62301,1.00,1.00
2016.09.28 21:58:44.000,9.60646,9.62301,1.00,1.00
2016.09.28 21:58:45.193,9.60628,9.62302,1.00,1.00
2016.09.28 21:58:45.441,9.60625,9.62302,1.00,1.00
2016.09.28 21:58:46.194,9.60646,9.62301,1.00,1.00
2016.09.28 21:58:46.998,9.60629,9.62301,1.00,1.00
2016.09.28 21:58:47.529,9.60629,9.62301,1.50,1.00
2016.09.28 21:58:48.420,9.60649,9.62301,1.00,1.00
2016.09.28 21:58:50.020,9.60629,9.62301,1.50,1.00
2016.09.28 21:58:51.608,9.60648,9.62302,1.00,1.00
2016.09.28 21:58:52.254,9.60649,9.62301,1.00,1.00
2016.09.28 21:58:53.412,9.60629,9.62301,1.50,1.00
2016.09.28 21:58:54.721,9.60649,9.62301,1.00,1.00
2016.09.28 21:58:56.318,9.60629,9.62301,1.50,1.00
2016.09.28 21:58:57.320,9.60649,9.62301,1.00,1.00
2016.09.28 21:58:58.962,9.60629,9.62301,1.50,1.00
2016.09.28 21:58:59.825,9.60649,9.62301,1.00,1.00
2016.09.28 21:59:01.244,9.60656,9.62301,0.75,0.75
2016.09.28 21:59:06.642,9.60662,9.62307,0.75,0.75
2016.09.28 21:59:32.615,9.60639,9.62307,0.75,0.75
2016.09.28 21:59:33.820,9.60635,9.62307,0.75,0.75
2016.09.28 21:59:35.043,9.60651,9.62308,0.75,0.75
2016.09.28 21:59:36.313,9.60636,9.62307,0.75,0.75
2016.09.28 21:59:37.633,9.60635,9.62307,0.75,0.75
2016.09.28 21:59:38.809,9.60652,9.62307,0.75,0.75
2016.09.28 21:59:40.011,9.60636,9.62307,0.75,0.75
2016.09.28 21:59:43.851,9.60635,9.62307,0.75,0.75
2016.09.28 21:59:44.943,9.60652,9.62307,0.75,0.75
2016.09.28 21:59:46.358,9.60635,9.62308,1.50,0.75
2016.09.28 21:59:47.585,9.60635,9.62308,0.75,0.75
2016.09.28 21:59:48.465,9.60659,9.62307,0.75,0.75
2016.09.28 21:59:49.769,9.60639,9.62307,0.75,0.75
2016.09.28 21:59:51.072,9.60656,9.62307,0.75,0.75
2016.09.28 21:59:52.376,9.60639,9.62307,0.75,0.75
2016.09.28 21:59:53.781,9.60634,9.62307,0.75,0.75
2016.09.28 21:59:54.940,9.60652,9.62307,0.75,0.75
2016.09.28 21:59:56.391,9.60636,9.62307,0.75,0.75
2016.09.28 21:59:57.703,9.60634,9.62307,0.75,0.75
2016.09.28 21:59:58.877,9.60652,9.62307,0.75,0.75
