2016.09.26 01:05:22.564,9.58552,9.588,1.00,1.00
2016.09.26 01:05:23.178,9.58547,9.58789,1.00,1.00
2016.09.26 01:05:23.229,9.58547,9.58789,1.00,1.00
2016.09.26 01:05:23.280,9.58556,9.58804,1.00,1.00
2016.09.26 01:05:23.631,9.58556,9.58804,1.00,1.00
2016.09.26 01:05:24.180,9.58556,9.58806,1.00,1.00
2016.09.26 01:05:25.183,9.58547,9.58789,1.00,1.00
2016.09.26 01:05:25.285,9.58557,9.58805,1.00,1.00
2016.09.26 01:05:32.281,9.58547,9.58789,1.00,1.00
2016.09.26 01:05:32.941,9.58541,9.58789,1.00,1.00
2016.09.26 01:05:32.992,9.5846,9.58663,1.00,1.00
2016.09.26 01:05:33.043,9.58449,9.58663,1.00,1.00
2016.09.26 01:05:33.348,9.58448,9.58664,1.00,1.00
2016.09.26 01:05:33.867,9.58443,9.58628,1.00,1.00
2016.09.26 01:05:33.969,9.58402,9.58628,1.00,1.00
2016.09.26 01:05:34.375,9.58421,9.58669,1.00,1.00
2016.09.26 01:05:34.477,9.58401,9.58639,1.00,1.00
2016.09.26 01:05:34.671,9.58401,9.58639,1.00,1.00
2016.09.26 01:05:34.876,9.58391,9.58639,1.00,1.00
2016.09.26 01:05:35.080,9.58376,9.58602,1.00,1.00
2016.09.26 01:05:35.347,9.58376,9.58625,1.00,1.00
2016.09.26 01:05:35.649,9.58375,9.58625,1.00,1.00
2016.09.26 01:05:37.297,9.58373,9.58621,1.00,1.00
2016.09.26 01:05:38.152,9.58371,9.58619,1.00,1.00
2016.09.26 01:05:43.973,9.58363,9.58611,1.00,1.00
2016.09.26 01:05:44.323,9.58356,9.58592,1.00,1.00
2016.09.26 01:05:45.963,9.58356,9.58605,1.00,1.00
2016.09.26 01:05:49.796,9.58358,9.58606,1.00,1.00
2016.09.26 01:05:50.338,9.58359,9.58607,1.00,1.00
2016.09.26 01:05:50.907,9.58363,9.58611,1.00,1.00
2016.09.26 01:05:51.395,9.58363,9.58611,1.00,1.00
2016.09.26 01:05:51.859,9.58363,9.58611,1.00,1.00
2016.09.26 01:05:52.243,9.58361,9.58609,1.00,1.00
2016.09.26 01:05:52.396,9.58366,9.5861,1.00,1.00
2016.09.26 01:05:53.297,9.58366,9.58614,1.50,1.00
2016.09.26 01:05:54.903,9.58366,9.58645,1.50,1.00
2016.09.26 01:05:55.374,9.58366,9.58596,1.00,1.00
2016.09.26 01:05:55.476,9.58368,9.58645,1.00,1.00
2016.09.26 01:06:08.643,9.58376,9.58645,1.00,1.00
2016.09.26 01:06:09.947,9.58374,9.58645,1.00,1.00
2016.09.26 01:06:11.060,9.58374,9.58654,1.00,1.50
2016.09.26 01:06:11.111,9.58374,9.58654,1.00,1.00
2016.09.26 01:06:11.577,9.58374,9.58644,1.00,1.00
2016.09.26 01:06:13.192,9.58374,9.58644,1.00,1.00
2016.09.26 01:06:16.003,9.58366,9.58644,1.50,1.00
2016.09.26 01:06:19.007,9.58368,9.58644,1.00,1.00
2016.09.26 01:06:26.020,9.58368,9.58644,1.00,1.50
2016.09.26 01:06:27.542,9.58368,9.58616,1.00,1.00
2016.09.26 01:06:29.625,9.58366,9.58643,1.00,1.00
2016.09.26 01:06:29.725,9.58368,9.58616,1.00,1.00
2016.09.26 01:06:30.827,9.58366,9.58641,1.00,1.00
2016.09.26 01:06:30.928,9.58368,9.58616,1.00,1.00
2016.09.26 01:06:32.030,9.58366,9.5864,1.00,1.00
2016.09.26 01:06:32.131,9.58368,9.58616,1.00,1.00
2016.09.26 01:06:41.734,9.58368,9.58616,1.00,1.00
2016.09.26 01:06:49.997,9.58366,9.58614,1.50,1.00
2016.09.26 01:06:50.358,9.58366,9.58628,1.00,1.00
2016.09.26 01:06:50.927,9.58368,9.58618,1.00,1.00
2016.09.26 01:06:53.767,9.5837,9.58618,1.00,1.00
2016.09.26 01:06:54.889,9.58377,9.58625,1.00,1.00
2016.09.26 01:07:04.991,9.58374,9.58622,1.00,1.00
2016.09.26 01:07:13.915,9.58371,9.58619,1.00,1.00
2016.09.26 01:07:14.317,9.58349,9.58624,1.00,1.00
2016.09.26 01:07:15.307,9.58369,9.58619,1.00,1.00
2016.09.26 01:07:15.526,9.58349,9.58597,1.00,1.00
2016.09.26 01:07:16.509,9.5837,9.58618,1.00,1.00
2016.09.26 01:07:16.710,9.58349,9.58597,1.00,1.00
2016.09.26 01:07:17.711,9.58377,9.58625,1.00,1.00
2016.09.26 01:07:18.861,9.58379,9.58627,1.00,1.00
2016.09.26 01:07:20.464,9.58374,9.58622,1.00,1.00
2016.09.26 01:07:35.052,9.58373,9.58621,1.00,1.00
2016.09.26 01:07:50.096,9.58372,9.5862,1.00,1.00
2016.09.26 01:07:53.838,9.58372,9.5862,1.00,1.00
2016.09.26 01:07:54.892,9.5837,9.58618,1.00,1.00
2016.09.26 01:07:55.278,9.58347,9.58595,1.00,1.00
2016.09.26 01:07:55.879,9.58367,9.58615,1.00,1.00
2016.09.26 01:07:59.984,9.58368,9.58616,1.00,1.00
2016.09.26 01:08:05.035,9.58358,9.58606,1.00,1.00
2016.09.26 01:08:20.139,9.58352,9.586,1.00,1.00
2016.09.26 01:08:22.819,9.58362,9.5861,1.00,1.00
2016.09.26 01:08:24.932,9.58355,9.58603,1.00,1.00
2016.09.26 01:08:38.563,9.58352,9.586,1.00,1.00
2016.09.26 01:08:38.963,9.58337,9.58585,1.00,1.00
2016.09.26 01:08:39.564,9.58352,9.586,1.00,1.00
2016.09.26 01:08:51.295,9.58347,9.58595,1.00,1.00
2016.09.26 01:09:01.523,9.58352,9.586,1.00,1.00
2016.09.26 01:09:02.514,9.58346,9.58594,1.00,1.00
2016.09.26 01:09:03.932,9.58352,9.586,1.00,1.00
2016.09.26 01:09:05.036,9.58346,9.58594,1.00,1.00
2016.09.26 01:09:20.211,9.58345,9.58593,1.00,1.00
2016.09.26 01:09:35.229,9.58343,9.58591,1.00,1.00
2016.09.26 01:10:10.097,9.58341,9.58589,1.00,1.00
2016.09.26 01:10:10.413,9.58329,9.58577,1.00,1.00
2016.09.26 01:10:13.998,9.58341,9.58589,1.00,1.00
2016.09.26 01:10:20.311,9.58346,9.58594,1.00,1.00
2016.09.26 01:10:20.613,9.58331,9.58579,1.00,1.00
2016.09.26 01:10:21.414,9.58329,9.58577,1.00,1.00
2016.09.26 01:10:22.522,9.58346,9.58594,1.00,1.00
2016.09.26 01:10:25.143,9.5834,9.58588,1.00,1.00
2016.09.26 01:10:40.464,9.58328,9.58576,1.00,1.00
2016.09.26 01:10:50.378,9.58331,9.58579,1.00,1.00
2016.09.26 01:10:55.261,9.58332,9.5858,1.00,1.00
2016.09.26 01:11:25.320,9.58334,9.58582,1.00,1.00
2016.09.26 01:11:35.439,9.58333,9.58581,1.00,1.00
2016.09.26 01:11:37.966,9.58343,9.58591,1.00,1.00
2016.09.26 01:11:39.957,9.58348,9.58596,1.00,1.00
2016.09.26 01:11:40.259,9.58343,9.58591,1.00,1.00
2016.09.26 01:11:47.482,9.58327,9.58575,1.00,1.00
2016.09.26 01:11:49.761,9.58339,9.58587,1.00,1.00
2016.09.26 01:11:50.590,9.58331,9.58579,1.00,1.00
2016.09.26 01:11:55.412,9.58334,9.58582,1.00,1.00
2016.09.26 01:12:01.486,9.58341,9.58589,1.00,1.00
2016.09.26 01:12:05.593,9.58334,9.58582,1.00,1.00
2016.09.26 01:12:20.638,9.58333,9.58581,1.00,1.00
2016.09.26 01:12:35.629,9.58334,9.58582,1.00,1.00
2016.09.26 01:12:40.460,9.58328,9.58576,1.00,1.00
2016.09.26 01:12:44.186,9.58323,9.58571,1.00,1.00
2016.09.26 01:12:50.650,9.58326,9.58574,1.00,1.00
2016.09.26 01:12:55.463,9.58324,9.58574,1.00,1.00
2016.09.26 01:13:04.887,9.58336,9.58584,1.00,1.00
2016.09.26 01:13:05.688,9.58331,9.58579,1.00,1.00
2016.09.26 01:13:20.761,9.58332,9.5858,1.00,1.00
2016.09.26 01:13:35.749,9.58331,9.58579,1.00,1.00
2016.09.26 01:14:35.754,9.58157,9.58644,1.00,1.00
2016.09.26 01:14:35.818,9.58334,9.58582,1.00,1.00
2016.09.26 01:14:40.626,9.58336,9.58584,1.00,1.00
2016.09.26 01:15:10.709,9.58337,9.58585,1.00,1.00
2016.09.26 01:15:20.927,9.58336,9.58584,1.00,1.00
2016.09.26 01:15:25.723,9.5834,9.5859,1.00,1.00
2016.09.26 01:15:35.958,9.58338,9.58588,1.00,1.00
2016.09.26 01:15:51.047,9.58337,9.58585,1.00,1.00
2016.09.26 01:15:55.872,9.58335,9.58585,1.00,1.00
2016.09.26 01:16:06.102,9.58334,9.58582,1.00,1.00
2016.09.26 01:16:21.096,9.58332,9.5858,1.00,1.00
2016.09.26 01:16:40.960,9.58334,9.58582,1.00,1.00
2016.09.26 01:17:06.157,9.58339,9.58587,1.00,1.00
2016.09.26 01:17:21.162,9.5834,9.58588,1.00,1.00
2016.09.26 01:17:36.186,9.58337,9.58585,1.00,1.00
2016.09.26 01:18:02.406,9.5834,9.58585,1.00,1.00
2016.09.26 01:18:06.224,9.5834,9.58587,1.00,1.00
2016.09.26 01:18:10.117,9.58339,9.58587,1.00,1.00
2016.09.26 01:18:21.342,9.58348,9.58596,1.00,1.00
2016.09.26 01:18:21.643,9.58355,9.58603,1.00,1.00
2016.09.26 01:18:23.245,9.5836,9.58608,1.00,1.00
2016.09.26 01:18:26.149,9.58353,9.58601,1.00,1.00
2016.09.26 01:18:27.364,9.58354,9.58602,1.00,1.00
2016.09.26 01:18:37.363,9.58353,9.58603,1.00,1.00
2016.09.26 01:18:38.666,9.58354,9.58602,1.00,1.00
2016.09.26 01:18:41.803,9.58356,9.58604,1.00,1.00
2016.09.26 01:18:51.379,9.58357,9.58605,1.00,1.00
2016.09.26 01:18:55.903,9.58342,9.5859,1.00,1.00
2016.09.26 01:18:56.432,9.58354,9.58602,1.00,1.00
2016.09.26 01:19:06.410,9.58356,9.58604,1.00,1.00
2016.09.26 01:19:26.234,9.58359,9.58607,1.00,1.00
2016.09.26 01:19:26.551,9.58362,9.5861,1.00,1.00
2016.09.26 01:19:36.446,9.58357,9.58605,1.00,1.00
2016.09.26 01:19:38.999,9.58361,9.58609,1.00,1.00
2016.09.26 01:19:42.382,9.58357,9.58605,1.00,1.00
2016.09.26 01:19:45.483,9.58356,9.58606,1.00,1.00
2016.09.26 01:19:46.483,9.58357,9.58605,1.00,1.00
2016.09.26 01:20:11.342,9.58355,9.58605,1.00,1.00
2016.09.26 01:20:18.997,9.5834,9.58588,1.00,1.00
2016.09.26 01:20:20.255,9.58354,9.58602,1.00,1.00
2016.09.26 01:20:20.567,9.58336,9.58584,1.00,1.00
2016.09.26 01:20:21.572,9.58341,9.58589,1.00,1.00
2016.09.26 01:20:26.385,9.58338,9.58586,1.00,1.00
2016.09.26 01:20:26.735,9.58349,9.58597,1.00,1.00
2016.09.26 01:20:27.392,9.58338,9.58586,1.00,1.00
2016.09.26 01:20:41.390,9.58347,9.58595,1.00,1.00
2016.09.26 01:20:47.421,9.58352,9.586,1.00,1.00
2016.09.26 01:20:53.018,9.58339,9.58587,1.00,1.00
2016.09.26 01:20:54.054,9.58335,9.58583,1.00,1.00
2016.09.26 01:20:56.420,9.58338,9.58586,1.00,1.00
2016.09.26 01:21:06.646,9.5834,9.58588,1.00,1.00
2016.09.26 01:21:21.680,9.58337,9.58587,1.00,1.00
2016.09.26 01:21:36.030,9.5835,9.58598,1.00,1.00
2016.09.26 01:21:37.021,9.5836,9.58608,1.00,1.00
2016.09.26 01:21:38.024,9.58362,9.5861,1.00,1.00
2016.09.26 01:21:38.526,9.58363,9.58611,1.00,1.00
2016.09.26 01:21:38.845,9.5834,9.58588,1.00,1.00
2016.09.26 01:21:41.520,9.58345,9.58593,1.00,1.00
2016.09.26 01:21:47.329,9.58357,9.58605,1.00,1.00
2016.09.26 01:21:48.330,9.58347,9.58595,1.00,1.00
2016.09.26 01:21:48.671,9.58365,9.58613,1.00,1.00
2016.09.26 01:21:51.734,9.58363,9.58611,1.00,1.00
2016.09.26 01:22:16.279,9.58368,9.58616,1.00,1.00
2016.09.26 01:22:17.418,9.58348,9.58596,1.00,1.00
2016.09.26 01:22:17.819,9.58365,9.58613,1.00,1.00
2016.09.26 01:22:21.827,9.58363,9.58611,1.00,1.00
2016.09.26 01:22:36.811,9.5836,9.58608,1.00,1.00
2016.09.26 01:22:39.721,9.58343,9.58591,1.00,1.00
2016.09.26 01:22:45.349,9.58357,9.58605,1.00,1.00
2016.09.26 01:22:51.849,9.58362,9.5861,1.00,1.00
2016.09.26 01:23:02.987,9.58343,9.58591,1.00,1.00
2016.09.26 01:23:03.805,9.58342,9.5859,1.00,1.00
2016.09.26 01:23:04.749,9.58353,9.58601,1.00,1.00
2016.09.26 01:23:05.443,9.58355,9.58601,1.00,1.00
2016.09.26 01:23:06.862,9.58355,9.58603,1.50,1.00
2016.09.26 01:23:11.660,9.58355,9.586,1.00,1.00
2016.09.26 01:23:13.863,9.58378,9.58626,1.00,1.60
2016.09.26 01:23:14.965,9.58373,9.58621,1.00,1.00
2016.09.26 01:23:16.091,9.58375,9.58623,1.00,1.60
2016.09.26 01:23:17.168,9.58374,9.58624,1.00,1.60
2016.09.26 01:23:18.402,9.58375,9.58623,1.00,1.60
2016.09.26 01:23:21.874,9.58373,9.58621,1.00,1.00
2016.09.26 01:23:28.781,9.58375,9.58623,1.00,1.60
2016.09.26 01:23:29.783,9.58382,9.5863,1.00,1.60
2016.09.26 01:23:30.811,9.58383,9.58631,1.00,1.60
2016.09.26 01:23:30.862,9.58383,9.58631,1.00,1.00
2016.09.26 01:23:38.910,9.58358,9.58606,1.00,1.00
2016.09.26 01:23:39.213,9.58382,9.5863,1.00,1.00
2016.09.26 01:23:51.923,9.58378,9.58626,1.00,1.00
2016.09.26 01:23:56.763,9.58377,9.58625,1.00,1.00
2016.09.26 01:24:22.209,9.58382,9.58632,1.00,1.00
2016.09.26 01:24:26.812,9.58384,9.58632,1.00,1.00
2016.09.26 01:24:28.254,9.5838,9.58628,1.00,1.00
2016.09.26 01:24:37.027,9.58377,9.58625,1.00,1.00
2016.09.26 01:24:38.831,9.58382,9.5863,1.00,1.00
2016.09.26 01:24:41.446,9.58381,9.58631,1.00,1.00
2016.09.26 01:24:43.636,9.58382,9.5863,1.00,1.00
2016.09.26 01:24:49.650,9.58375,9.58623,1.00,1.00
2016.09.26 01:24:51.048,9.58377,9.58625,1.00,1.00
2016.09.26 01:24:52.350,9.58379,9.58629,1.00,1.00
2016.09.26 01:24:53.551,9.5838,9.58628,1.00,1.00
2016.09.26 01:24:54.653,9.58382,9.5863,1.00,1.00
2016.09.26 01:24:55.755,9.58377,9.58625,1.00,1.00
2016.09.26 01:24:57.156,9.58382,9.5863,1.00,1.00
2016.09.26 01:24:58.358,9.58376,9.58626,1.00,1.00
2016.09.26 01:24:59.559,9.58382,9.5863,1.00,1.00
2016.09.26 01:25:00.661,9.58377,9.58625,1.00,1.00
2016.09.26 01:25:03.214,9.58382,9.5863,1.00,1.00
2016.09.26 01:25:05.670,9.58377,9.58625,1.00,1.00
2016.09.26 01:25:06.872,9.58382,9.5863,1.00,1.00
2016.09.26 01:25:09.278,9.58377,9.58625,1.00,1.00
2016.09.26 01:25:10.282,9.58386,9.58636,1.00,1.00
2016.09.26 01:25:10.383,9.58385,9.58633,1.00,1.00
2016.09.26 01:25:11.389,9.58387,9.58635,1.00,1.00
2016.09.26 01:25:22.093,9.58401,9.58649,1.00,1.00
2016.09.26 01:25:22.245,9.58401,9.58649,1.00,1.00
2016.09.26 01:25:22.346,9.58401,9.58649,1.00,1.00
2016.09.26 01:25:26.904,9.58397,9.58645,1.00,1.00
2016.09.26 01:25:28.809,9.58409,9.58657,1.00,1.00
2016.09.26 01:25:37.222,9.58403,9.58653,1.00,1.00
2016.09.26 01:25:38.319,9.58397,9.58647,1.00,1.00
2016.09.26 01:25:40.121,9.58409,9.58657,1.00,1.00
2016.09.26 01:25:41.323,9.58396,9.58644,1.00,1.00
2016.09.26 01:25:42.045,9.58404,9.58652,1.00,1.00
2016.09.26 01:25:52.237,9.58403,9.58651,1.00,1.00
2016.09.26 01:26:06.476,9.58386,9.58634,1.50,1.00
2016.09.26 01:26:06.527,9.58386,9.58634,1.00,1.00
2016.09.26 01:26:07.467,9.58385,9.58633,1.00,1.00
2016.09.26 01:26:08.872,9.58393,9.58641,1.00,1.00
2016.09.26 01:26:11.389,9.58398,9.58646,1.00,1.00
2016.09.26 01:26:12.375,9.58393,9.58641,1.00,1.00
2016.09.26 01:26:13.778,9.58398,9.58648,1.00,1.00
2016.09.26 01:26:18.959,9.58394,9.58642,1.00,1.00
2016.09.26 01:26:31.655,9.58396,9.58644,1.00,1.00
2016.09.26 01:26:52.332,9.58394,9.58642,1.00,1.00
2016.09.26 01:27:11.686,9.58369,9.58623,1.00,1.00
2016.09.26 01:27:11.788,9.58391,9.58639,1.00,1.00
2016.09.26 01:27:12.856,9.58393,9.58641,1.00,1.00
2016.09.26 01:27:31.032,9.58394,9.58642,1.00,1.00
2016.09.26 01:28:07.443,9.58396,9.58644,1.00,1.00
2016.09.26 01:28:22.469,9.58398,9.58646,1.00,1.00
2016.09.26 01:28:26.182,9.58404,9.58652,1.00,1.00
2016.09.26 01:28:26.385,9.58396,9.58694,1.00,1.00
2016.09.26 01:28:27.380,9.58397,9.58694,1.00,1.00
2016.09.26 01:28:30.599,9.58404,9.58654,1.00,1.00
2016.09.26 01:28:38.800,9.58405,9.58653,1.00,1.00
2016.09.26 01:28:42.305,9.58398,9.58646,1.00,1.00
2016.09.26 01:28:50.517,9.5839,9.5864,1.00,1.00
2016.09.26 01:28:52.567,9.58396,9.58644,1.00,1.00
2016.09.26 01:28:57.384,9.58398,9.58646,1.00,1.00
2016.09.26 01:29:07.462,9.58399,9.58647,1.00,1.00
2016.09.26 01:29:08.765,9.58386,9.58634,1.00,1.00
2016.09.26 01:29:08.867,9.58377,9.58629,1.00,1.00
2016.09.26 01:29:09.794,9.58398,9.58646,1.00,1.00
2016.09.26 01:29:12.373,9.58394,9.58642,1.00,1.00
2016.09.26 01:29:18.916,9.58395,9.58643,1.00,1.00
2016.09.26 01:29:22.803,9.58396,9.58644,1.00,1.00
2016.09.26 01:29:23.168,9.58397,9.58692,1.00,1.00
2016.09.26 01:29:25.267,9.58397,9.58684,1.00,1.00
2016.09.26 01:29:25.428,9.58399,9.58649,1.00,1.00
2016.09.26 01:29:28.974,9.58413,9.58649,1.00,1.00
2016.09.26 01:29:29.025,9.58423,9.58671,1.00,1.00
2016.09.26 01:29:29.338,9.58425,9.58671,1.00,1.00
2016.09.26 01:29:30.004,9.58425,9.58673,1.50,1.00
2016.09.26 01:29:30.213,9.58425,9.5868,1.00,1.00
2016.09.26 01:29:31.898,9.58415,9.5868,1.00,1.00
2016.09.26 01:29:31.949,9.58422,9.5867,1.00,1.00
2016.09.26 01:29:32.102,9.58422,9.5867,1.00,1.00
2016.09.26 01:29:32.262,9.58393,9.58641,1.00,1.00
2016.09.26 01:29:32.649,9.58393,9.58641,1.00,1.00
2016.09.26 01:29:32.962,9.5838,9.58628,1.00,1.00
2016.09.26 01:29:33.713,9.58392,9.5864,1.00,1.00
2016.09.26 01:29:37.624,9.58393,9.58641,1.00,1.00
2016.09.26 01:29:40.128,9.58382,9.5863,1.00,1.00
2016.09.26 01:29:42.451,9.58383,9.58631,1.00,1.00
2016.09.26 01:29:43.284,9.58383,9.58631,1.00,1.00
2016.09.26 01:29:52.448,9.58376,9.58633,1.00,1.00
2016.09.26 01:29:52.559,9.58376,9.58623,1.00,1.00
2016.09.26 01:29:52.726,9.58375,9.58623,1.00,1.00
2016.09.26 01:29:53.461,9.58353,9.58632,1.00,1.00
2016.09.26 01:29:53.563,9.58363,9.58631,1.00,1.00
2016.09.26 01:29:56.069,9.5837,9.58618,1.00,1.00
2016.09.26 01:29:57.474,9.58363,9.58631,1.00,1.00
2016.09.26 01:29:57.677,9.58363,9.58611,1.00,1.00
2016.09.26 01:30:08.489,9.58362,9.58612,1.00,1.00
2016.09.26 01:30:09.591,9.58363,9.58611,1.00,1.00
2016.09.26 01:30:18.387,9.58363,9.58611,1.00,1.00
2016.09.26 01:30:18.438,9.5838,9.58657,1.00,1.00
2016.09.26 01:30:18.703,9.58413,9.58657,1.00,1.00
2016.09.26 01:30:18.754,9.58413,9.58657,1.00,1.00
2016.09.26 01:30:22.385,9.58396,9.58657,1.00,1.00
2016.09.26 01:30:22.436,9.58396,9.58634,1.00,1.00
2016.09.26 01:30:22.639,9.58396,9.58634,1.00,1.00
2016.09.26 01:30:22.690,9.58386,9.58634,1.50,1.00
2016.09.26 01:30:22.741,9.58386,9.58634,1.50,1.00
2016.09.26 01:30:23.047,9.58386,9.58621,1.00,1.00
2016.09.26 01:30:23.098,9.58373,9.58621,1.00,1.00
2016.09.26 01:30:23.420,9.5836,9.58608,1.00,1.00
2016.09.26 01:30:24.423,9.58357,9.58605,1.00,1.00
2016.09.26 01:30:28.032,9.58358,9.58606,1.00,1.00
2016.09.26 01:30:28.862,9.5834,9.58625,1.00,1.00
2016.09.26 01:30:37.754,9.58342,9.58617,1.00,1.00
2016.09.26 01:30:38.872,9.58342,9.5859,1.00,1.00
2016.09.26 01:30:39.657,9.58337,9.58614,1.00,1.00
2016.09.26 01:30:39.895,9.58353,9.58601,1.00,1.00
2016.09.26 01:30:42.566,9.5835,9.58598,1.00,1.00
2016.09.26 01:30:50.679,9.58335,9.58609,1.00,1.00
2016.09.26 01:30:50.882,9.58338,9.58586,1.00,1.00
2016.09.26 01:30:50.988,9.58335,9.58609,1.00,1.00
2016.09.26 01:30:51.089,9.58337,9.58587,1.00,1.00
2016.09.26 01:30:51.191,9.58335,9.58609,1.50,1.00
2016.09.26 01:30:51.693,9.58337,9.58585,1.00,1.00
2016.09.26 01:30:51.897,9.58335,9.58608,1.00,1.00
2016.09.26 01:30:52.793,9.58335,9.58607,1.00,1.00
2016.09.26 01:30:53.820,9.58335,9.58606,1.00,1.00
2016.09.26 01:30:55.122,9.58335,9.5858,1.00,1.00
2016.09.26 01:30:59.442,9.58334,9.5858,1.00,1.00
2016.09.26 01:31:06.858,9.58335,9.5858,1.00,1.00
2016.09.26 01:31:12.634,9.58335,9.58582,1.00,1.00
2016.09.26 01:31:21.049,9.58343,9.58591,1.00,1.00
2016.09.26 01:31:22.876,9.58337,9.58585,1.00,1.00
2016.09.26 01:31:24.673,9.58379,9.58635,1.00,1.60
2016.09.26 01:31:24.724,9.58379,9.58635,1.00,1.60
2016.09.26 01:31:24.775,9.58379,9.58635,1.00,1.00
2016.09.26 01:31:24.927,9.58394,9.58635,1.00,1.00
2016.09.26 01:31:25.080,9.58405,9.58651,1.00,1.60
2016.09.26 01:31:25.131,9.58405,9.58651,1.00,1.60
2016.09.26 01:31:25.734,9.58405,9.58651,1.00,1.60
2016.09.26 01:31:27.664,9.58405,9.58655,1.00,1.60
2016.09.26 01:31:29.020,9.58405,9.58655,1.00,1.60
2016.09.26 01:31:29.071,9.58386,9.5863,1.00,1.00
2016.09.26 01:31:29.122,9.58386,9.58624,1.00,1.00
2016.09.26 01:31:29.173,9.58346,9.58594,1.00,1.00
2016.09.26 01:31:29.223,9.58346,9.58594,1.00,1.00
2016.09.26 01:31:30.199,9.58332,9.5858,1.00,1.00
2016.09.26 01:31:52.928,9.5834,9.58588,1.00,1.00
2016.09.26 01:32:12.758,9.58338,9.58586,1.00,1.00
2016.09.26 01:32:20.197,9.58326,9.58576,1.00,1.00
2016.09.26 01:32:22.985,9.58329,9.58579,1.00,1.00
2016.09.26 01:32:23.354,9.58338,9.58586,1.00,1.00
2016.09.26 01:32:23.655,9.58325,9.58573,1.00,1.00
2016.09.26 01:32:24.712,9.58338,9.58586,1.00,1.00
2016.09.26 01:32:25.059,9.58327,9.58575,1.00,1.00
2016.09.26 01:32:27.824,9.58325,9.58573,1.00,1.00
2016.09.26 01:32:36.352,9.58337,9.58585,1.00,1.00
2016.09.26 01:32:38.958,9.58322,9.5857,1.00,1.00
