2016.09.26 10:01:08.692,9.59865,9.60042,1.00,1.00
2016.09.26 10:01:09.256,9.59865,9.60044,1.00,1.00
2016.09.26 10:01:09.647,9.59866,9.60045,1.00,1.00
2016.09.26 10:01:09.793,9.59866,9.60054,1.00,1.00
2016.09.26 10:01:10.236,9.59866,9.60054,1.00,1.00
2016.09.26 10:01:10.567,9.59866,9.60052,1.00,1.00
2016.09.26 10:01:10.668,9.59856,9.60052,1.00,1.00
2016.09.26 10:01:10.719,9.59856,9.60046,1.00,1.00
2016.09.26 10:01:10.770,9.59865,9.60043,1.00,1.00
2016.09.26 10:01:11.529,9.59865,9.60043,1.00,1.00
2016.09.26 10:01:11.580,9.59866,9.60046,1.00,1.00
2016.09.26 10:01:11.732,9.59866,9.60052,1.00,1.00
2016.09.26 10:01:11.849,9.59866,9.60052,1.00,1.00
2016.09.26 10:01:11.950,9.59866,9.60052,1.00,1.00
2016.09.26 10:01:12.134,9.59866,9.60052,1.00,1.00
2016.09.26 10:01:12.574,9.59866,9.60052,1.00,1.00
2016.09.26 10:01:13.231,9.59866,9.60052,1.00,1.00
2016.09.26 10:01:13.282,9.59866,9.60055,1.00,1.00
2016.09.26 10:01:13.333,9.59866,9.60047,1.00,1.00
2016.09.26 10:01:13.486,9.59866,9.60047,1.00,1.50
2016.09.26 10:01:14.652,9.59856,9.60047,1.00,1.50
2016.09.26 10:01:14.754,9.59865,9.60047,1.00,1.50
2016.09.26 10:01:15.361,9.59865,9.60047,1.00,1.00
2016.09.26 10:01:15.861,9.59866,9.60047,1.00,1.00
2016.09.26 10:01:17.509,9.59866,9.60056,1.00,1.50
2016.09.26 10:01:17.924,9.59866,9.60045,1.00,1.00
2016.09.26 10:01:18.148,9.59866,9.60053,1.00,1.00
2016.09.26 10:01:19.349,9.59866,9.60045,1.00,1.00
2016.09.26 10:01:19.529,9.59866,9.60053,1.00,1.00
2016.09.26 10:01:20.442,9.59866,9.60045,1.00,1.00
2016.09.26 10:01:21.126,9.59866,9.60052,1.00,1.00
2016.09.26 10:01:22.391,9.59866,9.60052,1.00,1.00
2016.09.26 10:01:22.443,9.59866,9.60044,1.00,1.00
2016.09.26 10:01:22.545,9.59866,9.60052,1.00,1.00
2016.09.26 10:01:23.410,9.59866,9.60054,1.00,1.00
2016.09.26 10:01:23.689,9.59876,9.60054,1.00,1.00
2016.09.26 10:01:24.292,9.59876,9.60054,1.00,1.50
2016.09.26 10:01:27.563,9.59876,9.60047,1.00,1.00
2016.09.26 10:01:27.665,9.59876,9.60054,1.00,1.00
2016.09.26 10:01:27.858,9.59876,9.60047,1.00,1.00
2016.09.26 10:01:28.965,9.59876,9.60054,1.00,1.00
2016.09.26 10:01:30.240,9.59876,9.60047,1.00,1.00
2016.09.26 10:01:30.968,9.59876,9.60054,1.00,1.00
2016.09.26 10:01:31.079,9.59876,9.60056,1.00,1.00
2016.09.26 10:01:31.152,9.59876,9.60048,1.00,1.00
2016.09.26 10:01:31.769,9.59876,9.60056,1.00,1.00
2016.09.26 10:01:31.871,9.59876,9.60056,1.00,1.00
2016.09.26 10:01:32.772,9.59876,9.60048,1.00,1.00
2016.09.26 10:01:32.975,9.59876,9.60057,1.00,1.00
2016.09.26 10:01:33.090,9.59876,9.60057,1.00,1.00
2016.09.26 10:01:38.745,9.59876,9.6006,1.00,1.00
2016.09.26 10:01:38.899,9.59875,9.6007,1.00,1.00
2016.09.26 10:01:38.950,9.59875,9.60072,1.00,1.00
2016.09.26 10:01:39.052,9.59878,9.60072,1.00,1.00
2016.09.26 10:01:39.564,9.59876,9.60072,1.00,1.00
2016.09.26 10:01:39.900,9.59876,9.60054,1.00,1.00
2016.09.26 10:01:40.264,9.59876,9.60054,1.50,1.00
2016.09.26 10:01:40.765,9.59876,9.60054,1.00,1.00
2016.09.26 10:01:42.406,9.59876,9.60065,1.00,1.00
2016.09.26 10:01:43.007,9.59876,9.60052,1.00,1.00
2016.09.26 10:01:43.825,9.59876,9.60067,1.00,1.00
2016.09.26 10:01:44.017,9.59876,9.60064,1.00,1.00
2016.09.26 10:01:51.744,9.59886,9.60064,1.00,1.00
2016.09.26 10:01:53.756,9.59886,9.60064,1.00,1.00
2016.09.26 10:01:54.040,9.59886,9.60071,1.00,1.00
2016.09.26 10:01:55.466,9.59876,9.60071,1.00,1.00
2016.09.26 10:01:56.452,9.59876,9.6007,1.00,1.00
2016.09.26 10:01:57.277,9.59876,9.6007,1.00,1.50
2016.09.26 10:01:58.817,9.59876,9.6007,1.00,1.00
2016.09.26 10:01:59.827,9.59875,9.6007,1.00,1.00
2016.09.26 10:01:59.878,9.59875,9.6006,1.00,1.00
2016.09.26 10:02:02.864,9.59875,9.6006,1.00,1.00
2016.09.26 10:02:02.966,9.59876,9.6006,1.00,1.00
2016.09.26 10:02:03.068,9.59876,9.6006,1.00,1.00
2016.09.26 10:02:03.301,9.59872,9.6006,1.00,1.00
2016.09.26 10:02:03.352,9.59886,9.60059,1.00,1.00
2016.09.26 10:02:03.756,9.59876,9.60054,1.00,1.00
2016.09.26 10:02:03.858,9.59886,9.60054,1.00,1.00
2016.09.26 10:02:03.959,9.59876,9.60054,1.00,1.00
2016.09.26 10:02:04.118,9.59886,9.60054,1.00,1.00
2016.09.26 10:02:04.656,9.59886,9.60064,1.00,1.00
2016.09.26 10:02:04.760,9.59886,9.60064,1.00,1.00
2016.09.26 10:02:04.999,9.59886,9.60064,1.00,1.00
2016.09.26 10:02:05.772,9.59886,9.60062,1.00,1.00
2016.09.26 10:02:05.874,9.59875,9.60063,1.00,1.00
2016.09.26 10:02:05.977,9.59875,9.60064,1.00,1.00
2016.09.26 10:02:06.139,9.59876,9.60057,1.00,1.00
2016.09.26 10:02:06.664,9.59876,9.60044,1.00,1.00
2016.09.26 10:02:06.800,9.59876,9.60044,1.00,1.00
2016.09.26 10:02:07.054,9.59866,9.60044,1.00,1.00
2016.09.26 10:02:07.744,9.59866,9.6003,1.00,1.00
2016.09.26 10:02:07.845,9.59866,9.6004,1.00,1.00
2016.09.26 10:02:10.185,9.5987,9.60058,1.00,1.00
2016.09.26 10:02:10.287,9.5987,9.6004,1.00,1.00
2016.09.26 10:02:10.389,9.59867,9.6004,1.00,1.00
2016.09.26 10:02:10.491,9.59866,9.6004,1.00,1.00
2016.09.26 10:02:10.542,9.5987,9.6004,1.00,1.00
2016.09.26 10:02:10.593,9.59876,9.6005,1.00,1.00
2016.09.26 10:02:10.697,9.5987,9.6005,1.00,1.00
2016.09.26 10:02:10.836,9.59876,9.6005,1.00,1.00
2016.09.26 10:02:11.180,9.59876,9.6005,1.00,1.00
2016.09.26 10:02:11.333,9.59879,9.6005,1.00,1.00
2016.09.26 10:02:11.783,9.59886,9.6005,1.00,1.00
2016.09.26 10:02:13.787,9.59879,9.6005,1.00,1.00
2016.09.26 10:02:13.867,9.59879,9.60057,1.00,1.00
2016.09.26 10:02:15.772,9.59886,9.60057,1.00,1.00
2016.09.26 10:02:16.195,9.59886,9.60061,1.00,1.00
2016.09.26 10:02:16.697,9.59879,9.60061,1.00,1.00
2016.09.26 10:02:16.799,9.59886,9.60061,1.00,1.00
2016.09.26 10:02:17.023,9.59886,9.60061,1.00,1.00
2016.09.26 10:02:17.692,9.59879,9.60061,1.00,1.00
2016.09.26 10:02:17.794,9.59886,9.60061,1.00,1.00
2016.09.26 10:02:17.845,9.59886,9.60061,1.00,1.00
2016.09.26 10:02:19.808,9.59879,9.60061,1.00,1.00
2016.09.26 10:02:19.859,9.59876,9.60061,1.00,1.00
2016.09.26 10:02:19.910,9.59886,9.60061,1.00,1.00
2016.09.26 10:02:19.961,9.59875,9.60045,1.00,1.00
2016.09.26 10:02:20.102,9.59875,9.60045,1.00,1.00
2016.09.26 10:02:20.510,9.59861,9.60055,1.00,1.00
2016.09.26 10:02:20.561,9.59861,9.60033,1.00,1.00
2016.09.26 10:02:20.663,9.59848,9.60033,1.00,1.00
2016.09.26 10:02:20.825,9.59866,9.60033,1.00,1.00
2016.09.26 10:02:20.928,9.59866,9.60033,1.00,1.00
2016.09.26 10:02:20.979,9.59866,9.60043,1.00,1.00
2016.09.26 10:02:21.676,9.59856,9.60043,1.00,1.00
2016.09.26 10:02:21.892,9.59849,9.60043,1.00,1.00
2016.09.26 10:02:22.147,9.59856,9.60043,1.00,1.00
2016.09.26 10:02:22.412,9.59856,9.60043,1.00,1.00
2016.09.26 10:02:22.514,9.59856,9.60043,1.50,1.00
2016.09.26 10:02:25.422,9.59856,9.60043,1.50,1.00
2016.09.26 10:02:25.623,9.59856,9.60043,1.50,1.00
2016.09.26 10:02:25.769,9.59856,9.60043,1.00,1.00
2016.09.26 10:02:25.871,9.59856,9.60043,1.50,1.00
2016.09.26 10:02:26.495,9.59856,9.60043,1.00,1.00
2016.09.26 10:02:26.597,9.59856,9.60043,1.50,1.00
2016.09.26 10:02:27.462,9.59856,9.60043,1.00,1.00
2016.09.26 10:02:34.752,9.59856,9.60043,1.00,1.00
2016.09.26 10:02:35.513,9.59854,9.60043,1.00,1.00
2016.09.26 10:02:35.615,9.59856,9.60043,1.00,1.00
2016.09.26 10:02:35.716,9.59854,9.60043,1.00,1.00
2016.09.26 10:02:35.828,9.59856,9.60043,1.00,1.00
2016.09.26 10:02:35.878,9.59856,9.60043,1.00,1.00
2016.09.26 10:02:36.413,9.59854,9.60044,1.00,1.00
2016.09.26 10:02:36.780,9.59862,9.60044,1.00,1.00
2016.09.26 10:02:36.882,9.59862,9.60044,1.00,1.00
2016.09.26 10:02:37.100,9.59855,9.60044,1.00,1.00
2016.09.26 10:02:37.277,9.59861,9.60044,1.00,1.00
2016.09.26 10:02:37.720,9.59861,9.60043,1.00,1.00
2016.09.26 10:02:38.519,9.59861,9.60044,1.00,1.00
2016.09.26 10:02:39.221,9.59855,9.60044,1.00,1.00
2016.09.26 10:02:41.743,9.59853,9.60043,1.00,1.00
2016.09.26 10:02:41.804,9.59856,9.60043,1.00,1.00
2016.09.26 10:02:42.451,9.59853,9.60043,1.00,1.00
2016.09.26 10:02:42.505,9.59856,9.60043,1.00,1.00
2016.09.26 10:02:43.706,9.59853,9.60043,1.00,1.00
2016.09.26 10:02:43.808,9.59855,9.60044,1.00,1.00
2016.09.26 10:02:43.919,9.59855,9.60043,1.00,1.00
2016.09.26 10:02:44.449,9.59853,9.60043,1.00,1.50
2016.09.26 10:02:44.500,9.59861,9.60043,1.00,1.50
2016.09.26 10:02:47.602,9.59857,9.60043,1.00,1.50
2016.09.26 10:02:49.463,9.59857,9.60043,1.00,1.00
2016.09.26 10:02:54.628,9.59865,9.60044,1.00,1.00
2016.09.26 10:02:55.785,9.59857,9.60043,1.00,1.00
2016.09.26 10:02:55.837,9.59866,9.60043,1.00,1.00
2016.09.26 10:02:58.152,9.59866,9.60043,1.50,1.00
2016.09.26 10:02:58.456,9.59866,9.60043,1.00,1.00
2016.09.26 10:02:58.914,9.59866,9.60043,1.00,1.00
2016.09.26 10:02:58.964,9.59866,9.60037,1.00,1.00
2016.09.26 10:02:59.015,9.59866,9.60037,1.00,1.00
2016.09.26 10:02:59.066,9.59866,9.60029,1.00,1.00
2016.09.26 10:02:59.168,9.59845,9.6003,1.00,1.00
2016.09.26 10:02:59.270,9.59856,9.60029,1.00,1.00
2016.09.26 10:02:59.521,9.59856,9.60029,1.00,1.00
2016.09.26 10:02:59.572,9.59856,9.60037,1.00,1.00
2016.09.26 10:02:59.623,9.59856,9.60037,1.00,1.00
2016.09.26 10:02:59.674,9.59856,9.60029,1.00,1.00
2016.09.26 10:02:59.775,9.59843,9.60029,1.00,1.00
2016.09.26 10:02:59.877,9.59856,9.60029,1.00,1.00
2016.09.26 10:03:00.407,9.59857,9.60029,1.00,1.00
2016.09.26 10:03:00.560,9.59848,9.60029,1.00,1.00
2016.09.26 10:03:04.261,9.59848,9.60029,1.00,1.00
2016.09.26 10:03:04.362,9.59856,9.60029,1.00,1.00
2016.09.26 10:03:05.227,9.59851,9.60029,1.00,1.00
2016.09.26 10:03:09.222,9.5985,9.60029,1.00,1.00
2016.09.26 10:03:24.632,9.59857,9.60029,1.00,1.00
2016.09.26 10:03:25.556,9.5985,9.60029,1.00,1.00
2016.09.26 10:03:27.180,9.59856,9.60029,1.00,1.00
2016.09.26 10:03:29.432,9.59856,9.60029,1.00,1.00
2016.09.26 10:03:29.543,9.59856,9.60029,1.00,1.00
2016.09.26 10:03:30.397,9.59856,9.60029,1.00,1.00
2016.09.26 10:03:30.486,9.59854,9.60029,1.00,1.00
2016.09.26 10:03:32.073,9.59864,9.60029,1.00,1.00
2016.09.26 10:03:32.225,9.59864,9.60044,1.00,1.00
2016.09.26 10:03:32.402,9.59864,9.60044,1.00,1.00
2016.09.26 10:03:33.136,9.59864,9.60044,1.00,1.00
2016.09.26 10:03:33.187,9.59856,9.60044,1.50,1.00
2016.09.26 10:03:33.679,9.59856,9.60034,1.50,1.00
2016.09.26 10:03:33.730,9.59856,9.60034,1.00,1.00
2016.09.26 10:03:33.934,9.59856,9.60034,1.00,1.00
2016.09.26 10:03:34.198,9.59856,9.60034,1.00,1.00
2016.09.26 10:03:34.450,9.59856,9.60034,1.50,1.00
2016.09.26 10:03:34.500,9.59856,9.60034,1.50,1.00
2016.09.26 10:03:34.602,9.59856,9.60034,1.50,1.00
2016.09.26 10:03:35.727,9.59856,9.60035,1.00,1.00
2016.09.26 10:03:35.794,9.59856,9.60034,1.50,1.00
2016.09.26 10:03:35.845,9.59856,9.60034,1.50,1.00
2016.09.26 10:03:36.201,9.59856,9.60034,1.50,1.00
2016.09.26 10:03:38.108,9.59856,9.60034,1.50,1.00
2016.09.26 10:03:39.726,9.59856,9.60034,1.00,1.00
2016.09.26 10:03:39.828,9.59856,9.60034,1.00,1.00
2016.09.26 10:03:39.930,9.59856,9.60045,1.00,1.00
2016.09.26 10:03:40.481,9.59856,9.60044,1.50,1.00
2016.09.26 10:03:41.738,9.59856,9.60034,1.50,1.00
2016.09.26 10:03:42.441,9.59856,9.60034,1.00,1.00
2016.09.26 10:03:42.521,9.59856,9.60034,1.50,1.00
2016.09.26 10:03:42.726,9.59856,9.60044,1.50,1.00
2016.09.26 10:03:43.418,9.59856,9.60044,1.50,1.00
2016.09.26 10:03:43.724,9.59856,9.60045,1.00,1.00
2016.09.26 10:03:43.826,9.59856,9.60044,1.50,1.00
2016.09.26 10:03:44.419,9.59856,9.60044,1.00,1.00
2016.09.26 10:03:44.521,9.59856,9.60044,1.50,1.00
2016.09.26 10:03:47.495,9.5986,9.60044,1.00,1.00
2016.09.26 10:03:48.198,9.59859,9.60044,1.00,1.00
2016.09.26 10:03:49.426,9.59862,9.60044,1.00,1.00
2016.09.26 10:03:49.528,9.59859,9.60044,1.00,1.00
2016.09.26 10:03:49.629,9.59862,9.60044,1.00,1.00
2016.09.26 10:03:50.637,9.59859,9.60044,1.00,1.00
2016.09.26 10:03:52.015,9.59862,9.60044,1.00,1.00
2016.09.26 10:03:53.639,9.59856,9.60044,1.00,1.00
2016.09.26 10:03:54.192,9.59859,9.60044,1.00,1.00
2016.09.26 10:03:54.687,9.59856,9.60044,1.00,1.00
2016.09.26 10:03:55.593,9.59856,9.60044,1.00,1.00
2016.09.26 10:03:57.581,9.59856,9.60044,1.00,1.00
2016.09.26 10:03:57.643,9.59853,9.60044,1.00,1.00
2016.09.26 10:03:57.694,9.59853,9.60039,1.00,1.00
2016.09.26 10:03:57.880,9.59856,9.60039,1.00,1.00
2016.09.26 10:03:58.304,9.59856,9.60044,1.00,1.00
2016.09.26 10:03:58.456,9.59854,9.60044,1.00,1.00
2016.09.26 10:03:58.507,9.59861,9.60044,1.00,1.00
2016.09.26 10:04:00.546,9.59851,9.60044,1.00,1.00
2016.09.26 10:04:00.757,9.59863,9.60044,1.00,1.00
2016.09.26 10:04:00.911,9.59856,9.60044,1.00,1.00
2016.09.26 10:04:01.325,9.59862,9.60044,1.00,1.00
2016.09.26 10:04:02.085,9.59856,9.60044,1.00,1.00
2016.09.26 10:04:02.761,9.59865,9.60044,1.00,1.00
2016.09.26 10:04:03.151,9.59856,9.60044,1.00,1.00
2016.09.26 10:04:03.202,9.59855,9.60035,1.00,1.00
2016.09.26 10:04:03.561,9.59855,9.60035,1.00,1.00
2016.09.26 10:04:04.311,9.59855,9.60035,1.00,1.00
2016.09.26 10:04:04.362,9.5986,9.60035,1.00,1.00
2016.09.26 10:04:05.658,9.5986,9.60034,1.00,1.00
2016.09.26 10:04:06.667,9.59856,9.60034,1.00,1.00
2016.09.26 10:04:07.705,9.59855,9.60034,1.00,1.00
2016.09.26 10:04:08.242,9.59856,9.60034,1.00,1.00
2016.09.26 10:04:17.401,9.59855,9.60034,1.00,1.00
2016.09.26 10:04:17.952,9.59856,9.60034,1.00,1.00
2016.09.26 10:04:23.713,9.59855,9.60034,1.00,1.00
2016.09.26 10:04:24.245,9.59856,9.60034,1.00,1.00
2016.09.26 10:04:25.700,9.59855,9.60034,1.00,1.00
2016.09.26 10:04:25.751,9.59855,9.60034,1.00,1.00
2016.09.26 10:04:25.853,9.59856,9.60034,1.00,1.00
2016.09.26 10:04:26.434,9.59855,9.60034,1.00,1.00
2016.09.26 10:04:26.536,9.59856,9.60034,1.00,1.00
2016.09.26 10:04:27.588,9.59858,9.60034,1.00,1.00
2016.09.26 10:04:29.527,9.59858,9.60034,1.00,1.00
2016.09.26 10:04:29.730,9.59858,9.60034,1.00,1.00
2016.09.26 10:04:29.832,9.59858,9.60034,1.00,1.00
2016.09.26 10:04:31.085,9.59856,9.60034,1.00,1.00
2016.09.26 10:04:31.136,9.5985,9.60035,1.00,1.00
2016.09.26 10:04:31.238,9.59856,9.60034,1.00,1.00
2016.09.26 10:04:31.339,9.59856,9.60034,1.00,1.00
2016.09.26 10:04:31.441,9.59856,9.60039,1.00,1.00
2016.09.26 10:04:31.492,9.59858,9.60039,1.00,1.00
2016.09.26 10:04:31.543,9.59858,9.60024,1.00,1.00
2016.09.26 10:04:31.617,9.59856,9.60024,1.00,1.00
2016.09.26 10:04:31.720,9.59846,9.60024,1.50,1.00
2016.09.26 10:04:31.828,9.59856,9.60034,1.00,1.00
2016.09.26 10:04:31.879,9.59856,9.60032,1.00,1.00
2016.09.26 10:04:31.930,9.59856,9.60014,1.00,1.00
2016.09.26 10:04:31.981,9.59856,9.60014,1.00,1.00
2016.09.26 10:04:32.133,9.59836,9.60014,1.50,1.00
2016.09.26 10:04:32.235,9.59846,9.60014,1.00,1.00
2016.09.26 10:04:32.356,9.59846,9.60014,1.00,1.00
2016.09.26 10:04:32.407,9.59846,9.60014,1.50,1.00
2016.09.26 10:04:32.509,9.59846,9.60014,1.00,1.00
2016.09.26 10:04:32.673,9.59846,9.60014,1.50,1.00
2016.09.26 10:04:32.774,9.59846,9.60014,1.00,1.00
2016.09.26 10:04:32.978,9.59846,9.60014,1.00,1.00
2016.09.26 10:04:33.539,9.59834,9.60024,1.00,1.00
2016.09.26 10:04:33.641,9.59834,9.60004,1.00,1.00
2016.09.26 10:04:41.520,9.59834,9.60004,1.00,1.00
2016.09.26 10:04:41.571,9.59844,9.60004,1.00,1.00
2016.09.26 10:04:41.622,9.5985,9.60004,1.00,1.00
