2016.09.06 11:03:03.336,9.5324,9.53429,1.00,1.00
2016.09.06 11:03:03.438,9.53223,9.53419,1.65,1.00
2016.09.06 11:03:03.554,9.53223,9.53419,1.50,1.00
2016.09.06 11:03:03.779,9.53223,9.53419,1.00,1.00
2016.09.06 11:03:06.951,9.53238,9.5342,1.00,1.00
2016.09.06 11:03:07.002,9.53238,9.5342,1.00,1.00
2016.09.06 11:03:07.492,9.53238,9.53429,1.00,1.00
2016.09.06 11:03:07.695,9.53238,9.5342,1.00,1.00
2016.09.06 11:03:13.029,9.5324,9.5342,1.00,1.00
2016.09.06 11:03:14.032,9.53242,9.5342,1.00,1.00
2016.09.06 11:03:15.710,9.53242,9.53428,1.00,1.00
2016.09.06 11:03:25.434,9.53242,9.5342,1.00,1.00
2016.09.06 11:03:28.060,9.53256,9.5342,1.00,1.00
2016.09.06 11:03:34.840,9.53256,9.53429,1.00,1.00
2016.09.06 11:03:35.454,9.53256,9.5342,1.00,1.00
2016.09.06 11:03:35.505,9.53224,9.5342,1.00,1.00
2016.09.06 11:03:35.843,9.53224,9.53411,1.00,1.00
2016.09.06 11:03:35.956,9.53224,9.53418,1.00,1.00
2016.09.06 11:03:36.447,9.53224,9.53409,1.00,1.00
2016.09.06 11:03:36.646,9.53224,9.53419,1.00,1.00
2016.09.06 11:03:39.064,9.53224,9.53419,1.00,1.00
2016.09.06 11:03:39.115,9.53224,9.53402,1.00,1.00
2016.09.06 11:03:39.217,9.53212,9.5339,1.00,1.00
2016.09.06 11:03:39.268,9.53212,9.5339,1.00,1.00
2016.09.06 11:03:43.092,9.53209,9.53387,1.00,1.00
2016.09.06 11:03:57.056,9.53201,9.53376,1.00,1.00
2016.09.06 11:03:57.107,9.53198,9.53376,1.00,1.00
2016.09.06 11:03:58.203,9.53197,9.53375,1.00,1.00
2016.09.06 11:03:59.030,9.53201,9.53393,1.00,1.00
2016.09.06 11:03:59.081,9.53201,9.53401,1.00,1.00
2016.09.06 11:03:59.348,9.53201,9.53401,1.37,1.00
2016.09.06 11:03:59.450,9.5322,9.53398,1.37,1.00
2016.09.06 11:03:59.501,9.5322,9.53398,1.37,1.00
2016.09.06 11:03:59.552,9.53232,9.53408,1.37,1.00
2016.09.06 11:03:59.704,9.53232,9.5341,1.37,1.00
2016.09.06 11:03:59.808,9.53232,9.53408,1.37,1.00
2016.09.06 11:03:59.910,9.53232,9.5341,1.37,1.00
2016.09.06 11:04:00.337,9.53214,9.53392,1.37,1.00
2016.09.06 11:04:00.540,9.53214,9.53392,1.00,1.00
2016.09.06 11:04:00.642,9.53225,9.53403,1.00,1.00
2016.09.06 11:04:01.337,9.53225,9.53403,1.00,1.00
2016.09.06 11:04:02.334,9.5321,9.53391,1.00,1.00
2016.09.06 11:04:13.158,9.53209,9.53399,1.00,1.00
2016.09.06 11:04:16.226,9.53209,9.53395,1.00,1.00
2016.09.06 11:04:17.811,9.53209,9.53399,1.00,1.00
2016.09.06 11:04:18.825,9.53209,9.53392,1.00,1.00
2016.09.06 11:04:28.197,9.53204,9.53392,1.00,1.00
2016.09.06 11:04:34.732,9.53193,9.53391,1.00,1.00
2016.09.06 11:04:34.783,9.53193,9.53382,1.00,1.00
2016.09.06 11:04:34.834,9.53205,9.53382,1.00,1.00
2016.09.06 11:04:35.547,9.53205,9.53383,1.00,1.00
2016.09.06 11:04:35.953,9.53205,9.53383,1.00,1.00
2016.09.06 11:04:43.224,9.53194,9.53386,1.00,1.00
2016.09.06 11:04:46.196,9.53194,9.53384,1.00,1.00
2016.09.06 11:04:46.436,9.53194,9.53376,1.00,1.00
2016.09.06 11:04:46.502,9.53194,9.53376,1.00,1.00
2016.09.06 11:04:46.706,9.53194,9.53384,1.00,1.00
2016.09.06 11:04:46.757,9.53194,9.53384,1.00,1.00
2016.09.06 11:04:47.073,9.53194,9.53373,1.00,1.00
2016.09.06 11:04:55.797,9.53194,9.53375,1.00,1.00
2016.09.06 11:04:58.147,9.53194,9.53364,1.00,1.00
2016.09.06 11:04:58.249,9.53182,9.53364,1.00,1.00
2016.09.06 11:04:58.445,9.53182,9.53364,1.00,1.00
2016.09.06 11:04:58.802,9.53182,9.53364,1.00,1.00
2016.09.06 11:04:58.904,9.53182,9.53355,1.00,1.00
2016.09.06 11:04:59.005,9.53182,9.53363,1.00,1.00
2016.09.06 11:04:59.267,9.53178,9.53363,1.00,1.00
2016.09.06 11:05:03.247,9.53178,9.53355,1.00,1.00
2016.09.06 11:05:03.399,9.53178,9.53355,1.00,1.00
2016.09.06 11:05:03.450,9.53171,9.53345,1.00,1.00
2016.09.06 11:05:03.946,9.53171,9.53357,1.00,1.00
2016.09.06 11:05:04.098,9.53171,9.53357,1.00,1.00
2016.09.06 11:05:04.453,9.53171,9.53349,1.00,1.00
2016.09.06 11:05:04.756,9.53179,9.53349,1.00,1.00
2016.09.06 11:05:13.267,9.5318,9.53349,1.00,1.00
2016.09.06 11:05:14.069,9.5318,9.53358,1.00,1.00
2016.09.06 11:05:15.872,9.5318,9.53353,1.00,1.00
2016.09.06 11:05:17.693,9.53163,9.53335,1.00,1.00
2016.09.06 11:05:17.744,9.53139,9.53335,1.00,1.00
2016.09.06 11:05:17.795,9.53139,9.53335,1.00,1.00
2016.09.06 11:05:17.846,9.5313,9.53304,1.00,1.00
2016.09.06 11:05:17.898,9.53127,9.53304,1.00,1.00
2016.09.06 11:05:17.949,9.53108,9.53283,1.00,1.00
2016.09.06 11:05:18.000,9.53133,9.53283,1.00,1.00
2016.09.06 11:05:18.051,9.53089,9.53267,1.00,1.00
2016.09.06 11:05:18.102,9.53089,9.53267,1.00,1.00
2016.09.06 11:05:18.153,9.53089,9.53251,1.00,1.00
2016.09.06 11:05:18.325,9.53089,9.53251,1.00,1.00
2016.09.06 11:05:18.479,9.53089,9.53241,1.00,1.00
2016.09.06 11:05:18.656,9.53067,9.53241,1.00,1.00
2016.09.06 11:05:18.860,9.53067,9.53245,1.00,1.00
2016.09.06 11:05:19.689,9.53067,9.53239,1.00,1.00
2016.09.06 11:05:19.900,9.53067,9.53245,1.00,1.00
2016.09.06 11:05:20.771,9.53067,9.5324,1.00,1.00
2016.09.06 11:05:21.590,9.53058,9.53236,1.00,1.00
2016.09.06 11:05:22.080,9.53058,9.53232,1.00,1.00
2016.09.06 11:05:22.200,9.53062,9.53232,1.00,1.00
2016.09.06 11:05:22.301,9.53062,9.5324,1.00,1.00
2016.09.06 11:05:22.640,9.53062,9.53236,1.00,1.00
2016.09.06 11:05:23.042,9.53062,9.53236,1.00,1.00
2016.09.06 11:05:23.194,9.53059,9.53236,1.00,1.00
2016.09.06 11:05:23.347,9.53059,9.53236,1.00,1.00
2016.09.06 11:05:23.628,9.53059,9.53236,1.00,1.00
2016.09.06 11:05:23.832,9.53059,9.53236,1.00,1.00
2016.09.06 11:05:24.162,9.53059,9.53228,1.00,1.00
2016.09.06 11:05:24.263,9.53048,9.53226,1.00,1.00
2016.09.06 11:05:24.365,9.53053,9.53231,1.00,1.00
2016.09.06 11:05:25.467,9.53043,9.53221,1.00,1.00
2016.09.06 11:05:25.621,9.53043,9.53221,1.00,1.00
2016.09.06 11:05:26.191,9.53038,9.53216,1.00,1.00
2016.09.06 11:05:26.340,9.53038,9.53216,1.00,1.50
2016.09.06 11:05:26.391,9.53019,9.53197,1.00,1.00
2016.09.06 11:05:26.493,9.5303,9.53208,1.00,1.00
2016.09.06 11:05:27.880,9.53041,9.53208,1.00,1.00
2016.09.06 11:05:27.982,9.53041,9.53217,1.00,1.00
2016.09.06 11:05:28.104,9.53052,9.53225,1.00,1.00
2016.09.06 11:05:28.207,9.53052,9.5323,1.00,1.00
2016.09.06 11:05:28.309,9.53052,9.53221,1.00,1.00
2016.09.06 11:05:28.496,9.53052,9.53229,1.00,1.00
2016.09.06 11:05:28.598,9.53052,9.53221,1.00,1.00
2016.09.06 11:05:29.082,9.53042,9.5322,1.00,1.00
2016.09.06 11:05:29.185,9.53051,9.53221,1.00,1.00
2016.09.06 11:05:29.287,9.53051,9.53229,1.00,1.00
2016.09.06 11:05:29.552,9.53043,9.53221,1.00,1.00
2016.09.06 11:05:29.753,9.53043,9.53221,1.00,1.00
2016.09.06 11:05:30.383,9.53033,9.53211,1.00,1.00
2016.09.06 11:05:30.485,9.53062,9.53233,1.00,1.00
2016.09.06 11:05:30.536,9.53062,9.53233,1.00,1.00
2016.09.06 11:05:30.587,9.53062,9.53234,1.00,1.00
2016.09.06 11:05:30.676,9.53062,9.53234,1.00,1.00
2016.09.06 11:05:30.728,9.53056,9.53234,1.00,1.00
2016.09.06 11:05:30.882,9.53078,9.53243,1.00,1.00
2016.09.06 11:05:31.207,9.53078,9.53251,1.00,1.00
2016.09.06 11:05:31.923,9.53075,9.53251,1.00,1.00
2016.09.06 11:05:33.085,9.53062,9.53224,1.00,1.00
2016.09.06 11:05:35.479,9.53071,9.53224,1.00,1.00
2016.09.06 11:05:35.530,9.53073,9.53249,1.00,1.00
2016.09.06 11:05:35.632,9.53073,9.53249,1.00,1.00
2016.09.06 11:05:35.683,9.53073,9.53249,1.00,1.00
2016.09.06 11:05:35.888,9.53073,9.53238,1.00,1.00
2016.09.06 11:05:36.381,9.53073,9.53238,1.00,1.00
2016.09.06 11:05:36.432,9.53058,9.53236,1.00,1.00
2016.09.06 11:05:36.534,9.53058,9.5323,1.00,1.00
2016.09.06 11:05:36.687,9.53058,9.5323,1.00,1.00
2016.09.06 11:05:36.990,9.53058,9.5323,1.00,1.00
2016.09.06 11:05:37.195,9.53058,9.53236,1.00,1.00
2016.09.06 11:05:37.598,9.53073,9.53238,1.00,1.00
2016.09.06 11:05:37.700,9.53073,9.53248,1.00,1.00
2016.09.06 11:05:38.395,9.53073,9.53248,1.00,1.00
2016.09.06 11:05:39.602,9.53073,9.53248,1.00,1.00
2016.09.06 11:05:49.653,9.53073,9.5324,1.00,1.00
2016.09.06 11:05:49.704,9.53073,9.5324,1.00,1.00
2016.09.06 11:05:49.856,9.53073,9.53232,1.00,1.00
2016.09.06 11:05:50.328,9.53073,9.5324,1.00,1.00
2016.09.06 11:05:50.480,9.53073,9.5324,1.00,1.00
2016.09.06 11:05:50.649,9.53073,9.53231,1.00,1.00
2016.09.06 11:05:50.802,9.53073,9.53231,1.00,1.00
2016.09.06 11:05:50.853,9.53073,9.53244,1.00,1.00
2016.09.06 11:05:54.030,9.53061,9.53238,1.00,1.00
2016.09.06 11:05:54.858,9.5306,9.53238,1.50,1.00
2016.09.06 11:05:55.714,9.5306,9.53238,1.50,1.00
2016.09.06 11:05:56.278,9.53071,9.53246,1.00,1.00
2016.09.06 11:05:58.386,9.53067,9.53245,1.00,1.00
2016.09.06 11:05:59.188,9.53066,9.53246,1.00,1.00
2016.09.06 11:06:00.909,9.53066,9.53246,1.00,1.00
2016.09.06 11:06:01.130,9.53066,9.53246,1.00,1.00
2016.09.06 11:06:01.181,9.53058,9.53236,1.00,1.00
2016.09.06 11:06:01.283,9.53058,9.53227,1.00,1.00
2016.09.06 11:06:01.436,9.53058,9.53236,1.00,1.50
2016.09.06 11:06:01.538,9.53058,9.53226,1.00,1.00
2016.09.06 11:06:01.690,9.53029,9.53207,1.00,1.00
2016.09.06 11:06:01.792,9.53029,9.53195,1.00,1.00
2016.09.06 11:06:01.893,9.52995,9.53173,1.00,1.00
2016.09.06 11:06:01.973,9.52995,9.53173,1.00,1.00
2016.09.06 11:06:02.278,9.52995,9.53171,1.00,1.00
2016.09.06 11:06:02.852,9.52977,9.53158,1.00,1.00
2016.09.06 11:06:03.736,9.52977,9.53151,1.00,1.00
2016.09.06 11:06:03.901,9.52976,9.53151,1.00,1.00
2016.09.06 11:06:03.952,9.52965,9.53143,1.00,1.00
2016.09.06 11:06:04.077,9.52965,9.53143,1.00,1.00
2016.09.06 11:06:04.179,9.52965,9.53143,1.00,1.50
2016.09.06 11:06:05.219,9.5296,9.53138,1.00,1.00
2016.09.06 11:06:05.321,9.5296,9.53138,1.00,1.00
2016.09.06 11:06:05.372,9.52971,9.53143,1.00,1.00
2016.09.06 11:06:05.473,9.52971,9.53149,1.00,1.00
2016.09.06 11:06:06.446,9.5297,9.53148,1.00,1.00
2016.09.06 11:06:06.503,9.5297,9.53148,1.00,1.00
2016.09.06 11:06:06.655,9.5297,9.53143,1.00,1.00
2016.09.06 11:06:06.706,9.5297,9.53143,1.00,1.00
2016.09.06 11:06:07.118,9.5297,9.53143,1.00,1.00
2016.09.06 11:06:08.203,9.52957,9.53135,1.00,1.00
2016.09.06 11:06:08.355,9.52957,9.53134,1.00,1.00
2016.09.06 11:06:08.669,9.52957,9.53134,1.00,1.00
2016.09.06 11:06:09.095,9.52957,9.53134,1.00,1.00
2016.09.06 11:06:09.247,9.52957,9.53126,1.00,1.00
2016.09.06 11:06:09.524,9.52957,9.53126,1.00,1.00
2016.09.06 11:06:09.626,9.52957,9.53126,1.00,1.00
2016.09.06 11:06:09.779,9.52957,9.53134,1.00,1.00
2016.09.06 11:06:09.982,9.52957,9.53126,1.00,1.00
2016.09.06 11:06:10.033,9.52957,9.53126,1.00,1.00
2016.09.06 11:06:10.262,9.52957,9.53133,1.00,1.00
2016.09.06 11:06:10.466,9.52957,9.53135,1.00,1.00
2016.09.06 11:06:10.675,9.52957,9.53131,1.00,1.00
2016.09.06 11:06:11.571,9.52957,9.53135,1.00,1.00
2016.09.06 11:06:13.388,9.52956,9.53134,1.50,1.00
2016.09.06 11:06:16.688,9.52946,9.53111,1.00,1.00
2016.09.06 11:06:16.739,9.52946,9.53107,1.00,1.00
2016.09.06 11:06:16.790,9.52933,9.53107,1.00,1.00
2016.09.06 11:06:16.842,9.52933,9.53107,1.00,1.00
2016.09.06 11:06:16.893,9.52909,9.53085,1.00,1.00
2016.09.06 11:06:16.944,9.52909,9.53085,1.00,1.00
2016.09.06 11:06:17.045,9.52909,9.53085,1.00,1.00
2016.09.06 11:06:18.331,9.52921,9.53085,1.00,1.00
2016.09.06 11:06:18.383,9.52921,9.53085,1.00,1.00
2016.09.06 11:06:18.703,9.5291,9.53074,1.00,1.00
2016.09.06 11:06:21.571,9.5291,9.53074,1.00,1.00
2016.09.06 11:06:21.849,9.5291,9.53074,1.00,1.00
2016.09.06 11:06:23.573,9.5291,9.53074,1.00,1.00
2016.09.06 11:06:24.715,9.52899,9.53074,1.00,1.00
2016.09.06 11:06:25.734,9.52911,9.53089,1.00,1.00
2016.09.06 11:06:27.801,9.52911,9.53076,1.00,1.00
2016.09.06 11:06:27.851,9.52911,9.53076,1.00,1.37
2016.09.06 11:06:27.902,9.5289,9.53056,1.00,1.37
2016.09.06 11:06:27.954,9.52878,9.53038,1.00,1.00
2016.09.06 11:06:28.056,9.52878,9.53055,1.00,1.37
2016.09.06 11:06:28.107,9.52878,9.53035,1.00,1.00
2016.09.06 11:06:28.208,9.52846,9.53036,1.00,1.00
2016.09.06 11:06:28.310,9.52846,9.53025,1.00,1.00
2016.09.06 11:06:28.412,9.52836,9.53025,1.00,1.00
2016.09.06 11:06:28.686,9.52836,9.53033,1.00,1.00
2016.09.06 11:06:28.904,9.52845,9.53023,1.00,1.00
2016.09.06 11:06:29.107,9.52852,9.53023,1.00,1.00
2016.09.06 11:06:29.209,9.52855,9.53033,1.00,1.50
2016.09.06 11:06:29.311,9.52855,9.53033,1.00,1.00
2016.09.06 11:06:29.939,9.52878,9.53043,1.00,1.00
2016.09.06 11:06:29.991,9.52878,9.53051,1.00,1.00
2016.09.06 11:06:30.296,9.52878,9.53056,1.00,1.37
2016.09.06 11:06:30.347,9.52878,9.53056,1.00,1.00
2016.09.06 11:06:30.398,9.52888,9.5306,1.00,1.00
2016.09.06 11:06:30.551,9.52888,9.5306,1.00,1.00
2016.09.06 11:06:30.601,9.52883,9.5306,1.00,1.00
2016.09.06 11:06:30.804,9.52922,9.53097,1.00,1.37
2016.09.06 11:06:30.855,9.52945,9.53097,1.00,1.00
2016.09.06 11:06:30.906,9.52945,9.531,1.00,1.00
2016.09.06 11:06:31.629,9.52952,9.53126,1.00,1.00
2016.09.06 11:06:31.680,9.52952,9.53126,1.00,1.00
2016.09.06 11:06:31.731,9.52952,9.53118,1.00,1.00
2016.09.06 11:06:34.845,9.52951,9.53118,1.00,1.00
2016.09.06 11:06:34.896,9.52951,9.5314,1.00,1.00
2016.09.06 11:06:35.049,9.52973,9.5314,1.00,1.00
2016.09.06 11:06:43.442,9.52976,9.5314,1.00,1.00
2016.09.06 11:06:47.547,9.52976,9.53149,1.00,1.00
2016.09.06 11:06:48.545,9.52976,9.53141,1.00,1.00
2016.09.06 11:06:55.844,9.52976,9.53143,1.00,1.00
2016.09.06 11:06:56.144,9.52976,9.53151,1.00,1.00
2016.09.06 11:06:57.029,9.52976,9.5314,1.00,1.00
2016.09.06 11:06:58.444,9.52977,9.5314,1.00,1.00
2016.09.06 11:07:01.637,9.52977,9.5315,1.00,1.00
2016.09.06 11:07:19.091,9.52977,9.5315,1.00,1.00
2016.09.06 11:07:19.192,9.52958,9.53142,1.00,1.00
2016.09.06 11:07:19.510,9.52958,9.53142,1.00,1.00
2016.09.06 11:07:19.561,9.52958,9.53142,1.00,1.00
2016.09.06 11:07:19.611,9.5298,9.53152,1.00,1.00
2016.09.06 11:07:19.662,9.5298,9.53152,1.00,1.00
2016.09.06 11:07:19.713,9.52989,9.53158,1.00,1.00
2016.09.06 11:07:19.815,9.53033,9.53182,1.00,1.00
2016.09.06 11:07:19.866,9.53033,9.53203,1.00,1.00
2016.09.06 11:07:19.917,9.53034,9.53196,1.00,1.00
2016.09.06 11:07:19.968,9.5304,9.53196,1.00,1.00
2016.09.06 11:07:20.019,9.5305,9.53196,1.00,1.00
2016.09.06 11:07:20.070,9.53056,9.53211,1.00,1.00
2016.09.06 11:07:20.121,9.53069,9.53227,1.00,1.00
2016.09.06 11:07:20.172,9.53069,9.53247,1.00,1.00
2016.09.06 11:07:20.834,9.53078,9.53256,1.00,1.00
2016.09.06 11:07:21.166,9.53076,9.53254,1.00,1.00
2016.09.06 11:07:22.115,9.53086,9.53264,1.00,1.00
2016.09.06 11:07:22.318,9.53096,9.53274,1.00,1.00
2016.09.06 11:07:22.420,9.53096,9.5327,1.00,1.00
2016.09.06 11:07:24.716,9.53084,9.53262,1.00,1.00
2016.09.06 11:07:25.929,9.5309,9.53268,1.00,1.00
2016.09.06 11:07:25.981,9.5309,9.53268,1.00,1.00
2016.09.06 11:07:28.030,9.5309,9.53268,1.00,1.00
2016.09.06 11:07:28.511,9.53086,9.53263,1.00,1.00
2016.09.06 11:07:32.946,9.53086,9.53263,1.00,1.00
2016.09.06 11:07:33.497,9.53086,9.53262,1.00,1.00
2016.09.06 11:07:35.316,9.53091,9.53262,1.00,1.00
2016.09.06 11:07:35.418,9.53081,9.53254,1.00,1.00
2016.09.06 11:07:35.469,9.53066,9.53241,1.00,1.00
2016.09.06 11:07:35.520,9.53056,9.53241,1.00,1.00
2016.09.06 11:07:35.673,9.53056,9.53241,1.00,1.00
2016.09.06 11:07:35.724,9.53043,9.53229,1.00,1.00
2016.09.06 11:07:35.826,9.53043,9.53224,1.00,1.00
2016.09.06 11:07:35.927,9.53055,9.53233,1.00,1.00
2016.09.06 11:07:36.029,9.53055,9.53241,1.00,1.00
2016.09.06 11:07:36.151,9.53038,9.53241,1.00,1.00
2016.09.06 11:07:36.254,9.53046,9.53234,1.00,1.00
2016.09.06 11:07:36.356,9.53055,9.53233,1.00,1.00
2016.09.06 11:07:36.737,9.53055,9.53233,1.00,1.00
2016.09.06 11:07:36.839,9.53055,9.53225,1.00,1.00
2016.09.06 11:07:43.547,9.5305,9.53225,1.00,1.00
2016.09.06 11:08:05.909,9.5305,9.53225,1.00,1.00
2016.09.06 11:08:06.061,9.5305,9.53225,1.00,1.00
2016.09.06 11:08:08.197,9.5305,9.53225,1.00,1.00
2016.09.06 11:08:08.248,9.53046,9.53224,1.00,1.00
2016.09.06 11:08:08.299,9.53046,9.53217,1.00,1.00
2016.09.06 11:08:08.612,9.53036,9.53204,1.00,1.00
2016.09.06 11:08:08.663,9.53016,9.53204,1.00,1.00
2016.09.06 11:08:08.714,9.53016,9.53204,1.00,1.00
2016.09.06 11:08:08.765,9.53006,9.53204,1.00,1.00
2016.09.06 11:08:08.815,9.53006,9.532,1.00,1.00
2016.09.06 11:08:08.968,9.52996,9.532,1.00,1.50
2016.09.06 11:08:09.019,9.52996,9.53192,1.00,1.00
2016.09.06 11:08:09.294,9.52996,9.53181,1.00,1.00
2016.09.06 11:08:09.446,9.53017,9.53181,1.00,1.00
2016.09.06 11:08:09.698,9.53005,9.53181,1.00,1.00
2016.09.06 11:08:09.811,9.52973,9.53176,1.50,1.00
2016.09.06 11:08:09.862,9.53016,9.53176,1.00,1.00
2016.09.06 11:08:09.914,9.53024,9.53199,1.00,1.00
2016.09.06 11:08:10.124,9.53016,9.53172,1.00,1.00
2016.09.06 11:08:10.582,9.52997,9.53172,1.00,1.00
2016.09.06 11:08:10.633,9.52997,9.53172,1.00,1.00
2016.09.06 11:08:10.847,9.53013,9.5319,1.00,1.00
2016.09.06 11:08:11.202,9.53016,9.53191,1.00,1.00
2016.09.06 11:08:11.398,9.53013,9.53191,1.00,1.00
2016.09.06 11:08:11.915,9.53013,9.5319,1.00,1.00
2016.09.06 11:08:11.966,9.53016,9.5319,1.00,1.00
2016.09.06 11:08:12.017,9.53016,9.53193,1.00,1.00
2016.09.06 11:08:12.119,9.53013,9.53191,1.00,1.00
2016.09.06 11:08:12.174,9.53016,9.53191,1.00,1.00
2016.09.06 11:08:12.679,9.52998,9.53179,1.00,1.00
2016.09.06 11:08:12.730,9.52991,9.53179,1.00,1.00
2016.09.06 11:08:12.781,9.52996,9.53179,1.00,1.00
2016.09.06 11:08:12.832,9.52998,9.53179,1.00,1.00
2016.09.06 11:08:12.883,9.53016,9.53179,1.00,1.00
2016.09.06 11:08:13.036,9.53016,9.53194,1.00,1.00
2016.09.06 11:08:13.266,9.53014,9.53194,1.00,1.00
2016.09.06 11:08:13.369,9.53016,9.53194,1.00,1.00
2016.09.06 11:08:13.470,9.5299,9.53178,1.00,1.00
2016.09.06 11:08:13.767,9.52976,9.53178,1.50,1.00
2016.09.06 11:08:13.818,9.52976,9.53178,1.50,1.00
2016.09.06 11:08:13.869,9.52986,9.53178,1.00,1.00
2016.09.06 11:08:13.920,9.52986,9.53178,1.00,1.00
2016.09.06 11:08:14.061,9.52986,9.53178,1.00,1.00
2016.09.06 11:08:14.113,9.53008,9.53171,1.00,1.00
2016.09.06 11:08:14.425,9.53006,9.53181,1.00,1.00
2016.09.06 11:08:14.527,9.52976,9.53169,1.00,1.00
2016.09.06 11:08:14.577,9.52996,9.53169,1.00,1.00
2016.09.06 11:08:14.679,9.52976,9.53169,1.00,1.00
2016.09.06 11:08:14.935,9.52975,9.53169,1.00,1.00
2016.09.06 11:08:15.059,9.53003,9.5317,1.00,1.00
2016.09.06 11:08:15.948,9.53003,9.53166,1.00,1.00
2016.09.06 11:08:18.771,9.52992,9.53166,1.00,1.00
2016.09.06 11:08:18.974,9.52967,9.53149,1.00,1.00
2016.09.06 11:08:19.503,9.52967,9.53149,1.00,1.00
2016.09.06 11:08:19.766,9.52985,9.53158,1.00,1.00
2016.09.06 11:08:19.924,9.52985,9.53158,1.00,1.00
2016.09.06 11:08:20.486,9.52986,9.53158,1.00,1.00
2016.09.06 11:08:20.639,9.52986,9.53163,1.00,1.00
2016.09.06 11:08:22.220,9.52986,9.53163,1.00,1.00
2016.09.06 11:08:22.373,9.52989,9.53167,1.00,1.50
2016.09.06 11:08:22.475,9.52989,9.53167,1.00,1.50
2016.09.06 11:08:22.526,9.52989,9.53167,1.00,1.50
2016.09.06 11:08:22.577,9.52989,9.53167,1.00,1.00
2016.09.06 11:08:22.628,9.52989,9.53167,1.00,1.00
2016.09.06 11:08:23.112,9.52989,9.53167,1.00,1.00
2016.09.06 11:08:23.214,9.52996,9.53167,1.00,1.00
2016.09.06 11:08:23.315,9.52989,9.53167,1.00,1.00
2016.09.06 11:08:23.366,9.53001,9.53179,1.00,1.50
2016.09.06 11:08:24.112,9.53001,9.53179,1.00,1.50
2016.09.06 11:08:24.163,9.53001,9.53169,1.00,1.00
2016.09.06 11:08:25.265,9.53007,9.53182,1.00,1.00
2016.09.06 11:08:25.418,9.53007,9.53182,1.00,1.00
2016.09.06 11:08:25.520,9.53007,9.53182,1.00,1.00
2016.09.06 11:08:25.571,9.5302,9.53174,1.00,1.00
2016.09.06 11:08:25.673,9.5302,9.53189,1.00,1.00
2016.09.06 11:08:25.774,9.5302,9.53198,1.00,1.00
